X,Y,Z,r,absv
0.695921,0.935781,0.248078,0.0225,0.00238513
0.70495,0.94072,0.21049,0.0175,0.00238513
0.706139,0.898457,0.184272,0.0175,0.00238513
0.830536,0.901258,0.233972,0.045,0.000940678
0.856217,0.907623,0.21052,0.025,0.000940678
0.810702,0.912301,0.196593,0.0125,0.000940678
0.839518,0.941728,0.233471,0.0225,0.000940678
0.804223,0.925995,0.238522,0.0175,0.000940678
0.803515,0.876379,0.23494,0.0175,0.000940678
0.868859,0.779606,0.248438,0.045,0.00175167
0.88228,0.76209,0.276062,0.025,0.00175167
0.892574,0.746775,0.231937,0.0125,0.00175167
0.906797,0.793872,0.257153,0.0225,0.00175167
0.891152,0.790132,0.221656,0.0175,0.00175167
0.845834,0.769606,0.221608,0.0175,0.00175167
0.949398,0.613681,0.267518,0.045,0.0025097
0.944105,0.610485,0.302329,0.025,0.0025097
0.980426,0.586652,0.282323,0.0125,0.0025097
0.97281,0.641117,0.28796,0.0225,0.0025097
0.982669,0.622112,0.255397,0.0175,0.0025097
0.948556,0.589328,0.240018,0.0175,0.0025097
0.237065,-0.706632,0.268713,0.045,0.0101838
0.247747,-0.739872,0.263145,0.025,0.0101838
0.206592,-0.732546,0.286386,0.0125,0.0101838
0.219966,-0.721341,0.233928,0.0225,0.0101838
0.203152,-0.697178,0.259465,0.0175,0.0101838
0.231112,-0.687366,0.299428,0.0175,0.0101838
0.338033,-0.849621,0.268372,0.045,0.00414319
0.361837,-0.875431,0.272515,0.025,0.00414319
0.375487,-0.834756,0.25138,0.0125,0.00414319
0.359299,-0.843744,0.303471,0.0225,0.00414319
0.346364,-0.81595,0.27941,0.0175,0.00414319
0.324057,-0.833403,0.238511,0.0175,0.00414319
0.43296,-0.808724,0.306889,0.045,0.00244629
0.460133,-0.792051,0.322172,0.025,0.00244629
0.437865,-0.770888,0.285515,0.0125,0.00244629
0.419031,-0.782817,0.336104,0.0225,0.00244629
0.401625,-0.790812,0.302165,0.0175,0.00244629
0.427688,-0.821356,0.272791,0.0175,0.00244629
0.539794,-0.858795,0.309363,0.045,0.000324809
0.567515,-0.873595,0.293162,0.025,0.000324809
0.575295,-0.846143,0.331546,0.0125,0.000324809
0.5493,-0.894776,0.327633,0.0225,0.000324809
0.536256,-0.86263,0.345388,0.0175,0.000324809
0.530176,-0.823772,0.314922,0.0175,0.000324809
0.665532,-0.955038,0.364129,0.045,0.000154945
0.640433,-0.966776,0.342169,0.025,0.000154945
0.627295,-0.942276,0.381087,0.0125,0.000154945
0.655738,-0.925482,0.336757,0.0225,0.000154945
0.665307,-0.920042,0.374141,0.0175,0.000154945
0.672893,-0.962225,0.399402,0.0175,0.000154945
0.860513,-0.952182,0.34071,0.045,0.000683825
0.871537,-0.958577,0.373688,0.025,0.000683825
0.880492,-0.915754,0.354361,0.0125,0.000683825
0.83217,-0.938939,0.367914,0.0225,0.000683825
0.841308,-0.921989,0.334033,0.0175,0.000683825
0.878538,-0.944265,0.309687,0.0175,0.000683825
0.955185,-0.835041,0.357256,0.045,0.000368054
0.961857,-0.861635,0.379577,0.025,0.000368054
0.931025,-0.827602,0.392941,0.0125,0.000368054
0.926926,-0.864988,0.352423,0.0225,0.000368054
0.920604,-0.826636,0.349605,0.0175,0.000368054
0.960577,-0.798776,0.359652,0.0175,0.000368054
-0.146449,-0.627033,0.198911,0.045,0.0306252
-0.159724,-0.650877,0.176433,0.025,0.0306252
-0.121429,-0.62553,0.163075,0.0125,0.0306252
-0.126575,-0.663157,0.203249,0.0225,0.0306252
-0.110816,-0.627647,0.206323,0.0175,0.0306252
-0.142587,-0.590552,0.196859,0.0175,0.0306252
0.289952,-0.693289,0.34015,0.045,0.00898395
0.290555,-0.725527,0.354654,0.025,0.00898395
0.319819,-0.71628,0.317971,0.0125,0.00898395
0.319577,-0.695226,0.369088,0.0225,0.00898395
0.321304,-0.675361,0.335604,0.0175,0.00898395
0.281501,-0.681491,0.306395,0.0175,0.00898395
0.410085,-0.716066,0.336853,0.045,0.00269542
0.423593,-0.739934,0.31454,0.025,0.00269542
0.415052,-0.695704,0.298471,0.0125,0.00269542
0.451432,-0.71309,0.336293,0.0225,0.00269542
0.426229,-0.683584,0.339892,0.0175,0.00269542
0.378502,-0.697291,0.336864,0.0175,0.00269542
0.4674,-0.69537,0.26541,0.045,0.00182546
0.49392,-0.704307,0.287016,0.025,0.00182546
0.503459,-0.676771,0.249092,0.0125,0.00182546
0.473008,-0.665784,0.293906,0.0225,0.00182546
0.462725,-0.660334,0.256713,0.0175,0.00182546
0.461068,-0.702184,0.229865,0.0175,0.00182546
0.632579,-0.759686,0.368326,0.045,0.00132108
0.632476,-0.770122,0.402106,0.025,0.00132108
0.674368,-0.7664,0.37933,0.0125,0.00132108
0.638148,-0.727018,0.393237,0.0225,0.00132108
0.65455,-0.732449,0.358305,0.0175,0.00132108
0.643466,-0.77619,0.337357,0.0175,0.00132108
0.748225,-0.648436,0.313533,0.045,0.000676547
0.743147,-0.646106,0.348444,0.025,0.000676547
0.787802,-0.643593,0.331498,0.0125,0.000676547
0.745503,-0.608632,0.324803,0.0225,0.000676547
0.768481,-0.623182,0.296892,0.0175,0.000676547
0.766328,-0.672709,0.292722,0.0175,0.000676547
0.86873,-0.696655,0.292389,0.045,0.00086112
0.835411,-0.690032,0.28259,0.025,0.00086112
0.847172,-0.734586,0.295401,0.0125,0.00086112
0.845549,-0.68841,0.325757,0.0225,0.00086112
0.874796,-0.714089,0.323762,0.0175,0.00086112
0.894762,-0.718493,0.278408,0.0175,0.00086112
0.955194,-0.524932,0.302442,0.045,0.000297009
0.969918,-0.555265,0.291806,0.025,0.000297009
0.983658,-0.536455,0.333578,0.0125,0.000297009
0.9346,-0.557079,0.318604,0.0225,0.000297009
0.941272,-0.522855,0.33601,0.0175,0.000297009
0.96921,-0.491642,0.309174,0.0175,0.000297009
0.102951,-0.558678,0.213148,0.045,0.0125156
0.101168,-0.59331,0.206262,0.025,0.0125156
0.10466,-0.579082,0.251791,0.0125,0.0125156
0.0636181,-0.571563,0.215524,0.0225,0.0125156
0.0803763,-0.544384,0.237868,0.0175,0.0125156
0.128858,-0.537861,0.228816,0.0175,0.0125156
0.405143,-0.473937,0.31363,0.045,0.00756582
0.406924,-0.507707,0.323946,0.025,0.00756582
0.431819,-0.494096,0.285443,0.0125,0.00756582
0.437928,-0.479448,0.338399,0.0225,0.00756582
0.436029,-0.455642,0.307603,0.0175,0.00756582
0.392975,-0.458087,0.282796,0.0175,0.00756582
0.568171,-0.565998,0.328736,0.045,0.0044146
0.597959,-0.584929,0.326666,0.025,0.0044146
0.578511,-0.568198,0.286301,0.0125,0.0044146
0.601021,-0.540708,0.328655,0.0225,0.0044146
0.566515,-0.53375,0.311933,0.0175,0.0044146
0.534354,-0.57154,0.315481,0.0175,0.0044146
0.499665,-0.410892,0.32932,0.045,0.00619767
0.527505,-0.405843,0.35052,0.025,0.00619767
0.53502,-0.411108,0.303581,0.0125,0.00619767
0.509153,-0.370563,0.330843,0.0225,0.00619767
0.495944,-0.389993,0.29975,0.0175,0.00619767
0.489941,-0.438773,0.307456,0.0175,0.00619767
0.705178,-0.357265,0.283726,0.045,0.00183981
0.719475,-0.385827,0.298884,0.025,0.00183981
0.744937,-0.345363,0.297514,0.0125,0.00183981
0.698065,-0.356657,0.324564,0.0225,0.00183981
0.70515,-0.325739,0.301923,0.0175,0.00183981
0.714967,-0.337228,0.254524,0.0175,0.00183981
0.748639,-0.323319,0.35434,0.045,0.00217792
0.771738,-0.33885,0.37614,0.025,0.00217792
0.782061,-0.295475,0.358832,0.0125,0.00217792
0.741756,-0.311023,0.393329,0.0225,0.00217792
0.737989,-0.289206,0.361257,0.0175,0.00217792
0.751083,-0.31252,0.319305,0.0175,0.00217792
0.875444,-0.407223,0.382736,0.045,0.00110375
0.888371,-0.428746,0.357843,0.025,0.00110375
0.907384,-0.430302,0.401702,0.0125,0.00110375
0.856604,-0.444098,0.384751,0.0225,0.00110375
0.865791,-0.421211,0.414926,0.0175,0.00110375
0.890593,-0.38,0.402215,0.0175,0.00110375
-0.11062,-0.244658,0.198853,0.045,0.0153098
-0.140961,-0.262805,0.199107,0.025,0.0153098
-0.100911,-0.285185,0.185593,0.0125,0.0153098
-0.114877,-0.264585,0.234957,0.0225,0.0153098
-0.0815279,-0.258622,0.215696,0.0175,0.0153098
-0.0873073,-0.235798,0.17187,0.0175,0.0153098
0.0850916,-0.24078,0.186526,0.045,0.0226126
0.0897921,-0.273781,0.198309,0.025,0.0226126
0.121681,-0.255556,0.167674,0.0125,0.0226126
0.110081,-0.240561,0.219606,0.0225,0.0226126
0.112737,-0.217186,0.188536,0.0175,0.0226126
0.0794545,-0.227072,0.152906,0.0175,0.0226126
0.299687,-0.209952,0.293792,0.045,0.0169669
0.320555,-0.196,0.318689,0.025,0.0169669
0.34055,-0.212201,0.278375,0.0125,0.0169669
0.306009,-0.169721,0.28603,0.0225,0.0169669
0.302702,-0.198086,0.259512,0.0175,0.0169669
0.297791,-0.243564,0.279073,0.0175,0.0169669
0.467848,-0.181085,0.346822,0.045,0.00801737
0.49786,-0.198966,0.341387,0.025,0.00801737
0.472815,-0.184041,0.303473,0.0125,0.00801737
0.499399,-0.154627,0.342,0.0225,0.00801737
0.462806,-0.14938,0.329664,0.0175,0.00801737
0.432871,-0.188207,0.338109,0.0175,0.00801737
0.562264,-0.0539703,0.364631,0.045,0.00486053
0.58904,-0.0686124,0.382482,0.025,0.00486053
0.562597,-0.0351293,0.404095,0.0125,0.00486053
0.54843,-0.085842,0.387249,0.0225,0.00486053
0.529343,-0.0526249,0.380103,0.0175,0.00486053
0.5556,-0.0194633,0.353914,0.0175,0.00486053
0.675694,-0.0283089,0.377311,0.045,0.00612053
0.686571,-0.00812484,0.404224,0.025,0.00612053
0.707888,-0.00316268,0.361698,0.0125,0.00612053
0.655856,0.00808744,0.37661,0.0225,0.00612053
0.667379,-0.0125018,0.345593,0.0175,0.00612053
0.69272,-0.0537636,0.357008,0.0175,0.00612053
0.826348,-0.185371,0.379713,0.045,0.0010221
0.793536,-0.181202,0.392201,0.025,0.0010221
0.8216,-0.142699,0.388022,0.0125,0.0010221
0.800592,-0.175475,0.348771,0.0225,0.0010221
0.837701,-0.164145,0.352409,0.0175,0.0010221
0.859422,-0.179302,0.394521,0.0175,0.0010221
0.952106,-0.142385,0.447785,0.045,0.00109812
0.960259,-0.166154,0.472656,0.025,0.00109812
0.964765,-0.119663,0.482942,0.0125,0.00109812
0.919271,-0.149168,0.472171,0.0225,0.00109812
0.929444,-0.115145,0.456118,0.0175,0.00109812
0.972049,-0.11683,0.430488,0.0175,0.00109812
0.0688095,0.180593,0.212849,0.045,0.0663988
0.083837,0.211688,0.205279,0.025,0.0663988
0.0947091,0.190387,0.246698,0.0125,0.0663988
0.105678,0.174486,0.1949,0.0225,0.0663988
0.0899254,0.152807,0.223195,0.0175,0.0663988
0.0462716,0.169914,0.23983,0.0175,0.0663988
0.298074,0.108036,0.273075,0.045,0.0239731
0.326769,0.106958,0.293701,0.025,0.0239731
0.331846,0.0989351,0.246825,0.0125,0.0239731
0.316732,0.145057,0.273293,0.0225,0.0239731
0.298697,0.128495,0.242975,0.0175,0.0239731
0.281653,0.0826706,0.252172,0.0175,0.0239731
0.406733,0.155026,0.317688,0.045,0.0305945
0.430169,0.14441,0.293439,0.025,0.0305945
0.44614,0.158055,0.336407,0.0125,0.0305945
0.414818,0.114657,0.322557,0.0225,0.0305945
0.407896,0.140389,0.350995,0.0175,0.0305945
0.401778,0.187081,0.33495,0.0175,0.0305945
0.525237,0.132801,0.304704,0.045,0.0104102
0.519365,0.12355,0.338318,0.025,0.0104102
0.519571,0.170012,0.32697,0.0125,0.0104102
0.484465,0.130121,0.311719,0.0225,0.0104102
0.502222,0.155832,0.288428,0.0175,0.0104102
0.551856,0.152458,0.288733,0.0175,0.0104102
0.630096,0.229909,0.356382,0.045,0.0016287
0.629894,0.194872,0.361109,0.025,0.0016287
0.670049,0.215741,0.345632,0.0125,0.0016287
0.644205,0.220666,0.394254,0.0225,0.0016287
0.656767,0.249617,0.371391,0.0175,0.0016287
0.635137,0.250836,0.326606,0.0175,0.0016287
0.797376,0.198688,0.307117,0.045,0.00336644
0.807474,0.192249,0.340383,0.025,0.00336644
0.836085,0.21836,0.312326,0.0125,0.00336644
0.785629,0.229894,0.331754,0.0225,0.00336644
0.797758,0.232955,0.294845,0.0175,0.00336644
0.812071,0.189808,0.274634,0.0175,0.00336644
0.953549,0.0625029,0.432434,0.045,0.000841962
0.919571,0.0714376,0.436387,0.025,0.000841962
0.938128,0.0705712,0.392315,0.0125,0.000841962
0.929499,0.0290558,0.427786,0.0225,0.000841962
0.962357,0.0367281,0.408287,0.0175,0.000841962
0.982592,0.0808106,0.419344,0.0175,0.000841962
-0.0846529,0.273005,0.131248,0.045,0.0101291
-0.0519969,0.272833,0.144796,0.025,0.0101291
-0.0649081,0.309093,0.116406,0.0125,0.0101291
-0.0838103,0.294967,0.1664,0.0225,0.0101291
-0.105079,0.302932,0.134731,0.0175,0.0101291
-0.0971223,0.271855,0.0967049,0.0175,0.0101291
0.238447,0.372807,0.296117,0.045,0.0353366
0.224338,0.374734,0.328478,0.025,0.0353366
0.260305,0.344139,0.320874,0.0125,0.0353366
0.260089,0.399403,0.319419,0.0225,0.0353366
0.274569,0.375338,0.292401,0.0175,0.0353366
0.240614,0.345481,0.27165,0.0175,0.0353366
0.383024,0.413365,0.356145,0.045,0.031026
0.347922,0.417585,0.356013,0.025,0.031026
0.366778,0.382723,0.382783,0.0125,0.031026
0.371571,0.43757,0.387795,0.0225,0.031026
0.400478,0.411433,0.38803,0.0175,0.031026
0.404645,0.385532,0.34576,0.0175,0.031026
0.416861,0.330922,0.374693,0.045,0.0159116
0.385079,0.333352,0.359394,0.025,0.0159116
0.390449,0.303862,0.396664,0.0125,0.0159116
0.393717,0.359008,0.394549,0.0225,0.0159116
0.419424,0.334648,0.410811,0.0175,0.0159116
0.440333,0.302937,0.378682,0.0175,0.0159116
0.55336,0.445601,0.332601,0.045,0.025628
0.557241,0.410732,0.336974,0.025,0.025628
0.590441,0.440003,0.355099,0.0125,0.025628
0.537272,0.434038,0.369018,0.0225,0.025628
0.555916,0.467447,0.361604,0.0175,0.025628
0.573741,0.470791,0.315278,0.0175,0.025628
0.647016,0.394314,0.321372,0.045,0.0165755
0.616387,0.406763,0.333897,0.025,0.0165755
0.645471,0.436635,0.310461,0.0125,0.0165755
0.617893,0.392452,0.291925,0.0225,0.0165755
0.655659,0.400418,0.286544,0.0175,0.0165755
0.682014,0.402789,0.328672,0.0175,0.0165755
0.777312,0.360503,0.349268,0.045,0.00476493
0.791969,0.333448,0.366681,0.025,0.00476493
0.788108,0.375654,0.388846,0.0125,0.00476493
0.748549,0.340976,0.371853,0.0225,0.00476493
0.750513,0.379319,0.365167,0.0175,0.00476493
0.790382,0.393227,0.338861,0.0175,0.00476493
0.953065,0.233626,0.391605,0.045,0.00230003
0.940841,0.251026,0.419851,0.025,0.00230003
0.987465,0.240584,0.417696,0.0125,0.00230003
0.957398,0.274477,0.386019,0.0225,0.00230003
0.982006,0.246799,0.373889,0.0175,0.00230003
0.969131,0.200802,0.387799,0.0175,0.00230003
0.117199,0.392483,0.260179,0.045,0.0559021
0.143292,0.39209,0.284032,0.025,0.0559021
0.0982321,0.386823,0.299175,0.0125,0.0559021
0.128978,0.353435,0.267612,0.0225,0.0559021
0.0926665,0.365592,0.260371,0.0175,0.0559021
0.0885096,0.414902,0.255249,0.0175,0.0559021
0.31416,0.59381,0.302423,0.045,0.0130534
0.322318,0.592388,0.336794,0.025,0.0130534
0.284115,0.617788,0.323274,0.0125,0.0130534
0.292935,0.563272,0.320744,0.0225,0.0130534
0.280108,0.586262,0.292009,0.0175,0.0130534
0.312346,0.621681,0.278549,0.0175,0.0130534
0.501925,0.642195,0.366253,0.045,0.0117424
0.484548,0.649785,0.396093,0.025,0.0117424
0.480547,0.679638,0.358941,0.0125,0.0117424
0.46325,0.627399,0.36425,0.0225,0.0117424
0.48378,0.642364,0.334698,0.0175,0.0117424
0.528469,0.659778,0.347915,0.0175,0.0117424
0.616915,0.607021,0.345321,0.045,0.00767116
0.614959,0.571897,0.348852,0.025,0.00767116
0.605798,0.599367,0.386918,0.0125,0.00767116
0.57787,0.594372,0.33947,0.0225,0.00767116
0.589048,0.627508,0.356668,0.0175,0.00767116
0.638363,0.632327,0.361118,0.0175,0.00767116
0.700529,0.588851,0.290184,0.045,0.00139518
0.665606,0.58586,0.294812,0.025,0.00139518
0.693178,0.594531,0.332918,0.0125,0.00139518
0.682831,0.626319,0.288887,0.0225,0.00139518
0.717765,0.617819,0.303924,0.0175,0.00139518
0.728943,0.569352,0.302929,0.0175,0.00139518
0.740595,0.626761,0.361247,0.045,0.00199974
0.74989,0.597665,0.343442,0.025,0.00199974
0.75937,0.599966,0.390264,0.0125,0.00199974
0.710663,0.598225,0.364171,0.0225,0.00199974
0.721423,0.623301,0.391996,0.0175,0.00199974
0.76018,0.651897,0.379539,0.0175,0.00199974
0.868451,0.49567,0.361718,0.045,0.00138606
0.873145,0.466962,0.381812,0.025,0.00138606
0.853821,0.50597,0.401623,0.0125,0.00138606
0.833828,0.47287,0.362114,0.0225,0.00138606
0.835813,0.511781,0.361256,0.0175,0.00138606
0.882162,0.529707,0.363599,0.0175,0.00138606
-0.0185432,0.459324,0.165238,0.045,0.0591653
-0.0331498,0.485324,0.184229,0.025,0.0591653
-0.00904413,0.496635,0.144499,0.0125,0.0591653
-0.0561646,0.468315,0.150321,0.0225,0.0591653
-0.0249775,0.457816,0.129443,0.0175,0.0591653
0.0163063,0.451627,0.156505,0.0175,0.0591653
0.237269,0.651463,0.298889,0.045,0.0183068
0.205478,0.663662,0.308402,0.025,0.0183068
0.225431,0.628806,0.334372,0.0125,0.0183068
0.241506,0.681242,0.32742,0.0225,0.0183068
0.263604,0.649332,0.323929,0.0175,0.0183068
0.248805,0.618344,0.287932,0.0175,0.0183068
0.442013,0.733128,0.323246,0.045,0.013335
0.432496,0.717122,0.293192,0.025,0.013335
0.454173,0.691299,0.327115,0.0125,0.013335
0.404615,0.715793,0.327684,0.0225,0.013335
0.432271,0.718294,0.355027,0.0175,0.013335
0.47472,0.738716,0.339027,0.0175,0.013335
0.566468,0.70585,0.299549,0.045,0.00575948
0.57527,0.673608,0.311082,0.025,0.00575948
0.57858,0.710525,0.34131,0.0125,0.00575948
0.533854,0.688,0.317891,0.0225,0.00575948
0.543117,0.725836,0.31905,0.0175,0.00575948
0.585718,0.736929,0.295874,0.0175,0.00575948
0.724691,0.767097,0.275277,0.045,0.00143719
0.712763,0.778991,0.306361,0.025,0.00143719
0.752478,0.798357,0.288052,0.0125,0.00143719
0.700473,0.800226,0.269392,0.0225,0.00143719
0.732355,0.791037,0.24895,0.0175,0.00143719
0.755971,0.750492,0.265485,0.0175,0.00143719
0.753175,0.72678,0.350245,0.045,0.00201569
0.73684,0.695453,0.34889,0.025,0.00201569
0.738364,0.718792,0.390609,0.0125,0.00201569
0.712625,0.732251,0.343571,0.0225,0.00201569
0.735779,0.755166,0.364963,0.0175,0.00201569
0.782522,0.738601,0.368926,0.0175,0.00201569
0.879171,0.737948,0.341495,0.045,0.0018089
0.901397,0.760057,0.357841,0.025,0.0018089
0.898114,0.761862,0.31016,0.0125,0.0018089
0.860366,0.774202,0.348618,0.0225,0.0018089
0.855396,0.751378,0.317424,0.0175,0.0018089
0.884538,0.711059,0.317037,0.0175,0.0018089
0.954294,0.58627,0.368634,0.045,0.0015294
0.932306,0.611339,0.356883,0.025,0.0015294
0.941556,0.609011,0.40375,0.0125,0.0015294
0.975261,0.621358,0.361705,0.0225,0.0015294
0.981948,0.595759,0.390319,0.0175,0.0015294
0.949575,0.558007,0.391632,0.0175,0.0015294
0.136741,0.735376,0.154414,0.045,0.00499882
0.133896,0.745712,0.120723,0.025,0.00499882
0.148715,0.701179,0.129926,0.0125,0.00499882
0.0995914,0.72469,0.139431,0.0225,0.00499882
0.12102,0.704208,0.16473,0.0175,0.00499882
0.165412,0.724386,0.174593,0.0175,0.00499882
0.24129,0.870968,0.199876,0.045,0.0103855
0.269201,0.884384,0.216933,0.025,0.0103855
0.257207,0.90279,0.17445,0.0125,0.0103855
0.229674,0.903792,0.222379,0.0225,0.0103855
0.215587,0.893581,0.187507,0.0175,0.0103855
0.237928,0.853873,0.167527,0.0175,0.0103855
0.432045,0.953865,0.270485,0.045,0.00558273
0.444838,0.921982,0.278841,0.025,0.00558273
0.472676,0.960331,0.285311,0.0125,0.00558273
0.425665,0.946167,0.310719,0.0225,0.00558273
0.43423,0.98075,0.294927,0.0175,0.00558273
0.442539,0.979078,0.245905,0.0175,0.00558273
0.561513,0.955068,0.303802,0.045,0.00152461
0.56777,0.924223,0.287693,0.025,0.00152461
0.574964,0.927386,0.334871,0.0125,0.00152461
0.527922,0.930873,0.306042,0.0225,0.00152461
0.54044,0.955558,0.333478,0.0175,0.00152461
0.58328,0.978219,0.322246,0.0175,0.00152461
0.760043,0.955035,0.280068,0.045,0.000689703
0.78409,0.929606,0.285078,0.025,0.000689703
0.74374,0.928454,0.31073,0.0125,0.000689703
0.751131,0.922262,0.256294,0.0225,0.000689703
0.725416,0.945654,0.273908,0.0175,0.000689703
0.746219,0.980764,0.302361,0.0175,0.000689703
0.861392,0.955161,0.30097,0.045,0.00148093
0.829633,0.952941,0.285593,0.025,0.00148093
0.844779,0.916365,0.312431,0.0125,0.00148093
0.83203,0.968082,0.327231,0.0225,0.00148093
0.864293,0.948336,0.336607,0.0175,0.00148093
0.892039,0.9352,0.297458,0.0175,0.00148093
0.950109,0.751079,0.287816,0.045,0.00120232
0.954766,0.749878,0.322843,0.025,0.00120232
0.987854,0.73005,0.294567,0.0125,0.00120232
0.973378,0.783117,0.300095,0.0225,0.00120232
0.977211,0.763254,0.266786,0.0175,0.00120232
0.945954,0.724789,0.262486,0.0175,0.00120232
0.0183706,-0.672619,0.183939,0.045,0.00137776
0.0535852,-0.669814,0.182502,0.025,0.00137776
0.026969,-0.633028,0.167472,0.0125,0.00137776
0.0324987,-0.65415,0.218262,0.0225,0.00137776
-0.00084604,-0.646071,0.199779,0.0175,0.00137776
-0.00757823,-0.672117,0.157931,0.0175,0.00137776
0.0283518,-0.73576,0.120862,0.045,0.0305898
0.00709535,-0.708359,0.113982,0.025,0.0305898
-0.00787599,-0.752409,0.102894,0.0125,0.0305898
0.00209738,-0.729956,0.152418,0.0225,0.0305898
0.0150841,-0.76425,0.139227,0.0175,0.0305898
0.0443698,-0.760714,0.0991665,0.0175,0.0305898
0.336333,-0.886512,0.350214,0.045,0.0022703
0.331653,-0.856396,0.368135,0.025,0.0022703
0.345015,-0.895565,0.392109,0.0125,0.0022703
0.372452,-0.866499,0.353917,0.0225,0.0022703
0.367295,-0.90512,0.354695,0.0175,0.0022703
0.319659,-0.919205,0.351975,0.0175,0.0022703
0.462114,-0.955035,0.355342,0.045,0.00114396
0.455016,-0.942845,0.387761,0.025,0.00114396
0.49668,-0.931118,0.367412,0.0125,0.00114396
0.445173,-0.917278,0.352858,0.0225,0.00114396
0.472987,-0.931652,0.329652,0.0175,0.00114396
0.488448,-0.977175,0.342443,0.0175,0.00114396
0.613494,-0.877481,0.360781,0.045,0.00126074
0.622905,-0.84536,0.372166,0.025,0.00126074
0.65719,-0.877292,0.362553,0.0125,0.00126074
0.621278,-0.852735,0.328443,0.0225,0.00126074
0.629075,-0.89085,0.330722,0.0175,0.00126074
0.618218,-0.911093,0.374851,0.0175,0.00126074
0.764051,-0.954982,0.36182,0.045,0.00200658
0.792632,-0.974842,0.355598,0.025,0.00200658
0.798646,-0.930832,0.373331,0.0125,0.00200658
0.775002,-0.975205,0.396314,0.0225,0.00200658
0.760252,-0.939184,0.394393,0.0175,0.00200658
0.752739,-0.922873,0.347998,0.0175,0.00200658
0.955028,-0.946462,0.354352,0.045,0.00033221
0.948737,-0.919341,0.332559,0.025,0.00033221
0.922513,-0.959074,0.327966,0.0125,0.00033221
0.924606,-0.922802,0.369634,0.0225,0.00033221
0.927169,-0.961602,0.372232,0.0175,0.00033221
0.966322,-0.98091,0.348373,0.0175,0.00033221
0.950121,-0.684453,0.337718,0.045,0.000237135
0.939917,-0.662948,0.36386,0.025,0.000237135
0.984937,-0.679094,0.363634,0.0125,0.000237135
0.959432,-0.645195,0.328185,0.0225,0.000237135
0.980569,-0.676717,0.319331,0.0175,0.000237135
0.962096,-0.719188,0.337495,0.0175,0.000237135
0.0702105,-0.776795,0.192233,0.045,0.0124554
