X,Y,Z,r,absv
0.511785,0.397559,0.361917,0.0225,0.00471513
0.473386,0.404043,0.360432,0.0175,0.00471513
0.449212,0.374936,0.32813,0.0175,0.00471513
0.611671,0.456286,0.262841,0.045,0.00223515
0.591073,0.430833,0.276176,0.025,0.00223515
0.600429,0.469266,0.303061,0.0125,0.00223515
0.571797,0.465294,0.255937,0.0225,0.00223515
0.600139,0.490792,0.264022,0.0175,0.00223515
0.64426,0.469722,0.273209,0.0175,0.00223515
0.726969,0.389828,0.279896,0.045,0.00158513
0.716062,0.36599,0.30362,0.025,0.00158513
0.702351,0.411516,0.308811,0.0125,0.00158513
0.689716,0.37517,0.269117,0.0225,0.00158513
0.702434,0.411682,0.26423,0.0175,0.00158513
0.747823,0.419934,0.282851,0.0175,0.00158513
0.866697,0.390825,0.318369,0.045,0.00206964
0.847116,0.414593,0.335738,0.025,0.00206964
0.860323,0.424147,0.290773,0.0125,0.00206964
0.826527,0.384862,0.310029,0.0225,0.00206964
0.856191,0.380108,0.285206,0.0175,0.00206964
0.900549,0.392284,0.304158,0.0175,0.00206964
0.952977,0.162936,0.326576,0.045,0.000563479
0.938826,0.173322,0.357266,0.025,0.000563479
0.985726,0.164109,0.355536,0.0125,0.000563479
0.956668,0.204026,0.330665,0.0225,0.000563479
0.982535,0.180085,0.314038,0.0175,0.000563479
0.969979,0.132003,0.316373,0.0175,0.000563479
0.208455,0.442259,0.244313,0.045,0.00949937
0.209887,0.408819,0.232922,0.025,0.00949937
0.198924,0.417039,0.278746,0.0125,0.00949937
0.170669,0.429573,0.232911,0.0225,0.00949937
0.17901,0.453482,0.262535,0.0175,0.00949937
0.227729,0.460625,0.269635,0.0175,0.00949937
0.373815,0.644383,0.24068,0.045,0.00289533
0.393379,0.617259,0.229213,0.025,0.00289533
0.410966,0.645305,0.263733,0.0125,0.00289533
0.367462,0.611207,0.264715,0.0225,0.00289533
0.368345,0.64836,0.276447,0.0175,0.00289533
0.379228,0.680722,0.240264,0.0175,0.00289533
0.537992,0.615232,0.28266,0.045,0.00207643
0.546258,0.621849,0.316393,0.025,0.00207643
0.562821,0.651232,0.282484,0.0125,0.00207643
0.510834,0.642029,0.298882,0.0225,0.00207643
0.52417,0.642027,0.262264,0.0175,0.00207643
0.558519,0.607181,0.25327,0.0175,0.00207643
0.631889,0.625862,0.244868,0.045,0.00166525
0.635478,0.622739,0.279902,0.025,0.00166525
0.669449,0.645698,0.255277,0.0125,0.00166525
0.616576,0.659469,0.263705,0.0225,0.00166525
0.635412,0.658716,0.229596,0.0175,0.00166525
0.652123,0.613658,0.216732,0.0175,0.00166525
0.720127,0.602046,0.200456,0.045,0.00118907
0.741778,0.5741,0.200984,0.025,0.00118907
0.746331,0.607346,0.235065,0.0125,0.00118907
0.704549,0.572551,0.225075,0.0225,0.00118907
0.702108,0.611024,0.230782,0.0175,0.00118907
0.726308,0.638076,0.196759,0.0175,0.00118907
0.789203,0.584914,0.275265,0.045,0.00113388
0.789786,0.580737,0.310368,0.025,0.00113388
0.818923,0.613099,0.290588,0.0125,0.00113388
0.763707,0.612256,0.293185,0.0225,0.00113388
0.785554,0.618417,0.261507,0.0175,0.00113388
0.814771,0.580035,0.249333,0.0175,0.00113388
0.867867,0.526177,0.274352,0.045,0.000735517
0.88539,0.502887,0.294365,0.025,0.000735517
0.910201,0.536763,0.271465,0.0125,0.000735517
0.8734,0.541596,0.312436,0.0225,0.000735517
0.874062,0.561734,0.279078,0.0175,0.000735517
0.868875,0.533595,0.23838,0.0175,0.000735517
0.0794392,0.350732,0.190363,0.045,0.031297
0.0739316,0.327175,0.216145,0.025,0.031297
0.0593859,0.37226,0.222719,0.0125,0.031297
0.0415429,0.33433,0.186674,0.0225,0.031297
0.0516006,0.371156,0.178836,0.0175,0.031297
0.0991596,0.381701,0.188934,0.0175,0.031297
0.392591,0.702242,0.173733,0.045,0.00258466
0.406442,0.671894,0.185443,0.025,0.00258466
0.364047,0.685924,0.202568,0.0125,0.00258466
0.378064,0.670504,0.151362,0.0225,0.00258466
0.358279,0.702487,0.161581,0.0175,0.00258466
0.383892,0.73365,0.190699,0.0175,0.00258466
0.433457,0.871653,0.219749,0.045,0.000724743
0.426265,0.838405,0.210114,0.025,0.000724743
0.431186,0.848291,0.256649,0.0125,0.000724743
0.392531,0.865135,0.220895,0.0225,0.000724743
0.413032,0.88743,0.245418,0.0175,0.000724743
0.462086,0.886732,0.237157,0.0175,0.000724743
0.598925,0.802984,0.214732,0.045,0.00125021
0.594094,0.767967,0.214071,0.025,0.00125021
0.589318,0.791042,0.255691,0.0125,0.00125021
0.558678,0.794351,0.209794,0.0225,0.00125021
0.573567,0.824038,0.230183,0.0175,0.00125021
0.623277,0.824284,0.232148,0.0175,0.00125021
0.687799,0.818315,0.197709,0.045,0.00117186
0.665868,0.837243,0.217976,0.025,0.00117186
0.692555,0.860032,0.18548,0.0125,0.00117186
0.651588,0.823626,0.178235,0.0225,0.00117186
0.686822,0.822824,0.161602,0.0175,0.00117186
0.72435,0.818444,0.193966,0.0175,0.00117186
0.80984,0.713937,0.213924,0.045,0.00122811
0.790995,0.684499,0.219246,0.025,0.00122811
0.828656,0.69309,0.247449,0.0125,0.00122811
0.780963,0.720675,0.242898,0.0225,0.00122811
0.816886,0.735766,0.242188,0.0175,0.00122811
0.844894,0.719504,0.204424,0.0175,0.00122811
0.884835,0.686107,0.259723,0.045,0.000764214
0.886324,0.675806,0.293511,0.025,0.000764214
0.848787,0.701649,0.278997,0.0125,0.000764214
0.86412,0.650526,0.264586,0.0225,0.000764214
0.854522,0.679713,0.240612,0.0175,0.000764214
0.884474,0.719294,0.24396,0.0175,0.000764214
0.950762,0.513179,0.316768,0.045,0.000392393
0.956746,0.532725,0.287921,0.025,0.000392393
0.987752,0.535276,0.324247,0.0125,0.000392393
0.975931,0.492825,0.290864,0.0225,0.000392393
0.977533,0.492238,0.329798,0.0175,0.000392393
0.944416,0.522113,0.351838,0.0175,0.000392393
0.0851316,0.799796,0.118888,0.045,0.00919489
0.10798,0.826591,0.122047,0.025,0.00919489
0.06489,0.830611,0.142409,0.0125,0.00919489
0.106436,0.796119,0.154262,0.0225,0.00919489
0.0690243,0.786681,0.14878,0.0175,0.00919489
0.0519788,0.797254,0.103254,0.0175,0.00919489
0.282804,0.951035,0.201185,0.045,0.000637603
0.298192,0.970575,0.176058,0.025,0.000637603
0.259263,0.987744,0.197905,0.0125,0.000637603
0.309611,0.977592,0.218356,0.0225,0.000637603
0.275506,0.966262,0.233432,0.0175,0.000637603
0.249394,0.935976,0.203837,0.0175,0.000637603
0.469005,0.948572,0.127247,0.045,0.000402246
0.49223,0.975094,0.129924,0.025,0.000402246
0.44715,0.982507,0.144078,0.0125,0.000402246
0.485699,0.948975,0.165193,0.0225,0.000402246
0.448924,0.939662,0.15627,0.0175,0.000402246
0.437934,0.94473,0.108016,0.0175,0.000402246
0.607331,0.95453,0.226532,0.045,0.000257489
0.580395,0.931958,0.2304,0.025,0.000257489
0.607306,0.942377,0.268542,0.0125,0.000257489
0.573532,0.974893,0.239247,0.0225,0.000257489
0.610326,0.982587,0.249528,0.0175,0.000257489
0.643624,0.950717,0.230806,0.0175,0.000257489
0.770584,0.955168,0.191003,0.045,3.70703e-05
0.777105,0.939816,0.159829,0.025,3.70703e-05
0.810277,0.937088,0.194176,0.0125,3.70703e-05
0.759531,0.915232,0.192319,0.0225,3.70703e-05
0.775085,0.935834,0.221515,0.0175,3.70703e-05
0.787235,0.982457,0.209116,0.0175,3.70703e-05
0.920522,0.952015,0.233494,0.045,0.000246638
0.894525,0.975152,0.227261,0.025,0.000246638
0.929627,0.987563,0.257283,0.0125,0.000246638
0.931526,0.977751,0.202911,0.0225,0.000246638
0.955085,0.962949,0.230199,0.0175,0.000246638
0.931711,0.935009,0.264081,0.0175,0.000246638
0.955163,0.794701,0.204215,0.045,0.000468081
0.956318,0.767856,0.181236,0.025,0.000468081
0.97795,0.762797,0.223591,0.0125,0.000468081
0.9242,0.768209,0.211847,0.0225,0.000468081
0.944484,0.788251,0.238411,0.0175,0.000468081
0.981415,0.81554,0.219268,0.0175,0.000468081
0.137264,-0.705965,0.17864,0.045,0.00538622
0.156768,-0.720391,0.20436,0.025,0.00538622
0.172495,-0.680467,0.183237,0.0125,0.00538622
0.12795,-0.688376,0.215008,0.0225,0.00538622
0.129129,-0.670528,0.180385,0.0175,0.00538622
0.143887,-0.699869,0.143018,0.0175,0.00538622
0.169418,-0.852618,0.172294,0.045,0.00883771
0.142184,-0.854735,0.149848,0.025,0.00883771
0.185975,-0.847103,0.132194,0.0125,0.00883771
0.165664,-0.891438,0.158234,0.0225,0.00883771
0.199016,-0.872894,0.166139,0.0175,0.00883771
0.192979,-0.825537,0.180135,0.0175,0.00883771
0.208262,-0.954995,0.296378,0.045,0.002794
0.219479,-0.954044,0.329893,0.025,0.002794
0.244766,-0.97903,0.297897,0.0125,0.002794
0.235988,-0.924545,0.301153,0.0225,0.002794
0.231693,-0.9471,0.269664,0.0175,0.002794
0.197176,-0.982562,0.274764,0.0175,0.002794
0.441612,-0.896273,0.288907,0.045,0.00209028
0.418276,-0.900986,0.315045,0.025,0.00209028
0.453275,-0.868935,0.320987,0.0125,0.00209028
0.410848,-0.868686,0.285544,0.0225,0.00209028
0.448397,-0.8625,0.277143,0.0175,0.00209028
0.47796,-0.901286,0.286979,0.0175,0.00209028
0.569882,-0.955167,0.348946,0.045,0.000385381
0.571881,-0.931899,0.37549,0.025,0.000385381
0.533648,-0.930777,0.346777,0.0125,0.000385381
0.550025,-0.969923,0.382212,0.0225,0.000385381
0.539568,-0.974928,0.345005,0.0175,0.000385381
0.568635,-0.951039,0.312457,0.0175,0.000385381
0.681861,-0.94823,0.275842,0.045,0.000609413
0.65523,-0.96147,0.294959,0.025,0.000609413
0.673447,-0.987919,0.259517,0.0125,0.000609413
0.696824,-0.971382,0.306806,0.0225,0.000609413
0.711819,-0.968323,0.270966,0.0175,0.000609413
0.684985,-0.939898,0.240193,0.0175,0.000609413
0.95174,-0.943344,0.264664,0.045,0.000158303
0.947936,-0.973757,0.24704,0.025,0.000158303
0.98755,-0.947904,0.239978,0.0125,0.000158303
0.970169,-0.974128,0.285437,0.0225,0.000158303
0.9826,-0.937274,0.282989,0.0175,0.000158303
0.954759,-0.908474,0.253486,0.0175,0.000158303
0.955167,-0.770506,0.294084,0.045,0.000301693
0.967757,-0.737516,0.295853,0.025,0.000301693
0.922736,-0.745709,0.309763,0.0125,0.000301693
0.970258,-0.763143,0.331989,0.0225,0.000301693
0.939076,-0.784883,0.323399,0.0175,0.000301693
0.927562,-0.78547,0.275004,0.0175,0.000301693
0.162924,-0.646943,0.255738,0.045,0.0112957
0.130623,-0.66099,0.258792,0.025,0.0112957
0.155889,-0.65261,0.298527,0.0125,0.0112957
0.134972,-0.616938,0.261835,0.0225,0.0112957
0.171417,-0.617658,0.27562,0.0175,0.0112957
0.19628,-0.659377,0.264834,0.0175,0.0112957
0.289954,-0.747056,0.207829,0.045,0.00795778
0.295659,-0.714915,0.221407,0.025,0.00795778
0.300049,-0.721018,0.174174,0.0125,0.00795778
0.255126,-0.724627,0.206193,0.0225,0.00795778
0.267123,-0.750564,0.179696,0.0175,0.00795778
0.311655,-0.77042,0.189575,0.0175,0.00795778
0.365051,-0.71466,0.2586,0.045,0.00363797
0.33187,-0.704155,0.26482,0.025,0.00363797
0.365087,-0.67104,0.255463,0.0125,0.00363797
0.344547,-0.710627,0.222794,0.0225,0.00363797
0.38217,-0.702483,0.228873,0.0175,0.00363797
0.396724,-0.708269,0.276093,0.0175,0.00363797
0.512218,-0.78153,0.272731,0.045,0.00253911
0.478808,-0.77012,0.270852,0.025,0.00253911
0.510806,-0.743715,0.294651,0.0125,0.00253911
0.507932,-0.755534,0.240722,0.0225,0.00253911
0.539194,-0.758796,0.263761,0.0175,0.00253911
0.533508,-0.791212,0.301069,0.0175,0.00253911
0.685139,-0.864531,0.308008,0.045,0.00146367
0.685511,-0.862296,0.343291,0.025,0.00146367
0.724465,-0.848874,0.319002,0.0125,0.00146367
0.673956,-0.826417,0.319884,0.0225,0.00146367
0.694974,-0.835514,0.288353,0.0175,0.00146367
0.705264,-0.884013,0.28423,0.0175,0.00146367
0.778786,-0.864404,0.337186,0.045,0.00106649
0.809053,-0.861626,0.319125,0.025,0.00106649
0.802284,-0.833368,0.357113,0.0125,0.00106649
0.807864,-0.888309,0.354556,0.0225,0.00106649
0.78008,-0.868458,0.373337,0.0175,0.00106649
0.751519,-0.840625,0.343595,0.0175,0.00106649
0.950281,-0.700388,0.234793,0.045,0.000659773
0.922191,-0.721697,0.237417,0.025,0.000659773
0.965837,-0.740397,0.24315,0.0125,0.000659773
0.938752,-0.703768,0.274471,0.0225,0.000659773
0.975286,-0.700763,0.261243,0.0175,0.000659773
0.978794,-0.699765,0.211628,0.0175,0.000659773
-0.0650396,-0.574775,0.200191,0.045,0.129461
-0.0780653,-0.556695,0.227641,0.025,0.129461
-0.108436,-0.573768,0.194874,0.0125,0.129461
-0.0759784,-0.600928,0.230442,0.0225,0.129461
-0.0792099,-0.607322,0.192135,0.0175,0.129461
-0.0656435,-0.568619,0.163974,0.0175,0.129461
0.294285,-0.558364,0.318722,0.045,0.0288183
0.278616,-0.55766,0.287036,0.025,0.0288183
0.295319,-0.516746,0.305327,0.0125,0.0288183
0.322759,-0.561798,0.288785,0.0225,0.0288183
0.327012,-0.542909,0.322606,0.0175,0.0288183
0.286013,-0.542434,0.350781,0.0175,0.0288183
0.412187,-0.633684,0.300602,0.045,0.00387365
0.404241,-0.660346,0.278785,0.025,0.00387365
0.435513,-0.668114,0.314129,0.0125,0.00387365
0.38153,-0.656479,0.316705,0.0225,0.00387365
0.410196,-0.639063,0.336548,0.0175,0.00387365
0.443642,-0.616096,0.307758,0.0175,0.00387365
0.519803,-0.62168,0.247085,0.045,0.00275939
0.489183,-0.604736,0.252116,0.025,0.00275939
0.496249,-0.646509,0.274311,0.0125,0.00275939
0.522104,-0.598121,0.28112,0.0225,0.00275939
0.538704,-0.633014,0.276056,0.0175,0.00275939
0.527864,-0.654414,0.232472,0.0175,0.00275939
0.664626,-0.612335,0.299278,0.045,0.00130881
0.670548,-0.588071,0.274255,0.025,0.00130881
0.704566,-0.620421,0.283406,0.0125,0.00130881
0.654015,-0.627427,0.262152,0.0225,0.00130881
0.670059,-0.647471,0.291471,0.0175,0.00130881
0.681431,-0.619659,0.331121,0.0175,0.00130881
0.739015,-0.550016,0.292323,0.045,0.00169683
0.704744,-0.545736,0.299885,0.025,0.00169683
0.722491,-0.590108,0.29799,0.0125,0.00169683
0.7336,-0.549148,0.333417,0.0225,0.00169683
0.759422,-0.570951,0.31401,0.0175,0.00169683
0.756333,-0.566693,0.264539,0.0175,0.00169683
0.834839,-0.453667,0.294588,0.045,0.0013367
0.852983,-0.472899,0.318059,0.025,0.0013367
0.876382,-0.453896,0.280926,0.0125,0.0013367
0.851376,-0.428882,0.323415,0.0225,0.0013367
0.847102,-0.4206,0.285575,0.0175,0.0013367
0.828421,-0.458051,0.258677,0.0175,0.0013367
0.945848,-0.347161,0.411902,0.045,0.00111479
0.970388,-0.367514,0.427185,0.025,0.00111479
0.982504,-0.341935,0.388631,0.0125,0.00111479
0.967782,-0.324854,0.439106,0.0225,0.00111479
0.953585,-0.312255,0.405071,0.0175,0.00111479
0.930767,-0.347511,0.3784,0.0175,0.00111479
-0.0287828,-0.398104,0.147824,0.045,0.0304727
-0.023731,-0.421561,0.17379,0.025,0.0304727
-0.0248318,-0.375021,0.184757,0.0125,0.0304727
-0.0650491,-0.407687,0.165478,0.0225,0.0304727
-0.0546299,-0.372764,0.151675,0.0175,0.0304727
-0.0079167,-0.370874,0.134666,0.0175,0.0304727
0.194692,-0.330241,0.290116,0.045,0.00461515
0.179491,-0.355386,0.270452,0.025,0.00461515
0.225642,-0.360078,0.282094,0.0125,0.00461515
0.180837,-0.360797,0.314471,0.0225,0.00461515
0.213286,-0.339903,0.31988,0.0175,0.00461515
0.222521,-0.307158,0.283583,0.0175,0.00461515
0.395659,-0.351441,0.323784,0.045,0.00614363
0.385816,-0.360512,0.29106,0.025,0.00614363
0.385403,-0.393928,0.325276,0.0125,0.00614363
0.354483,-0.348399,0.320047,0.0225,0.00614363
0.373975,-0.359935,0.35176,0.0175,0.00614363
0.423234,-0.362637,0.345332,0.0175,0.00614363
0.570921,-0.27163,0.320614,0.045,0.0015222
0.559333,-0.281466,0.352535,0.025,0.0015222
0.578323,-0.23787,0.347408,0.0125,0.0015222
0.531856,-0.25885,0.326034,0.0225,0.0015222
0.559912,-0.239781,0.306851,0.0175,0.0015222
0.604219,-0.26237,0.308144,0.0175,0.0015222
0.643681,-0.205354,0.283817,0.045,0.000516665
0.651257,-0.191311,0.315367,0.025,0.000516665
0.678319,-0.179347,0.277791,0.0125,0.000516665
0.625027,-0.16854,0.287759,0.0225,0.000516665
0.640184,-0.183332,0.255045,0.0175,0.000516665
0.662698,-0.227257,0.261266,0.0175,0.000516665
0.746895,-0.208015,0.320265,0.045,0.00160895
0.741784,-0.242921,0.322601,0.025,0.00160895
0.772087,-0.226294,0.289544,0.0125,0.00160895
0.775809,-0.224938,0.344685,0.0225,0.00160895
0.780927,-0.195101,0.320144,0.0175,0.00160895
0.740556,-0.183822,0.293348,0.0175,0.00160895
0.907569,-0.267515,0.347171,0.045,0.00114362
0.917922,-0.301034,0.342776,0.025,0.00114362
0.889725,-0.28116,0.309648,0.0125,0.00114362
0.941738,-0.268804,0.323728,0.0225,0.00114362
0.91201,-0.243911,0.319819,0.0175,0.00114362
0.874437,-0.252193,0.351359,0.0175,0.00114362
0.0324631,-0.036252,0.195902,0.045,0.0569561
0.0131804,-0.0514846,0.170482,0.025,0.0569561
-0.000547275,-0.056721,0.215998,0.0125,0.0569561
0.0014048,-0.0111555,0.184753,0.0225,0.0569561
0.0157708,-0.0155027,0.220718,0.0175,0.0569561
0.0514183,-0.0500298,0.224202,0.0175,0.0569561
0.206752,-0.0632954,0.215836,0.045,0.00630677
0.173696,-0.0586951,0.227504,0.025,0.00630677
0.210062,-0.0474962,0.25648,0.0125,0.00630677
0.19455,-0.0243127,0.20875,0.0225,0.00630677
0.230459,-0.0358123,0.218599,0.0175,0.00630677
0.234341,-0.0846204,0.227414,0.0175,0.00630677
0.332829,-0.128389,0.331939,0.045,0.0028467
0.361713,-0.114667,0.31686,0.025,0.0028467
0.318884,-0.0973942,0.304419,0.0125,0.0028467
0.345196,-0.0948733,0.352973,0.0225,0.0028467
0.308342,-0.105978,0.346877,0.0175,0.0028467
0.303893,-0.146369,0.318175,0.0175,0.0028467
0.512687,0.0221729,0.334626,0.045,0.00292051
0.505671,0.0562382,0.328275,0.025,0.00292051
0.533448,0.045061,0.365572,0.0125,0.00292051
0.542813,0.038735,0.311456,0.0225,0.00292051
0.547271,0.0118161,0.339281,0.0175,0.00292051
0.505177,0.000257373,0.363145,0.0175,0.00292051
0.630821,0.141719,0.308662,0.045,0.0022253
0.624774,0.176377,0.312158,0.025,0.0022253
0.632456,0.158689,0.26839,0.0125,0.0022253
0.590495,0.149657,0.303232,0.0225,0.0022253
0.611452,0.122757,0.284367,0.0175,0.0022253
0.659758,0.122771,0.296266,0.0175,0.0022253
0.735835,0.0999908,0.314355,0.045,0.00224917
0.758849,0.082607,0.334804,0.025,0.00224917
0.774716,0.119035,0.308183,0.0125,0.00224917
0.739615,0.119213,0.350892,0.0225,0.00224917
0.734421,0.136314,0.316261,0.0175,0.00224917
0.733604,0.104567,0.277967,0.0175,0.00224917
0.855177,-0.031311,0.407601,0.045,0.000360223
0.827507,-0.0531635,0.404986,0.025,0.000360223
0.869237,-0.0706736,0.420463,0.0125,0.000360223
0.83556,-0.033714,0.444045,0.0225,0.000360223
0.874015,-0.0302889,0.438731,0.0175,0.000360223
0.887936,-0.0307598,0.390972,0.0175,0.000360223
0.947526,-0.0538273,0.43268,0.045,0.00045871
0.922948,-0.0706083,0.451767,0.025,0.00045871
0.962711,-0.0555332,0.473656,0.0125,0.00045871
0.922042,-0.0262716,0.450288,0.0225,0.00045871
0.960333,-0.0218762,0.444517,0.0175,0.00045871
0.982525,-0.0618313,0.424868,0.0175,0.00045871
0.106451,0.248277,0.261807,0.045,0.0212547
0.116338,0.21742,0.247662,0.025,0.0212547
0.0948399,0.249695,0.219669,0.0125,0.0212547
0.144057,0.251944,0.244746,0.0225,0.0212547
0.116231,0.279222,0.245322,0.0175,0.0212547
0.0735912,0.264157,0.266057,0.0175,0.0212547
0.274345,0.276863,0.301346,0.045,0.012286
0.261152,0.305718,0.316945,0.025,0.012286
0.304751,0.30805,0.297422,0.0125,0.012286
0.255585,0.300831,0.273197,0.0225,0.012286
0.287768,0.279574,0.267619,0.0175,0.012286
0.303871,0.256188,0.30847,0.0175,0.012286
0.433993,0.241008,0.341186,0.045,0.00328724
0.40996,0.263102,0.354759,0.025,0.00328724
0.43749,0.2379,0.384667,0.0125,0.00328724
0.451434,0.277793,0.349024,0.0225,0.00328724
0.468394,0.242924,0.35293,0.0175,0.00328724
0.438167,0.204572,0.343421,0.0175,0.00328724
0.535645,0.31138,0.25827,0.045,0.00143789
0.541247,0.295841,0.28953,0.025,0.00143789
0.552146,0.34215,0.284604,0.0125,0.00143789
0.502872,0.317135,0.282999,0.0225,0.00143789
0.517023,0.342637,0.257151,0.0175,0.00143789
0.558324,0.327225,0.234091,0.0175,0.00143789
0.657653,0.313159,0.277888,0.045,0.00224282
0.631912,0.297312,0.296226,0.025,0.00224282
0.661892,0.326578,0.319294,0.0125,0.00224282
0.62455,0.338013,0.280166,0.0225,0.00224282
0.661877,0.34919,0.280873,0.0175,0.00224282
0.694287,0.311455,0.280124,0.0175,0.00224282
0.719173,0.258555,0.314038,0.045,0.00220462
0.701806,0.240587,0.339049,0.025,0.00220462
0.742129,0.263391,0.350946,0.0125,0.00220462
0.693526,0.283936,0.334454,0.0225,0.00220462
0.728745,0.293076,0.320496,0.0175,0.00220462
0.752799,0.254809,0.299711,0.0175,0.00220462
0.8534,0.290181,0.347781,0.045,0.00195879
0.829256,0.31462,0.339429,0.025,0.00195879
0.814394,0.272718,0.35706,0.0125,0.00195879
0.84391,0.312708,0.381266,0.0225,0.00195879
0.852164,0.274626,0.380667,0.0175,0.00195879
0.859765,0.256311,0.33504,0.0175,0.00195879
0.0323935,0.258106,0.160191,0.045,0.0137373
0.00858874,0.279701,0.174921,0.025,0.0137373
0.021724,0.240336,0.198699,0.0125,0.0137373
0.0513861,0.285036,0.185346,0.0225,0.0137373
0.0613518,0.247789,0.179683,0.0175,0.0137373
0.0306398,0.223039,0.149365,0.0175,0.0137373
0.308501,0.454494,0.286723,0.045,0.0103184
0.327332,0.472449,0.310661,0.025,0.0103184
0.348241,0.46027,0.269405,0.0125,0.0103184
0.306376,0.495132,0.2788,0.0225,0.0103184
0.307515,0.466509,0.252377,0.0175,0.0103184
0.312606,0.421079,0.272004,0.0175,0.0103184
0.490931,0.556274,0.336222,0.045,0.00275701
0.459969,0.55323,0.353019,0.025,0.00275701
0.494523,0.579503,0.3731,0.0125,0.00275701
0.466296,0.588126,0.326355,0.0225,0.00275701
0.504978,0.589433,0.330915,0.0175,0.00275701
0.525099,0.546268,0.345297,0.0175,0.00275701
0.549892,0.526124,0.275433,0.045,0.00192226
0.54577,0.510066,0.30666,0.025,0.00192226
0.588563,0.508285,0.285375,0.0125,0.00192226
0.561227,0.551653,0.306068,0.0225,0.00192226
0.577798,0.549051,0.270891,0.0175,0.00192226
0.558453,0.513449,0.242025,0.0175,0.00192226
0.635929,0.532928,0.220865,0.045,0.00135667
0.652387,0.51813,0.248437,0.025,0.00135667
0.669689,0.558979,0.230564,0.0125,0.00135667
0.621709,0.549224,0.256234,0.0225,0.00135667
0.626801,0.568125,0.222536,0.0175,0.00135667
0.646824,0.540224,0.186542,0.0175,0.00135667
0.721315,0.508814,0.254546,0.045,0.00142282
0.730929,0.524198,0.284893,0.025,0.00142282
0.757095,0.487763,0.2683,0.0125,0.00142282
0.749529,0.538276,0.247149,0.0225,0.00142282
0.746192,0.504297,0.22836,0.0175,0.00142282
0.710598,0.474616,0.246444,0.0175,0.00142282
0.790704,0.501238,0.31271,0.045,0.00149011
0.787832,0.46621,0.316557,0.025,0.00149011
0.831475,0.485421,0.312851,0.0125,0.00149011
0.793692,0.491122,0.352803,0.0225,0.00149011
