X,Y,Z,r,absv
0.307815,-0.0822346,0.42298,0.0175,0.589854
0.549935,-0.12945,0.507256,0.045,0.185714
0.5399,-0.163325,0.508599,0.025,0.185714
0.537841,-0.137144,0.548572,0.0125,0.185714
0.508951,-0.13229,0.501688,0.0225,0.185714
0.527741,-0.103894,0.520645,0.0175,0.185714
0.576873,-0.110934,0.524035,0.0175,0.185714
0.605355,0.0233517,0.47338,0.045,0.0865891
0.583271,0.0334775,0.499066,0.025,0.0865891
0.630315,0.0389585,0.505721,0.0125,0.0865891
0.596688,0.0637058,0.469485,0.0225,0.0865891
0.630854,0.0466065,0.461804,0.0175,0.0865891
0.631874,-0.00204904,0.472128,0.0175,0.0865891
0.727162,0.0419579,0.467727,0.045,0.0289853
0.719099,0.0133467,0.486868,0.025,0.0289853
0.764972,0.0263829,0.483229,0.0125,0.0289853
0.722723,0.0524087,0.507599,0.0225,0.0289853
0.748262,0.0677068,0.482451,0.0175,0.0289853
0.747431,0.0465579,0.437428,0.0175,0.0289853
0.826258,0.0372772,0.460626,0.045,0.0118517
0.817667,0.0241398,0.492306,0.025,0.0118517
0.862738,0.0382341,0.484724,0.0125,0.0118517
0.816252,0.0681033,0.486479,0.0225,0.0118517
0.843722,0.0691654,0.458857,0.0175,0.0118517
0.849814,0.0260762,0.434748,0.0175,0.0118517
0.891395,0.0856705,0.499722,0.045,0.0108294
0.876212,0.0577211,0.51516,0.025,0.0108294
0.904871,0.0856755,0.541326,0.0125,0.0108294
0.856036,0.0971309,0.518085,0.0225,0.0108294
0.888664,0.118299,0.515626,0.0175,0.0108294
0.926534,0.094588,0.493747,0.0175,0.0108294
0.246761,0.250036,0.285597,0.045,0.411335
0.222256,0.224644,0.287773,0.025,0.411335
0.26307,0.219342,0.312138,0.0125,0.411335
0.222633,0.256466,0.318691,0.0225,0.411335
0.260854,0.263677,0.316261,0.0175,0.411335
0.281264,0.250116,0.272966,0.0175,0.411335
0.301414,0.197435,0.553343,0.045,0.687869
0.267004,0.193657,0.54615,0.025,0.687869
0.282745,0.236132,0.561501,0.0125,0.687869
0.293715,0.209362,0.514391,0.0225,0.687869
0.319555,0.225416,0.538749,0.0175,0.687869
0.31949,0.205442,0.584313,0.0175,0.687869
0.24446,0.142868,0.498238,0.045,0.770665
0.273489,0.123871,0.491422,0.025,0.770665
0.278517,0.167685,0.50993,0.0125,0.770665
0.256211,0.122297,0.53226,0.0225,0.770665
0.240526,0.157955,0.53113,0.0175,0.770665
0.232214,0.174925,0.485109,0.0175,0.770665
0.581394,0.117728,0.524315,0.045,0.109352
0.574402,0.092254,0.500816,0.025,0.109352
0.555136,0.0891575,0.544483,0.0125,0.109352
0.546005,0.126155,0.504432,0.0225,0.109352
0.553768,0.133642,0.541881,0.0175,0.109352
0.598297,0.117346,0.556936,0.0175,0.109352
0.672088,0.283524,0.495162,0.045,0.0567391
0.636966,0.284416,0.491204,0.025,0.0567391
0.655287,0.289605,0.535078,0.0125,0.0567391
0.659315,0.322746,0.491013,0.0225,0.0567391
0.688479,0.310257,0.513647,0.0175,0.0567391
0.694345,0.260854,0.513621,0.0175,0.0567391
0.732933,0.174808,0.371628,0.045,0.0241979
0.728299,0.156162,0.401308,0.025,0.0241979
0.771586,0.174288,0.392076,0.0125,0.0241979
0.724064,0.200294,0.4031,0.0225,0.0241979
0.748483,0.207658,0.373635,0.0175,0.0241979
0.754264,0.169554,0.342176,0.0175,0.0241979
0.861465,0.141461,0.430702,0.045,0.011279
0.854666,0.110181,0.445713,0.025,0.011279
0.874201,0.144722,0.472411,0.0125,0.011279
0.824224,0.142304,0.448901,0.0225,0.011279
0.849609,0.171809,0.446935,0.0175,0.011279
0.892715,0.159958,0.425108,0.0175,0.011279
0.149611,0.468288,0.22621,0.045,0.738871
0.140724,0.453406,0.257024,0.025,0.738871
0.106188,0.47211,0.229731,0.0125,0.738871
0.139017,0.428654,0.220239,0.0225,0.738871
0.131892,0.458335,0.19601,0.0175,0.738871
0.146415,0.502601,0.213464,0.0175,0.738871
0.179037,0.618945,0.400962,0.045,0.561324
0.189108,0.620091,0.367091,0.025,0.561324
0.220379,0.604729,0.399857,0.0125,0.561324
0.172827,0.582049,0.383105,0.0225,0.561324
0.184111,0.588267,0.419885,0.0175,0.561324
0.191227,0.636232,0.431005,0.0175,0.561324
0.399588,0.441916,0.508488,0.045,0.459194
0.409721,0.41975,0.5341,0.025,0.459194
0.399855,0.465126,0.545552,0.0125,0.459194
0.366308,0.425363,0.52685,0.0225,0.459194
0.369407,0.461721,0.513166,0.0175,0.459194
0.414443,0.472757,0.495139,0.0175,0.459194
0.584018,0.441742,0.554661,0.045,0.150989
0.569227,0.431975,0.585252,0.025,0.150989
0.6149,0.446167,0.585307,0.0125,0.150989
0.569011,0.474988,0.574365,0.0225,0.150989
0.60148,0.47363,0.552854,0.0175,0.150989
0.612301,0.428301,0.535441,0.0175,0.150989
0.639791,0.492465,0.504362,0.045,0.245246
0.639742,0.499461,0.539018,0.025,0.245246
0.679814,0.507174,0.514074,0.0125,0.245246
0.630749,0.532424,0.51071,0.0225,0.245246
0.651673,0.517914,0.481207,0.0175,0.245246
0.659073,0.468793,0.48392,0.0175,0.245246
0.718969,0.500256,0.462494,0.045,0.108527
0.747388,0.516636,0.475687,0.025,0.108527
0.718396,0.540917,0.446406,0.0125,0.108527
0.708692,0.520829,0.496988,0.0225,0.108527
0.686415,0.516292,0.465336,0.0175,0.108527
0.708858,0.492053,0.428136,0.0175,0.108527
0.808495,0.497903,0.42193,0.045,0.00256756
0.799452,0.518326,0.449337,0.025,0.00256756
0.808497,0.472021,0.457181,0.0125,0.00256756
0.842551,0.512319,0.440668,0.0225,0.00256756
0.838297,0.477151,0.424423,0.0175,0.00256756
0.792628,0.468468,0.406703,0.0175,0.00256756
0.910979,0.322232,0.400038,0.045,0.00618079
0.937344,0.33109,0.421865,0.025,0.00618079
0.906071,0.364809,0.408733,0.0125,0.00618079
0.898276,0.319481,0.439405,0.0225,0.00618079
0.876847,0.331143,0.409016,0.0175,0.00618079
0.902062,0.333401,0.366189,0.0175,0.00618079
0.284332,0.608521,0.4009,0.045,0.469016
0.259382,0.630777,0.389406,0.025,0.469016
0.298829,0.648873,0.409504,0.0125,0.469016
0.293018,0.620765,0.362256,0.0225,0.469016
0.318843,0.613807,0.3906,0.0175,0.469016
0.298196,0.601995,0.434295,0.0175,0.469016
0.131277,0.679158,0.341163,0.045,0.602639
0.146628,0.675131,0.372756,0.025,0.602639
0.15378,0.71588,0.348757,0.0125,0.602639
0.107295,0.695567,0.370732,0.0225,0.602639
0.11202,0.709339,0.334583,0.0175,0.602639
0.144993,0.683863,0.307403,0.0175,0.602639
0.449307,0.656113,0.442209,0.045,0.325625
0.420445,0.667478,0.459173,0.025,0.325625
0.436324,0.623224,0.467944,0.0125,0.325625
0.459873,0.672,0.479016,0.0225,0.325625
0.476495,0.641437,0.461457,0.0175,0.325625
0.454866,0.62856,0.418545,0.0175,0.325625
0.522158,0.627575,0.502999,0.045,0.359525
0.492004,0.646031,0.5026,0.025,0.359525
0.52769,0.660919,0.53075,0.0125,0.359525
0.524901,0.658556,0.475587,0.0225,0.359525
0.553685,0.645114,0.498161,0.0175,0.359525
0.53961,0.609255,0.529641,0.0175,0.359525
0.688277,0.589097,0.438152,0.045,0.0649754
0.723294,0.587622,0.4335,0.025,0.0649754
0.697788,0.617835,0.40659,0.0125,0.0649754
0.706834,0.618193,0.461127,0.0225,0.0649754
0.672449,0.621503,0.443086,0.0175,0.0649754
0.660017,0.581776,0.415842,0.0175,0.0649754
0.810382,0.576038,0.377683,0.045,0.00397681
0.789647,0.575888,0.406319,0.025,0.00397681
0.829636,0.549656,0.406764,0.0125,0.00397681
0.823475,0.604559,0.404774,0.0225,0.00397681
0.845951,0.582678,0.381648,0.0175,0.00397681
0.820735,0.549493,0.354484,0.0175,0.00397681
0.877909,0.572371,0.436727,0.045,0.0157503
0.909416,0.56092,0.425495,0.025,0.0157503
0.88268,0.531852,0.452472,0.0125,0.0157503
0.873454,0.551045,0.401455,0.0225,0.0157503
0.848591,0.551448,0.431462,0.0175,0.0157503
0.864257,0.578267,0.470325,0.0175,0.0157503
0.288957,0.816987,0.284859,0.045,0.0877438
0.284021,0.788266,0.304877,0.025,0.0877438
0.286761,0.830972,0.326236,0.0125,0.0877438
0.248457,0.811238,0.291601,0.0225,0.0877438
0.266788,0.84554,0.289137,0.0175,0.0877438
0.316056,0.841753,0.283364,0.0175,0.0877438
0.286312,0.732491,0.40703,0.045,0.583693
0.297161,0.699766,0.399197,0.025,0.583693
0.256133,0.715512,0.38032,0.0125,0.583693
0.307908,0.732843,0.371643,0.0225,0.583693
0.276915,0.754952,0.379971,0.0175,0.583693
0.256454,0.745207,0.424258,0.0175,0.583693
0.220149,0.758744,0.477841,0.045,0.679479
0.193117,0.781241,0.474213,0.025,0.679479
0.199618,0.759748,0.516442,0.0125,0.679479
0.231489,0.796613,0.490337,0.0225,0.679479
0.242854,0.762787,0.506004,0.0175,0.679479
0.221604,0.722813,0.485378,0.0175,0.679479
0.591793,0.783263,0.415612,0.045,0.0338517
0.584514,0.814986,0.429421,0.025,0.0338517
0.619598,0.811491,0.397104,0.0125,0.0338517
0.56521,0.803581,0.391132,0.0225,0.0338517
0.593747,0.779758,0.379434,0.0175,0.0338517
0.621879,0.762191,0.416515,0.0175,0.0338517
0.646683,0.800973,0.308177,0.045,0.0107172
0.680208,0.80044,0.319393,0.025,0.0107172
0.670868,0.817436,0.275673,0.0125,0.0107172
0.656502,0.837504,0.325142,0.0225,0.0107172
0.63311,0.83185,0.294489,0.0175,0.0107172
0.629686,0.784327,0.280176,0.0175,0.0107172
0.715616,0.853279,0.353411,0.045,0.0079597
0.697683,0.881883,0.36391,0.025,0.0079597
0.732767,0.865228,0.391824,0.0125,0.0079597
0.735458,0.887625,0.341352,0.0225,0.0079597
0.752,0.854352,0.353103,0.0175,0.0079597
0.719477,0.819766,0.367969,0.0175,0.0079597
0.870922,0.858963,0.346893,0.045,0.00527348
0.881158,0.82543,0.35145,0.025,0.00527348
0.910651,0.855601,0.328926,0.0125,0.00527348
0.893524,0.855653,0.38149,0.0225,0.00527348
0.89341,0.885813,0.35681,0.0175,0.00527348
0.864664,0.879053,0.316773,0.0175,0.00527348
0.939079,0.715509,0.418017,0.045,0.00723214
0.96855,0.731195,0.429655,0.025,0.00723214
0.970631,0.705263,0.389521,0.0125,0.00723214
0.943633,0.75242,0.399698,0.0225,0.00723214
0.92908,0.720186,0.383331,0.0175,0.00723214
0.930171,0.680226,0.412945,0.0175,0.00723214
0.113818,-0.818954,0.125053,0.045,0.0790191
0.0880187,-0.831066,0.145974,0.025,0.0790191
0.0937236,-0.850765,0.102766,0.0125,0.0790191
0.127316,-0.851658,0.146664,0.0225,0.0790191
0.136964,-0.842668,0.109991,0.0175,0.0790191
0.113383,-0.802676,0.0921164,0.0175,0.0790191
0.218657,-0.931021,0.369707,0.045,0.572784
0.229985,-0.952628,0.395296,0.025,0.572784
0.186636,-0.932849,0.399436,0.0125,0.572784
0.205274,-0.969608,0.362588,0.0225,0.572784
0.185834,-0.936688,0.355027,0.0175,0.572784
0.20951,-0.895436,0.369611,0.0175,0.572784
0.597201,-0.95118,0.53651,0.045,0.203503
0.5782,-0.929892,0.557385,0.025,0.203503
0.569817,-0.929369,0.510301,0.0125,0.203503
0.561711,-0.969789,0.547135,0.0225,0.203503
0.579913,-0.97272,0.5128,0.0175,0.203503
0.620655,-0.944418,0.509047,0.0175,0.203503
0.700899,-0.848697,0.413588,0.045,0.0404298
0.668419,-0.85723,0.424643,0.025,0.0404298
0.673019,-0.830969,0.384936,0.0125,0.0404298
0.688123,-0.883264,0.394597,0.0225,0.0404298
0.710026,-0.855092,0.378935,0.0175,0.0404298
0.717864,-0.816401,0.40921,0.0175,0.0404298
0.741044,-0.743746,0.403207,0.045,0.0620147
0.737568,-0.711949,0.388144,0.025,0.0620147
0.735563,-0.715134,0.435823,0.0125,0.0620147
0.777869,-0.724773,0.401566,0.0225,0.0620147
0.765144,-0.748002,0.430153,0.0175,0.0620147
0.718408,-0.763898,0.423979,0.0175,0.0620147
0.869564,-0.872558,0.47101,0.045,0.0323521
0.871384,-0.856131,0.502265,0.025,0.0323521
0.84539,-0.89613,0.498804,0.0125,0.0323521
0.89999,-0.888996,0.493876,0.0225,0.0323521
0.876595,-0.908234,0.469354,0.0175,0.0323521
0.841469,-0.879852,0.448483,0.0175,0.0323521
0.87185,-0.669868,0.381094,0.045,0.0207632
0.875974,-0.69237,0.408051,0.025,0.0207632
0.905491,-0.654888,0.404682,0.0125,0.0207632
0.851056,-0.656183,0.414247,0.0225,0.0207632
0.869691,-0.634197,0.388015,0.0175,0.0207632
0.893825,-0.66033,0.353235,0.0175,0.0207632
0.278463,-0.472548,0.19838,0.045,0.0259919
0.248084,-0.486501,0.209887,0.025,0.0259919
0.278284,-0.514283,0.185319,0.0125,0.0259919
0.284349,-0.490941,0.235064,0.0225,0.0259919
0.309681,-0.489875,0.205468,0.0175,0.0259919
0.292153,-0.467447,0.164666,0.0175,0.0259919
0.225233,-0.769877,0.300064,0.045,1.29184
0.249014,-0.786183,0.279605,0.025,1.29184
0.252908,-0.738975,0.286219,0.0125,1.29184
0.258476,-0.780271,0.32255,0.0225,1.29184
0.236887,-0.748107,0.326808,0.0175,1.29184
0.200531,-0.743571,0.293153,0.0175,1.29184
0.375302,-0.707364,0.470751,0.045,0.424073
0.406845,-0.722285,0.476445,0.025,0.424073
0.398747,-0.678392,0.493629,0.0125,0.424073
0.375438,-0.726565,0.507494,0.0225,0.424073
0.357062,-0.693283,0.498929,0.0175,0.424073
0.36517,-0.677067,0.452601,0.0175,0.424073
0.636903,-0.624225,0.4943,0.045,0.085511
0.641093,-0.659068,0.498587,0.025,0.085511
0.651467,-0.639731,0.456091,0.0125,0.085511
0.676062,-0.63254,0.505077,0.0225,0.085511
0.664328,-0.604691,0.480469,0.0175,0.085511
0.615282,-0.604439,0.47214,0.0175,0.085511
0.638862,-0.56419,0.42754,0.045,0.0541262
0.64265,-0.56269,0.39242,0.025,0.0541262
0.6794,-0.549579,0.42008,0.0125,0.0541262
0.656044,-0.599273,0.413658,0.0225,0.0541262
0.664117,-0.581384,0.447326,0.0175,0.0541262
0.639919,-0.538382,0.453671,0.0175,0.0541262
0.750287,-0.575727,0.456203,0.045,0.0296436
0.754853,-0.610095,0.463127,0.025,0.0296436
0.774777,-0.59175,0.423706,0.0125,0.0296436
0.785766,-0.581394,0.476887,0.0225,0.0296436
0.779395,-0.555172,0.44877,0.0175,0.0296436
0.734114,-0.558025,0.428362,0.0175,0.0296436
0.811419,-0.56116,0.391817,0.045,0.0167517
0.821747,-0.527356,0.391037,0.025,0.0167517
0.816453,-0.550729,0.349647,0.0125,0.0167517
0.778481,-0.536412,0.387189,0.0225,0.0167517
0.78337,-0.571558,0.371076,0.0175,0.0167517
0.827577,-0.592238,0.380723,0.0175,0.0167517
0.953851,-0.424939,0.462535,0.045,0.0101506
0.948329,-0.45526,0.445209,0.025,0.0101506
0.91062,-0.431543,0.462619,0.0125,0.0101506
0.945935,-0.417163,0.42259,0.0225,0.0101506
0.934862,-0.395397,0.45296,0.0175,0.0101506
0.947141,-0.414645,0.497162,0.0175,0.0101506
0.204535,-0.451753,0.401201,0.045,0.494255
0.192295,-0.421157,0.414011,0.025,0.494255
0.162152,-0.449957,0.390571,0.0125,0.494255
0.188073,-0.457729,0.438778,0.0225,0.494255
0.186593,-0.482514,0.408741,0.0175,0.494255
0.207239,-0.464959,0.367021,0.0175,0.494255
0.338453,-0.351468,0.51879,0.045,0.418524
0.331005,-0.377478,0.54155,0.025,0.418524
0.295759,-0.359875,0.514433,0.0125,0.418524
0.340898,-0.388153,0.499634,0.0225,0.418524
0.328018,-0.354823,0.484079,0.0175,0.418524
0.326627,-0.316784,0.516112,0.0175,0.418524
0.570667,-0.335906,0.450162,0.045,0.121287
0.581462,-0.368975,0.456479,0.025,0.121287
0.607511,-0.332651,0.473495,0.0125,0.121287
0.556332,-0.348687,0.486903,0.0225,0.121287
0.567957,-0.312578,0.477973,0.0175,0.121287
0.585927,-0.30797,0.431812,0.0175,0.121287
0.610238,-0.43221,0.532382,0.045,0.115145
0.642889,-0.442549,0.523608,0.025,0.115145
0.634621,-0.428139,0.568457,0.0125,0.115145
0.615285,-0.472343,0.54147,0.0225,0.115145
0.594518,-0.446492,0.561944,0.0175,0.115145
0.596757,-0.400104,0.544107,0.0175,0.115145
0.653879,-0.372763,0.480976,0.045,0.0445582
0.685005,-0.380615,0.495792,0.025,0.0445582
0.671992,-0.3347,0.492625,0.0125,0.0445582
0.649609,-0.375765,0.522104,0.0225,0.0445582
0.630882,-0.350832,0.498729,0.0175,0.0445582
0.644887,-0.353417,0.451062,0.0175,0.0445582
0.749808,-0.302167,0.486555,0.045,0.0157329
0.774533,-0.311352,0.510099,0.025,0.0157329
0.786317,-0.28102,0.475048,0.0125,0.0157329
0.751197,-0.27429,0.517209,0.0225,0.0157329
0.744284,-0.26687,0.479581,0.0175,0.0157329
0.747265,-0.306913,0.450209,0.0175,0.0157329
0.835067,-0.254731,0.504935,0.045,0.0318455
0.82619,-0.227631,0.484036,0.025,0.0318455
0.791626,-0.250598,0.507812,0.0125,0.0318455
0.833246,-0.219762,0.527129,0.0225,0.0318455
0.822894,-0.255329,0.539235,0.0175,0.0318455
0.826439,-0.290438,0.504166,0.0175,0.0318455
0.173779,-0.184181,0.214182,0.045,0.374745
0.145807,-0.202596,0.225515,0.025,0.374745
0.138848,-0.167291,0.194008,0.0125,0.374745
0.165704,-0.215228,0.187921,0.0225,0.374745
0.178703,-0.179747,0.178389,0.0175,0.374745
0.182852,-0.148691,0.217033,0.0175,0.374745
0.176087,-0.0932322,0.43222,0.045,0.7148
0.163915,-0.109179,0.461333,0.025,0.7148
0.132956,-0.0978658,0.426677,0.0125,0.7148
0.174587,-0.134238,0.426306,0.0225,0.7148
0.167244,-0.106802,0.399622,0.0175,0.7148
0.169253,-0.0603498,0.417319,0.0175,0.7148
0.288246,-0.181293,0.456766,0.045,0.650485
0.28913,-0.205517,0.482503,0.025,0.650485
0.252676,-0.206194,0.451548,0.0125,0.650485
0.306421,-0.215912,0.442984,0.0225,0.650485
0.283354,-0.192199,0.422384,0.0175,0.650485
0.264365,-0.154539,0.448769,0.0175,0.650485
0.630535,-0.231017,0.600649,0.045,0.0799345
0.621766,-0.262847,0.613296,0.025,0.0799345
0.668024,-0.252754,0.606528,0.0125,0.0799345
0.631923,-0.230645,0.642082,0.0225,0.0799345
0.65583,-0.211444,0.618029,0.0175,0.0799345
0.647498,-0.220451,0.569817,0.0175,0.0799345
0.622983,-0.147798,0.556339,0.045,0.203638
0.636722,-0.136127,0.586754,0.025,0.203638
0.60227,-0.110449,0.565749,0.0125,0.203638
0.599945,-0.160908,0.588216,0.0225,0.203638
0.586814,-0.150303,0.553089,0.0175,0.203638
0.622282,-0.133623,0.522448,0.0175,0.203638
0.609596,-0.0597057,0.507417,0.045,0.0536453
0.613405,-0.0820016,0.53459,0.025,0.0536453
0.612263,-0.0350076,0.543408,0.0125,0.0536453
0.572573,-0.06824,0.524005,0.0225,0.0536453
0.583833,-0.0340452,0.509082,0.0175,0.0536453
0.631203,-0.0332378,0.493904,0.0175,0.0536453
0.792773,-0.0784101,0.509179,0.045,0.0767387
0.773102,-0.105335,0.497428,0.025,0.0767387
0.7511,-0.0675042,0.516723,0.0125,0.0767387
0.780715,-0.0711516,0.470183,0.0225,0.0767387
0.78468,-0.0445899,0.498424,0.0175,0.0767387
0.797253,-0.0637605,0.542575,0.0175,0.0767387
0.951632,-0.0659857,0.546883,0.045,0.00700178
0.954066,-0.0917584,0.570962,0.025,0.00700178
0.975912,-0.0500976,0.579601,0.0125,0.00700178
0.921966,-0.0614621,0.575488,0.0225,0.00700178
0.94127,-0.0327578,0.557539,0.0175,0.00700178
0.976859,-0.0486044,0.526598,0.0175,0.00700178
0.23728,0.0715809,0.264484,0.045,0.549542
0.251937,0.098949,0.247568,0.025,0.549542
0.280572,0.0659061,0.266951,0.0125,0.549542
0.244836,0.0614055,0.225011,0.0225,0.549542
0.247779,0.0378052,0.255884,0.0175,0.549542
0.239005,0.060266,0.299399,0.0175,0.549542
0.324974,-0.0198841,0.41089,0.045,0.566237
0.304709,-0.0164839,0.382119,0.025,0.566237
0.30492,-0.0583378,0.405264,0.0125,0.566237
0.286533,-0.00892146,0.421883,0.0225,0.566237
0.31018,-0.0328994,0.441496,0.0175,0.566237
0.353478,-0.0417345,0.418643,0.0175,0.566237
0.36792,0.0643139,0.41831,0.045,0.303782
0.361367,0.0663882,0.452991,0.025,0.303782
0.328539,0.0463521,0.424559,0.0125,0.303782
0.379598,0.0292167,0.437033,0.0225,0.303782
0.363982,0.0322894,0.40146,0.0175,0.303782
0.351008,0.0786794,0.389025,0.0175,0.303782
0.515974,-0.0316772,0.478316,0.045,0.281074
0.486332,-0.0507323,0.47544,0.025,0.281074
0.494097,-0.0262625,0.515794,0.0125,0.281074
0.485068,-0.00775272,0.464489,0.0225,0.281074
0.513665,0.00316058,0.488612,0.0175,0.281074
0.544566,-0.0337046,0.501303,0.0175,0.281074
0.661061,0.100951,0.483216,0.045,0.0369203
0.688289,0.103991,0.505563,0.025,0.0369203
0.6971,0.103345,0.458559,0.0125,0.0369203
0.67028,0.140967,0.488915,0.0225,0.0369203
0.658025,0.12462,0.455729,0.0175,0.0369203
0.652087,0.075303,0.458485,0.0175,0.0369203
0.739857,0.147489,0.46951,0.045,0.0285363
0.755075,0.116508,0.461856,0.025,0.0285363
0.715758,0.129353,0.437842,0.0125,0.0285363
0.766144,0.152101,0.437786,0.0225,0.0285363
0.732139,0.170561,0.442434,0.0175,0.0285363
0.706675,0.156178,0.48268,0.0175,0.0285363
0.776237,0.0919647,0.535158,0.045,0.026033
0.747267,0.0928814,0.555403,0.025,0.026033
0.766796,0.134215,0.541345,0.0125,0.026033
0.742418,0.0947,0.511336,0.0225,0.026033
0.776932,0.111417,0.504399,0.0175,0.026033
0.810492,0.104177,0.540403,0.0175,0.026033
0.179444,0.0334711,0.203952,0.045,0.426269
0.175319,-0.00148669,0.207259,0.025,0.426269
0.206972,0.0150088,0.175424,0.0125,0.426269
0.207393,0.0183914,0.230602,0.0225,0.426269
0.212996,0.0475208,0.205327,0.0175,0.426269
0.173936,0.0564928,0.175851,0.0175,0.426269
0.135201,0.258074,0.295982,0.045,0.666848
0.169008,0.260098,0.306129,0.025,0.666848
0.147576,0.299529,0.289595,0.0125,0.666848
0.137392,0.270443,0.335491,0.0225,0.666848
0.111349,0.282281,0.309026,0.0175,0.666848
0.118723,0.263428,0.263582,0.0175,0.666848
0.130239,0.419182,0.436016,0.045,0.594264
0.109096,0.436179,0.413343,0.025,0.594264
0.156203,0.435944,0.405074,0.0125,0.594264
0.12009,0.394087,0.404615,0.0225,0.594264
0.154385,0.395205,0.423091,0.0175,0.594264
0.157476,0.430682,0.45783,0.0175,0.594264
0.350953,0.150295,0.491581,0.045,0.47035
0.355335,0.119534,0.474713,0.025,0.47035
0.389163,0.134011,0.505268,0.0125,0.47035
0.336812,0.119168,0.515031,0.0225,0.47035
0.354785,0.151317,0.527765,0.0175,0.47035
0.37023,0.181574,0.49142,0.0175,0.47035
0.558452,0.311225,0.47156,0.045,0.318655
0.57107,0.279539,0.462246,0.025,0.318655
0.598434,0.308208,0.489019,0.0125,0.318655
0.550533,0.283527,0.501375,0.0225,0.318655
0.559534,0.321085,0.506583,0.0175,0.318655
0.569774,0.345445,0.464432,0.0175,0.318655
0.761807,0.336008,0.492522,0.045,0.0967053
0.773154,0.328552,0.525167,0.025,0.0967053
0.727631,0.341933,0.519156,0.0125,0.0967053
0.753629,0.296399,0.501634,0.0225,0.0967053
0.731322,0.320257,0.480375,0.0175,0.0967053
0.748696,0.366773,0.477302,0.0175,0.0967053
0.791478,0.215714,0.426337,0.045,0.0540917
0.763354,0.212807,0.447564,0.025,0.0540917
0.805635,0.196738,0.463107,0.0125,0.0540917
0.78952,0.248392,0.451774,0.0225,0.0540917
0.82197,0.230743,0.439351,0.0175,0.0540917
0.813619,0.190706,0.411027,0.0175,0.0540917
0.883813,0.230621,0.472662,0.045,0.0312096
0.87087,0.220629,0.504009,0.025,0.0312096
0.897682,0.260171,0.501764,0.0125,0.0312096
0.847904,0.25001,0.479967,0.0225,0.0312096
0.878873,0.264956,0.461629,0.0175,0.0312096
0.918144,0.234451,0.460144,0.0175,0.0312096
0.257921,0.542803,0.210528,0.045,0.0755707
0.269026,0.512991,0.225953,0.025,0.0755707
0.253091,0.548614,0.253603,0.0125,0.0755707
0.22579,0.517423,0.217024,0.0225,0.0755707
0.225349,0.556309,0.219564,0.0175,0.0755707
0.269769,0.577532,0.212395,0.0175,0.0755707
0.195642,0.715782,0.402586,0.045,0.614129
0.178133,0.731061,0.429231,0.025,0.614129
0.153422,0.705882,0.396938,0.0125,0.614129
0.190984,0.688833,0.433743,0.0225,0.614129
0.19004,0.680483,0.395689,0.0175,0.614129
0.194126,0.720308,0.366155,0.0175,0.614129
0.632215,0.62284,0.573039,0.045,0.216975
