X,Y,Z,r,absv
0.662846,0.764721,0.374969,0.045,0.00240016
0.695727,0.776348,0.369171,0.025,0.00240016
0.668764,0.764009,0.331645,0.0125,0.00240016
0.662326,0.805514,0.367591,0.0225,0.00240016
0.635281,0.779727,0.35653,0.0175,0.00240016
0.646368,0.732617,0.368052,0.0175,0.00240016
0.684058,0.682324,0.407187,0.045,0.00986976
0.669447,0.652881,0.42021,0.025,0.00986976
0.675723,0.690263,0.449377,0.0125,0.00986976
0.64273,0.685029,0.405327,0.0225,0.00986976
0.667448,0.714239,0.412714,0.0175,0.00986976
0.71511,0.700216,0.415288,0.0175,0.00986976
0.861714,0.888888,0.431421,0.045,0.00351064
0.840576,0.901196,0.45695,0.025,0.00351064
0.887133,0.895605,0.466368,0.0125,0.00351064
0.862138,0.930344,0.431372,0.0225,0.00351064
0.892322,0.906959,0.42357,0.0175,0.00351064
0.882231,0.858523,0.428773,0.0175,0.00351064
0.95397,0.488116,0.403058,0.045,0.000830524
0.930702,0.48101,0.428712,0.025,0.000830524
0.976999,0.484837,0.440091,0.0125,0.000830524
0.941962,0.523301,0.421405,0.0225,0.000830524
0.977577,0.515437,0.407675,0.0175,0.000830524
0.98257,0.469324,0.389684,0.0175,0.000830524
0.107664,0.881166,0.16935,0.045,0.0194962
0.101883,0.898336,0.19971,0.025,0.0194962
0.0645055,0.887787,0.171797,0.0125,0.0194962
0.0985527,0.854091,0.199395,0.0225,0.0194962
0.0881835,0.851325,0.161931,0.0175,0.0194962
0.101865,0.890328,0.134244,0.0175,0.0194962
0.1575,0.943974,0.210076,0.045,0.0143635
0.167638,0.975067,0.196641,0.025,0.0143635
0.137136,0.948055,0.171591,0.0125,0.0143635
0.130093,0.973378,0.220226,0.0225,0.0143635
0.121981,0.936202,0.211807,0.0175,0.0143635
0.161679,0.909404,0.198353,0.0175,0.0143635
0.341412,0.943471,0.26877,0.045,0.00710567
0.342899,0.937434,0.233966,0.025,0.00710567
0.36705,0.974621,0.251893,0.0125,0.00710567
0.374707,0.920447,0.259821,0.0225,0.00710567
0.372432,0.948024,0.287264,0.0175,0.00710567
0.328742,0.971789,0.288457,0.0175,0.00710567
0.615124,0.949599,0.376174,0.045,0.00400862
0.644864,0.931617,0.369681,0.025,0.00400862
0.620593,0.949982,0.332787,0.0125,0.00400862
0.647223,0.975731,0.373824,0.0225,0.00400862
0.610897,0.982654,0.361528,0.0175,0.00400862
0.580135,0.943876,0.366527,0.0175,0.00400862
0.760375,0.860186,0.282299,0.045,0.00233055
0.727468,0.847857,0.278412,0.025,0.00233055
0.752608,0.834537,0.316858,0.0125,0.00233055
0.733668,0.884496,0.302659,0.0225,0.00233055
0.769886,0.875528,0.313908,0.0175,0.00233055
0.793059,0.843463,0.283744,0.0175,0.00233055
0.799662,0.914542,0.352212,0.045,0.0024703
0.833636,0.921867,0.358698,0.025,0.0024703
0.799946,0.947492,0.380965,0.0125,0.0024703
0.812428,0.893853,0.385794,0.0225,0.0024703
0.777056,0.909242,0.380246,0.0175,0.0024703
0.772425,0.934385,0.337568,0.0175,0.0024703
0.955256,0.913335,0.31754,0.045,0.0010661
0.920663,0.917751,0.323357,0.025,0.0010661
0.950664,0.919792,0.360549,0.0125,0.0010661
0.945894,0.95372,0.317163,0.0225,0.0010661
0.97869,0.937773,0.330905,0.0175,0.0010661
0.979271,0.888058,0.32913,0.0175,0.0010661
-0.126243,-0.72636,0.208101,0.045,0.0591951
-0.13889,-0.746557,0.234219,0.025,0.0591951
-0.125806,-0.767493,0.193256,0.0125,0.0591951
-0.0949652,-0.741241,0.230884,0.0225,0.0591951
-0.0947417,-0.73553,0.192334,0.0175,0.0591951
-0.138181,-0.719651,0.174006,0.0175,0.0591951
0.045352,-0.92587,0.143293,0.045,0.030446
0.060948,-0.957546,0.145135,0.025,0.030446
0.0221143,-0.949462,0.171857,0.0125,0.030446
0.0271735,-0.952141,0.116871,0.0225,0.030446
0.00947179,-0.924147,0.137408,0.0175,0.030446
0.0397229,-0.899563,0.168319,0.0175,0.030446
0.376201,-0.955133,0.39288,0.045,0.0340488
0.348888,-0.969425,0.375566,0.025,0.0340488
0.358767,-0.98494,0.419716,0.0125,0.0340488
0.341188,-0.935307,0.402869,0.0225,0.0340488
0.371125,-0.94268,0.426706,0.0175,0.0340488
0.407514,-0.969382,0.405782,0.0175,0.0340488
0.476631,-0.861028,0.373354,0.045,0.0238755
0.46791,-0.892529,0.386829,0.025,0.0238755
0.498625,-0.864922,0.410952,0.0125,0.0238755
0.445069,-0.856806,0.399901,0.0225,0.0238755
0.474185,-0.831478,0.394469,0.0175,0.0238755
0.508635,-0.846936,0.362077,0.0175,0.0238755
0.71852,-0.948644,0.439622,0.045,0.00223122
0.714569,-0.969992,0.411718,0.025,0.00223122
0.734206,-0.987674,0.451583,0.0125,0.00223122
0.682784,-0.969437,0.442672,0.0225,0.00223122
0.706329,-0.959596,0.472125,0.0175,0.00223122
0.748219,-0.936905,0.457793,0.0175,0.00223122
0.828028,-0.955058,0.433194,0.045,0.00071859
0.817566,-0.94188,0.464289,0.025,0.00071859
0.824806,-0.911775,0.427836,0.0125,0.00071859
0.786736,-0.95141,0.433835,0.0225,0.00071859
0.80992,-0.945699,0.403036,0.0175,0.00071859
0.858429,-0.950076,0.413171,0.0175,0.00071859
0.918028,-0.955037,0.435795,0.045,0.00150173
0.947629,-0.97179,0.445442,0.025,0.00150173
0.950653,-0.926331,0.43089,0.0125,0.00150173
0.926186,-0.94747,0.475732,0.0225,0.00150173
0.910666,-0.922435,0.450214,0.0175,0.00150173
0.907185,-0.940322,0.403922,0.0175,0.00150173
0.955092,-0.599443,0.388797,0.045,0.000971767
0.969258,-0.619552,0.414193,0.025,0.000971767
0.938541,-0.585069,0.426638,0.0125,0.000971767
0.929864,-0.631191,0.397419,0.0225,0.000971767
0.918974,-0.595021,0.387835,0.0175,0.000971767
0.956921,-0.563409,0.381854,0.0175,0.000971767
0.218388,-0.795572,0.292735,0.045,0.0393393
0.185855,-0.80833,0.29811,0.025,0.0393393
0.222828,-0.838663,0.298732,0.0125,0.0393393
0.210453,-0.797404,0.333385,0.0225,0.0393393
0.244823,-0.804077,0.316269,0.0175,0.0393393
0.243427,-0.801852,0.266589,0.0175,0.0393393
0.347402,-0.747763,0.408521,0.045,0.0681091
0.348387,-0.714045,0.419112,0.025,0.0681091
0.346899,-0.723372,0.372226,0.0125,0.0681091
0.308886,-0.732673,0.411273,0.0225,0.0681091
0.321862,-0.758078,0.384723,0.0175,0.0681091
0.370465,-0.768056,0.388365,0.0175,0.0681091
0.563869,-0.724383,0.432327,0.045,0.00361727
0.537935,-0.745098,0.420149,0.025,0.00361727
0.554786,-0.752886,0.464227,0.0125,0.00361727
0.527071,-0.709439,0.444214,0.0225,0.00361727
0.560077,-0.708625,0.46492,0.0175,0.00361727
0.598349,-0.731494,0.442846,0.0175,0.00361727
0.667632,-0.737073,0.453013,0.045,0.00713303
0.690257,-0.712536,0.441349,0.025,0.00713303
0.666932,-0.739355,0.409346,0.0125,0.00713303
0.647343,-0.701838,0.444913,0.0225,0.00713303
0.633931,-0.737994,0.439289,0.0175,0.00713303
0.66698,-0.773667,0.449784,0.0175,0.00713303
0.710526,-0.593135,0.380295,0.045,0.00586247
0.687534,-0.576809,0.358968,0.025,0.00586247
0.670712,-0.606561,0.392425,0.0125,0.00586247
0.696982,-0.558256,0.39815,0.0225,0.00586247
0.705319,-0.591724,0.416293,0.0175,0.00586247
0.718458,-0.628615,0.385611,0.0175,0.00586247
0.83243,-0.745751,0.424017,0.045,0.00519906
0.867259,-0.747299,0.429892,0.025,0.00519906
0.839828,-0.722999,0.460624,0.0125,0.00519906
0.841065,-0.777168,0.449652,0.0225,0.00519906
0.809552,-0.754281,0.451015,0.0175,0.00519906
0.809685,-0.717684,0.417315,0.0175,0.00519906
0.885805,-0.528581,0.363558,0.045,0.00115218
0.885674,-0.563147,0.370986,0.025,0.00115218
0.927648,-0.541286,0.364074,0.0125,0.00115218
0.890438,-0.534296,0.404358,0.0225,0.00115218
0.907232,-0.50642,0.382918,0.0175,0.00115218
0.897306,-0.509604,0.334273,0.0175,0.00115218
-0.162255,-0.307747,0.242885,0.045,0.787029
-0.135762,-0.302244,0.26564,0.025,0.787029
-0.125647,-0.305866,0.219035,0.0125,0.787029
-0.154473,-0.267144,0.245978,0.0225,0.787029
-0.165286,-0.286165,0.213729,0.0175,0.787029
-0.169727,-0.335342,0.219805,0.0175,0.787029
0.148888,-0.417681,0.278841,0.045,0.0363006
0.149649,-0.408165,0.244799,0.025,0.0363006
0.113697,-0.435713,0.260161,0.0125,0.0363006
0.126171,-0.383461,0.273211,0.0225,0.0363006
0.118342,-0.412531,0.297957,0.0175,0.0363006
0.150472,-0.450429,0.295426,0.0175,0.0363006
0.36074,-0.526747,0.37307,0.045,0.0242609
0.350901,-0.558178,0.360214,0.025,0.0242609
0.358098,-0.553839,0.407298,0.0125,0.0242609
0.31952,-0.53063,0.375215,0.0225,0.0242609
0.342367,-0.512585,0.401121,0.0175,0.0242609
0.390938,-0.515608,0.39079,0.0175,0.0242609
0.602291,-0.453334,0.413133,0.045,0.00788681
0.592909,-0.487079,0.417955,0.025,0.00788681
0.633358,-0.471373,0.438072,0.0125,0.00788681
0.580952,-0.457168,0.44847,0.0225,0.00788681
0.610911,-0.433068,0.442115,0.0175,0.00788681
0.631454,-0.43781,0.397054,0.0175,0.00788681
0.712107,-0.461292,0.410254,0.045,0.00904333
0.695127,-0.487148,0.427377,0.025,0.00904333
0.736153,-0.470616,0.445572,0.0125,0.00904333
0.687478,-0.445136,0.439429,0.0225,0.00904333
0.722451,-0.431681,0.428725,0.0175,0.00904333
0.745254,-0.45966,0.394488,0.0175,0.00904333
0.70204,-0.372027,0.413789,0.045,0.00996479
0.684596,-0.393542,0.435763,0.025,0.00996479
0.676175,-0.346521,0.43814,0.0125,0.00996479
0.66537,-0.382285,0.397391,0.0225,0.00996479
0.683257,-0.347814,0.394143,0.0175,0.00996479
0.725849,-0.344666,0.419658,0.0175,0.00996479
0.802238,-0.424304,0.444699,0.045,0.0154837
0.770804,-0.420389,0.428997,0.025,0.0154837
0.802764,-0.450064,0.409363,0.0125,0.0154837
0.77617,-0.45381,0.457685,0.0225,0.0154837
0.814459,-0.457876,0.451668,0.0175,0.0154837
0.836517,-0.41711,0.433597,0.0175,0.0154837
0.950705,-0.337167,0.509134,0.045,0.00532987
0.975091,-0.326338,0.485939,0.025,0.00532987
0.985185,-0.324078,0.532635,0.0125,0.00532987
0.976749,-0.368233,0.500457,0.0225,0.00532987
0.960232,-0.360947,0.534994,0.0175,0.00532987
0.932428,-0.3197,0.535797,0.0175,0.00532987
-0.0285244,-0.265091,0.252443,0.045,0.0297502
-0.0169917,-0.263746,0.285838,0.025,0.0297502
0.0151074,-0.262958,0.25039,0.0125,0.0297502
-0.0233193,-0.225627,0.264029,0.0225,0.0297502
-0.016532,-0.240349,0.22859,0.0175,0.0297502
-0.0234427,-0.289517,0.22547,0.0175,0.0297502
0.147645,-0.173596,0.227721,0.045,0.0206293
0.141053,-0.201891,0.24787,0.025,0.0206293
0.128957,-0.158641,0.264322,0.0125,0.0206293
0.108911,-0.18687,0.221223,0.0225,0.0206293
0.120859,-0.149776,0.221387,0.0175,0.0206293
0.16897,-0.144093,0.232702,0.0175,0.0206293
0.439139,-0.215468,0.426002,0.045,0.0232908
0.431416,-0.187842,0.446669,0.025,0.0232908
0.457993,-0.223295,0.464677,0.0125,0.0232908
0.469681,-0.18749,0.424209,0.0225,0.0232908
0.473791,-0.226228,0.423092,0.0175,0.0232908
0.431126,-0.25124,0.428486,0.0175,0.0232908
0.610854,-0.266397,0.401191,0.045,0.0126521
0.584799,-0.288477,0.410335,0.025,0.0126521
0.6239,-0.286443,0.437803,0.0125,0.0126521
0.585461,-0.24788,0.42823,0.0225,0.0126521
0.624119,-0.243421,0.426114,0.0175,0.0126521
0.645911,-0.272045,0.391752,0.0175,0.0126521
0.682846,-0.195055,0.382385,0.045,0.00618703
0.675146,-0.228179,0.392056,0.025,0.00618703
0.697123,-0.199586,0.423472,0.0125,0.00618703
0.646321,-0.195939,0.401977,0.0225,0.00618703
0.672938,-0.167551,0.404073,0.0175,0.00618703
0.714697,-0.177097,0.378774,0.0175,0.00618703
0.753876,-0.187924,0.449121,0.045,0.00171738
0.721005,-0.200589,0.452143,0.025,0.00171738
0.745188,-0.189706,0.491945,0.0125,0.00171738
0.72683,-0.156605,0.451651,0.0225,0.00171738
0.762735,-0.157354,0.466785,0.0175,0.00171738
0.786434,-0.200635,0.460452,0.0175,0.00171738
0.872951,-0.0523119,0.497089,0.045,0.00167475
0.897511,-0.0637088,0.519824,0.025,0.00167475
0.911679,-0.0413394,0.479995,0.0125,0.00167475
0.883269,-0.0218233,0.523218,0.0225,0.00167475
0.874212,-0.0178199,0.485526,0.0175,0.00167475
0.865741,-0.0608806,0.462095,0.0175,0.00167475
-0.153675,-0.0325928,0.209714,0.045,0.298481
-0.180102,-0.0140382,0.195314,0.025,0.298481
-0.163411,-0.000818253,0.238141,0.0125,0.298481
-0.138453,-0.00018419,0.188816,0.0225,0.298481
-0.124319,-0.0149261,0.222007,0.0175,0.298481
-0.151279,-0.0523876,0.240575,0.0175,0.298481
0.148012,0.00477219,0.245653,0.045,0.0326606
0.135854,-0.0253464,0.231687,0.025,0.0326606
0.106753,0.000481187,0.2595,0.0125,0.0326606
0.128278,0.012645,0.210053,0.0225,0.0326606
0.128415,0.0352079,0.241828,0.0175,0.0326606
0.153076,0.0156811,0.280371,0.0175,0.0326606
0.298197,-0.0572796,0.384041,0.045,0.0913906
0.305897,-0.0821741,0.407936,0.025,0.0913906
0.28142,-0.0435775,0.422031,0.0125,0.0913906
0.266653,-0.083983,0.38731,0.0225,0.0913906
0.263842,-0.0456107,0.381112,0.0175,0.0913906
0.307551,-0.0218526,0.381317,0.0175,0.0913906
0.487611,-0.124764,0.449397,0.045,0.0208986
0.464324,-0.150973,0.453962,0.025,0.0208986
0.455399,-0.10853,0.474123,0.0125,0.0208986
0.457826,-0.122383,0.420658,0.0225,0.0208986
0.475709,-0.0923476,0.437886,0.0175,0.0208986
0.508344,-0.105692,0.472985,0.0175,0.0208986
0.577164,0.0194874,0.413869,0.045,0.0170069
0.569561,0.0218092,0.448319,0.025,0.0170069
0.615197,0.0256883,0.434545,0.0125,0.0170069
0.572383,0.0592326,0.424649,0.0225,0.0170069
0.597728,0.0453075,0.398525,0.0175,0.0170069
0.597457,-0.00428216,0.39455,0.0175,0.0170069
0.70868,0.0295181,0.459175,0.045,0.0098554
0.700447,0.000827294,0.478124,0.025,0.0098554
0.746585,0.0116853,0.471733,0.0125,0.0098554
0.707408,0.0390843,0.499494,0.0225,0.0098554
0.731985,0.0537871,0.473064,0.0175,0.0098554
0.727122,0.0339395,0.427705,0.0175,0.0098554
0.811039,0.0310469,0.455698,0.045,0.00378746
0.798891,0.00743648,0.479043,0.025,0.00378746
0.841807,0.0271751,0.486534,0.0125,0.00378746
0.791702,0.0505347,0.486763,0.0225,0.00378746
0.823306,0.0631274,0.467754,0.0175,0.00378746
0.840446,0.0311971,0.433671,0.0175,0.00378746
0.878982,0.0765047,0.493079,0.045,0.00383291
0.871475,0.046004,0.509307,0.025,0.00383291
0.90902,0.0714646,0.524461,0.0125,0.00383291
0.855118,0.0836204,0.526225,0.0225,0.00383291
0.883847,0.106478,0.513152,0.0175,0.00383291
0.90828,0.0878443,0.474026,0.0175,0.00383291
-0.0232096,0.209116,0.210867,0.045,0.141948
-0.0452553,0.181577,0.21323,0.025,0.141948
-0.00596104,0.181964,0.240494,0.0125,0.141948
-0.0501395,0.215172,0.2418,0.0225,0.141948
-0.012712,0.226023,0.241346,0.0175,0.141948
0.0119378,0.211865,0.200518,0.0175,0.141948
0.283442,0.202501,0.360932,0.045,0.211179
0.25307,0.185805,0.367913,0.025,0.211179
0.278412,0.203606,0.40436,0.0125,0.211179
0.25244,0.229926,0.363263,0.0225,0.211179
0.289131,0.235527,0.375143,0.0175,0.211179
0.318265,0.19549,0.370326,0.0175,0.211179
0.269792,0.106614,0.356392,0.045,0.253656
0.304394,0.111395,0.350932,0.025,0.253656
0.273313,0.137463,0.325595,0.0125,0.253656
0.283639,0.137826,0.379904,0.0225,0.253656
0.248723,0.135612,0.362736,0.0175,0.253656
0.242633,0.0951259,0.334473,0.0175,0.253656
0.530936,0.117522,0.44509,0.045,0.0385011
0.526012,0.0887508,0.425141,0.025,0.0385011
0.536656,0.0830789,0.471424,0.0125,0.0385011
0.491566,0.104864,0.448002,0.0225,0.0385011
0.512949,0.120478,0.476598,0.0175,0.0385011
0.560034,0.13005,0.463701,0.0175,0.0385011
0.615026,0.299391,0.41193,0.045,0.00736602
0.584621,0.316913,0.407634,0.025,0.00736602
0.599577,0.307388,0.452053,0.0125,0.00736602
0.62189,0.340243,0.413596,0.0225,0.00736602
0.640184,0.312909,0.434499,0.0175,0.00736602
0.622913,0.266851,0.42706,0.0175,0.00736602
0.694989,0.166725,0.36684,0.045,0.0132015
0.700639,0.157906,0.400609,0.025,0.0132015
0.738355,0.166519,0.372486,0.0125,0.0132015
0.698773,0.200936,0.389949,0.0225,0.0132015
0.711301,0.196332,0.353335,0.0175,0.0132015
0.704225,0.150564,0.335162,0.0175,0.0132015
0.852667,0.136208,0.423076,0.045,0.00124886
0.831572,0.113321,0.439845,0.025,0.00124886
0.860597,0.141091,0.465805,0.0125,0.00124886
0.817423,0.154995,0.434198,0.0225,0.00124886
0.852939,0.17103,0.433672,0.0175,0.00124886
0.889225,0.139366,0.421196,0.0175,0.00124886
-0.102318,0.341865,0.20917,0.045,0.352809
-0.0744818,0.340363,0.230917,0.025,0.352809
-0.105068,0.37688,0.235226,0.0125,0.352809
-0.11297,0.322954,0.244493,0.0225,0.352809
-0.135536,0.346607,0.223278,0.0175,0.352809
-0.112607,0.366365,0.183795,0.0175,0.352809
-0.00737381,0.520471,0.241964,0.045,0.079529
-0.0381428,0.51191,0.226799,0.025,0.079529
-0.000314289,0.520447,0.198806,0.0125,0.079529
-0.00886463,0.479615,0.235081,0.0225,0.079529
0.0226973,0.502319,0.232412,0.0175,0.079529
0.0135688,0.550606,0.24016,0.0175,0.079529
0.323863,0.478521,0.380542,0.045,0.0687442
0.322483,0.457261,0.408757,0.025,0.0687442
0.286728,0.488192,0.401518,0.0125,0.0687442
0.302123,0.444402,0.371489,0.0225,0.0687442
0.295026,0.48042,0.35841,0.0175,0.0687442
0.325406,0.515074,0.377149,0.0175,0.0687442
0.530129,0.425663,0.469072,0.045,0.0616439
0.504214,0.405878,0.482745,0.025,0.0616439
0.544756,0.411014,0.507595,0.0125,0.0616439
0.506548,0.448671,0.494238,0.0225,0.0616439
0.54511,0.451773,0.489538,0.0175,0.0616439
0.564527,0.417769,0.458851,0.0175,0.0616439
0.603186,0.478075,0.470389,0.045,0.0427022
0.581211,0.47591,0.498001,0.025,0.0427022
0.619827,0.50391,0.501504,0.0125,0.0427022
0.575483,0.508881,0.468867,0.0225,0.0427022
0.612862,0.510918,0.458031,0.0175,0.0427022
0.638562,0.469102,0.466151,0.0175,0.0427022
0.702161,0.505856,0.449139,0.045,0.00767241
0.734964,0.513949,0.459552,0.025,0.00767241
0.711371,0.544923,0.431777,0.0125,0.00767241
0.700788,0.528855,0.483604,0.0225,0.00767241
0.67557,0.530249,0.453925,0.0175,0.00767241
0.687379,0.500352,0.415954,0.0175,0.00767241
0.79771,0.490182,0.419987,0.045,0.00691113
0.791354,0.512688,0.446503,0.025,0.00691113
0.795064,0.466032,0.45635,0.0125,0.00691113
0.833384,0.501356,0.437911,0.0225,0.00691113
0.824938,0.466246,0.423259,0.0175,0.00691113
0.778403,0.46215,0.406152,0.0175,0.00691113
0.912113,0.319151,0.409291,0.045,0.00319608
0.940222,0.329999,0.427791,0.025,0.00319608
0.90639,0.361891,0.416573,0.0125,0.00319608
0.903704,0.317839,0.449866,0.0225,0.00319608
0.878765,0.32724,0.421434,0.0175,0.00319608
0.899267,0.328347,0.376119,0.0175,0.00319608
0.122388,0.589341,0.211198,0.045,0.0386696
0.0889506,0.58729,0.2225,0.025,0.0386696
0.112919,0.628174,0.228941,0.0125,0.0386696
0.0966951,0.603798,0.182049,0.0225,0.0386696
0.132276,0.617419,0.190248,0.0175,0.0386696
0.154168,0.594843,0.228798,0.0175,0.0386696
0.147666,0.684099,0.341268,0.045,0.634188
0.148952,0.685462,0.305962,0.025,0.634188
0.134096,0.724096,0.329926,0.0125,0.634188
0.183899,0.700114,0.329044,0.0225,0.634188
0.163519,0.710578,0.36057,0.0175,0.634188
0.119908,0.687081,0.365155,0.0175,0.634188
0.36054,0.62771,0.390502,0.045,0.0756225
0.332135,0.639501,0.407942,0.025,0.0756225
0.374953,0.64255,0.429032,0.0125,0.0756225
0.355861,0.668394,0.384045,0.0225,0.0756225
0.389673,0.649327,0.3875,0.0175,0.0756225
0.384611,0.600891,0.397666,0.0175,0.0756225
0.450181,0.584748,0.414944,0.045,0.103324
0.417068,0.593256,0.423953,0.025,0.103324
0.452301,0.601868,0.45513,0.0125,0.103324
0.442733,0.624442,0.405581,0.0225,0.103324
0.476432,0.609716,0.418475,0.0175,0.103324
0.474459,0.561198,0.429295,0.0175,0.103324
0.66916,0.582116,0.414767,0.045,0.00575248
0.70317,0.587748,0.422616,0.025,0.00575248
0.682402,0.615186,0.3894,0.0125,0.00575248
0.672299,0.611701,0.44364,0.0225,0.00575248
0.646106,0.610286,0.414819,0.0175,0.00575248
0.652276,0.571905,0.383773,0.0175,0.00575248
0.810621,0.572179,0.376485,0.045,0.0020562
0.787252,0.56886,0.402807,0.025,0.0020562
0.827226,0.542633,0.404122,0.0125,0.0020562
0.820842,0.597427,0.407739,0.0225,0.0020562
0.845596,0.57823,0.384556,0.0175,0.0020562
0.823351,0.548389,0.351545,0.0175,0.0020562
0.874479,0.56309,0.439126,0.045,0.00116163
0.907874,0.55697,0.42926,0.025,0.00116163
0.881484,0.520327,0.445019,0.0125,0.00116163
0.875531,0.551074,0.399462,0.0225,0.00116163
0.847922,0.542249,0.425512,0.0175,0.00116163
0.857108,0.559416,0.471293,0.0175,0.00116163
0.0361633,0.815913,0.192886,0.045,0.0687452
0.0545927,0.785745,0.192374,0.025,0.0687452
0.0773738,0.826753,0.183053,0.0125,0.0687452
0.0536802,0.809412,0.229895,0.0225,0.0687452
0.0486427,0.843921,0.212503,0.0175,0.0687452
0.0288636,0.840898,0.166955,0.0175,0.0687452
0.214352,0.734211,0.279846,0.045,0.0363921
0.199691,0.702308,0.275691,0.025,0.0363921
0.173744,0.737078,0.295824,0.0125,0.0363921
0.193167,0.732912,0.244233,0.0225,0.0363921
0.196392,0.763592,0.268047,0.0175,0.0363921
0.221967,0.754252,0.309685,0.0175,0.0363921
0.296733,0.769251,0.308874,0.045,0.0252083
0.261857,0.773361,0.312974,0.025,0.0252083
0.290732,0.809931,0.32376,0.0125,0.0252083
0.280411,0.78637,0.274826,0.0225,0.0252083
0.315391,0.794238,0.290098,0.0175,0.0252083
0.32473,0.770212,0.332649,0.0175,0.0252083
0.573917,0.770945,0.363304,0.045,0.00708078
0.572623,0.803472,0.377099,0.025,0.00708078
0.60026,0.795826,0.33882,0.0125,0.00708078
0.545236,0.793515,0.34364,0.0225,0.00708078
0.568468,0.766668,0.327569,0.0175,0.00708078
0.601375,0.746878,0.359199,0.0175,0.00708078
0.64235,0.812105,0.301373,0.045,0.00335131
0.673049,0.806887,0.318118,0.025,0.00335131
0.673338,0.830079,0.27629,0.0125,0.00335131
0.651465,0.845075,0.324797,0.0225,0.00335131
0.633882,0.845638,0.290023,0.0175,0.00335131
0.629729,0.800858,0.268752,0.0175,0.00335131
0.710967,0.850987,0.356791,0.045,0.00312315
0.696397,0.880355,0.37003,0.025,0.00312315
0.729493,0.857458,0.395874,0.0125,0.00312315
0.734494,0.883849,0.347554,0.0225,0.00312315
0.74724,0.848022,0.35608,0.0175,0.00312315
0.711095,0.816083,0.368267,0.0175,0.00312315
0.866557,0.854572,0.348463,0.045,0.00350016
0.882217,0.823053,0.351825,0.025,0.00350016
0.904131,0.856987,0.326217,0.0125,0.00350016
0.893043,0.855269,0.38035,0.0225,0.00350016
0.88564,0.884672,0.355867,0.0175,0.00350016
0.854059,0.873007,0.31924,0.0175,0.00350016
0.93339,0.718884,0.422229,0.045,0.00251282
0.961497,0.733366,0.438049,0.025,0.00251282
0.968553,0.704524,0.400554,0.0125,0.00251282
0.943979,0.75399,0.402884,0.0225,0.00251282
0.93004,0.721703,0.386092,0.0175,0.00251282
0.922767,0.684001,0.417726,0.0175,0.00251282
0.0373735,-0.826343,0.125405,0.045,0.0186683
0.0218897,-0.858007,0.128167,0.025,0.0186683
0.0654709,-0.855361,0.108644,0.0125,0.0186683
0.0493389,-0.844925,0.160481,0.0225,0.0186683
0.0713455,-0.822137,0.137783,0.0175,0.0186683
0.0484368,-0.806646,0.0964283,0.0175,0.0186683
