X,Y,Z,r,absv
0.779903,-0.428292,0.561148,0.0125,0.158615
0.735945,-0.461792,0.562442,0.0225,0.158615
0.736409,-0.424174,0.55227,0.0175,0.158615
0.764451,-0.414378,0.512362,0.0175,0.158615
0.80615,-0.371471,0.531713,0.045,0.125911
0.825733,-0.399326,0.541233,0.025,0.125911
0.828501,-0.359309,0.567281,0.0125,0.125911
0.785966,-0.393894,0.560148,0.0225,0.125911
0.785395,-0.355078,0.556723,0.0175,0.125911
0.815046,-0.337521,0.52084,0.0175,0.125911
0.904921,-0.418436,0.553951,0.045,0.0605098
0.927384,-0.40553,0.578011,0.025,0.0605098
0.907379,-0.375373,0.54674,0.0125,0.0605098
0.883958,-0.405011,0.587104,0.0225,0.0605098
0.872326,-0.402727,0.549979,0.0175,0.0605098
0.905856,-0.419414,0.517234,0.0175,0.0605098
0.368126,-0.0642691,0.476469,0.045,0.218983
0.345692,-0.0394202,0.487838,0.025,0.218983
0.338451,-0.0589593,0.444788,0.0125,0.218983
0.335535,-0.0820239,0.494945,0.0225,0.218983
0.354786,-0.0957429,0.463962,0.0175,0.218983
0.390971,-0.065708,0.447728,0.0175,0.218983
0.412036,-0.247698,0.53154,0.045,0.25524
0.410414,-0.273427,0.507345,0.025,0.25524
0.383121,-0.234594,0.501462,0.0125,0.25524
0.438175,-0.239514,0.500419,0.0225,0.25524
0.417389,-0.213411,0.520552,0.0175,0.25524
0.38694,-0.233554,0.554347,0.0175,0.25524
0.394797,-0.274322,0.63154,0.045,0.28495
0.423066,-0.258233,0.617683,0.025,0.28495
0.380529,-0.252058,0.596709,0.0125,0.28495
0.397957,-0.235824,0.646598,0.0225,0.28495
0.364888,-0.254732,0.638371,0.0175,0.28495
0.371793,-0.299715,0.618274,0.0175,0.28495
0.659325,-0.32595,0.614646,0.045,0.282205
0.672204,-0.356776,0.626215,0.025,0.282205
0.690105,-0.316211,0.644146,0.0125,0.282205
0.639362,-0.337593,0.649065,0.0225,0.282205
0.648493,-0.301088,0.638927,0.0175,0.282205
0.674798,-0.297786,0.59683,0.0175,0.282205
0.732648,-0.250645,0.603662,0.045,0.125336
0.727672,-0.279651,0.584069,0.025,0.125336
0.753022,-0.283274,0.624464,0.0125,0.125336
0.699492,-0.271435,0.617344,0.0225,0.125336
0.725082,-0.251836,0.639247,0.0175,0.125336
0.762939,-0.232338,0.613525,0.0175,0.125336
0.751249,-0.174127,0.558123,0.045,0.112106
0.762203,-0.189142,0.588199,0.025,0.112106
0.788133,-0.195576,0.548528,0.0125,0.112106
0.778434,-0.149331,0.577226,0.0225,0.112106
0.774742,-0.154196,0.538736,0.0175,0.112106
0.740777,-0.188178,0.525829,0.0175,0.112106
0.86496,-0.152777,0.548379,0.045,0.0841426
0.877228,-0.149017,0.515434,0.025,0.0841426
0.904502,-0.134436,0.551918,0.0125,0.0841426
0.88831,-0.185475,0.538166,0.0225,0.0841426
0.885996,-0.168872,0.573348,0.0175,0.0841426
0.857012,-0.128462,0.574754,0.0175,0.0841426
0.29859,-0.013587,0.399211,0.045,0.293828
0.275535,0.0102682,0.386987,0.025,0.293828
0.260495,-0.0345217,0.394414,0.0125,0.293828
0.277739,0.00339099,0.430766,0.0225,0.293828
0.28956,-0.0336556,0.428206,0.0175,0.293828
0.311661,-0.0448796,0.385071,0.0175,0.293828
0.372431,0.12838,0.478398,0.045,0.229284
0.344655,0.121328,0.457691,0.025,0.229284
0.345592,0.162763,0.481561,0.0125,0.229284
0.378307,0.144789,0.440782,0.0225,0.229284
0.389576,0.160279,0.474721,0.0175,0.229284
0.375533,0.134017,0.514573,0.0175,0.229284
0.361633,-0.148911,0.530766,0.045,0.311121
0.34763,-0.145162,0.563012,0.025,0.311121
0.371619,-0.185283,0.552899,0.0125,0.311121
0.389908,-0.133253,0.556729,0.0225,0.311121
0.396653,-0.158352,0.527689,0.0175,0.311121
0.355588,-0.173152,0.503824,0.0175,0.311121
0.515348,-0.0409174,0.609051,0.045,0.234798
0.535119,-0.0702279,0.608962,0.025,0.234798
0.546299,-0.0350582,0.639386,0.0125,0.234798
0.501497,-0.0674063,0.637777,0.0225,0.234798
0.502214,-0.0285489,0.640666,0.0175,0.234798
0.52316,-0.00577347,0.60171,0.0175,0.234798
0.593188,-0.0668058,0.648691,0.045,0.203424
0.621329,-0.0881034,0.646567,0.025,0.203424
0.628127,-0.0407945,0.644789,0.0125,0.203424
0.609676,-0.0722516,0.686337,0.0225,0.203424
0.59345,-0.039516,0.672778,0.0175,0.203424
0.578824,-0.0423693,0.625313,0.0175,0.203424
0.690062,0.015811,0.604105,0.045,0.109104
0.703635,0.0226525,0.636026,0.025,0.109104
0.73298,0.0218441,0.598267,0.0125,0.109104
0.691836,0.0567747,0.610235,0.0225,0.109104
0.697713,0.0382293,0.576467,0.0175,0.109104
0.695852,-0.0113557,0.580054,0.0175,0.109104
0.778416,-0.00401783,0.567122,0.045,0.171968
0.787601,-0.0342168,0.583049,0.025,0.171968
0.79876,0.0072197,0.604167,0.0125,0.171968
0.749164,-0.0151292,0.594318,0.0225,0.171968
0.760463,0.0212695,0.586182,0.0175,0.171968
0.79818,0.0239696,0.553852,0.0175,0.171968
0.955103,0.104606,0.5656,0.045,0.024438
0.973789,0.0873863,0.590183,0.025,0.024438
0.987164,0.131652,0.577972,0.0125,0.024438
0.941193,0.114435,0.603398,0.0225,0.024438
0.943404,0.138337,0.572696,0.0175,0.024438
0.96395,0.117623,0.5324,0.0175,0.024438
0.334656,0.18064,0.40047,0.045,0.298448
0.334742,0.169828,0.434131,0.025,0.298448
0.360476,0.20837,0.422308,0.0125,0.298448
0.305678,0.201067,0.421959,0.0225,0.298448
0.327537,0.215578,0.393143,0.0175,0.298448
0.361328,0.183676,0.375383,0.0175,0.298448
0.412126,0.218837,0.468414,0.045,0.240898
0.425982,0.204656,0.497687,0.025,0.240898
0.455469,0.223682,0.46519,0.0125,0.240898
0.41761,0.248226,0.497136,0.0225,0.240898
0.42206,0.252468,0.458653,0.0175,0.240898
0.415606,0.210448,0.432812,0.0175,0.240898
0.298821,0.181936,0.600963,0.045,0.233294
0.321945,0.207271,0.609533,0.025,0.233294
0.30321,0.207187,0.565527,0.0125,0.233294
0.278625,0.215586,0.614326,0.0225,0.233294
0.26696,0.191374,0.586104,0.0175,0.233294
0.299564,0.155266,0.575701,0.0175,0.233294
0.540916,0.0775957,0.605449,0.045,0.223121
0.54007,0.0662349,0.638918,0.025,0.223121
0.570493,0.101264,0.627302,0.0125,0.223121
0.515212,0.101256,0.627769,0.0225,0.223121
0.538368,0.113299,0.59883,0.0175,0.223121
0.567383,0.0775604,0.579963,0.0175,0.223121
0.724468,0.205188,0.577225,0.045,0.203616
0.706043,0.231013,0.592832,0.025,0.203616
0.751336,0.239575,0.580075,0.0125,0.203616
0.707088,0.22951,0.5485,0.0225,0.203616
0.74196,0.212277,0.546099,0.0175,0.203616
0.754927,0.187121,0.587014,0.0175,0.203616
0.804347,0.23525,0.548727,0.045,0.173171
0.788212,0.246646,0.578049,0.025,0.173171
0.812509,0.278125,0.551474,0.0125,0.173171
0.766637,0.249731,0.5394,0.0225,0.173171
0.798657,0.252916,0.517414,0.0175,0.173171
0.83967,0.234419,0.538646,0.0175,0.173171
0.846446,0.160525,0.521207,0.045,0.0749584
0.835593,0.157847,0.554748,0.025,0.0749584
0.879981,0.143826,0.543768,0.0125,0.0749584
0.857593,0.194355,0.542421,0.0225,0.0749584
0.878085,0.177077,0.514132,0.0175,0.0749584
0.857222,0.135453,0.496605,0.0175,0.0749584
-0.0890408,0.246248,0.124338,0.045,0.00334888
-0.0767751,0.219814,0.144357,0.025,0.00334888
-0.124073,0.226084,0.141031,0.0125,0.00334888
-0.0876348,0.211223,0.102203,0.0225,0.00334888
-0.114658,0.239169,0.0994658,0.0175,0.00334888
-0.108892,0.276135,0.132257,0.0175,0.00334888
0.30441,0.415046,0.52139,0.045,0.286258
0.332319,0.410409,0.542594,0.025,0.286258
0.330051,0.385517,0.501817,0.0125,0.286258
0.335383,0.439981,0.509657,0.0225,0.286258
0.309986,0.422102,0.486118,0.0175,0.286258
0.278054,0.392209,0.50982,0.0175,0.286258
0.428116,0.485186,0.61523,0.045,0.280697
0.433333,0.501112,0.584099,0.025,0.280697
0.470414,0.496214,0.613907,0.0125,0.280697
0.44124,0.457565,0.587237,0.0225,0.280697
0.450274,0.458061,0.625143,0.0175,0.280697
0.431464,0.496903,0.649892,0.0175,0.280697
0.49992,0.323204,0.674327,0.045,0.235446
0.47685,0.297481,0.681816,0.025,0.235446
0.523506,0.286991,0.68102,0.0125,0.235446
0.495312,0.319854,0.715391,0.0225,0.235446
0.528285,0.32852,0.696512,0.0175,0.235446
0.524025,0.327631,0.646953,0.0175,0.235446
0.74361,0.42145,0.543953,0.045,0.140034
0.74213,0.444657,0.570584,0.025,0.140034
0.749875,0.398553,0.580682,0.0125,0.140034
0.781784,0.434548,0.553435,0.0225,0.140034
0.771912,0.398648,0.541928,0.0175,0.140034
0.72301,0.392255,0.535393,0.0175,0.140034
0.813864,0.493956,0.554366,0.045,0.201553
0.846488,0.480329,0.554498,0.025,0.201553
0.838694,0.52152,0.577522,0.0125,0.201553
0.819404,0.470854,0.588342,0.0225,0.201553
0.798678,0.503771,0.585958,0.0175,0.201553
0.800247,0.525441,0.541204,0.0175,0.201553
0.788141,0.420127,0.460221,0.045,0.0689272
0.784807,0.402758,0.490835,0.025,0.0689272
0.82807,0.405654,0.47065,0.0125,0.0689272
0.796302,0.445601,0.491895,0.0225,0.0689272
0.813871,0.445686,0.457109,0.0175,0.0689272
0.798641,0.409386,0.426689,0.0175,0.0689272
0.95511,0.290769,0.479539,0.045,0.0176054
0.921433,0.298982,0.486496,0.025,0.0176054
0.952691,0.297585,0.522669,0.0125,0.0176054
0.950282,0.331944,0.479426,0.0225,0.0176054
0.981542,0.31242,0.49209,0.0175,0.0176054
0.976542,0.262953,0.490354,0.0175,0.0176054
0.0325718,0.632463,0.125116,0.045,0.0174134
0.0297457,0.608871,0.0989348,0.025,0.0174134
0.0726829,0.627719,0.10835,0.0125,0.0174134
0.0411832,0.594477,0.139317,0.0225,0.0174134
0.0582066,0.627696,0.150516,0.0175,0.0174134
0.042565,0.667816,0.125602,0.0175,0.0174134
0.416639,0.694641,0.633329,0.045,0.259576
0.444745,0.702973,0.653095,0.025,0.259576
0.420784,0.738126,0.63124,0.0125,0.259576
0.404528,0.704255,0.671795,0.0225,0.259576
0.385278,0.712269,0.638872,0.0175,0.259576
0.409452,0.69878,0.597535,0.0175,0.259576
0.582314,0.719282,0.642193,0.045,0.245382
0.594323,0.712926,0.609553,0.025,0.245382
0.609538,0.752081,0.632419,0.0125,0.245382
0.618285,0.69876,0.644107,0.0225,0.245382
0.60618,0.726435,0.66873,0.0175,0.245382
0.56251,0.7468,0.656355,0.0175,0.245382
0.568985,0.792974,0.583582,0.045,0.18155
0.565213,0.821988,0.603431,0.025,0.18155
0.527312,0.793573,0.596829,0.0125,0.18155
0.57466,0.783593,0.623563,0.0225,0.18155
0.557711,0.760963,0.596742,0.0175,0.18155
0.553407,0.78237,0.55204,0.0175,0.18155
0.754489,0.782388,0.555398,0.045,0.0652114
0.73149,0.798946,0.576538,0.025,0.0652114
0.714738,0.768179,0.543977,0.0125,0.0652114
0.74618,0.758815,0.588474,0.0225,0.0652114
0.752635,0.746177,0.552178,0.0175,0.0652114
0.759213,0.782624,0.518961,0.0175,0.0652114
0.862553,0.709477,0.468023,0.045,0.0383255
0.86656,0.742936,0.478723,0.025,0.0383255
0.880046,0.731226,0.434356,0.0125,0.0383255
0.829551,0.731946,0.456851,0.0225,0.0383255
0.845669,0.702917,0.436449,0.0175,0.0383255
0.886624,0.68387,0.457306,0.0175,0.0383255
0.951346,0.515077,0.489363,0.045,0.00438086
0.957672,0.524531,0.522838,0.025,0.00438086
0.987694,0.494012,0.501513,0.0125,0.00438086
0.977557,0.547185,0.490279,0.0225,0.00438086
0.978186,0.517612,0.464905,0.0175,0.00438086
0.943943,0.482634,0.473785,0.0175,0.00438086
0.344746,0.626078,0.415726,0.045,0.258118
0.362745,0.618951,0.44531,0.025,0.258118
0.382863,0.647261,0.412426,0.0125,0.258118
0.338167,0.655861,0.443804,0.0225,0.258118
0.340977,0.660731,0.405241,0.0175,0.258118
0.351524,0.618987,0.380317,0.0175,0.258118
0.367852,0.874945,0.439514,0.045,0.416092
0.340958,0.85682,0.425436,0.025,0.416092
0.332421,0.885094,0.463054,0.0125,0.416092
0.347991,0.898424,0.411711,0.0225,0.416092
0.364104,0.910735,0.444991,0.0175,0.416092
0.383419,0.874277,0.472789,0.0175,0.416092
0.557563,0.833357,0.484083,0.045,0.199668
0.565812,0.818046,0.514865,0.025,0.199668
0.52515,0.84304,0.511798,0.0125,0.199668
0.539667,0.796043,0.486563,0.0225,0.199668
0.524499,0.827837,0.469894,0.0175,0.199668
0.552831,0.868482,0.474396,0.0175,0.199668
0.537656,0.951163,0.390701,0.045,0.155035
0.532564,0.975073,0.416243,0.025,0.155035
0.55992,0.986883,0.378831,0.0125,0.155035
0.505797,0.9758,0.380863,0.0225,0.155035
0.531847,0.960774,0.356076,0.0175,0.155035
0.567858,0.934452,0.378108,0.0175,0.155035
0.67776,0.864285,0.465347,0.045,0.114877
0.672365,0.896927,0.477815,0.025,0.114877
0.717325,0.881757,0.471815,0.0125,0.114877
0.678077,0.891575,0.43414,0.0225,0.114877
0.700226,0.859646,0.437085,0.0175,0.114877
0.694162,0.834707,0.479703,0.0175,0.114877
0.76935,0.858323,0.47832,0.045,0.12225
0.790237,0.868697,0.451747,0.025,0.12225
0.772516,0.824279,0.451053,0.0125,0.12225
0.746307,0.872789,0.447039,0.0225,0.12225
0.737176,0.843138,0.470623,0.0175,0.12225
0.772714,0.831822,0.503547,0.0175,0.12225
0.906837,0.951832,0.384064,0.045,0.0138151
0.906045,0.947818,0.419182,0.025,0.0138151
0.925448,0.987586,0.401028,0.0125,0.0138151
0.873025,0.970089,0.399625,0.0225,0.0138151
0.894285,0.982748,0.369517,0.0175,0.0138151
0.934538,0.955057,0.360141,0.0175,0.0138151
0.955309,0.610152,0.462463,0.045,0.0047627
0.934709,0.635122,0.476681,0.025,0.0047627
0.938766,0.593115,0.499186,0.0125,0.0047627
0.976863,0.632158,0.490211,0.0225,0.0047627
0.980405,0.593972,0.483281,0.0175,0.0047627
0.948133,0.576446,0.44972,0.0175,0.0047627
0.375829,-0.863381,0.435615,0.045,0.300579
0.363189,-0.837607,0.456252,0.025,0.300579
0.34723,-0.882213,0.462817,0.0125,0.300579
0.397797,-0.861312,0.470712,0.0225,0.300579
0.388672,-0.893722,0.45109,0.0175,0.300579
0.359724,-0.885843,0.411405,0.0175,0.300579
0.379151,-0.907557,0.564836,0.045,0.396078
0.390153,-0.941146,0.564011,0.025,0.396078
0.415938,-0.907952,0.541191,0.0125,0.396078
0.406471,-0.914242,0.595293,0.0225,0.396078
0.402645,-0.881493,0.574518,0.0175,0.396078
0.368535,-0.884336,0.538414,0.0175,0.396078
0.747438,-0.954834,0.650572,0.045,0.0880152
0.762319,-0.974199,0.625007,0.025,0.0880152
0.717644,-0.958309,0.618749,0.0125,0.0880152
0.76498,-0.929985,0.622401,0.0225,0.0880152
0.731981,-0.923031,0.641932,0.0175,0.0880152
0.717909,-0.96029,0.671744,0.0175,0.0880152
0.686649,-0.873915,0.549101,0.045,0.189642
0.660323,-0.854884,0.563057,0.025,0.189642
0.671294,-0.848577,0.516934,0.0125,0.189642
0.650407,-0.892928,0.542487,0.0225,0.189642
0.680811,-0.892115,0.518122,0.0175,0.189642
0.718868,-0.864407,0.534215,0.0175,0.189642
0.789039,-0.894369,0.505136,0.045,0.0197185
0.816336,-0.914966,0.514116,0.025,0.0197185
0.785744,-0.9012,0.548206,0.0125,0.0197185
0.777487,-0.934182,0.504614,0.0225,0.0197185
0.7555,-0.903927,0.515567,0.0175,0.0197185
0.779428,-0.860313,0.515027,0.0175,0.0197185
0.841066,-0.798196,0.525011,0.045,0.0936036
0.873146,-0.807678,0.513565,0.025,0.0936036
0.85641,-0.764439,0.501827,0.0125,0.0936036
0.870054,-0.784724,0.551411,0.0225,0.0936036
0.837079,-0.766229,0.541959,0.0175,0.0936036
0.810034,-0.789566,0.507334,0.0175,0.0936036
0.883975,-0.599257,0.447672,0.045,0.0541369
0.858123,-0.612969,0.427831,0.025,0.0541369
0.887952,-0.642718,0.450475,0.0125,0.0541369
0.850852,-0.607383,0.471244,0.0225,0.0541369
0.888172,-0.611049,0.481853,0.0175,0.0541369
0.920595,-0.601229,0.445421,0.0175,0.0541369
0.28571,-0.503244,0.427846,0.045,0.2867
0.316148,-0.485291,0.42674,0.025,0.2867
0.315943,-0.531055,0.412844,0.0125,0.2867
0.29127,-0.487148,0.390047,0.0225,0.2867
0.274892,-0.521536,0.398293,0.0175,0.2867
0.275177,-0.532962,0.446712,0.0175,0.2867
0.329438,-0.529545,0.563196,0.045,0.232028
0.335995,-0.553294,0.537839,0.025,0.232028
0.294015,-0.530377,0.537564,0.0125,0.232028
0.345055,-0.510611,0.529784,0.0225,0.232028
0.317841,-0.496356,0.553762,0.0175,0.232028
0.303941,-0.527935,0.589602,0.0175,0.232028
0.407667,-0.529299,0.510436,0.045,0.272192
0.40438,-0.563367,0.501574,0.025,0.272192
0.383335,-0.530344,0.474113,0.0125,0.272192
0.437069,-0.539708,0.483125,0.0225,0.272192
0.418613,-0.505448,0.485211,0.0175,0.272192
0.383073,-0.503725,0.519981,0.0175,0.272192
0.665979,-0.676816,0.633175,0.045,0.202713
0.639606,-0.697098,0.621214,0.025,0.202713
0.6719,-0.716433,0.650723,0.0125,0.202713
0.634645,-0.676731,0.660321,0.0225,0.202713
0.672637,-0.675753,0.668946,0.0175,0.202713
0.702457,-0.678787,0.62924,0.0175,0.202713
0.721922,-0.667843,0.479205,0.045,0.152494
0.731135,-0.667227,0.513333,0.025,0.152494
0.765635,-0.66864,0.480239,0.0125,0.152494
0.728926,-0.6288,0.49126,0.0225,0.152494
0.737195,-0.643993,0.456338,0.0175,0.152494
0.727247,-0.692592,0.452576,0.0175,0.152494
0.783304,-0.628209,0.546412,0.045,0.17094
0.787358,-0.66307,0.550687,0.025,0.17094
0.776202,-0.646383,0.507275,0.0125,0.17094
0.822187,-0.639172,0.537102,0.0225,0.17094
0.801166,-0.61151,0.519448,0.0175,0.17094
0.754534,-0.607688,0.536355,0.0175,0.17094
0.82705,-0.498601,0.504667,0.045,0.0947919
0.845033,-0.517777,0.481027,0.025,0.0947919
0.856271,-0.471611,0.486496,0.0125,0.0947919
0.861572,-0.51366,0.521993,0.0225,0.0947919
0.845455,-0.478903,0.529126,0.0175,0.0947919
0.805405,-0.469104,0.501288,0.0175,0.0947919
0.954889,-0.492055,0.530138,0.045,0.0439118
0.921724,-0.484713,0.539945,0.025,0.0439118
0.946257,-0.517523,0.564625,0.0125,0.0439118
0.955,-0.463144,0.559852,0.0225,0.0439118
0.981261,-0.491564,0.555224,0.0175,0.0439118
0.970856,-0.522817,0.517942,0.0175,0.0439118
0.37391,-0.37484,0.483615,0.045,0.307134
0.345542,-0.394004,0.474786,0.025,0.307134
0.370537,-0.406491,0.513603,0.0125,0.307134
0.340588,-0.361017,0.504044,0.0225,0.307134
0.377038,-0.362582,0.517746,0.0175,0.307134
0.409584,-0.38322,0.486285,0.0175,0.307134
0.493942,-0.440062,0.56126,0.045,0.221447
0.466357,-0.428151,0.579894,0.025,0.221447
0.458965,-0.46215,0.547078,0.0125,0.221447
0.487651,-0.46432,0.594286,0.0225,0.221447
0.499625,-0.475949,0.55907,0.0175,0.221447
0.501674,-0.439432,0.525346,0.0175,0.221447
0.53877,-0.357694,0.636525,0.045,0.233892
0.510418,-0.372073,0.621053,0.025,0.233892
0.509121,-0.36365,0.668116,0.0125,0.233892
0.511842,-0.327997,0.625953,0.0225,0.233892
0.534402,-0.32843,0.657728,0.0175,0.233892
0.561512,-0.369846,0.6627,0.0175,0.233892
0.621431,-0.402453,0.6533,0.045,0.221638
0.605714,-0.370822,0.651758,0.025,0.221638
0.639075,-0.381518,0.619198,0.0125,0.221638
0.589191,-0.403935,0.627279,0.0225,0.221638
0.622993,-0.422902,0.623227,0.0175,0.221638
0.656373,-0.412494,0.658616,0.0175,0.221638
0.748315,-0.343081,0.611544,0.045,0.176315
0.721847,-0.363859,0.622395,0.025,0.176315
0.761366,-0.361101,0.649193,0.0125,0.176315
0.723773,-0.322242,0.637661,0.0225,0.176315
0.762496,-0.318926,0.63479,0.0175,0.176315
0.783085,-0.350219,0.602051,0.0175,0.176315
0.817201,-0.280389,0.610927,0.045,0.109695
0.801392,-0.302108,0.633912,0.025,0.109695
0.846869,-0.310625,0.621794,0.0125,0.109695
0.825161,-0.268142,0.649726,0.0225,0.109695
0.849617,-0.26619,0.619447,0.0175,0.109695
0.831461,-0.285849,0.577508,0.0175,0.109695
0.82822,-0.455279,0.58407,0.045,0.103146
0.837803,-0.480606,0.606802,0.025,0.103146
0.822222,-0.438848,0.624152,0.0125,0.103146
0.79505,-0.477437,0.595363,0.0225,0.103146
0.795857,-0.439137,0.588203,0.0175,0.103146
0.841183,-0.421482,0.577768,0.0175,0.103146
0.276558,-0.384162,0.480116,0.045,0.246639
0.298014,-0.40614,0.462605,0.025,0.246639
0.257459,-0.391996,0.441562,0.0125,0.246639
0.302057,-0.362508,0.455628,0.0225,0.246639
0.264876,-0.353929,0.463548,0.0175,0.246639
0.242001,-0.387637,0.492105,0.0175,0.246639
0.357467,-0.00500488,0.549942,0.045,0.269891
0.330586,0.0134289,0.536245,0.025,0.269891
0.349659,0.0279243,0.577641,0.0125,0.269891
0.372027,0.0263853,0.527108,0.0225,0.269891
0.387662,0.0126325,0.560049,0.0175,0.269891
0.36119,-0.0237071,0.581348,0.0175,0.269891
0.252854,-0.162418,0.580055,0.045,0.234233
0.245335,-0.181525,0.608837,0.025,0.234233
0.213867,-0.148595,0.594248,0.0125,0.234233
0.229982,-0.19537,0.569577,0.0225,0.234233
0.228056,-0.15991,0.553527,0.0175,0.234233
0.257977,-0.126402,0.574902,0.0175,0.234233
0.544984,-0.143141,0.648068,0.045,0.283211
0.578685,-0.151419,0.654832,0.025,0.283211
0.556008,-0.121432,0.684396,0.0125,0.283211
0.546682,-0.17502,0.674518,0.0225,0.283211
0.520323,-0.146316,0.674654,0.0175,0.283211
0.52841,-0.111292,0.64026,0.0175,0.283211
0.469628,-0.190003,0.66505,0.045,0.256529
0.436727,-0.1919,0.652247,0.025,0.256529
0.464463,-0.23081,0.650196,0.0125,0.256529
0.443916,-0.204407,0.694207,0.0225,0.256529
0.480907,-0.215332,0.688635,0.0175,0.256529
0.502583,-0.193952,0.64929,0.0175,0.256529
0.739459,-0.085022,0.596174,0.045,0.100584
0.762867,-0.110133,0.604629,0.025,0.100584
0.775738,-0.0642843,0.609069,0.0125,0.100584
0.737533,-0.0930507,0.636802,0.0225,0.100584
0.732926,-0.0582252,0.619928,0.0175,0.100584
0.739639,-0.0586073,0.570635,0.0175,0.100584
0.82481,-0.190838,0.619238,0.045,0.128786
0.855328,-0.200713,0.634108,0.025,0.128786
0.853101,-0.19705,0.586473,0.0125,0.128786
0.849047,-0.15772,0.625112,0.0225,0.128786
0.824911,-0.163604,0.595086,0.0175,0.128786
0.802027,-0.20777,0.595909,0.0175,0.128786
0.926064,-0.130706,0.622056,0.045,0.0500493
0.921,-0.121456,0.58831,0.025,0.0500493
0.882874,-0.131776,0.61528,0.0125,0.0500493
0.918801,-0.0899697,0.619496,0.0225,0.0500493
0.907091,-0.113736,0.648076,0.0175,0.0500493
0.918703,-0.161536,0.640639,0.0175,0.0500493
0.348097,0.0266275,0.464054,0.045,0.26112
0.356009,-0.00211077,0.445041,0.025,0.26112
0.366053,-0.00201033,0.491802,0.0125,0.26112
0.317052,-0.000762254,0.466236,0.0225,0.26112
0.329114,0.0227604,0.494871,0.0175,0.26112
0.368882,0.0502211,0.483063,0.0175,0.26112
0.334077,0.0884504,0.549127,0.045,0.206424
0.356431,0.0742107,0.525728,0.025,0.206424
0.317237,0.0496719,0.53794,0.0125,0.206424
0.321829,0.0974799,0.510562,0.0225,0.206424
0.298634,0.0900717,0.54099,0.0175,0.206424
0.3231,0.07778,0.582528,0.0175,0.206424
0.387444,0.054141,0.612806,0.045,0.247086
0.375056,0.0246261,0.62782,0.025,0.247086
0.401032,0.0547571,0.654369,0.0125,0.247086
0.351232,0.0618818,0.631448,0.0225,0.247086
0.381685,0.0860997,0.629253,0.0175,0.247086
0.421549,0.0664616,0.606887,0.0175,0.247086
0.605079,0.0210447,0.633096,0.045,0.376037
0.591872,0.0149866,0.665327,0.025,0.376037
0.580121,0.0555819,0.642935,0.0125,0.376037
0.567749,0.00328266,0.629974,0.0225,0.376037
0.582432,0.0304403,0.606191,0.0175,0.376037
0.627181,0.0472803,0.619936,0.0175,0.376037
0.66876,0.0703888,0.673399,0.045,0.322991
0.677101,0.0794623,0.706537,0.025,0.322991
0.646886,0.107265,0.68201,0.0125,0.322991
0.640523,0.0552866,0.69973,0.0225,0.322991
0.633683,0.0687689,0.66381,0.0175,0.322991
0.673965,0.0871189,0.641103,0.0175,0.322991
