X,Y,Z,r,absv
0.951448,0.522434,0.318253,0.045,0.000315709
0.957508,0.543199,0.290287,0.025,0.000315709
0.987709,0.545137,0.327323,0.0125,0.000315709
0.977638,0.503701,0.292139,0.0225,0.000315709
0.978478,0.501681,0.331048,0.0175,0.000315709
0.94418,0.529876,0.353491,0.0175,0.000315709
0.136883,0.775623,0.129889,0.045,0.0157568
0.156103,0.79671,0.150768,0.025,0.0157568
0.108434,0.800402,0.152007,0.0125,0.0157568
0.140986,0.758454,0.167401,0.0225,0.0157568
0.109556,0.756481,0.144444,0.0175,0.0157568
0.113632,0.782624,0.102314,0.0175,0.0157568
0.329481,0.889868,0.376248,0.045,0.0266615
0.359634,0.8733,0.368105,0.025,0.0266615
0.358144,0.921021,0.365274,0.0125,0.0266615
0.354118,0.888159,0.409548,0.0225,0.0266615
0.33033,0.917493,0.399936,0.0175,0.0266615
0.306787,0.911044,0.356587,0.0175,0.0266615
0.484564,0.950508,0.124859,0.045,0.000516392
0.509795,0.975175,0.12264,0.025,0.000516392
0.466904,0.987647,0.139735,0.0125,0.000516392
0.504744,0.953384,0.160959,0.0225,0.000516392
0.466715,0.946257,0.156297,0.0175,0.000516392
0.451623,0.947294,0.108903,0.0175,0.000516392
0.619044,0.955235,0.22514,0.045,0.000966397
0.593104,0.931481,0.228726,0.025,0.000966397
0.62307,0.938491,0.265338,0.0125,0.000966397
0.586047,0.97291,0.242959,0.0225,0.000966397
0.623422,0.980645,0.250834,0.0175,0.000966397
0.655654,0.952192,0.225803,0.0175,0.000966397
0.779257,0.955336,0.188813,0.045,0.000869172
0.789307,0.942406,0.157479,0.025,0.000869172
0.81992,0.940154,0.194157,0.0125,0.000869172
0.771369,0.914671,0.187106,0.0225,0.000869172
0.782989,0.934614,0.218507,0.0175,0.000869172
0.792263,0.982678,0.209627,0.0175,0.000869172
0.9251,0.952077,0.234632,0.045,0.000373043
0.898479,0.975204,0.232089,0.025,0.000373043
0.937571,0.987765,0.256617,0.0125,0.000373043
0.931554,0.977605,0.202609,0.0225,0.000373043
0.958821,0.96295,0.226284,0.0175,0.000373043
0.940608,0.935253,0.26338,0.0175,0.000373043
0.955235,0.79276,0.203499,0.045,0.000395134
0.960562,0.766202,0.180777,0.025,0.000395134
0.980341,0.763574,0.224244,0.0125,0.000395134
0.927021,0.763012,0.20965,0.0225,0.000395134
0.943532,0.785179,0.237123,0.0175,0.000395134
0.978191,0.816376,0.219787,0.0175,0.000395134
0.351883,-0.649845,0.350453,0.045,0.0205689
0.322851,-0.665541,0.363133,0.025,0.0205689
0.321267,-0.646135,0.319447,0.0125,0.0205689
0.350488,-0.689312,0.337837,0.0225,0.0205689
0.363898,-0.659003,0.317336,0.0175,0.0205689
0.358908,-0.615209,0.340404,0.0175,0.0205689
0.209599,-0.854165,0.125266,0.045,0.005832
0.196389,-0.886087,0.13278,0.025,0.005832
0.217256,-0.879273,0.0902877,0.0125,0.005832
0.23932,-0.878431,0.14097,0.0225,0.005832
0.243794,-0.851612,0.113051,0.0175,0.005832
0.201411,-0.829474,0.0993179,0.0175,0.005832
0.27529,-0.925281,0.348668,0.045,0.0027324
0.288463,-0.957339,0.341689,0.025,0.0027324
0.244268,-0.954072,0.359678,0.0125,0.0027324
0.26376,-0.937354,0.31072,0.0225,0.0027324
0.242406,-0.91649,0.335769,0.0175,0.0027324
0.264281,-0.909303,0.37987,0.0175,0.0027324
0.463471,-0.883493,0.357475,0.045,0.00186847
0.48498,-0.880573,0.385383,0.025,0.00186847
0.497306,-0.859005,0.344512,0.0125,0.00186847
0.454848,-0.84876,0.378403,0.0225,0.00186847
0.453342,-0.853366,0.339734,0.0175,0.00186847
0.468042,-0.898265,0.324145,0.0175,0.00186847
0.503217,-0.954938,0.422121,0.045,0.0319561
0.47439,-0.934815,0.425873,0.025,0.0319561
0.49312,-0.940216,0.382198,0.0125,0.0319561
0.469176,-0.977563,0.415186,0.0225,0.0319561
0.503352,-0.98108,0.396791,0.0175,0.0319561
0.537302,-0.947449,0.410627,0.0175,0.0319561
0.691643,-0.951194,0.281674,0.045,0.00085901
0.668516,-0.975268,0.293317,0.025,0.00085901
0.699223,-0.987701,0.258821,0.0125,0.00085901
0.708962,-0.974162,0.311529,0.0225,0.00085901
0.726937,-0.959943,0.280009,0.0175,0.00085901
0.696767,-0.935689,0.24876,0.0175,0.00085901
0.951842,-0.945372,0.265736,0.045,0.000223428
0.949118,-0.974716,0.246204,0.025,0.000223428
0.987604,-0.946877,0.24061,0.0125,0.000223428
0.971659,-0.976656,0.284373,0.0225,0.000223428
0.982581,-0.939246,0.284245,0.0175,0.000223428
0.953368,-0.90976,0.256819,0.0175,0.000223428
0.955194,-0.77314,0.295223,0.045,0.000484071
0.96757,-0.740038,0.294183,0.025,0.000484071
0.924769,-0.747959,0.314003,0.0125,0.000484071
0.974906,-0.764293,0.330606,0.0225,0.000484071
0.943109,-0.786509,0.326849,0.0175,0.000484071
0.925542,-0.788954,0.280369,0.0175,0.000484071
-0.0841885,-0.735857,0.201357,0.045,0.176142
-0.116173,-0.745772,0.190012,0.025,0.176142
-0.105291,-0.751773,0.236197,0.0125,0.176142
-0.111406,-0.705128,0.207162,0.0225,0.176142
-0.0816929,-0.714362,0.230627,0.0175,0.176142
-0.0562706,-0.754604,0.21616,0.0175,0.176142
0.380645,-0.713042,0.282417,0.045,0.0100048
0.40875,-0.728788,0.296984,0.025,0.0100048
0.415813,-0.691466,0.26792,0.0125,0.0100048
0.391251,-0.693496,0.317406,0.0225,0.0100048
0.37731,-0.676889,0.285023,0.0175,0.0100048
0.370014,-0.708741,0.247511,0.0175,0.0100048
0.513815,-0.731708,0.369267,0.045,0.00835771
0.47856,-0.729235,0.368271,0.025,0.00835771
0.50446,-0.689045,0.367055,0.0125,0.00835771
0.500874,-0.729845,0.329924,0.0225,0.00835771
0.533489,-0.71404,0.34425,0.0175,0.00835771
0.538795,-0.719706,0.39339,0.0175,0.00835771
0.560381,-0.737814,0.292575,0.045,0.00857698
0.532998,-0.716071,0.297809,0.025,0.00857698
0.572596,-0.709851,0.323902,0.0125,0.00857698
0.564842,-0.70365,0.269517,0.0225,0.00857698
0.593418,-0.723601,0.286957,0.0175,0.00857698
0.577469,-0.76182,0.314523,0.0175,0.00857698
0.686581,-0.870336,0.32017,0.045,0.00148868
0.691703,-0.86952,0.355143,0.025,0.00148868
0.727463,-0.856093,0.32636,0.0125,0.00148868
0.678203,-0.832465,0.334811,0.0225,0.00148868
0.694568,-0.840807,0.300441,0.0175,0.00148868
0.702785,-0.889339,0.293221,0.0175,0.00148868
0.788094,-0.867719,0.34008,0.045,0.0010314
0.818572,-0.86671,0.322191,0.025,0.0010314
0.812588,-0.836881,0.359095,0.0125,0.0010314
0.816135,-0.892047,0.358534,0.0225,0.0010314
0.788976,-0.870523,0.376362,0.0175,0.0010314
0.761686,-0.842734,0.34541,0.0175,0.0010314
0.954762,-0.700953,0.235931,0.045,0.000290861
0.923596,-0.716264,0.242581,0.025,0.000290861
0.963296,-0.742788,0.245393,0.0125,0.000290861
0.947034,-0.700192,0.276655,0.0225,0.000290861
0.981886,-0.704945,0.259877,0.0175,0.000290861
0.98029,-0.706946,0.210194,0.0175,0.000290861
0.175406,-0.560383,0.274269,0.045,0.0315758
0.154293,-0.585975,0.286488,0.025,0.0315758
0.173973,-0.591129,0.243203,0.0125,0.0315758
0.198034,-0.589667,0.292954,0.0225,0.0315758
0.208282,-0.569232,0.261393,0.0175,0.0315758
0.173019,-0.538139,0.245122,0.0175,0.0315758
0.25072,-0.617235,0.375726,0.045,0.19216
0.282399,-0.615369,0.360138,0.025,0.19216
0.276213,-0.593636,0.402291,0.0125,0.19216
0.275256,-0.647502,0.38989,0.0225,0.19216
0.248729,-0.627761,0.410514,0.0175,0.19216
0.226133,-0.591543,0.384967,0.0175,0.19216
0.439397,-0.642462,0.409565,0.045,0.0199515
0.468323,-0.66274,0.408116,0.025,0.0199515
0.453838,-0.646373,0.450658,0.0125,0.0199515
0.429249,-0.68208,0.416357,0.0225,0.0199515
0.413056,-0.650904,0.433227,0.0175,0.0199515
0.434043,-0.607711,0.42023,0.0175,0.0199515
0.547911,-0.633519,0.27056,0.045,0.00644219
0.553066,-0.612414,0.242667,0.025,0.00644219
0.590304,-0.622785,0.270832,0.0125,0.00644219
0.560568,-0.6559,0.238039,0.0225,0.00644219
0.569872,-0.662148,0.275364,0.0175,0.00644219
0.551615,-0.628104,0.306712,0.0175,0.00644219
0.691364,-0.62393,0.302556,0.045,0.0019885
0.691863,-0.593886,0.283924,0.025,0.0019885
0.733435,-0.614931,0.294711,0.0125,0.0019885
0.692459,-0.632457,0.261999,0.0225,0.0019885
0.710077,-0.652646,0.290298,0.0175,0.0019885
0.704768,-0.632784,0.335601,0.0175,0.0019885
0.752041,-0.55309,0.285614,0.045,0.00207781
0.717087,-0.551277,0.290608,0.025,0.00207781
0.740121,-0.591128,0.3036,0.0125,0.00207781
0.743914,-0.539916,0.324074,0.0225,0.00207781
0.773368,-0.56308,0.313369,0.0175,0.00207781
0.772998,-0.575257,0.265134,0.0175,0.00207781
0.850783,-0.439172,0.291428,0.045,0.00347942
0.880009,-0.456373,0.301427,0.025,0.00347942
0.869014,-0.454863,0.254905,0.0125,0.00347942
0.883569,-0.413907,0.289067,0.0225,0.00347942
0.853061,-0.414433,0.264823,0.0175,0.00347942
0.820023,-0.450295,0.274692,0.0175,0.00347942
0.948057,-0.34368,0.421237,0.045,0.00319689
0.97475,-0.365058,0.430208,0.025,0.00319689
0.977378,-0.341107,0.388893,0.0125,0.00319689
0.977534,-0.322058,0.44079,0.0225,0.00319689
0.955404,-0.309443,0.411297,0.0175,0.00319689
0.924578,-0.343926,0.392976,0.0175,0.00319689
0.30497,-0.441847,0.149789,0.045,0.00781681
0.309013,-0.469721,0.171159,0.025,0.00781681
0.329429,-0.428234,0.183389,0.0125,0.00781681
0.27588,-0.441361,0.179324,0.0225,0.00781681
0.293592,-0.410272,0.16388,0.0175,0.00781681
0.328981,-0.421545,0.130781,0.0175,0.00781681
0.0917025,-0.433071,0.317189,0.045,0.192928
0.0964214,-0.453914,0.345355,0.025,0.192928
0.115478,-0.410049,0.345776,0.0125,0.192928
0.0623841,-0.425451,0.345493,0.0225,0.192928
0.0792667,-0.39922,0.322133,0.0175,0.192928
0.115235,-0.417989,0.293341,0.0175,0.192928
0.440671,-0.311764,0.426913,0.045,0.0236584
0.45792,-0.338952,0.41231,0.025,0.0236584
0.471392,-0.323785,0.455623,0.0125,0.0236584
0.424083,-0.347543,0.439696,0.0225,0.0236584
0.427988,-0.315062,0.460873,0.0175,0.0236584
0.451538,-0.278199,0.437176,0.0175,0.0236584
0.590439,-0.222646,0.390362,0.045,0.00873527
0.625238,-0.217123,0.393276,0.025,0.00873527
0.60642,-0.222647,0.349654,0.0125,0.00873527
0.598708,-0.182201,0.386545,0.0225,0.00873527
0.571124,-0.202009,0.367425,0.0175,0.00873527
0.570869,-0.250798,0.377152,0.0175,0.00873527
0.67488,-0.201047,0.283817,0.045,0.00452689
0.690043,-0.183418,0.31045,0.025,0.00452689
0.713425,-0.186793,0.268864,0.0125,0.00452689
0.666207,-0.160621,0.28077,0.0225,0.00452689
0.672545,-0.185148,0.251156,0.0175,0.00452689
0.684722,-0.231248,0.265351,0.0175,0.00452689
0.755034,-0.204496,0.32513,0.045,0.00426646
0.752407,-0.239731,0.326408,0.025,0.00426646
0.791132,-0.220293,0.306159,0.0125,0.00426646
0.774404,-0.218909,0.358833,0.0225,0.00426646
0.785549,-0.188602,0.337014,0.0175,0.00426646
0.756896,-0.180818,0.297097,0.0175,0.00426646
0.921545,-0.272227,0.351361,0.045,0.00387026
0.929863,-0.305829,0.344166,0.025,0.00387026
0.895342,-0.284731,0.318657,0.0125,0.00387026
0.949461,-0.273641,0.320744,0.0225,0.00387026
0.920197,-0.248126,0.324116,0.0175,0.00387026
0.890588,-0.256392,0.363231,0.0175,0.00387026
0.393413,0.0341492,0.313343,0.045,0.00745728
0.396701,0.0642639,0.295114,0.025,0.00745728
0.399826,0.0227215,0.27162,0.0125,0.00745728
0.356663,0.0453224,0.297743,0.0225,0.00745728
0.36994,0.00889396,0.301672,0.0175,0.00745728
0.416428,0.00610686,0.319169,0.0175,0.00745728
0.309889,-0.0377188,0.351686,0.045,0.0306053
0.317127,-0.052498,0.320394,0.025,0.0306053
0.278543,-0.0244944,0.324208,0.0125,0.0306053
0.332113,-0.0115244,0.328476,0.0225,0.0306053
0.303653,-0.00189244,0.353296,0.0175,0.0306053
0.28131,-0.0409293,0.374554,0.0175,0.0306053
-0.0386906,-0.0433445,0.293077,0.045,0.163932
-0.0436572,-0.0783124,0.29147,0.025,0.163932
-0.0134639,-0.0608688,0.324206,0.0125,0.163932
-0.0682282,-0.0546785,0.319869,0.0225,0.163932
-0.0418403,-0.0264986,0.32519,0.0175,0.163932
-0.008983,-0.0223111,0.288071,0.0175,0.163932
0.460483,0.0263901,0.372806,0.045,0.0226986
0.48411,0.051879,0.379292,0.025,0.0226986
0.473166,0.0212288,0.414339,0.0125,0.0226986
0.498847,0.0121152,0.366238,0.0225,0.0226986
0.468942,-0.00805478,0.38099,0.0175,0.0226986
0.427585,0.0188591,0.387333,0.0175,0.0226986
0.642872,0.158972,0.318889,0.045,0.0034936
0.659982,0.188661,0.327596,0.025,0.0034936
0.625284,0.190922,0.294756,0.0125,0.0034936
0.622131,0.179036,0.348654,0.0225,0.0034936
0.606474,0.158785,0.319269,0.0175,0.0034936
0.639889,0.140491,0.287273,0.0175,0.0034936
0.753004,0.109195,0.313128,0.045,0.00318671
0.755673,0.0832154,0.336959,0.025,0.00318671
0.795259,0.0980148,0.314566,0.0125,0.00318671
0.76272,0.124969,0.350216,0.0225,0.00318671
0.775294,0.137861,0.315655,0.0175,0.00318671
0.759902,0.1105,0.277062,0.0175,0.00318671
0.849074,-0.0343504,0.405722,0.045,0.00341253
0.815493,-0.0391067,0.395739,0.025,0.00341253
0.843217,-0.0775435,0.40218,0.0125,0.00341253
0.825157,-0.0404934,0.439023,0.0225,0.00341253
0.861805,-0.0528934,0.434342,0.0175,0.00341253
0.881073,-0.0425813,0.38965,0.0175,0.00341253
0.945226,-0.0385447,0.428244,0.045,0.00251711
0.930285,-0.0533094,0.456683,0.025,0.00251711
0.970676,-0.0283203,0.462306,0.0125,0.00251711
0.920403,-0.0111491,0.447008,0.0225,0.00251711
0.954214,-0.00328687,0.429294,0.0175,0.00251711
0.977805,-0.0435301,0.412003,0.0175,0.00251711
-0.0618286,0.302094,0.294909,0.045,0.407904
-0.0808831,0.312745,0.267097,0.025,0.407904
-0.0871084,0.33486,0.309045,0.0125,0.407904
-0.0428027,0.333705,0.276001,0.0225,0.407904
-0.0435734,0.326862,0.314358,0.0175,0.407904
-0.0713105,0.287655,0.327337,0.0175,0.407904
0.0308685,0.278231,0.277724,0.045,0.507833
0.0463578,0.300397,0.254949,0.025,0.507833
0.0727071,0.2814,0.290053,0.0125,0.507833
0.0484496,0.256815,0.246885,0.0225,0.507833
0.0463319,0.24593,0.284245,0.0175,0.507833
0.0254263,0.279858,0.314025,0.0175,0.507833
0.421975,0.183578,0.409636,0.045,0.0375333
0.391558,0.196571,0.422127,0.025,0.0375333
0.408187,0.213057,0.380423,0.0125,0.0375333
0.390004,0.162559,0.393675,0.0225,0.0375333
0.423245,0.171403,0.375356,0.0175,0.0375333
0.454431,0.199195,0.402375,0.0175,0.0375333
0.592441,0.325302,0.350839,0.045,0.00322118
0.586674,0.291032,0.344333,0.025,0.00322118
0.570287,0.309743,0.385185,0.0125,0.00322118
0.555335,0.320338,0.333027,0.0225,0.00322118
0.564417,0.346417,0.360525,0.0175,0.00322118
0.611104,0.342671,0.377296,0.0175,0.00322118
0.677242,0.338797,0.304618,0.045,0.00392502
0.666175,0.309584,0.321175,0.025,0.00392502
0.712065,0.322389,0.32537,0.0125,0.00392502
0.666519,0.347853,0.343627,0.0225,0.00392502
0.695772,0.363841,0.323444,0.0175,0.00392502
0.702093,0.344318,0.278124,0.0175,0.00392502
0.724059,0.264192,0.332773,0.045,0.00587544
0.71215,0.251969,0.363737,0.025,0.00587544
0.751296,0.279446,0.363399,0.0125,0.00587544
0.699107,0.292224,0.350389,0.0225,0.00587544
0.730999,0.299755,0.329295,0.0175,0.00587544
0.755593,0.259075,0.314624,0.0175,0.00587544
0.844247,0.299851,0.341627,0.045,0.00301915
0.8294,0.329986,0.330607,0.025,0.00301915
0.803285,0.299789,0.356944,0.0125,0.00301915
0.848104,0.329024,0.370831,0.0225,0.00301915
0.84218,0.290982,0.37687,0.0175,0.00301915
0.836375,0.264557,0.33512,0.0175,0.00301915
0.254692,0.343536,0.263944,0.045,0.0292615
0.288105,0.334596,0.271269,0.025,0.0292615
0.256767,0.337844,0.307254,0.0125,0.0292615
0.258384,0.302256,0.264979,0.0225,0.0292615
0.227629,0.322971,0.276968,0.0175,0.0292615
0.233995,0.372216,0.2739,0.0175,0.0292615
0.205726,0.511015,0.390817,0.045,0.428802
0.202976,0.488544,0.417973,0.025,0.428802
0.231716,0.526518,0.422386,0.0125,0.428802
0.176714,0.5243,0.417284,0.0225,0.428802
0.201233,0.546635,0.396821,0.0175,0.428802
0.2341,0.520961,0.369699,0.0175,0.428802
0.539462,0.592897,0.38613,0.045,0.0105796
0.523066,0.583072,0.415873,0.025,0.0105796
0.567308,0.600992,0.418865,0.0125,0.0105796
0.520307,0.625489,0.403148,0.0225,0.0105796
0.554417,0.626034,0.384308,0.0175,0.0105796
0.570191,0.581147,0.36977,0.0175,0.0105796
0.581726,0.576483,0.308513,0.045,0.00607446
0.561971,0.549433,0.319828,0.025,0.00607446
0.601252,0.540062,0.294202,0.0125,0.00607446
0.596467,0.562319,0.34458,0.0225,0.00607446
0.617571,0.576055,0.314836,0.0175,0.00607446
0.590592,0.58828,0.274864,0.0175,0.00607446
0.642524,0.540198,0.232409,0.045,0.00285961
0.657638,0.537347,0.264244,0.025,0.00285961
0.675038,0.56943,0.233334,0.0125,0.00285961
0.625845,0.56776,0.258503,0.0225,0.00285961
0.632508,0.573097,0.220479,0.0175,0.00285961
0.655281,0.534782,0.198381,0.0175,0.00285961
0.727278,0.517458,0.260913,0.045,0.00425891
0.742519,0.538913,0.284522,0.025,0.00425891
0.768065,0.502711,0.266515,0.0125,0.00425891
0.74792,0.547624,0.241351,0.0225,0.00425891
0.744447,0.510646,0.229547,0.0175,0.00425891
0.719727,0.481503,0.2614,0.0175,0.00425891
0.792881,0.507613,0.321494,0.045,0.00220037
0.784595,0.473274,0.320023,0.025,0.00220037
0.830703,0.485693,0.322729,0.0125,0.00220037
0.790213,0.492054,0.359829,0.0225,0.00220037
0.815312,0.519279,0.347681,0.0175,0.00220037
0.812187,0.529396,0.299071,0.0175,0.00220037
0.949901,0.322256,0.315344,0.045,0.00134688
0.933329,0.350931,0.327718,0.025,0.00134688
0.950128,0.318831,0.358941,0.0125,0.00134688
0.977543,0.35188,0.324121,0.0225,0.00134688
0.982566,0.313521,0.328823,0.0175,0.00134688
0.942383,0.28637,0.317725,0.0175,0.00134688
0.188917,0.758415,0.335739,0.045,0.0626055
0.159158,0.757061,0.35478,0.025,0.0626055
0.198952,0.773655,0.375483,0.0125,0.0626055
0.169303,0.794895,0.333937,0.0225,0.0626055
0.207885,0.789468,0.334768,0.0175,0.0626055
0.221496,0.741854,0.339525,0.0175,0.0626055
0.46415,0.707669,0.289081,0.045,0.0197076
0.443791,0.710785,0.260344,0.025,0.0197076
0.426166,0.724605,0.302603,0.0125,0.0197076
0.467897,0.745763,0.273157,0.0225,0.0197076
0.468322,0.736434,0.310993,0.0175,0.0197076
0.460518,0.688131,0.319985,0.0175,0.0197076
0.560241,0.865335,0.29517,0.045,0.00406593
0.533821,0.882541,0.311169,0.025,0.00406593
0.549861,0.841885,0.330594,0.0125,0.00406593
0.575416,0.890514,0.324401,0.0225,0.00406593
0.589277,0.855396,0.314743,0.0175,0.00406593
0.562441,0.831921,0.280048,0.0175,0.00406593
0.664653,0.73982,0.241084,0.045,0.00199766
0.66615,0.704513,0.240011,0.025,0.00199766
0.686877,0.727292,0.276603,0.0125,0.00199766
0.633409,0.723667,0.26303,0.0225,0.00199766
0.653238,0.756111,0.271569,0.0175,0.00199766
0.69069,0.765732,0.240267,0.0175,0.00199766
0.733606,0.685203,0.259302,0.045,0.00344019
0.758346,0.659951,0.259837,0.025,0.00344019
0.770586,0.704389,0.272603,0.0125,0.00344019
0.736239,0.668785,0.297279,0.0225,0.00344019
0.729064,0.706126,0.28874,0.0175,0.00344019
0.730447,0.716351,0.240073,0.0175,0.00344019
0.81081,0.674852,0.303996,0.045,0.00166259
0.792209,0.674653,0.334062,0.025,0.00166259
0.831982,0.648217,0.33147,0.0125,0.00166259
0.825991,0.70316,0.330206,0.0225,0.00166259
0.846609,0.681291,0.3054,0.0175,0.00166259
0.819306,0.64838,0.279974,0.0175,0.00166259
0.87755,0.607748,0.320072,0.045,0.00172715
0.875531,0.593823,0.352507,0.025,0.00172715
0.915938,0.588178,0.327549,0.0125,0.00172715
0.893154,0.634276,0.347849,0.0225,0.00172715
0.90613,0.628614,0.31154,0.0175,0.00172715
0.882173,0.592644,0.286898,0.0175,0.00172715
0.147951,0.529173,0.324516,0.045,0.44633
0.142681,0.496277,0.336353,0.025,0.44633
0.143204,0.503905,0.28914,0.0125,0.44633
0.184008,0.508775,0.326121,0.0225,0.44633
0.173514,0.534991,0.299263,0.0175,0.44633
0.127068,0.551977,0.30467,0.0175,0.44633
0.328774,0.765787,0.156906,0.045,0.0279128
0.311933,0.783425,0.131308,0.025,0.0279128
0.300033,0.737824,0.139457,0.0125,0.0279128
0.293742,0.782243,0.171761,0.0225,0.0279128
0.309221,0.747943,0.181891,0.0175,0.0279128
0.350246,0.735975,0.15642,0.0175,0.0279128
0.371408,0.955292,0.162269,0.045,0.00359175
0.35962,0.970657,0.191848,0.025,0.00359175
0.365099,0.923148,0.191243,0.0125,0.00359175
0.403151,0.9631,0.187766,0.0225,0.00359175
0.399463,0.93219,0.16432,0.0175,0.00359175
0.356386,0.930697,0.139478,0.0175,0.00359175
0.525682,0.948995,0.224948,0.045,0.000776334
0.521432,0.965891,0.255712,0.025,0.000776334
0.550775,0.984758,0.222994,0.0125,0.000776334
0.495971,0.977682,0.22134,0.0225,0.000776334
0.521714,0.967558,0.193889,0.0175,0.000776334
0.555042,0.93381,0.208902,0.0175,0.000776334
0.70873,0.905364,0.213214,0.045,0.00171697
0.716359,0.893494,0.245632,0.025,0.00171697
0.751087,0.913958,0.219888,0.0125,0.00171697
0.704939,0.936095,0.240782,0.0225,0.00171697
0.717999,0.939394,0.204213,0.0175,0.00171697
0.721169,0.896104,0.179904,0.0175,0.00171697
0.835826,0.902556,0.234488,0.045,0.00174857
0.865125,0.902929,0.214704,0.025,0.00174857
0.823622,0.915522,0.194544,0.0125,0.00174857
0.852444,0.940538,0.234542,0.0225,0.00174857
0.814422,0.931996,0.234936,0.0175,0.00174857
0.804621,0.883302,0.232138,0.0175,0.00174857
0.871075,0.776385,0.244468,0.045,0.00135198
0.882343,0.759826,0.273602,0.025,0.00135198
0.896722,0.743642,0.230954,0.0125,0.00135198
0.907846,0.79162,0.256067,0.0225,0.00135198
0.895429,0.786696,0.219456,0.0175,0.00135198
0.850662,0.765269,0.216011,0.0175,0.00135198
0.952732,0.60924,0.268163,0.045,0.000675449
0.954117,0.600827,0.302475,0.025,0.000675449
0.987559,0.583262,0.273139,0.0125,0.000675449
0.977752,0.635549,0.288176,0.0225,0.000675449
0.982632,0.622152,0.251907,0.0175,0.000675449
0.948372,0.588928,0.237857,0.0175,0.000675449
0.409688,-0.73518,0.378612,0.045,0.0134437
0.391072,-0.755614,0.400655,0.025,0.0134437
0.389547,-0.765022,0.353786,0.0125,0.0134437
0.431915,-0.76856,0.389123,0.0225,0.0134437
0.431832,-0.750909,0.354378,0.0175,0.0134437
0.399732,-0.71305,0.351023,0.0175,0.0134437
0.469508,-0.791374,0.318969,0.045,0.00682702
0.457582,-0.81156,0.345432,0.025,0.00682702
0.480384,-0.832543,0.309,0.0125,0.00682702
0.499538,-0.797201,0.346951,0.0225,0.00682702
0.504146,-0.794828,0.308327,0.0175,0.00682702
0.461493,-0.790278,0.283128,0.0175,0.00682702
0.514946,-0.821436,0.407636,0.045,0.00582704
0.516151,-0.787161,0.416226,0.025,0.00582704
0.473502,-0.807533,0.408906,0.0125,0.00582704
0.510762,-0.816977,0.44864,0.0225,0.00582704
0.493005,-0.843603,0.426403,0.0175,0.00582704
0.50269,-0.839061,0.377817,0.0175,0.00582704
