X,Y,Z,r,absv
0.580808,-0.197012,0.466021,0.045,0.2688
0.605724,-0.221931,0.46315,0.025,0.2688
0.572566,-0.218527,0.42885,0.0125,0.2688
0.612353,-0.182897,0.443121,0.0225,0.2688
0.574587,-0.174897,0.437785,0.0175,0.2688
0.544241,-0.198818,0.469121,0.0175,0.2688
0.595961,-0.0766191,0.443533,0.045,0.201687
0.62883,-0.0709926,0.455278,0.025,0.201687
0.593245,-0.0443518,0.472926,0.0125,0.201687
0.602599,-0.0985962,0.478054,0.0225,0.201687
0.569155,-0.0814947,0.467672,0.0175,0.201687
0.572118,-0.0552421,0.425517,0.0175,0.201687
0.675831,-0.00597477,0.424998,0.045,0.0631725
0.688488,0.0269944,0.423318,0.025,0.0631725
0.698604,-0.00334621,0.387756,0.0125,0.0631725
0.649993,0.0179978,0.40317,0.0225,0.0631725
0.65796,-0.0195321,0.396331,0.0175,0.0631725
0.692328,-0.0387597,0.426731,0.0175,0.0631725
0.833227,-0.184888,0.389065,0.045,0.0459102
0.801562,-0.175639,0.401784,0.025,0.0459102
0.834182,-0.141478,0.394273,0.0125,0.0459102
0.808118,-0.173977,0.357932,0.0225,0.0459102
0.846454,-0.167302,0.360068,0.0175,0.0459102
0.867191,-0.1821,0.4028,0.0175,0.0459102
0.954342,-0.139176,0.44852,0.045,0.0276954
0.962883,-0.162664,0.473528,0.025,0.0276954
0.973764,-0.116624,0.480562,0.0125,0.0276954
0.924293,-0.141045,0.477021,0.0225,0.0276954
0.936064,-0.10915,0.457971,0.0175,0.0276954
0.974652,-0.116878,0.427537,0.0175,0.0276954
0.394894,0.244173,0.315191,0.045,0.0803297
0.374209,0.247867,0.286757,0.025,0.0803297
0.413941,0.274309,0.289863,0.0125,0.0803297
0.408313,0.219561,0.284648,0.0225,0.0803297
0.430533,0.238444,0.310501,0.0175,0.0803297
0.404945,0.267557,0.34169,0.0175,0.0803297
0.410192,0.145365,0.416024,0.045,0.337534
0.41554,0.151204,0.450482,0.025,0.337534
0.442937,0.119014,0.428105,0.0125,0.337534
0.439959,0.173772,0.421102,0.0225,0.337534
0.438593,0.146513,0.393284,0.0175,0.337534
0.399921,0.115473,0.39729,0.0175,0.337534
0.493134,0.159297,0.461147,0.045,0.262057
0.483626,0.149982,0.428393,0.025,0.262057
0.527062,0.137588,0.444116,0.0125,0.262057
0.477231,0.121011,0.461386,0.0225,0.262057
0.50657,0.133939,0.48354,0.0175,0.262057
0.519987,0.180872,0.473931,0.0175,0.262057
0.570087,0.139696,0.374324,0.045,0.177761
0.568501,0.123423,0.405671,0.025,0.177761
0.554413,0.169033,0.402717,0.0125,0.177761
0.532263,0.123726,0.380069,0.0225,0.177761
0.540659,0.157213,0.361991,0.0175,0.177761
0.589014,0.168896,0.362527,0.0175,0.177761
0.655474,0.233929,0.369501,0.045,0.109892
0.662269,0.1995,0.373798,0.025,0.109892
0.684524,0.223106,0.338656,0.0125,0.109892
0.688958,0.229003,0.393445,0.0225,0.109892
0.683296,0.257292,0.367245,0.0175,0.109892
0.640815,0.252982,0.341715,0.0175,0.109892
0.804452,0.199968,0.310946,0.045,0.0128305
0.809778,0.180421,0.339921,0.025,0.0128305
0.847503,0.200668,0.318605,0.0125,0.0128305
0.80476,0.224265,0.344537,0.0225,0.0128305
0.818715,0.233419,0.309321,0.0175,0.0128305
0.815914,0.196383,0.276222,0.0175,0.0128305
0.953853,0.0739708,0.428082,0.045,0.0112003
0.920049,0.0839538,0.430847,0.025,0.0112003
0.937315,0.0730092,0.387608,0.0125,0.0112003
0.929507,0.0406118,0.431718,0.0225,0.0112003
0.961825,0.0433364,0.41011,0.0175,0.0112003
0.982596,0.0885407,0.410432,0.0175,0.0112003
-0.0237684,0.319833,0.12848,0.045,0.196832
-0.00939937,0.296822,0.105807,0.025,0.196832
-0.00353759,0.34362,0.0978635,0.0125,0.196832
0.0155602,0.312173,0.139126,0.0225,0.196832
-0.00298378,0.346296,0.142361,0.0175,0.196832
-0.0493852,0.345858,0.124425,0.0175,0.196832
0.409267,0.399893,0.480709,0.045,0.473313
0.379955,0.380252,0.482955,0.025,0.473313
0.387999,0.413444,0.516438,0.0125,0.473313
0.377644,0.419547,0.462477,0.0225,0.473313
0.406472,0.436126,0.482795,0.0175,0.473313
0.438322,0.403617,0.502889,0.0175,0.473313
0.504713,0.401306,0.475608,0.045,0.25785
0.47871,0.414892,0.495338,0.025,0.25785
0.500048,0.374669,0.509976,0.0125,0.25785
0.520615,0.425749,0.505077,0.0225,0.25785
0.536342,0.392785,0.491483,0.0175,0.25785
0.508177,0.369331,0.457842,0.0175,0.25785
0.491357,0.316014,0.500262,0.045,0.288554
0.45919,0.303149,0.507319,0.025,0.288554
0.497176,0.2826,0.527869,0.0125,0.288554
0.476453,0.333377,0.534833,0.0225,0.288554
0.513646,0.324028,0.527902,0.0175,0.288554
0.520964,0.30124,0.484289,0.0175,0.288554
0.595043,0.467569,0.375766,0.045,0.137378
0.594418,0.449312,0.406036,0.025,0.137378
0.636047,0.454196,0.383,0.0125,0.137378
0.604578,0.492478,0.407505,0.0225,0.137378
0.619659,0.49406,0.371605,0.0175,0.137378
0.603511,0.458062,0.3413,0.0175,0.137378
0.655,0.396254,0.359923,0.045,0.160971
0.631499,0.408167,0.383499,0.025,0.160971
0.63965,0.434021,0.344095,0.0125,0.160971
0.616858,0.383929,0.34934,0.0225,0.160971
0.645395,0.394209,0.324872,0.0175,0.160971
0.686777,0.409947,0.347565,0.0175,0.160971
0.782091,0.365751,0.357444,0.045,0.0187513
0.792377,0.332535,0.363836,0.025,0.0187513
0.79176,0.363773,0.400048,0.0125,0.0187513
0.749825,0.343213,0.370469,0.0225,0.0187513
0.756542,0.380728,0.378608,0.0175,0.0187513
0.799442,0.398014,0.360285,0.0175,0.0187513
0.952372,0.243057,0.386124,0.045,0.0264413
0.942915,0.261808,0.414566,0.025,0.0264413
0.9876,0.244956,0.411966,0.0125,0.0264413
0.962341,0.282935,0.380728,0.0225,0.0264413
0.98274,0.252166,0.368241,0.0175,0.0264413
0.963653,0.208333,0.382003,0.0175,0.0264413
0.324599,0.386895,0.431138,0.045,0.592103
0.358233,0.376332,0.428455,0.025,0.592103
0.339401,0.382223,0.472023,0.0125,0.592103
0.326596,0.345516,0.432719,0.0225,0.592103
0.301847,0.368187,0.452524,0.0175,0.592103
0.309169,0.416914,0.445658,0.0175,0.592103
0.45659,0.580498,0.457007,0.045,0.257455
0.450014,0.580841,0.491744,0.025,0.257455
0.415973,0.565096,0.462066,0.0125,0.257455
0.465581,0.543525,0.473468,0.0225,0.257455
0.450426,0.549979,0.438149,0.0175,0.257455
0.440928,0.597887,0.428682,0.0175,0.257455
0.600444,0.664309,0.452783,0.045,0.140138
0.599057,0.684754,0.481594,0.025,0.140138
0.564302,0.688634,0.448966,0.0125,0.140138
0.577189,0.646147,0.481905,0.0225,0.140138
0.571089,0.644921,0.443434,0.0175,0.140138
0.603266,0.672135,0.416995,0.0175,0.140138
0.651655,0.603723,0.367625,0.045,0.0646353
0.645686,0.579547,0.392723,0.025,0.0646353
0.641544,0.625849,0.403966,0.0125,0.0646353
0.611162,0.595042,0.369555,0.0225,0.0646353
0.626954,0.629867,0.362032,0.0175,0.0646353
0.676639,0.630479,0.364477,0.0175,0.0646353
0.704921,0.589519,0.293687,0.045,0.0290417
0.671203,0.58488,0.303256,0.025,0.0290417
0.702497,0.600179,0.33603,0.0125,0.0290417
0.684209,0.625271,0.29029,0.0225,0.0290417
0.721315,0.62108,0.30144,0.0175,0.0290417
0.736189,0.573722,0.304767,0.0175,0.0290417
0.74067,0.632103,0.364464,0.045,0.0193426
0.751205,0.601869,0.349466,0.025,0.0193426
0.770811,0.614926,0.39109,0.0125,0.0193426
0.718717,0.600383,0.37965,0.0225,0.0193426
0.730423,0.631878,0.399391,0.0175,0.0193426
0.758498,0.663142,0.372757,0.0175,0.0193426
0.874901,0.493208,0.358678,0.045,0.015504
0.889175,0.464723,0.374003,0.025,0.015504
0.861927,0.493815,0.400437,0.0125,0.015504
0.848033,0.461651,0.357674,0.0225,0.015504
0.839216,0.499307,0.362469,0.0175,0.015504
0.878902,0.529217,0.364786,0.0175,0.015504
0.327714,0.461276,0.228082,0.045,0.291535
0.360036,0.47495,0.223804,0.025,0.291535
0.343834,0.443698,0.191426,0.0125,0.291535
0.325838,0.494569,0.203449,0.0225,0.291535
0.304275,0.462265,0.200249,0.0175,0.291535
0.315878,0.426876,0.233234,0.0175,0.291535
0.389164,0.67447,0.484598,0.045,0.348928
0.359625,0.693377,0.489069,0.025,0.348928
0.385265,0.681348,0.52761,0.0125,0.348928
0.398274,0.714901,0.485643,0.0225,0.348928
0.42003,0.685974,0.500088,0.0175,0.348928
0.399111,0.641015,0.496081,0.0175,0.348928
0.513971,0.75979,0.380989,0.045,0.0801748
0.49547,0.729876,0.377405,0.025,0.0801748
0.543215,0.727726,0.375588,0.0125,0.0801748
0.510077,0.741076,0.417777,0.0225,0.0801748
0.541127,0.760987,0.405199,0.0175,0.0801748
0.536952,0.777526,0.358466,0.0175,0.0801748
0.589287,0.735372,0.338463,0.045,0.0525032
0.615135,0.712411,0.345859,0.025,0.0525032
0.618637,0.757107,0.362517,0.0125,0.0525032
0.58223,0.717482,0.37519,0.0225,0.0525032
0.574245,0.754402,0.365603,0.0175,0.0525032
0.588875,0.766989,0.31975,0.0175,0.0525032
0.734318,0.772452,0.283795,0.045,0.0092916
0.728397,0.784667,0.316441,0.025,0.0092916
0.763685,0.804119,0.290674,0.0125,0.0092916
0.70906,0.805291,0.282244,0.0225,0.0092916
0.736565,0.796097,0.256211,0.0175,0.0092916
0.76334,0.755983,0.268418,0.0175,0.0092916
0.768955,0.730228,0.355128,0.045,0.004981
0.749911,0.700453,0.354277,0.025,0.004981
0.747591,0.72811,0.393228,0.0125,0.004981
0.730609,0.738348,0.341624,0.0225,0.004981
0.752538,0.761464,0.364064,0.0175,0.004981
0.796254,0.74153,0.37697,0.0175,0.004981
0.883448,0.737861,0.344535,0.045,0.00429236
0.902578,0.751331,0.371041,0.025,0.00429236
0.914709,0.762249,0.326084,0.0125,0.00429236
0.869207,0.775484,0.354556,0.0225,0.00429236
0.870785,0.760205,0.31874,0.0175,0.00429236
0.891972,0.715232,0.316872,0.0175,0.00429236
0.955051,0.584755,0.376061,0.045,0.00351425
0.933985,0.607759,0.359417,0.025,0.00351425
0.941758,0.613453,0.406264,0.0125,0.00351425
0.976983,0.617758,0.363874,0.0225,0.00351425
0.982238,0.597411,0.396694,0.0175,0.00351425
0.949019,0.560996,0.403431,0.0175,0.00351425
0.316213,0.621389,0.203904,0.045,0.0502694
0.335153,0.650236,0.196215,0.025,0.0502694
0.311754,0.628024,0.160909,0.0125,0.0502694
0.291901,0.654955,0.204918,0.0225,0.0502694
0.281653,0.619415,0.192647,0.0175,0.0502694
0.318871,0.586404,0.192997,0.0175,0.0502694
0.388403,0.905731,0.238252,0.045,0.0774202
0.401429,0.878669,0.256905,0.025,0.0774202
0.41035,0.92324,0.271782,0.0125,0.0774202
0.362374,0.895914,0.26899,0.0225,0.0774202
0.369713,0.931746,0.25554,0.0175,0.0774202
0.404525,0.933265,0.220032,0.0175,0.0774202
0.460268,0.955091,0.299097,0.045,0.166692
0.475245,0.925996,0.312483,0.025,0.166692
0.494325,0.968577,0.322987,0.0125,0.166692
0.445146,0.947538,0.336953,0.0225,0.166692
0.452042,0.98262,0.321446,0.0175,0.166692
0.472669,0.981015,0.276202,0.0175,0.166692
0.572792,0.943386,0.302639,0.045,0.0196158
0.582836,0.910315,0.295195,0.025,0.0196158
0.609112,0.935965,0.32584,0.0125,0.0196158
0.557343,0.917226,0.330848,0.0225,0.0196158
0.569828,0.953545,0.337467,0.0175,0.0196158
0.588991,0.975945,0.297392,0.0175,0.0196158
0.765491,0.955179,0.2778,0.045,0.0110119
0.792011,0.932327,0.282744,0.025,0.0110119
0.752075,0.927118,0.308542,0.0125,0.0110119
0.759867,0.921642,0.254085,0.0225,0.0110119
0.731972,0.942326,0.271772,0.0175,0.0110119
0.749206,0.9794,0.30012,0.0175,0.0110119
0.865479,0.955022,0.3027,0.045,0.00520256
0.834968,0.958429,0.285165,0.025,0.00520256
0.843671,0.917548,0.308414,0.0125,0.00520256
0.835846,0.968508,0.328366,0.0225,0.00520256
0.864796,0.944031,0.337395,0.0175,0.00520256
0.893805,0.931943,0.298829,0.0175,0.00520256
0.951354,0.745625,0.285429,0.045,0.00476618
0.957845,0.748248,0.320084,0.025,0.00476618
0.987689,0.722496,0.292999,0.0125,0.00476618
0.977663,0.776861,0.292564,0.0225,0.00476618
0.9781,0.752898,0.261834,0.0175,0.00476618
0.94379,0.716925,0.26377,0.0175,0.00476618
0.286139,-0.654122,0.286401,0.045,0.290655
0.280237,-0.687256,0.297233,0.025,0.290655
0.325428,-0.672483,0.292039,0.0125,0.290655
0.286739,-0.655778,0.327821,0.0225,0.290655
0.309124,-0.63317,0.305314,0.0175,0.290655
0.302563,-0.640405,0.256533,0.0175,0.290655
0.0489788,-0.724999,0.119276,0.045,0.262671
0.0680234,-0.714819,0.14727,0.025,0.262671
0.0493454,-0.758848,0.146964,0.0125,0.262671
0.0884255,-0.736875,0.11462,0.0225,0.262671
0.0568753,-0.756627,0.103079,0.0175,0.262671
0.0138301,-0.735047,0.115585,0.0175,0.262671
0.404255,-0.874043,0.405703,0.045,0.287705
0.4139,-0.844776,0.423035,0.025,0.287705
0.384281,-0.875535,0.444578,0.0125,0.287705
0.437127,-0.881992,0.429682,0.0225,0.287705
0.407581,-0.906294,0.42225,0.0175,0.287705
0.371603,-0.886391,0.39424,0.0175,0.287705
0.541945,-0.950378,0.521803,0.045,0.269873
0.552676,-0.95532,0.555126,0.025,0.269873
0.583733,-0.937578,0.523374,0.0125,0.269873
0.537284,-0.915362,0.543502,0.0225,0.269873
0.547599,-0.918069,0.506018,0.0175,0.269873
0.552953,-0.964816,0.489859,0.0175,0.269873
0.624876,-0.866182,0.389701,0.045,0.144477
0.639032,-0.838791,0.407002,0.025,0.144477
0.66801,-0.868118,0.38276,0.0125,0.144477
0.628873,-0.833822,0.364096,0.0225,0.144477
0.633504,-0.871364,0.354719,0.0175,0.144477
0.629033,-0.902516,0.393249,0.0175,0.144477
0.7729,-0.955105,0.364384,0.045,0.0853641
0.803106,-0.97307,0.360535,0.025,0.0853641
0.804925,-0.928457,0.377678,0.0125,0.0853641
0.782782,-0.973944,0.399967,0.0225,0.0853641
0.765819,-0.939053,0.396277,0.0175,0.0853641
0.76044,-0.924083,0.34914,0.0175,0.0853641
0.955082,-0.946621,0.354983,0.045,0.00528359
0.94852,-0.921512,0.330974,0.025,0.00528359
0.922423,-0.961581,0.330041,0.0125,0.00528359
0.92468,-0.921829,0.368394,0.0225,0.00528359
0.927418,-0.960249,0.374322,0.0175,0.00528359
0.966471,-0.981419,0.351922,0.0175,0.00528359
0.951928,-0.689917,0.341733,0.045,0.00198526
0.944561,-0.667598,0.368146,0.025,0.00198526
0.987693,-0.688224,0.366842,0.0125,0.00198526
0.964952,-0.651765,0.332059,0.0225,0.00198526
0.982574,-0.685229,0.322657,0.0175,0.00198526
0.96031,-0.725686,0.341167,0.0175,0.00198526
0.341892,-0.806701,0.295008,0.045,0.0881158
0.352858,-0.826729,0.322001,0.025,0.0881158
0.384478,-0.798219,0.300209,0.0125,0.0881158
0.340023,-0.785081,0.330332,0.0225,0.0881158
0.349454,-0.771095,0.295201,0.0175,0.0881158
0.351312,-0.8057,0.259508,0.0175,0.0881158
0.409086,-0.86504,0.28189,0.045,0.103441
0.389141,-0.877308,0.255401,0.025,0.103441
0.419174,-0.907352,0.277375,0.0125,0.103441
0.374268,-0.881745,0.296968,0.0225,0.103441
0.409532,-0.883078,0.313503,0.0175,0.103441
0.445461,-0.862144,0.286192,0.0175,0.103441
0.529673,-0.793075,0.51707,0.045,0.308752
0.5175,-0.819003,0.537795,0.025,0.308752
0.559248,-0.825241,0.515308,0.0125,0.308752
0.545643,-0.789415,0.555153,0.0225,0.308752
0.563829,-0.78135,0.521642,0.0175,0.308752
0.536871,-0.791479,0.481075,0.0175,0.308752
0.583402,-0.724851,0.41151,0.045,0.284642
0.573057,-0.754382,0.427968,0.025,0.284642
0.573573,-0.713353,0.452542,0.0125,0.284642
0.542138,-0.72838,0.409621,0.0225,0.284642
0.562305,-0.695247,0.413393,0.0175,0.284642
0.611463,-0.701841,0.417268,0.0175,0.284642
0.678382,-0.676471,0.378275,0.045,0.0730327
0.671518,-0.655338,0.405776,0.025,0.0730327
0.646326,-0.649592,0.365528,0.0125,0.0730327
0.647299,-0.692177,0.400768,0.0225,0.0730327
0.650825,-0.693805,0.361991,0.0175,0.0730327
0.69057,-0.669684,0.344284,0.0175,0.0730327
0.812447,-0.747507,0.34521,0.045,0.0182264
0.815848,-0.779636,0.330853,0.025,0.0182264
0.852789,-0.749354,0.32843,0.0125,0.0182264
0.82975,-0.773446,0.372532,0.0225,0.0182264
0.838044,-0.735616,0.368196,0.0175,0.0182264
0.813583,-0.713721,0.330816,0.0175,0.0182264
0.911676,-0.620686,0.30083,0.045,0.0210266
0.918404,-0.62885,0.334565,0.025,0.0210266
0.949762,-0.601648,0.31081,0.0125,0.0210266
0.897679,-0.590628,0.325717,0.0225,0.0210266
0.913416,-0.585859,0.290385,0.0175,0.0210266
0.929479,-0.628085,0.269552,0.0175,0.0210266
0.317168,-0.488238,0.369695,0.045,0.456876
0.294548,-0.515154,0.365971,0.025,0.456876
0.300436,-0.484861,0.329432,0.0125,0.456876
0.336297,-0.52043,0.351904,0.0225,0.456876
0.342477,-0.482749,0.344115,0.0175,0.456876
0.312582,-0.451789,0.36907,0.0175,0.456876
0.415534,-0.535475,0.521766,0.045,0.390776
0.406604,-0.561101,0.499104,0.025,0.390776
0.372057,-0.533577,0.517447,0.0125,0.390776
0.41341,-0.520211,0.483279,0.0225,0.390776
0.403202,-0.501711,0.516025,0.0175,0.390776
0.407112,-0.529591,0.557042,0.0175,0.390776
0.555088,-0.595043,0.489273,0.045,0.350413
0.522944,-0.584726,0.47877,0.025,0.350413
0.555363,-0.551314,0.489733,0.0125,0.350413
0.555133,-0.58804,0.448411,0.0225,0.350413
0.584402,-0.580765,0.473092,0.0175,0.350413
0.573552,-0.590344,0.520689,0.0175,0.350413
0.600692,-0.501153,0.388396,0.045,0.210219
0.614684,-0.533621,0.388656,0.025,0.210219
0.639263,-0.497842,0.408739,0.0125,0.210219
0.591104,-0.520402,0.423841,0.0225,0.210219
0.598849,-0.482448,0.419569,0.0175,0.210219
0.611778,-0.469546,0.373293,0.0175,0.210219
0.679523,-0.420341,0.348137,0.045,0.076497
0.64496,-0.427779,0.347936,0.025,0.076497
0.674941,-0.458439,0.369115,0.0125,0.076497
0.661888,-0.406552,0.383031,0.0225,0.076497
0.697689,-0.421575,0.379657,0.0175,0.076497
0.708638,-0.437614,0.333854,0.0175,0.076497
0.79362,-0.494369,0.339937,0.045,0.0290785
0.784356,-0.528479,0.340756,0.025,0.0290785
0.775308,-0.501282,0.379044,0.0125,0.0290785
0.754128,-0.498586,0.32805,0.0225,0.0290785
0.768942,-0.46913,0.348825,0.0175,0.0290785
0.817071,-0.4746,0.360167,0.0175,0.0290785
0.787519,-0.406921,0.359228,0.045,0.0527264
0.813318,-0.430958,0.3618,0.025,0.0527264
0.80682,-0.400267,0.397902,0.0125,0.0527264
0.773676,-0.44043,0.379336,0.0225,0.0527264
0.763805,-0.403441,0.386625,0.0175,0.0527264
0.787895,-0.370187,0.358537,0.0175,0.0527264
0.955008,-0.249473,0.428179,0.045,0.0150554
0.975173,-0.278003,0.422757,0.025,0.0150554
0.978601,-0.255049,0.464576,0.0125,0.0150554
0.936115,-0.283199,0.443158,0.0225,0.0150554
0.935089,-0.247422,0.458577,0.0175,0.0150554
0.963196,-0.214208,0.434455,0.0175,0.0150554
0.295624,-0.367565,0.316363,0.045,0.786261
0.294396,-0.398912,0.332669,0.025,0.786261
0.331626,-0.370085,0.341061,0.0125,0.786261
0.278243,-0.363379,0.353768,0.0225,0.786261
0.301521,-0.337575,0.336132,0.0175,0.786261
0.319359,-0.353071,0.292352,0.0175,0.786261
0.418831,-0.289213,0.489451,0.045,0.714927
0.413626,-0.302401,0.457063,0.025,0.714927
0.434873,-0.329894,0.48993,0.0125,0.714927
0.383183,-0.310351,0.488349,0.0225,0.714927
0.40799,-0.308511,0.518349,0.0175,0.714927
0.449314,-0.282495,0.508833,0.0175,0.714927
0.55024,-0.272755,0.526924,0.045,0.231057
0.544207,-0.291847,0.556063,0.025,0.231057
0.571857,-0.252963,0.559381,0.0125,0.231057
0.517978,-0.257052,0.547694,0.0225,0.231057
0.544745,-0.236785,0.527906,0.0175,0.231057
0.581007,-0.264772,0.508496,0.0175,0.231057
0.653233,-0.171378,0.36632,0.045,0.0600991
0.650713,-0.204555,0.354364,0.025,0.0600991
0.693996,-0.187152,0.364907,0.0125,0.0600991
0.651172,-0.197785,0.398213,0.0225,0.0600991
0.672109,-0.164947,0.396772,0.0175,0.0600991
0.669867,-0.141459,0.352974,0.0175,0.0600991
0.67968,-0.0969887,0.408836,0.045,0.0858788
0.672003,-0.10474,0.375206,0.025,0.0858788
0.687137,-0.139807,0.403994,0.0125,0.0858788
0.64049,-0.110203,0.40596,0.0225,0.0858788
0.665066,-0.117134,0.4354,0.0175,0.0858788
0.710835,-0.0990087,0.428209,0.0175,0.0858788
0.758504,-0.125332,0.376131,0.045,0.0944702
0.788851,-0.123862,0.394211,0.025,0.0944702
0.789717,-0.139756,0.34911,0.0125,0.0944702
0.777756,-0.0894059,0.368552,0.0225,0.0944702
0.756881,-0.110216,0.343057,0.0175,0.0944702
0.739897,-0.153297,0.361239,0.0175,0.0944702
0.887187,-0.199625,0.459523,0.045,0.037661
0.862259,-0.223406,0.451581,0.025,0.037661
0.887682,-0.229275,0.491665,0.0125,0.037661
0.851593,-0.189598,0.478265,0.0225,0.037661
0.88745,-0.184707,0.492726,0.0175,0.037661
0.923617,-0.202334,0.463464,0.0175,0.037661
0.313117,-0.0449953,0.216506,0.045,0.185609
0.306431,-0.0671348,0.243248,0.025,0.185609
0.351608,-0.0535126,0.235438,0.0125,0.185609
0.308037,-0.0235963,0.251649,0.0225,0.185609
0.33286,-0.0150769,0.22284,0.0175,0.185609
0.333226,-0.048454,0.18595,0.0175,0.185609
0.393078,-0.125667,0.415267,0.045,0.18064
0.386772,-0.0922846,0.405476,0.025,0.18064
0.352347,-0.116448,0.428247,0.0125,0.18064
0.401818,-0.0998698,0.446522,0.0225,0.18064
0.38646,-0.135549,0.44967,0.0175,0.18064
0.377379,-0.157565,0.405991,0.0175,0.18064
0.484037,-0.0269651,0.41671,0.045,0.46529
0.485028,-0.0363342,0.450787,0.025,0.46529
0.46117,0.0032625,0.438524,0.0125,0.46529
0.450586,-0.0495665,0.426141,0.0225,0.46529
0.451886,-0.0195263,0.401349,0.0175,0.46529
0.496331,0.00268402,0.398827,0.0175,0.46529
0.521305,-0.128796,0.454956,0.045,0.322197
0.555537,-0.130153,0.463694,0.025,0.322197
0.525843,-0.104485,0.491024,0.0125,0.322197
0.52767,-0.159083,0.48254,0.0225,0.322197
0.496274,-0.136098,0.480355,0.0175,0.322197
0.499329,-0.101003,0.445227,0.0175,0.322197
0.624447,0.0836029,0.418778,0.045,0.128922
0.656168,0.0692548,0.424935,0.025,0.128922
0.646338,0.0852812,0.380957,0.0125,0.128922
0.651781,0.113278,0.428315,0.0225,0.128922
0.62261,0.116177,0.402636,0.0175,0.128922
0.596877,0.0740521,0.396448,0.0175,0.128922
0.701518,0.0724335,0.371899,0.045,0.0564416
0.719161,0.0477536,0.390054,0.025,0.0564416
0.74316,0.0856905,0.373551,0.0125,0.0564416
0.703463,0.0830179,0.411935,0.0225,0.0564416
0.705026,0.107358,0.38154,0.0175,0.0564416
0.704437,0.084546,0.337333,0.0175,0.0564416
0.760833,-0.034831,0.404367,0.045,0.0679921
0.755897,-0.0658556,0.420588,0.025,0.0679921
0.792123,-0.0380242,0.434752,0.0125,0.0679921
0.737614,-0.0295129,0.438299,0.0225,0.0679921
0.764324,-0.00471126,0.424507,0.0175,0.0679921
0.788689,-0.0214502,0.384493,0.0175,0.0679921
0.955069,0.0139055,0.497206,0.045,0.0143985
0.930655,0.0308828,0.478081,0.025,0.0143985
0.917803,0.0117573,0.519992,0.0125,0.0143985
0.952532,0.0534475,0.509402,0.0225,0.0143985
0.95925,0.022634,0.532296,0.0175,0.0143985
0.957885,-0.0209775,0.508397,0.0175,0.0143985
0.208206,0.328872,0.444605,0.045,0.470749
0.213405,0.30984,0.415266,0.025,0.470749
0.230969,0.354282,0.417244,0.0125,0.470749
0.244822,0.309531,0.446597,0.0225,0.470749
0.236702,0.34503,0.460476,0.0175,0.470749
0.190379,0.360392,0.450823,0.0175,0.470749
0.380352,0.379438,0.563399,0.045,0.491073
0.351918,0.363957,0.577606,0.025,0.491073
0.392426,0.365341,0.602997,0.0125,0.491073
0.359566,0.406706,0.586705,0.0225,0.491073
0.39827,0.404587,0.582673,0.0175,0.491073
0.413593,0.366637,0.554389,0.0175,0.491073
0.584736,0.164356,0.459963,0.045,0.134434
0.612791,0.143967,0.453096,0.025,0.134434
