X,Y,Z,r,absv
0.648196,0.179732,0.490795,0.025,0.172246
0.69563,0.173608,0.490567,0.0125,0.172246
0.665413,0.215825,0.471568,0.0225,0.172246
0.693711,0.196898,0.452601,0.0175,0.172246
0.68428,0.148616,0.44519,0.0175,0.172246
0.788159,0.0910168,0.413333,0.045,0.139223
0.775968,0.0768423,0.443341,0.025,0.139223
0.793852,0.121186,0.444476,0.0125,0.139223
0.748612,0.102025,0.419129,0.0225,0.139223
0.776641,0.124104,0.403454,0.0175,0.139223
0.821516,0.10263,0.403211,0.0175,0.139223
0.872433,0.0541372,0.388518,0.045,0.0557048
0.890196,0.0331391,0.410734,0.025,0.0557048
0.914222,0.0669222,0.386882,0.0125,0.0557048
0.875267,0.072127,0.425762,0.0225,0.0557048
0.87646,0.0902102,0.391261,0.0175,0.0557048
0.874784,0.0594056,0.352232,0.0175,0.0557048
0.284547,0.174822,0.253967,0.045,0.563413
0.270669,0.168967,0.285953,0.025,0.563413
0.285716,0.131557,0.260233,0.0125,0.563413
0.3147,0.173105,0.282368,0.0225,0.563413
0.316774,0.160051,0.245706,0.0175,0.563413
0.274258,0.164461,0.220251,0.0175,0.563413
0.317395,0.458094,0.505592,0.045,0.508381
0.340032,0.431137,0.502286,0.025,0.508381
0.333348,0.450356,0.545569,0.0125,0.508381
0.298041,0.422312,0.513581,0.0225,0.508381
0.291586,0.456464,0.53121,0.0175,0.508381
0.321845,0.492989,0.516199,0.0175,0.508381
0.508979,0.378384,0.534974,0.045,0.207535
0.479562,0.359402,0.539909,0.025,0.207535
0.521273,0.336419,0.535506,0.0125,0.207535
0.503822,0.370533,0.575354,0.0225,0.207535
0.537797,0.372204,0.556336,0.0175,0.207535
0.5332,0.379769,0.507381,0.0175,0.207535
0.448511,0.237271,0.535715,0.045,0.338319
0.423245,0.214926,0.525118,0.025,0.338319
0.458453,0.198304,0.552896,0.0125,0.338319
0.418715,0.234961,0.564448,0.0225,0.338319
0.456905,0.238973,0.571094,0.0175,0.338319
0.484778,0.238183,0.529893,0.0175,0.338319
0.616909,0.399899,0.462163,0.045,0.442793
0.6398,0.385565,0.439348,0.025,0.442793
0.622271,0.429079,0.430035,0.0125,0.442793
0.655424,0.412425,0.47102,0.0225,0.442793
0.622918,0.433659,0.474376,0.0175,0.442793
0.581841,0.410327,0.458778,0.0175,0.442793
0.70863,0.363485,0.427267,0.045,0.329511
0.724829,0.379049,0.399966,0.025,0.329511
0.724288,0.40149,0.442198,0.0125,0.329511
0.749042,0.354243,0.427664,0.0225,0.329511
0.726433,0.360189,0.458845,0.0175,0.329511
0.679734,0.373265,0.447746,0.0175,0.329511
0.837342,0.294076,0.446676,0.045,0.0999713
0.855901,0.267707,0.432178,0.025,0.0999713
0.833539,0.259931,0.473734,0.0125,0.0999713
0.812423,0.270215,0.423688,0.0225,0.0999713
0.803031,0.28788,0.457132,0.0175,0.0999713
0.840818,0.312252,0.478418,0.0175,0.0999713
0.955303,0.158884,0.434793,0.045,0.0137997
0.931844,0.137805,0.450772,0.025,0.0137997
0.919706,0.183233,0.442032,0.0125,0.0137997
0.929967,0.142021,0.406642,0.0225,0.0137997
0.944892,0.178006,0.405621,0.0175,0.0137997
0.97223,0.189683,0.445512,0.0175,0.0137997
0.226029,0.4858,0.508417,0.045,0.602325
0.193221,0.495314,0.499302,0.025,0.602325
0.205305,0.44911,0.496718,0.0125,0.602325
0.200629,0.481936,0.540954,0.0225,0.602325
0.230591,0.45861,0.532184,0.0175,0.602325
0.253425,0.470213,0.489535,0.0175,0.602325
0.39146,0.554223,0.471416,0.045,0.4694
0.385286,0.538841,0.502645,0.025,0.4694
0.430598,0.545219,0.488727,0.0125,0.4694
0.392023,0.582684,0.501556,0.0225,0.4694
0.414601,0.582275,0.469794,0.0175,0.4694
0.408011,0.542367,0.440829,0.0175,0.4694
0.491855,0.530874,0.577829,0.045,0.325682
0.502368,0.502647,0.596342,0.025,0.325682
0.483706,0.539891,0.619839,0.0125,0.325682
0.459839,0.505258,0.583961,0.0225,0.325682
0.458436,0.5442,0.583364,0.0175,0.325682
0.502837,0.565937,0.57779,0.0175,0.325682
0.580985,0.521054,0.585043,0.045,0.359438
0.612563,0.506808,0.592105,0.025,0.359438
0.61015,0.553503,0.582044,0.0125,0.359438
0.589886,0.525632,0.625274,0.0225,0.359438
0.570782,0.551129,0.602831,0.0175,0.359438
0.56737,0.53746,0.555118,0.0175,0.359438
0.667569,0.464668,0.424911,0.045,0.21608
0.679754,0.456486,0.392746,0.025,0.21608
0.707759,0.481696,0.422202,0.0125,0.21608
0.68968,0.429642,0.426652,0.0225,0.21608
0.688179,0.457356,0.45401,0.0175,0.21608
0.660656,0.496808,0.44132,0.0175,0.21608
0.736649,0.533743,0.380594,0.045,0.0216311
0.746555,0.508754,0.403559,0.025,0.0216311
0.780099,0.53024,0.37709,0.0125,0.0216311
0.747572,0.551153,0.416599,0.0225,0.0216311
0.753663,0.565919,0.381051,0.0175,0.0216311
0.739066,0.536092,0.344007,0.0175,0.0216311
0.858444,0.404933,0.407207,0.045,0.0226373
0.839216,0.375273,0.40647,0.025,0.0226373
0.835833,0.40391,0.444627,0.0125,0.0226373
0.820621,0.412968,0.392255,0.0225,0.0226373
0.841978,0.43649,0.414823,0.0175,0.0226373
0.885099,0.416595,0.429646,0.0175,0.0226373
-0.110391,0.495277,0.119065,0.045,0.0259873
-0.117848,0.517398,0.145619,0.025,0.0259873
-0.107435,0.471859,0.15588,0.0125,0.0259873
-0.0753651,0.511388,0.134311,0.0225,0.0259873
-0.0801162,0.475142,0.120804,0.0175,0.0259873
-0.126755,0.464666,0.107018,0.0175,0.0259873
0.22863,0.756287,0.437216,0.045,0.32137
0.239452,0.747415,0.404747,0.025,0.32137
0.241265,0.793387,0.417815,0.0125,0.32137
0.269617,0.750058,0.437179,0.0225,0.32137
0.25035,0.776674,0.458134,0.0175,0.32137
0.201425,0.777881,0.449197,0.0175,0.32137
0.415427,0.729004,0.405924,0.045,0.308326
0.419176,0.763471,0.398997,0.025,0.308326
0.396195,0.750407,0.438856,0.0125,0.308326
0.449257,0.743643,0.424896,0.0225,0.308326
0.425035,0.716412,0.438698,0.0175,0.308326
0.385811,0.707539,0.40941,0.0175,0.308326
0.522532,0.742393,0.459407,0.045,0.253323
0.55302,0.735383,0.47588,0.025,0.253323
0.552651,0.737397,0.428096,0.0125,0.253323
0.543884,0.777461,0.465166,0.0225,0.253323
0.521633,0.768798,0.434367,0.0175,0.253323
0.502174,0.723032,0.435728,0.0175,0.253323
0.67307,0.766331,0.385295,0.045,0.0911483
0.705312,0.779016,0.378255,0.025,0.0911483
0.676999,0.766663,0.341741,0.0125,0.0911483
0.671074,0.807232,0.378826,0.0225,0.0911483
0.644275,0.780905,0.368459,0.0175,0.0911483
0.657191,0.733912,0.378449,0.0175,0.0911483
0.698664,0.688478,0.421946,0.045,0.147891
0.688123,0.659152,0.438645,0.025,0.147891
0.692626,0.699571,0.463814,0.0125,0.147891
0.65725,0.687041,0.423221,0.0225,0.147891
0.679315,0.719045,0.425985,0.0175,0.147891
0.728224,0.70994,0.425896,0.0175,0.147891
0.86717,0.887349,0.433145,0.045,0.0274372
0.848911,0.898597,0.461253,0.025,0.0274372
0.895797,0.890466,0.466058,0.0125,0.0274372
0.869514,0.928647,0.43593,0.0225,0.0274372
0.897792,0.904701,0.423858,0.0175,0.0274372
0.885948,0.856458,0.426574,0.0175,0.0274372
0.95491,0.489499,0.403282,0.045,0.0164468
0.933058,0.48266,0.430221,0.025,0.0164468
0.97992,0.486406,0.439024,0.0125,0.0164468
0.944034,0.524857,0.421997,0.0225,0.0164468
0.978819,0.516769,0.406399,0.0175,0.0164468
0.982678,0.47051,0.388504,0.0175,0.0164468
0.260635,0.871349,0.211158,0.045,0.362085
0.280642,0.893095,0.230571,0.025,0.362085
0.260027,0.855607,0.251954,0.0125,0.362085
0.299421,0.856847,0.213187,0.0225,0.362085
0.266812,0.835512,0.212741,0.0175,0.362085
0.225012,0.862489,0.212723,0.0175,0.362085
0.335274,0.94508,0.382485,0.045,0.243053
0.322737,0.932637,0.351859,0.025,0.243053
0.294078,0.932563,0.390149,0.0125,0.243053
0.315355,0.975177,0.362085,0.0225,0.243053
0.315931,0.969961,0.400701,0.0175,0.243053
0.34069,0.929331,0.415237,0.0175,0.243053
0.44362,0.883254,0.365624,0.045,0.12761
0.477848,0.877121,0.372014,0.025,0.12761
0.45608,0.912623,0.395536,0.0125,0.12761
0.447613,0.858062,0.398307,0.0225,0.12761
0.420567,0.885737,0.393685,0.0175,0.12761
0.425817,0.912359,0.351987,0.0175,0.12761
0.627057,0.955524,0.39273,0.045,0.0782786
0.655376,0.934925,0.397598,0.025,0.0782786
0.639588,0.94213,0.35303,0.0125,0.0782786
0.661702,0.977963,0.388853,0.0225,0.0782786
0.628834,0.982563,0.368425,0.0175,0.0782786
0.593721,0.948877,0.378783,0.0175,0.0782786
0.767524,0.859966,0.287451,0.045,0.034018
0.736807,0.84487,0.278586,0.025,0.034018
0.756766,0.833452,0.320523,0.0125,0.034018
0.735985,0.881704,0.303312,0.0225,0.034018
0.770671,0.875807,0.320072,0.0175,0.034018
0.800919,0.846122,0.294018,0.0175,0.034018
0.803148,0.916109,0.354604,0.045,0.0212146
0.837652,0.922488,0.358939,0.025,0.0212146
0.806116,0.949817,0.382307,0.0125,0.0212146
0.817169,0.895951,0.388008,0.0225,0.0212146
0.782037,0.912337,0.384016,0.0175,0.0212146
0.77575,0.936424,0.340942,0.0175,0.0212146
0.955383,0.911987,0.319083,0.045,0.0059073
0.920856,0.914906,0.326109,0.025,0.0059073
0.95199,0.917681,0.36231,0.0125,0.0059073
0.944387,0.951957,0.319607,0.0225,0.0059073
0.978247,0.937185,0.332018,0.0175,0.0059073
0.980781,0.887564,0.329499,0.0175,0.0059073
0.216929,-0.693124,0.231839,0.045,0.551587
0.195047,-0.71999,0.238867,0.025,0.551587
0.233744,-0.72829,0.212013,0.0125,0.551587
0.230185,-0.713793,0.265243,0.0225,0.551587
0.252572,-0.697294,0.237942,0.0175,0.551587
0.227005,-0.676984,0.200407,0.0175,0.551587
0.0632963,-0.920077,0.123465,0.045,0.165177
0.0592391,-0.951741,0.138661,0.025,0.165177
0.0811687,-0.917083,0.163265,0.0125,0.165177
0.0286743,-0.920489,0.146266,0.0225,0.165177
0.0528685,-0.890294,0.14161,0.0175,0.165177
0.0931138,-0.900677,0.114269,0.0175,0.165177
0.411955,-0.955105,0.434668,0.045,0.536955
0.39085,-0.954221,0.406316,0.025,0.536955
0.378978,-0.982615,0.442926,0.0125,0.536955
0.38162,-0.92745,0.440475,0.0225,0.536955
0.397389,-0.950447,0.4677,0.0175,0.536955
0.431518,-0.982092,0.450127,0.0175,0.536955
0.514531,-0.860602,0.435544,0.045,0.539578
0.51107,-0.893575,0.447826,0.025,0.539578
0.551137,-0.86943,0.457784,0.0125,0.539578
0.499183,-0.859813,0.474048,0.0225,0.539578
0.524009,-0.834061,0.458581,0.0175,0.539578
0.538495,-0.845232,0.412317,0.0175,0.539578
0.725278,-0.951736,0.447615,0.045,0.13312
0.72208,-0.974489,0.420743,0.025,0.13312
0.7479,-0.987432,0.458865,0.0125,0.13312
0.693659,-0.977605,0.454673,0.0225,0.13312
0.71806,-0.963168,0.481411,0.0175,0.13312
0.75437,-0.934919,0.462475,0.0175,0.13312
0.832303,-0.954251,0.434124,0.045,0.0892824
0.822219,-0.945478,0.466855,0.025,0.0892824
0.829792,-0.9106,0.435017,0.0125,0.0892824
0.791083,-0.950066,0.435578,0.0225,0.0892824
0.814211,-0.940393,0.405741,0.0175,0.0892824
0.862687,-0.946953,0.414796,0.0175,0.0892824
0.92168,-0.955403,0.437362,0.045,0.012741
0.95145,-0.973324,0.443888,0.025,0.012741
0.954632,-0.927318,0.431207,0.0125,0.012741
0.933116,-0.949933,0.476834,0.0225,0.012741
0.916388,-0.923344,0.45377,0.0175,0.012741
0.908827,-0.938936,0.407136,0.0175,0.012741
0.955695,-0.604375,0.394226,0.045,0.0177798
0.974976,-0.623828,0.416583,0.025,0.0177798
0.943212,-0.592906,0.434539,0.0125,0.0177798
0.934896,-0.638681,0.404677,0.0225,0.0177798
0.919532,-0.603444,0.398267,0.0175,0.0177798
0.953249,-0.568127,0.388737,0.0175,0.0177798
0.351795,-0.7987,0.474717,0.045,0.443196
0.316804,-0.802365,0.478207,0.025,0.443196
0.341251,-0.836247,0.454929,0.0125,0.443196
0.343244,-0.821602,0.5082,0.0225,0.443196
0.373492,-0.826382,0.484097,0.0175,0.443196
0.373506,-0.795273,0.445274,0.0175,0.443196
0.425899,-0.785094,0.524139,0.045,0.511733
0.44115,-0.76675,0.550233,0.025,0.511733
0.438481,-0.746987,0.50676,0.0125,0.511733
0.398036,-0.760174,0.542067,0.0225,0.511733
0.399916,-0.769206,0.504203,0.0175,0.511733
0.438682,-0.79798,0.492193,0.0175,0.511733
0.597901,-0.730753,0.475967,0.045,0.423186
0.56471,-0.742923,0.476464,0.025,0.423186
0.599297,-0.769699,0.495811,0.0125,0.423186
0.579633,-0.720554,0.511758,0.0225,0.423186
0.617044,-0.730341,0.506925,0.0175,0.423186
0.628663,-0.743388,0.460344,0.0175,0.423186
0.689921,-0.75099,0.470079,0.045,0.232885
0.713895,-0.72621,0.462255,0.025,0.232885
0.703403,-0.759252,0.429306,0.0125,0.232885
0.671653,-0.7193,0.450566,0.0225,0.232885
0.662504,-0.757004,0.446904,0.0175,0.232885
0.692091,-0.787575,0.472692,0.0175,0.232885
0.728694,-0.597158,0.390625,0.045,0.123237
0.706393,-0.581924,0.367808,0.025,0.123237
0.688344,-0.607026,0.4043,0.0125,0.123237
0.717251,-0.559905,0.404768,0.0225,0.123237
0.723957,-0.591689,0.426299,0.0175,0.123237
0.73475,-0.632266,0.399615,0.0175,0.123237
0.841659,-0.753348,0.435212,0.045,0.0841444
0.876909,-0.75316,0.437934,0.025,0.0841444
0.851048,-0.733384,0.472971,0.0125,0.0841444
0.854332,-0.786225,0.457058,0.0225,0.0841444
0.821835,-0.765603,0.463174,0.0175,0.0841444
0.816859,-0.726324,0.433049,0.0175,0.0841444
0.890617,-0.529611,0.364341,0.045,0.0277861
0.894474,-0.564571,0.367937,0.025,0.0277861
0.933612,-0.537511,0.363089,0.0125,0.0277861
0.896715,-0.539137,0.404226,0.0225,0.0277861
0.909861,-0.507401,0.385821,0.0175,0.0277861
0.899324,-0.506413,0.33721,0.0175,0.0277861
0.213159,-0.336237,0.261864,0.045,0.510252
0.188889,-0.329173,0.286584,0.025,0.510252
0.231707,-0.308097,0.289731,0.0125,0.510252
0.192104,-0.302018,0.251641,0.0225,0.510252
0.22997,-0.308592,0.245186,0.0175,0.510252
0.246393,-0.351814,0.263547,0.0175,0.510252
0.344794,-0.457336,0.469105,0.045,0.631414
0.312456,-0.470981,0.464855,0.025,0.631414
0.348079,-0.499999,0.478139,0.0125,0.631414
0.324807,-0.457924,0.505422,0.0225,0.631414
0.362903,-0.464059,0.499958,0.0175,0.631414
0.376775,-0.463731,0.452182,0.0175,0.631414
0.494186,-0.528508,0.494359,0.045,0.477465
0.497416,-0.563347,0.48928,0.025,0.477465
0.508937,-0.545185,0.531999,0.0125,0.477465
0.459749,-0.547882,0.506909,0.0225,0.477465
0.475894,-0.516505,0.52345,0.0175,0.477465
0.518653,-0.502292,0.502364,0.0175,0.477465
0.645383,-0.458105,0.440657,0.045,0.33516
0.643564,-0.488107,0.459273,0.025,0.33516
0.677001,-0.455907,0.47079,0.0125,0.33516
0.621944,-0.452426,0.474378,0.0225,0.33516
0.64605,-0.426317,0.458379,0.0175,0.33516
0.671703,-0.443692,0.419455,0.0175,0.33516
0.730117,-0.475571,0.417745,0.045,0.201539
0.708037,-0.500749,0.429082,0.025,0.201539
0.752503,-0.499561,0.446656,0.0125,0.201539
0.711257,-0.463223,0.452538,0.0225,0.201539
0.748019,-0.455428,0.442215,0.0175,0.201539
0.762052,-0.476981,0.399629,0.0175,0.201539
0.736759,-0.368028,0.443603,0.045,0.257254
0.728136,-0.390062,0.469873,0.025,0.257254
0.719059,-0.343396,0.475106,0.0125,0.257254
0.697208,-0.379842,0.439744,0.0225,0.257254
0.711731,-0.344714,0.431151,0.0175,0.257254
0.760089,-0.339705,0.441708,0.0175,0.257254
0.808639,-0.431909,0.450882,0.045,0.0845318
0.776609,-0.424823,0.437695,0.025,0.0845318
0.807354,-0.450017,0.411096,0.0125,0.0845318
0.782811,-0.463356,0.458802,0.0225,0.0845318
0.820757,-0.466229,0.450402,0.0175,0.0845318
0.842491,-0.422716,0.43995,0.0175,0.0845318
0.951766,-0.341283,0.511565,0.045,0.0377279
0.973654,-0.326874,0.487831,0.025,0.0377279
0.987972,-0.330024,0.533357,0.0125,0.0377279
0.977584,-0.370155,0.496781,0.0225,0.0377279
0.964174,-0.367722,0.533291,0.0175,0.0377279
0.935649,-0.327845,0.541726,0.0175,0.0377279
0.226482,-0.284163,0.468881,0.045,0.404345
0.24607,-0.312266,0.477629,0.025,0.404345
0.245203,-0.274735,0.507262,0.0125,0.404345
0.204636,-0.309589,0.493273,0.0225,0.404345
0.203075,-0.270649,0.493262,0.0175,0.404345
0.235162,-0.249149,0.461907,0.0175,0.404345
0.351072,-0.208315,0.361068,0.045,0.521225
0.346668,-0.236664,0.38173,0.025,0.521225
0.385025,-0.208938,0.388624,0.0125,0.521225
0.331437,-0.197486,0.395938,0.0225,0.521225
0.357523,-0.176,0.376532,0.0175,0.521225
0.377319,-0.198993,0.337105,0.0175,0.521225
0.530997,-0.214571,0.588963,0.045,0.458585
0.529382,-0.208711,0.623791,0.025,0.458585
0.562628,-0.238748,0.607059,0.0125,0.458585
0.557266,-0.184256,0.599436,0.0225,0.458585
0.563008,-0.211277,0.571948,0.0175,0.458585
0.526492,-0.244912,0.568735,0.0175,0.458585
0.666176,-0.261768,0.461838,0.045,0.238028
0.64356,-0.288653,0.457875,0.025,0.238028
0.688895,-0.298307,0.469665,0.0125,0.238028
0.649775,-0.271977,0.49852,0.0225,0.238028
0.68627,-0.25989,0.492131,0.0175,0.238028
0.697012,-0.252549,0.444113,0.0175,0.238028
0.705646,-0.199626,0.402575,0.045,0.13534
0.6987,-0.234116,0.406069,0.025,0.13534
0.724776,-0.212395,0.439769,0.0125,0.13534
0.671784,-0.204941,0.425896,0.0225,0.13534
0.698873,-0.177309,0.430523,0.0175,0.13534
0.737076,-0.180962,0.398865,0.0175,0.13534
0.771275,-0.187577,0.462516,0.045,0.108981
0.746511,-0.205175,0.480601,0.025,0.108981
0.779423,-0.180373,0.504874,0.0125,0.108981
0.739486,-0.162399,0.471136,0.0225,0.108981
0.777162,-0.152481,0.470169,0.0175,0.108981
0.807872,-0.190602,0.461302,0.0175,0.108981
0.879485,-0.0483322,0.504142,0.045,0.0417715
0.897277,-0.0628859,0.531005,0.025,0.0417715
0.921933,-0.0447657,0.494246,0.0125,0.0417715
0.890182,-0.0190892,0.531513,0.0225,0.0417715
0.888761,-0.0150173,0.492781,0.0175,0.0417715
0.877187,-0.0568534,0.468475,0.0175,0.0417715
0.211172,-0.0520468,0.267365,0.045,0.586972
0.20458,-0.0249062,0.245687,0.025,0.586972
0.20609,-0.0168412,0.292805,0.0125,0.586972
0.246468,-0.0322615,0.258337,0.0225,0.586972
0.237305,-0.048669,0.292477,0.0175,0.586972
0.191401,-0.0677845,0.294037,0.0175,0.586972
0.356637,0.0493698,0.400578,0.045,0.421487
0.37242,0.0230581,0.383011,0.025,0.421487
0.326469,0.0181464,0.395335,0.0125,0.421487
0.349905,0.0535005,0.359879,0.0225,0.421487
0.324803,0.0621545,0.388406,0.0175,0.421487
0.341462,0.0512156,0.433989,0.0175,0.421487
0.374222,-0.047924,0.546726,0.045,0.442461
0.365009,-0.0284297,0.574746,0.025,0.442461
0.358912,-0.0101015,0.530992,0.0125,0.442461
0.333939,-0.0531905,0.55499,0.0225,0.442461
0.350314,-0.0523462,0.519636,0.0175,0.442461
0.399158,-0.0429127,0.520211,0.0175,0.442461
0.577027,-0.129159,0.512224,0.045,0.317341
0.564772,-0.161149,0.520966,0.025,0.317341
0.559595,-0.125249,0.552141,0.0125,0.317341
0.536911,-0.132159,0.502202,0.0225,0.317341
0.555054,-0.10032,0.515461,0.0175,0.317341
0.602877,-0.10766,0.527044,0.0175,0.317341
0.628506,0.0139236,0.470338,0.045,0.281092
0.620198,0.0203082,0.504105,0.025,0.281092
0.666284,0.020645,0.491318,0.0125,0.281092
0.625346,0.0547771,0.476643,0.0225,0.281092
0.650625,0.0369887,0.452909,0.0175,0.281092
0.648113,-0.0126783,0.454279,0.0175,0.281092
0.736506,0.0207167,0.482226,0.045,0.125153
0.727857,-0.0120381,0.492342,0.025,0.125153
0.774142,-0.000781318,0.488041,0.0125,0.125153
0.736354,0.0182732,0.523612,0.0225,0.125153
0.76078,0.039448,0.501845,0.0175,0.125153
0.7544,0.0336332,0.45285,0.0175,0.125153
0.824728,0.0282421,0.465672,0.045,0.0834521
0.814507,0.00202686,0.487079,0.025,0.0834521
0.855104,0.0252876,0.496994,0.0125,0.0834521
0.802942,0.0435953,0.497427,0.0225,0.0834521
0.833522,0.0604667,0.480137,0.0175,0.0834521
0.854412,0.0327513,0.444493,0.0175,0.0834521
0.889182,0.0770884,0.503875,0.045,0.0851368
0.876029,0.0479789,0.519028,0.025,0.0851368
0.90398,0.0767949,0.545026,0.0125,0.0851368
0.853873,0.0861465,0.523623,0.0225,0.0851368
0.885222,0.109115,0.520715,0.0175,0.0851368
0.92358,0.0880523,0.497051,0.0175,0.0851368
0.284124,0.244445,0.358323,0.045,0.486035
0.261814,0.234285,0.383799,0.025,0.486035
0.297621,0.205021,0.371594,0.0125,0.486035
0.299358,0.254864,0.395446,0.0225,0.486035
0.319953,0.242963,0.364576,0.0175,0.486035
0.29209,0.23036,0.325336,0.0175,0.486035
0.440624,0.174138,0.601858,0.045,0.5142
0.422199,0.157637,0.627121,0.025,0.5142
0.465447,0.175013,0.637852,0.0125,0.5142
0.419103,0.20179,0.624016,0.0225,0.5142
0.454592,0.207029,0.60879,0.0175,0.5142
0.472944,0.166796,0.585999,0.0175,0.5142
0.348291,0.160896,0.538765,0.045,0.445098
0.37252,0.135166,0.537822,0.025,0.445098
0.385916,0.179757,0.526886,0.0125,0.445098
0.368326,0.159001,0.575011,0.0225,0.445098
0.355531,0.191321,0.557391,0.0175,0.445098
0.334892,0.183235,0.512852,0.0175,0.445098
0.598075,0.104644,0.521314,0.045,0.365487
0.59203,0.0740114,0.504727,0.025,0.365487
0.602673,0.0731911,0.551348,0.0125,0.365487
0.558289,0.0938252,0.525648,0.0225,0.365487
0.580348,0.111768,0.552298,0.0175,0.365487
0.627688,0.118121,0.538385,0.0175,0.365487
0.669467,0.299492,0.477771,0.045,0.296727
0.634344,0.302363,0.474919,0.025,0.296727
0.65508,0.314201,0.51636,0.0125,0.296727
0.659288,0.338126,0.4667,0.0225,0.296727
0.688564,0.327844,0.490279,0.0175,0.296727
0.690947,0.279,0.49942,0.0175,0.296727
0.73171,0.165811,0.395645,0.045,0.170098
0.729366,0.14462,0.423849,0.025,0.170098
0.772215,0.162052,0.411699,0.0125,0.170098
0.727276,0.188505,0.430055,0.0225,0.170098
0.748808,0.197778,0.398924,0.0175,0.170098
0.749623,0.162633,0.363723,0.0175,0.170098
0.860951,0.136694,0.43827,0.045,0.107444
0.851435,0.105997,0.453005,0.025,0.107444
0.872369,0.139132,0.480415,0.0125,0.107444
0.823228,0.140183,0.455109,0.0225,0.107444
0.850676,0.167829,0.454081,0.0175,0.107444
0.893605,0.152941,0.433822,0.0175,0.107444
0.231633,0.450724,0.313848,0.045,0.527605
0.24717,0.437731,0.342826,0.025,0.527605
0.200737,0.449031,0.344751,0.0125,0.527605
0.226284,0.409648,0.315553,0.0225,0.527605
0.200579,0.435721,0.302203,0.0175,0.527605
0.215495,0.482962,0.30676,0.0175,0.527605
0.268769,0.568132,0.474742,0.045,0.584233
0.257491,0.571272,0.441381,0.025,0.584233
0.297249,0.546096,0.449926,0.0125,0.584233
0.245016,0.535663,0.464729,0.0225,0.584233
0.276442,0.535019,0.487767,0.0175,0.584233
0.299626,0.578873,0.491549,0.0175,0.584233
0.458479,0.480356,0.511274,0.045,0.496187
0.448566,0.455207,0.534061,0.025,0.496187
0.428596,0.498527,0.537529,0.0125,0.496187
0.424659,0.460992,0.497133,0.0225,0.496187
0.432906,0.498872,0.493158,0.0175,0.496187
0.474845,0.51292,0.515935,0.0175,0.496187
0.583879,0.42922,0.545245,0.045,0.193752
0.570097,0.406042,0.568111,0.025,0.193752
0.605188,0.434927,0.583006,0.0125,0.193752
0.553671,0.44725,0.567181,0.0225,0.193752
0.586582,0.464189,0.554987,0.0175,0.193752
0.617708,0.433294,0.531498,0.0175,0.193752
0.651127,0.487064,0.521255,0.045,0.312919
0.642851,0.492034,0.555267,0.025,0.312919
0.674111,0.521779,0.534639,0.0125,0.312919
0.620261,0.514559,0.524428,0.0225,0.312919
0.649153,0.515232,0.498284,0.0175,0.312919
0.682784,0.479085,0.504398,0.0175,0.312919
0.727127,0.510842,0.473849,0.045,0.271771
