X,Y,Z,r,absv
0.757462,0.648938,0.261075,0.025,0.00128876
0.769547,0.693671,0.272924,0.0125,0.00128876
0.731689,0.660227,0.295384,0.0225,0.00128876
0.726587,0.697236,0.284293,0.0175,0.00128876
0.733549,0.704892,0.235632,0.0175,0.00128876
0.810668,0.667019,0.302629,0.045,0.00410655
0.790207,0.668036,0.331444,0.025,0.00410655
0.828926,0.63996,0.331731,0.0125,0.00410655
0.825327,0.695076,0.329399,0.0225,0.00410655
0.846544,0.672009,0.306237,0.0175,0.00410655
0.819556,0.639861,0.279532,0.0175,0.00410655
0.8753,0.606107,0.318013,0.045,0.00361729
0.878546,0.589737,0.349182,0.025,0.00361729
0.914459,0.586638,0.317747,0.0125,0.00361729
0.895052,0.630701,0.344915,0.0225,0.00361729
0.902073,0.628009,0.306676,0.0175,0.00361729
0.87461,0.593632,0.28346,0.0175,0.00361729
0.285806,0.528423,0.293624,0.045,0.110968
0.260862,0.508164,0.308366,0.025,0.110968
0.249695,0.533764,0.26954,0.0125,0.110968
0.284805,0.491408,0.274979,0.0225,0.110968
0.29195,0.525677,0.257851,0.0175,0.110968
0.288371,0.564714,0.288483,0.0175,0.110968
0.332956,0.758636,0.162025,0.045,0.00615769
0.303666,0.775418,0.151517,0.025,0.00615769
0.300465,0.743794,0.187255,0.0125,0.00615769
0.326829,0.792348,0.185363,0.0225,0.00615769
0.341382,0.758272,0.197436,0.0175,0.00615769
0.342412,0.723131,0.162235,0.0175,0.00615769
0.368434,0.955214,0.16283,0.045,0.0166776
0.351306,0.956892,0.193714,0.025,0.0166776
0.364002,0.914003,0.176778,0.0125,0.0166776
0.395664,0.955887,0.194085,0.0225,0.0166776
0.399297,0.936025,0.160752,0.0175,0.0166776
0.359899,0.939765,0.130605,0.0175,0.0166776
0.507748,0.949822,0.228978,0.045,0.0613256
0.507052,0.966235,0.260286,0.025,0.0613256
0.529516,0.987389,0.223742,0.0125,0.0613256
0.475791,0.976193,0.230415,0.0225,0.0613256
0.49767,0.968147,0.199185,0.0175,0.0613256
0.535324,0.936962,0.208384,0.0175,0.0613256
0.707312,0.905897,0.214449,0.045,0.00304521
0.714316,0.892722,0.246501,0.025,0.00304521
0.749944,0.912589,0.221533,0.0125,0.00304521
0.704612,0.935874,0.24296,0.0225,0.00304521
0.717961,0.939799,0.206557,0.0175,0.00304521
0.719528,0.897201,0.180906,0.0175,0.00304521
0.833453,0.901008,0.234633,0.045,0.00362897
0.862213,0.902358,0.214114,0.025,0.00362897
0.819827,0.913638,0.195044,0.0125,0.00362897
0.848835,0.939505,0.234359,0.0225,0.00362897
0.811131,0.92974,0.235696,0.0175,0.00362897
0.802835,0.88076,0.233029,0.0175,0.00362897
0.871114,0.776894,0.244744,0.045,0.00277665
0.882538,0.759725,0.273463,0.025,0.00277665
0.895303,0.743425,0.230348,0.0125,0.00277665
0.908652,0.790794,0.255532,0.0225,0.00277665
0.895173,0.786592,0.219209,0.0175,0.00277665
0.84964,0.766703,0.216726,0.0175,0.00277665
0.952016,0.609666,0.268997,0.045,0.00735766
0.952392,0.602183,0.30355,0.025,0.00735766
0.985711,0.582538,0.275417,0.0125,0.00735766
0.977627,0.635565,0.288797,0.0225,0.00735766
0.982709,0.620969,0.253022,0.0175,0.00735766
0.947481,0.588683,0.239179,0.0175,0.00735766
0.394073,-0.686141,0.368764,0.045,0.0694008
0.403417,-0.715431,0.386222,0.025,0.0694008
0.358723,-0.711874,0.36957,0.0125,0.0694008
0.406501,-0.715224,0.34196,0.0225,0.0694008
0.377957,-0.689306,0.336279,0.0175,0.0694008
0.368976,-0.660194,0.375609,0.0175,0.0694008
0.447646,-0.818888,0.302946,0.045,0.0901788
0.424144,-0.820781,0.329291,0.025,0.0901788
0.469809,-0.811276,0.33987,0.0125,0.0901788
0.433099,-0.781058,0.311665,0.0225,0.0901788
0.469474,-0.789839,0.300782,0.0175,0.0901788
0.477654,-0.83858,0.295088,0.0175,0.0901788
0.491751,-0.804756,0.392476,0.045,0.0729314
0.526492,-0.804325,0.385927,0.025,0.0729314
0.500111,-0.76675,0.372522,0.0125,0.0729314
0.511704,-0.785425,0.423248,0.0225,0.0729314
0.476554,-0.776203,0.409172,0.0175,0.0729314
0.462392,-0.80397,0.370398,0.0175,0.0729314
0.555926,-0.830314,0.316563,0.045,0.0115508
0.559083,-0.865216,0.311886,0.025,0.0115508
0.596929,-0.840637,0.327729,0.0125,0.0115508
0.548257,-0.850105,0.352175,0.0225,0.0115508
0.5662,-0.815729,0.348292,0.0175,0.0115508
0.57286,-0.801633,0.301048,0.0175,0.0115508
0.644788,-0.955198,0.357609,0.045,0.011055
0.629666,-0.968267,0.328445,0.025,0.011055
0.602526,-0.944125,0.359558,0.0125,0.011055
0.644174,-0.926339,0.327851,0.0225,0.011055
0.639564,-0.920179,0.366055,0.0175,0.011055
0.639391,-0.961769,0.393354,0.0175,0.011055
0.867441,-0.940409,0.335881,0.045,0.00749628
0.881519,-0.943753,0.36814,0.025,0.00749628
0.892112,-0.904886,0.34236,0.0125,0.00749628
0.843724,-0.920927,0.363751,0.0225,0.00749628
0.850459,-0.909424,0.32713,0.0175,0.00749628
0.882462,-0.938402,0.30241,0.0175,0.00749628
0.955158,-0.837624,0.357823,0.045,0.00513466
0.965493,-0.867356,0.373922,0.025,0.00513466
0.936706,-0.837285,0.397471,0.0125,0.00513466
0.926834,-0.86736,0.352146,0.0225,0.00513466
0.919718,-0.829355,0.357023,0.0175,0.00513466
0.960444,-0.802117,0.365655,0.0175,0.00513466
0.221257,-0.561519,0.194726,0.045,0.0612238
0.187372,-0.570739,0.190628,0.025,0.0612238
0.221257,-0.603453,0.182315,0.0125,0.0612238
0.206957,-0.578708,0.229637,0.0225,0.0612238
0.242933,-0.582463,0.215134,0.0175,0.0612238
0.249488,-0.559939,0.171262,0.0175,0.0612238
0.287647,-0.722591,0.363599,0.045,0.378781
0.286078,-0.756556,0.353905,0.025,0.378781
0.290636,-0.746101,0.400353,0.0125,0.378781
0.248544,-0.736167,0.365917,0.0225,0.378781
0.265586,-0.710706,0.390001,0.0175,0.378781
0.313728,-0.702791,0.380265,0.0175,0.378781
0.48423,-0.719164,0.433313,0.045,0.123151
0.512972,-0.737629,0.424207,0.025,0.123151
0.495511,-0.705569,0.393308,0.0125,0.123151
0.518417,-0.697816,0.443022,0.0225,0.123151
0.484784,-0.682904,0.430169,0.0175,0.123151
0.450508,-0.717144,0.418866,0.0175,0.123151
0.519257,-0.654438,0.334312,0.045,0.044584
0.5514,-0.661014,0.347487,0.025,0.044584
0.544298,-0.620258,0.323486,0.0125,0.044584
0.523057,-0.636963,0.371715,0.0225,0.044584
0.503496,-0.622384,0.341324,0.0175,0.044584
0.507062,-0.6498,0.299965,0.0175,0.044584
0.648387,-0.765785,0.374376,0.045,0.0080567
0.635047,-0.776129,0.405442,0.025,0.0080567
0.681287,-0.784357,0.396403,0.0125,0.0080567
0.654606,-0.73638,0.402932,0.0225,0.0080567
0.678878,-0.745907,0.373969,0.0175,0.0080567
0.663414,-0.784375,0.346473,0.0175,0.0080567
0.759832,-0.659566,0.322271,0.045,0.0116869
0.748145,-0.64969,0.354144,0.025,0.0116869
0.791993,-0.636253,0.340567,0.0125,0.0116869
0.742733,-0.621867,0.320007,0.0225,0.0116869
0.773712,-0.634385,0.299949,0.0175,0.0116869
0.788069,-0.680552,0.311676,0.0175,0.0116869
0.865876,-0.699195,0.294251,0.045,0.00366129
0.833183,-0.696234,0.281123,0.025,0.00366129
0.846007,-0.737418,0.301783,0.0125,0.00366129
0.839689,-0.687226,0.324079,0.0225,0.00366129
0.87021,-0.711073,0.328386,0.0175,0.00366129
0.893985,-0.721337,0.285907,0.0175,0.00366129
0.954748,-0.524302,0.296095,0.045,0.000810337
0.971333,-0.554155,0.286943,0.025,0.000810337
0.987409,-0.52958,0.324695,0.0125,0.000810337
0.93945,-0.556183,0.317735,0.0225,0.000810337
0.944338,-0.51975,0.330677,0.0175,0.000810337
0.965861,-0.489318,0.297728,0.0175,0.000810337
0.267961,-0.588829,0.2871,0.045,0.160989
0.270748,-0.577082,0.25387,0.025,0.160989
0.289464,-0.619712,0.264821,0.0125,0.160989
0.236622,-0.603473,0.264248,0.0225,0.160989
0.254999,-0.622332,0.292977,0.0175,0.160989
0.293071,-0.59705,0.312632,0.0175,0.160989
0.517561,-0.488234,0.423316,0.045,0.145275
0.509887,-0.501852,0.455028,0.025,0.145275
0.487496,-0.519255,0.416514,0.0125,0.145275
0.54096,-0.521724,0.430363,0.0225,0.145275
0.526163,-0.510734,0.396026,0.0175,0.145275
0.49723,-0.470338,0.398489,0.0175,0.145275
0.601562,-0.598576,0.344238,0.045,0.0283083
0.626514,-0.578385,0.329414,0.025,0.0283083
0.614403,-0.619393,0.307985,0.0125,0.0283083
0.584525,-0.573558,0.315908,0.0225,0.0283083
0.573757,-0.61017,0.323807,0.0175,0.0283083
0.602193,-0.632698,0.357849,0.0175,0.0283083
0.579143,-0.411988,0.394381,0.045,0.0610695
0.611646,-0.401378,0.403377,0.025,0.0610695
0.603518,-0.414729,0.358175,0.0125,0.0610695
0.583551,-0.371556,0.386347,0.0225,0.0610695
0.563148,-0.397178,0.365228,0.0175,0.0610695
0.566139,-0.44398,0.381833,0.0175,0.0610695
0.707867,-0.351589,0.299501,0.045,0.00711392
0.725941,-0.37853,0.313555,0.025,0.00711392
0.747427,-0.335976,0.309686,0.0125,0.00711392
0.704276,-0.351014,0.340799,0.0225,0.00711392
0.706559,-0.319926,0.31741,0.0175,0.00711392
0.713249,-0.331193,0.269418,0.0175,0.00711392
0.754123,-0.31431,0.366892,0.045,0.00394139
0.770924,-0.33943,0.385242,0.025,0.00394139
0.794764,-0.29963,0.373618,0.0125,0.00394139
0.751574,-0.306268,0.407482,0.0225,0.00394139
0.755105,-0.279974,0.378936,0.0175,0.00394139
0.759959,-0.299889,0.333606,0.0175,0.00394139
0.870054,-0.402675,0.374475,0.045,0.0171918
0.886007,-0.425244,0.352427,0.025,0.0171918
0.899443,-0.424585,0.398324,0.0125,0.0171918
0.851181,-0.43956,0.3759,0.0225,0.0171918
0.856514,-0.415207,0.405854,0.0175,0.0171918
0.88262,-0.374448,0.394359,0.0175,0.0171918
0.216991,-0.253808,0.253519,0.045,0.24275
0.238911,-0.277725,0.239465,0.025,0.24275
0.257509,-0.241142,0.264027,0.0125,0.24275
0.225938,-0.282997,0.281568,0.0225,0.24275
0.220565,-0.245057,0.288671,0.0175,0.24275
0.212753,-0.217759,0.24782,0.0175,0.24275
0.342212,-0.332402,0.278113,0.045,0.0746042
0.333267,-0.365657,0.270106,0.025,0.0746042
0.303506,-0.339722,0.297109,0.0125,0.0746042
0.318262,-0.332848,0.244276,0.0225,0.0746042
0.318147,-0.305726,0.27226,0.0175,0.0746042
0.348913,-0.315592,0.31009,0.0175,0.0746042
0.340665,-0.19689,0.39764,0.045,0.268965
0.319163,-0.170015,0.405728,0.025,0.268965
0.360213,-0.174657,0.429829,0.0125,0.268965
0.35176,-0.16303,0.376447,0.0225,0.268965
0.375792,-0.190041,0.390994,0.0175,0.268965
0.352791,-0.225602,0.417097,0.0175,0.268965
0.543886,-0.196018,0.44423,0.045,0.115596
0.571321,-0.217867,0.439763,0.025,0.115596
0.545338,-0.205496,0.401562,0.0125,0.115596
0.57767,-0.174356,0.43383,0.0225,0.115596
0.541055,-0.166618,0.422956,0.0175,0.115596
0.507805,-0.200134,0.438643,0.0175,0.115596
0.579145,-0.0891562,0.419782,0.045,0.0802184
0.611253,-0.0805656,0.431837,0.025,0.0802184
0.572897,-0.0609608,0.452622,0.0125,0.0802184
0.589355,-0.113727,0.451574,0.0225,0.0802184
0.553745,-0.100154,0.443422,0.0175,0.0802184
0.552327,-0.0692633,0.404451,0.0175,0.0802184
0.66793,-0.00504875,0.415483,0.045,0.0197939
0.675071,0.0294457,0.418506,0.025,0.0197939
0.69607,0.00461677,0.383434,0.0125,0.0197939
0.642676,0.0168253,0.390937,0.0225,0.0197939
0.65779,-0.0182314,0.383104,0.0175,0.0197939
0.689055,-0.0350072,0.417977,0.0175,0.0197939
0.831918,-0.183517,0.38633,0.045,0.00246481
0.799868,-0.174895,0.398513,0.025,0.00246481
0.832423,-0.140297,0.39298,0.0125,0.00246481
0.807545,-0.171748,0.354926,0.0225,0.00246481
0.845764,-0.164902,0.35828,0.0175,0.00246481
0.865494,-0.180966,0.401031,0.0175,0.00246481
0.955027,-0.139545,0.44862,0.045,0.00210413
0.963022,-0.163393,0.473467,0.025,0.00210413
0.975031,-0.117678,0.480778,0.0125,0.00210413
0.924975,-0.140862,0.477149,0.0225,0.00210413
0.937498,-0.109143,0.458286,0.0175,0.00210413
0.975849,-0.117616,0.427751,0.0175,0.00210413
0.358502,0.250875,0.301149,0.045,0.144779
0.343443,0.255011,0.26943,0.025,0.144779
0.385015,0.276985,0.278174,0.0125,0.144779
0.373732,0.222989,0.27452,0.0225,0.144779
0.393463,0.240902,0.302955,0.0175,0.144779
0.366764,0.274655,0.327913,0.0175,0.144779
0.354189,0.149158,0.378143,0.045,0.285339
0.342596,0.160505,0.409557,0.025,0.285339
0.359192,0.115792,0.405968,0.0125,0.285339
0.385887,0.163887,0.400437,0.0225,0.285339
0.387005,0.133554,0.375994,0.0175,0.285339
0.342947,0.122169,0.355889,0.0175,0.285339
0.449656,0.138527,0.418248,0.045,0.339711
0.427407,0.142916,0.391124,0.025,0.339711
0.471521,0.126696,0.382269,0.0125,0.339711
0.4301,0.102894,0.41009,0.0225,0.339711
0.467041,0.106754,0.421889,0.0175,0.339711
0.481941,0.153992,0.426528,0.0175,0.339711
0.561807,0.139058,0.356625,0.045,0.0345857
0.556845,0.119627,0.385742,0.025,0.0345857
0.551619,0.167082,0.388615,0.0125,0.0345857
0.521593,0.129897,0.360831,0.0225,0.0345857
0.536334,0.163181,0.346918,0.0175,0.0345857
0.586015,0.165409,0.348284,0.0175,0.0345857
0.64871,0.235819,0.364644,0.045,0.0143881
0.656218,0.201484,0.368483,0.025,0.0143881
0.678971,0.226328,0.334533,0.0125,0.0143881
0.68154,0.231218,0.38954,0.0225,0.0143881
0.676003,0.259887,0.363729,0.0175,0.0143881
0.634461,0.255072,0.336783,0.0175,0.0143881
0.803772,0.20053,0.308708,0.045,0.0042861
0.809741,0.183855,0.339308,0.025,0.0042861
0.846733,0.203586,0.316291,0.0125,0.0042861
0.803006,0.227706,0.340007,0.0225,0.0042861
0.816732,0.234235,0.304122,0.0175,0.0042861
0.815498,0.194326,0.274445,0.0175,0.0042861
0.952849,0.0751638,0.427544,0.045,0.00251775
0.919067,0.0855444,0.428546,0.025,0.00251775
0.938193,0.0735871,0.386371,0.0125,0.00251775
0.927992,0.0421328,0.430674,0.0225,0.00251775
0.961303,0.0441066,0.410544,0.0175,0.00251775
0.982539,0.0890935,0.410977,0.0175,0.00251775
-0.11355,0.326485,0.126674,0.045,0.472884
-0.0829562,0.317044,0.111677,0.025,0.472884
-0.113205,0.344534,0.0868415,0.0125,0.472884
-0.085021,0.355887,0.133026,0.0225,0.472884
-0.123066,0.361619,0.126821,0.0175,0.472884
-0.148571,0.319884,0.117731,0.0175,0.472884
0.292694,0.38003,0.409165,0.045,0.708184
0.26337,0.362467,0.418203,0.025,0.708184
0.272705,0.404183,0.439654,0.0125,0.708184
0.260582,0.393645,0.386756,0.0225,0.708184
0.29016,0.415202,0.40014,0.0175,0.708184
0.322494,0.389917,0.42825,0.0175,0.708184
0.446265,0.382421,0.449362,0.045,0.292366
0.413776,0.369138,0.453602,0.025,0.292366
0.447925,0.356704,0.484694,0.0125,0.292366
0.424657,0.40604,0.475705,0.0225,0.292366
0.46277,0.398161,0.477732,0.0175,0.292366
0.478779,0.366649,0.442722,0.0175,0.292366
0.381102,0.316119,0.411022,0.045,0.841808
0.363688,0.306994,0.381637,0.025,0.841808
0.346117,0.293286,0.423956,0.0125,0.841808
0.351605,0.344069,0.402807,0.0225,0.841808
0.362837,0.332099,0.438153,0.0175,0.841808
0.397348,0.296275,0.437333,0.0175,0.841808
0.581616,0.458223,0.35721,0.045,0.0304928
0.580595,0.434001,0.382944,0.025,0.0304928
0.621484,0.440335,0.358956,0.0125,0.0304928
0.59474,0.474876,0.392836,0.0225,0.0304928
0.608369,0.482908,0.35722,0.0175,0.0304928
0.587706,0.45569,0.321065,0.0175,0.0304928
0.641562,0.387314,0.350083,0.045,0.027756
0.613865,0.397401,0.369605,0.025,0.027756
0.634664,0.429511,0.340903,0.0125,0.027756
0.606638,0.383625,0.328052,0.0225,0.027756
0.641517,0.394347,0.314369,0.0175,0.027756
0.676639,0.398229,0.349388,0.0175,0.027756
0.781825,0.365926,0.355897,0.045,0.00692261
0.791376,0.332354,0.361531,0.025,0.00692261
0.787812,0.361834,0.399024,0.0125,0.00692261
0.748462,0.343072,0.365027,0.0225,0.00692261
0.75463,0.380097,0.375509,0.0175,0.00692261
0.799017,0.397865,0.361757,0.0175,0.00692261
0.952256,0.243167,0.382836,0.045,0.00193627
0.943074,0.261351,0.411733,0.025,0.00193627
0.987576,0.244107,0.408607,0.0125,0.00193627
0.962621,0.283055,0.378332,0.0225,0.00193627
0.982666,0.252376,0.365075,0.0175,0.00193627
0.963168,0.208434,0.37788,0.0175,0.00193627
0.218544,0.405158,0.311723,0.045,0.23766
0.24968,0.395416,0.325347,0.025,0.23766
0.220296,0.422151,0.35198,0.0125,0.23766
0.214063,0.37033,0.33376,0.0225,0.23766
0.188221,0.399371,0.33101,0.0175,0.23766
0.20409,0.438056,0.304055,0.0175,0.23766
0.383501,0.554224,0.443953,0.045,0.173738
0.355976,0.547685,0.465157,0.025,0.173738
0.354855,0.531161,0.420288,0.0125,0.173738
0.388153,0.517279,0.462179,0.0225,0.173738
0.398849,0.526603,0.425882,0.0175,0.173738
0.386599,0.572919,0.412474,0.0175,0.173738
0.582701,0.669223,0.415812,0.045,0.0262515
0.576743,0.686501,0.446078,0.025,0.0262515
0.545857,0.69205,0.409984,0.0125,0.0262515
0.557343,0.647063,0.439993,0.0225,0.0262515
0.55585,0.649515,0.401127,0.0175,0.0262515
0.589198,0.680821,0.381559,0.0175,0.0262515
0.636806,0.605298,0.359821,0.045,0.00873362
0.612662,0.584027,0.374472,0.025,0.00873362
0.612521,0.630413,0.386127,0.0125,0.00873362
0.60182,0.606194,0.337597,0.0225,0.00873362
0.625863,0.636192,0.343984,0.0175,0.00873362
0.663949,0.625495,0.374151,0.0175,0.00873362
0.70406,0.589506,0.292996,0.045,0.00514888
0.670301,0.584678,0.302328,0.025,0.00514888
0.701296,0.600062,0.335346,0.0125,0.00514888
0.683192,0.625162,0.289537,0.0225,0.00514888
0.720243,0.621132,0.300928,0.0175,0.00514888
0.735331,0.573843,0.304254,0.0175,0.00514888
0.739588,0.632255,0.363509,0.045,0.00671528
0.749868,0.602077,0.348224,0.025,0.00671528
0.769458,0.614488,0.390054,0.0125,0.00671528
0.71726,0.600599,0.378279,0.0225,0.00671528
0.729215,0.631761,0.398397,0.0175,0.00671528
0.7577,0.66302,0.372196,0.0175,0.00671528
0.874697,0.492492,0.357678,0.045,0.00446032
0.889715,0.464552,0.373293,0.025,0.00446032
0.861194,0.492821,0.399273,0.0125,0.00446032
0.848902,0.460058,0.356474,0.0225,0.00446032
0.838785,0.497419,0.361008,0.0175,0.00446032
0.877429,0.528636,0.363689,0.0175,0.00446032
0.293323,0.451678,0.206354,0.045,0.0328433
0.32663,0.460519,0.214259,0.025,0.0328433
0.316137,0.448445,0.169185,0.0125,0.0328433
0.299414,0.491994,0.198852,0.0225,0.0328433
0.276982,0.467804,0.178106,0.0175,0.0328433
0.278286,0.420604,0.193773,0.0175,0.0328433
0.340949,0.643429,0.416475,0.045,0.212703
0.305787,0.640133,0.418143,0.025,0.212703
0.331098,0.637095,0.45861,0.0125,0.212703
0.323677,0.68019,0.424786,0.0225,0.212703
0.357574,0.666951,0.438731,0.0175,0.212703
0.368383,0.620439,0.424773,0.0175,0.212703
0.494471,0.761233,0.362039,0.045,0.00840371
0.482544,0.732088,0.345967,0.025,0.00840371
0.527898,0.733051,0.361119,0.0125,0.00840371
0.480932,0.734054,0.390265,0.0225,0.00840371
0.511382,0.758069,0.394117,0.0175,0.00840371
0.521076,0.785086,0.353483,0.0175,0.00840371
0.589097,0.736811,0.333795,0.045,0.0131275
0.611472,0.710183,0.340146,0.025,0.0131275
0.61922,0.752292,0.361461,0.0125,0.0131275
0.577581,0.716533,0.368072,0.0225,0.0131275
0.574718,0.754908,0.361915,0.0175,0.0131275
0.593692,0.769867,0.318427,0.0175,0.0131275
0.733618,0.772899,0.283524,0.045,0.000956596
0.727842,0.785094,0.316203,0.025,0.000956596
0.763358,0.804196,0.290489,0.0125,0.000956596
0.708752,0.806039,0.282061,0.0225,0.000956596
0.736147,0.79659,0.256004,0.0175,0.000956596
0.762443,0.756128,0.268101,0.0175,0.000956596
0.768408,0.730319,0.354594,0.045,0.00447559
0.749317,0.700572,0.353783,0.025,0.00447559
0.747243,0.728152,0.392802,0.0125,0.00447559
0.730002,0.73852,0.34131,0.0225,0.00447559
0.752082,0.761559,0.36368,0.0175,0.00447559
0.795838,0.741538,0.376314,0.0175,0.00447559
0.88271,0.738036,0.344028,0.045,0.00057052
0.90181,0.751454,0.370582,0.025,0.00057052
0.914707,0.761495,0.325634,0.0125,0.00057052
0.869166,0.77609,0.353369,0.0225,0.00057052
0.870839,0.760292,0.317783,0.0175,0.00057052
0.891072,0.714854,0.316776,0.0175,0.00057052
0.955012,0.58481,0.376328,0.045,0.00387128
0.933771,0.607738,0.359801,0.025,0.00387128
0.941765,0.613446,0.406609,0.0125,0.00387128
0.976753,0.617902,0.364039,0.0225,0.00387128
0.982256,0.597565,0.396824,0.0175,0.00387128
0.949214,0.561019,0.40372,0.0175,0.00387128
0.313222,0.621636,0.201863,0.045,0.0157988
0.326786,0.653643,0.195412,0.025,0.0157988
0.303659,0.630964,0.160221,0.0125,0.0157988
0.284368,0.650744,0.208106,0.0225,0.0157988
0.27842,0.61515,0.193394,0.0175,0.0157988
0.320021,0.588517,0.18748,0.0175,0.0157988
0.366237,0.899031,0.232896,0.045,0.0638625
0.373671,0.869457,0.250787,0.025,0.0638625
0.383874,0.911646,0.270873,0.0125,0.0638625
0.334809,0.889541,0.258214,0.0225,0.0638625
0.347305,0.925384,0.249391,0.0175,0.0638625
0.387423,0.926129,0.21998,0.0175,0.0638625
0.424726,0.955063,0.273211,0.045,0.165242
0.43333,0.92315,0.285762,0.025,0.165242
0.457966,0.961227,0.300952,0.0125,0.165242
0.404862,0.948086,0.308925,0.0225,0.165242
0.418915,0.9823,0.29665,0.0175,0.165242
0.443424,0.979744,0.253432,0.0175,0.165242
0.564823,0.944442,0.298213,0.045,0.0164645
0.57241,0.910594,0.291375,0.025,0.0164645
0.597181,0.933271,0.325428,0.0125,0.0164645
0.543604,0.919732,0.323863,0.0225,0.0164645
0.558689,0.954579,0.332631,0.0175,0.0164645
0.584641,0.975269,0.295571,0.0175,0.0164645
0.765181,0.955222,0.277698,0.045,0.00134376
0.791494,0.932164,0.282789,0.025,0.00134376
0.751332,0.927197,0.308281,0.0125,0.00134376
0.759485,0.921777,0.253871,0.0225,0.00134376
0.731614,0.94263,0.271395,0.0175,0.00134376
0.74891,0.979515,0.299949,0.0175,0.00134376
0.865004,0.955043,0.302292,0.045,0.00114806
0.834745,0.95833,0.284302,0.025,0.00114806
0.843192,0.917542,0.307807,0.0125,0.00114806
0.834971,0.968549,0.327479,0.0225,0.00114806
0.863837,0.944161,0.337008,0.0175,0.00114806
0.893431,0.932011,0.298909,0.0175,0.00114806
0.951345,0.745311,0.284891,0.045,0.00209631
0.957822,0.747125,0.319601,0.025,0.00209631
0.987661,0.721987,0.291938,0.0125,0.00209631
0.977672,0.776354,0.292761,0.0225,0.00209631
0.978108,0.753111,0.261483,0.0175,0.00209631
0.943772,0.717127,0.262568,0.0175,0.00209631
0.202745,-0.667822,0.26116,0.045,0.187112
0.215502,-0.691108,0.284506,0.025,0.187112
0.211639,-0.645255,0.297549,0.0125,0.187112
0.172105,-0.681899,0.285279,0.0225,0.187112
0.175645,-0.645714,0.271249,0.0175,0.187112
0.217413,-0.63809,0.24532,0.0175,0.187112
0.0205431,-0.724487,0.1126,0.045,0.0654061
0.0448562,-0.705786,0.130183,0.025,0.0654061
0.0380894,-0.751615,0.142074,0.0125,0.0654061
0.0578013,-0.729859,0.0952303,0.0225,0.0654061
0.0298139,-0.756772,0.0985724,0.0175,0.0654061
-0.0104026,-0.741135,0.123334,0.0175,0.0654061
0.351563,-0.860661,0.3582,0.045,0.293721
0.370434,-0.844209,0.383165,0.025,0.293721
0.322796,-0.840017,0.383867,0.0125,0.293721
0.354409,-0.884654,0.391889,0.0225,0.293721
0.323616,-0.88174,0.368181,0.0175,0.293721
