X,Y,Z,r,absv
0.23011,-0.633126,0.22439,0.0175,0.387034
0.0260611,-0.718711,0.113273,0.045,0.168962
0.0478829,-0.705686,0.137852,0.025,0.168962
0.0465402,-0.753011,0.131066,0.0125,0.168962
0.0637897,-0.712969,0.0970762,0.0225,0.168962
0.0391781,-0.741946,0.0885122,0.0175,0.168962
-0.00274799,-0.741426,0.115288,0.0175,0.168962
0.36097,-0.873513,0.356382,0.045,0.0907859
0.388954,-0.866786,0.376916,0.025,0.0907859
0.346041,-0.850658,0.390547,0.0125,0.0907859
0.364305,-0.902613,0.385722,0.0225,0.0907859
0.33114,-0.888037,0.371356,0.0175,0.0907859
0.337795,-0.851579,0.338167,0.0175,0.0907859
0.493728,-0.955058,0.498796,0.045,0.0173531
0.493146,-0.955295,0.534145,0.025,0.0173531
0.528464,-0.931945,0.511898,0.0125,0.0173531
0.474228,-0.921278,0.512845,0.0225,0.0173531
0.49714,-0.923275,0.481384,0.0175,0.0173531
0.51797,-0.967903,0.474356,0.0175,0.0173531
0.61221,-0.866784,0.378594,0.045,0.0595265
0.62514,-0.842862,0.40119,0.025,0.0595265
0.655675,-0.871592,0.378175,0.0125,0.0595265
0.622457,-0.832168,0.358211,0.0225,0.0595265
0.626059,-0.868649,0.344983,0.0175,0.0595265
0.61332,-0.903507,0.378114,0.0175,0.0595265
0.76961,-0.955283,0.360494,0.045,0.0176947
0.800785,-0.971811,0.358269,0.025,0.0176947
0.799651,-0.927059,0.375105,0.0125,0.0176947
0.778619,-0.973414,0.396672,0.0225,0.0176947
0.760226,-0.939394,0.39187,0.0175,0.0176947
0.756459,-0.924983,0.344402,0.0175,0.0176947
0.955216,-0.947453,0.354844,0.045,0.00340584
0.948147,-0.921881,0.331476,0.025,0.00340584
0.922746,-0.962365,0.329628,0.0125,0.00340584
0.92443,-0.923532,0.36894,0.0225,0.00340584
0.927853,-0.962032,0.373915,0.0175,0.00340584
0.967198,-0.981963,0.350899,0.0175,0.00340584
0.951843,-0.691359,0.342322,0.045,0.0148695
0.944582,-0.6697,0.369307,0.025,0.0148695
0.987676,-0.690356,0.367373,0.0125,0.0148695
0.964908,-0.652997,0.333577,0.0225,0.0148695
0.982448,-0.686243,0.323291,0.0175,0.0148695
0.960162,-0.727116,0.340835,0.0175,0.0148695
0.317742,-0.780398,0.290435,0.045,0.0247637
0.322551,-0.802396,0.317692,0.025,0.0247637
0.36097,-0.78378,0.29613,0.0125,0.0247637
0.321455,-0.758749,0.325595,0.0225,0.0247637
0.334711,-0.748195,0.290501,0.0175,0.0247637
0.327457,-0.78234,0.255053,0.0175,0.0247637
0.36551,-0.853431,0.268793,0.045,0.057336
0.340155,-0.868086,0.248985,0.025,0.057336
0.381882,-0.89101,0.253553,0.0125,0.057336
0.343323,-0.88,0.291609,0.0225,0.057336
0.381633,-0.873481,0.294543,0.0175,0.057336
0.399322,-0.841458,0.260829,0.0175,0.057336
0.485595,-0.791665,0.493063,0.045,0.0734824
0.465811,-0.811334,0.514783,0.025,0.0734824
0.513241,-0.817486,0.515005,0.0125,0.0734824
0.48328,-0.773621,0.530316,0.0225,0.0734824
0.514214,-0.773712,0.506613,0.0175,0.0734824
0.507788,-0.800373,0.465106,0.0175,0.0734824
0.569142,-0.735505,0.358377,0.045,0.083847
0.580727,-0.766137,0.3717,0.025,0.083847
0.581536,-0.727219,0.39949,0.0125,0.083847
0.5384,-0.7547,0.378507,0.0225,0.083847
0.544577,-0.716247,0.377104,0.0175,0.083847
0.585739,-0.703283,0.352353,0.0175,0.083847
0.673159,-0.675941,0.375399,0.045,0.0781932
0.665041,-0.654749,0.40251,0.025,0.0781932
0.640382,-0.650404,0.36176,0.0125,0.0781932
0.642269,-0.692505,0.39754,0.0225,0.0781932
0.646545,-0.694461,0.358853,0.0175,0.0781932
0.685699,-0.669116,0.341544,0.0175,0.0781932
0.808815,-0.749562,0.344692,0.045,0.045455
0.813282,-0.781039,0.329225,0.025,0.045455
0.850342,-0.750861,0.331043,0.0125,0.045455
0.823894,-0.776773,0.372095,0.0225,0.045455
0.832556,-0.738828,0.370111,0.0175,0.045455
0.811121,-0.715177,0.331952,0.0175,0.045455
0.910535,-0.621863,0.300098,0.045,0.0110339
0.916139,-0.631746,0.333579,0.025,0.0110339
0.94924,-0.605092,0.311637,0.0125,0.0110339
0.897415,-0.592245,0.325971,0.0225,0.0110339
0.914123,-0.586752,0.291194,0.0175,0.0110339
0.92865,-0.628781,0.26889,0.0175,0.0110339
0.203378,-0.491974,0.305278,0.045,0.180117
0.176333,-0.492786,0.28252,0.025,0.180117
0.220799,-0.497485,0.265546,0.0125,0.180117
0.191837,-0.531198,0.298422,0.0225,0.180117
0.228246,-0.518531,0.304135,0.0175,0.180117
0.231937,-0.469155,0.308973,0.0175,0.180117
0.270603,-0.557851,0.398363,0.045,0.142165
0.28639,-0.578008,0.373981,0.025,0.142165
0.281938,-0.531121,0.365659,0.0125,0.142165
0.311658,-0.557463,0.404118,0.0225,0.142165
0.287291,-0.527581,0.409777,0.0175,0.142165
0.240071,-0.537426,0.397595,0.0175,0.142165
0.532693,-0.599483,0.456067,0.045,0.141952
0.508476,-0.589302,0.432406,0.025,0.141952
0.528047,-0.556271,0.460927,0.0125,0.141952
0.551354,-0.586908,0.421248,0.0225,0.141952
0.56446,-0.581776,0.457589,0.0175,0.141952
0.533437,-0.598326,0.492784,0.0175,0.141952
0.593654,-0.500491,0.36597,0.045,0.186724
0.607982,-0.532779,0.36745,0.025,0.186724
0.631965,-0.496094,0.386595,0.0125,0.186724
0.583884,-0.518663,0.401929,0.0225,0.186724
0.591278,-0.480789,0.396485,0.0175,0.186724
0.604571,-0.469281,0.349946,0.0175,0.186724
0.673312,-0.422382,0.347628,0.045,0.078432
0.641481,-0.433633,0.33713,0.025,0.078432
0.666744,-0.460939,0.367192,0.0125,0.078432
0.644491,-0.410962,0.375153,0.0225,0.078432
0.681032,-0.42186,0.383196,0.0175,0.078432
0.707097,-0.436165,0.343309,0.0175,0.078432
0.792781,-0.494922,0.336074,0.045,0.0819072
0.783518,-0.528912,0.339045,0.025,0.0819072
0.774381,-0.499332,0.375501,0.0125,0.0819072
0.753316,-0.499898,0.324391,0.0225,0.0819072
0.768081,-0.469173,0.343278,0.0175,0.0819072
0.816185,-0.473898,0.355055,0.0175,0.0819072
0.783005,-0.408325,0.357807,0.045,0.0498108
0.809366,-0.431733,0.360483,0.025,0.0498108
0.799647,-0.403681,0.397982,0.0125,0.0498108
0.769043,-0.443464,0.374809,0.0225,0.0498108
0.75754,-0.407331,0.383798,0.0175,0.0498108
0.782226,-0.37163,0.359488,0.0175,0.0498108
0.955163,-0.249084,0.426579,0.045,0.00622252
0.975175,-0.277975,0.422728,0.025,0.00622252
0.978891,-0.252664,0.463139,0.0125,0.00622252
0.936184,-0.2818,0.443556,0.0225,0.00622252
0.935387,-0.245189,0.456889,0.0175,0.00622252
0.963538,-0.213556,0.430776,0.0175,0.00622252
0.202959,-0.38248,0.272322,0.045,0.379471
0.188774,-0.411908,0.285841,0.025,0.379471
0.184778,-0.371078,0.310426,0.0125,0.379471
0.163001,-0.385136,0.261597,0.0225,0.379471
0.182508,-0.352458,0.269983,0.0175,0.379471
0.22956,-0.360102,0.284222,0.0175,0.379471
0.331326,-0.274559,0.356989,0.045,0.296518
0.354644,-0.299042,0.346654,0.025,0.296518
0.35566,-0.284057,0.392062,0.0125,0.296518
0.316601,-0.312447,0.365142,0.0225,0.296518
0.311514,-0.280541,0.386934,0.0175,0.296518
0.335386,-0.240379,0.369843,0.0175,0.296518
0.498446,-0.267979,0.474633,0.045,0.316811
0.475042,-0.285149,0.494818,0.025,0.316811
0.492009,-0.243093,0.510014,0.0125,0.316811
0.4601,-0.254569,0.466351,0.0225,0.316811
0.492538,-0.232971,0.4666,0.0175,0.316811
0.533336,-0.257939,0.480278,0.0175,0.316811
0.643776,-0.16445,0.361691,0.045,0.15963
0.636719,-0.198003,0.353067,0.025,0.15963
0.680319,-0.187176,0.369477,0.0125,0.15963
0.631461,-0.185395,0.395283,0.0225,0.15963
0.658413,-0.157266,0.394236,0.0175,0.15963
0.667902,-0.140063,0.34853,0.0175,0.15963
0.677181,-0.0865192,0.391784,0.045,0.0738056
0.675523,-0.0997184,0.359026,0.025,0.0738056
0.679887,-0.129982,0.395804,0.0125,0.0738056
0.638012,-0.0964317,0.382496,0.0225,0.0738056
0.655034,-0.0999106,0.41738,0.0175,0.0738056
0.703256,-0.0876808,0.417644,0.0175,0.0738056
0.756316,-0.123903,0.371694,0.045,0.0384205
0.785982,-0.121156,0.390731,0.025,0.0384205
0.788429,-0.140401,0.347014,0.0125,0.0384205
0.776028,-0.0886993,0.362161,0.0225,0.0384205
0.755999,-0.111314,0.337541,0.0175,0.0384205
0.738123,-0.152861,0.358261,0.0175,0.0384205
0.888067,-0.198217,0.457607,0.045,0.0100579
0.862461,-0.221221,0.449536,0.025,0.0100579
0.888552,-0.228758,0.488905,0.0125,0.0100579
0.853091,-0.187949,0.477355,0.0225,0.0100579
0.889333,-0.184242,0.491194,0.0175,0.0100579
0.9245,-0.201824,0.460712,0.0175,0.0100579
0.243697,-0.0381451,0.205701,0.045,0.558794
0.227966,-0.0669978,0.192661,0.025,0.558794
0.266666,-0.0724024,0.22024,0.0125,0.558794
0.216516,-0.0530869,0.233209,0.0225,0.558794
0.250817,-0.0364816,0.241359,0.0175,0.558794
0.277339,-0.0240962,0.201132,0.0175,0.558794
0.22972,-0.14426,0.341528,0.045,0.212439
0.226637,-0.110937,0.352932,0.025,0.212439
0.191099,-0.129744,0.327031,0.0125,0.212439
0.209081,-0.143467,0.377474,0.0225,0.212439
0.202474,-0.167619,0.347612,0.0175,0.212439
0.23105,-0.158866,0.30784,0.0175,0.212439
0.41192,0.00228977,0.383779,0.045,0.36284
0.385992,0.00861931,0.406967,0.025,0.36284
0.409935,0.0457129,0.388574,0.0125,0.36284
0.3764,0.00950989,0.363655,0.0225,0.36284
0.412048,0.0201893,0.352083,0.0175,0.36284
0.448029,0.0090332,0.384578,0.0175,0.36284
0.468444,-0.0926542,0.394859,0.045,0.306304
0.498751,-0.103481,0.409497,0.025,0.306304
0.46893,-0.0766713,0.435563,0.0125,0.306304
0.462232,-0.127875,0.415827,0.0225,0.306304
0.43722,-0.0981492,0.412744,0.0175,0.306304
0.455102,-0.059237,0.387425,0.0175,0.306304
0.614112,0.089159,0.406943,0.045,0.163228
0.645182,0.0774659,0.419105,0.025,0.163228
0.642321,0.0920757,0.373653,0.0125,0.163228
0.636924,0.121041,0.420431,0.0225,0.163228
0.612772,0.121267,0.389847,0.0175,0.163228
0.591866,0.0771481,0.380281,0.0175,0.163228
0.697294,0.0763521,0.36904,0.045,0.101414
0.711874,0.0505532,0.388324,0.025,0.101414
0.74022,0.0846126,0.370325,0.0125,0.101414
0.7005,0.0883481,0.408595,0.0225,0.101414
0.704944,0.110994,0.377192,0.0175,0.101414
0.701626,0.0865268,0.334002,0.0175,0.101414
0.753953,-0.0347719,0.396032,0.045,0.0714947
0.74127,-0.0648683,0.409573,0.025,0.0714947
0.783574,-0.0487554,0.425008,0.0125,0.0714947
0.733159,-0.0268815,0.431019,0.0225,0.0714947
0.765279,-0.00860033,0.418655,0.0175,0.0714947
0.784175,-0.0271962,0.376558,0.0175,0.0714947
0.955153,0.0166712,0.495326,0.045,0.00983409
0.929175,0.032,0.476883,0.025,0.00983409
0.919006,0.013285,0.519706,0.0125,0.00983409
0.951192,0.0563257,0.506753,0.0225,0.00983409
0.960343,0.0264232,0.53001,0.0175,0.00983409
0.960127,-0.0177606,0.507146,0.0175,0.00983409
-0.0378914,0.34866,0.216885,0.045,0.484964
-0.0128868,0.34563,0.241696,0.025,0.484964
-0.0309109,0.388946,0.232404,0.0125,0.484964
-0.0554401,0.344459,0.254209,0.0225,0.484964
-0.0686423,0.366432,0.224856,0.0175,0.484964
-0.0389762,0.366747,0.184921,0.0175,0.484964
0.10056,0.366249,0.344169,0.045,0.30323
0.080963,0.378774,0.370797,0.025,0.30323
0.117269,0.349311,0.380862,0.0125,0.30323
0.118101,0.400413,0.359786,0.0225,0.30323
0.136801,0.369114,0.346021,0.0175,0.30323
0.106644,0.332188,0.331807,0.0175,0.30323
0.563548,0.168519,0.440266,0.045,0.189773
0.591485,0.146901,0.441737,0.025,0.189773
0.595977,0.188742,0.419007,0.0125,0.189773
0.587439,0.17847,0.472653,0.0225,0.189773
0.567587,0.203322,0.450136,0.0175,0.189773
0.543869,0.181649,0.412153,0.0175,0.189773
0.532231,0.23171,0.37571,0.045,0.250805
0.565322,0.220601,0.381334,0.025,0.250805
0.556118,0.26748,0.383614,0.0125,0.250805
0.538678,0.226467,0.416326,0.0225,0.250805
0.516783,0.254169,0.399834,0.0175,0.250805
0.517465,0.253522,0.350093,0.0175,0.250805
0.630131,0.311255,0.419268,0.045,0.190589
0.626473,0.283807,0.44125,0.025,0.190589
0.670015,0.302572,0.434964,0.0125,0.190589
0.625009,0.324825,0.458105,0.0225,0.190589
0.647711,0.340952,0.430842,0.0175,0.190589
0.649008,0.315614,0.388048,0.0175,0.190589
0.722701,0.277794,0.424404,0.045,0.0655081
0.69388,0.259424,0.433455,0.025,0.0655081
0.733326,0.235526,0.420787,0.0125,0.0655081
0.724268,0.267942,0.464644,0.0225,0.0655081
0.754509,0.269657,0.440122,0.0175,0.0655081
0.741856,0.279963,0.393125,0.0175,0.0655081
0.868645,0.211708,0.375612,0.045,0.0112224
0.896425,0.189915,0.377436,0.025,0.0112224
0.900748,0.230642,0.352734,0.0125,0.0112224
0.893354,0.222887,0.406969,0.0225,0.0112224
0.873202,0.246882,0.383798,0.0175,0.0112224
0.848439,0.223739,0.347381,0.0175,0.0112224
0.312632,0.369281,0.145485,0.045,0.213751
0.294233,0.340052,0.153045,0.025,0.213751
0.314855,0.364132,0.188856,0.0125,0.213751
0.273612,0.379275,0.1553,0.0225,0.213751
0.305557,0.399878,0.16389,0.0175,0.213751
0.348031,0.378077,0.149903,0.0175,0.213751
0.227897,0.451961,0.360736,0.045,0.220983
0.209432,0.467854,0.335114,0.025,0.220983
0.2572,0.469609,0.33349,0.0125,0.220983
0.2233,0.426218,0.328566,0.0225,0.220983
0.2546,0.428964,0.351621,0.0175,0.220983
0.251311,0.464797,0.385975,0.0175,0.220983
0.435823,0.534669,0.454002,0.045,0.180447
0.439407,0.518539,0.485259,0.025,0.180447
0.398324,0.513391,0.461317,0.0125,0.180447
0.449121,0.495801,0.448416,0.0225,0.180447
0.424542,0.515315,0.425312,0.0175,0.180447
0.412751,0.560651,0.442062,0.0175,0.180447
0.545326,0.477628,0.467918,0.045,0.171068
0.532177,0.490972,0.497902,0.025,0.171068
0.55822,0.519383,0.46958,0.0125,0.171068
0.508944,0.496045,0.460442,0.0225,0.171068
0.539846,0.495531,0.436702,0.0175,0.171068
0.579735,0.472868,0.455944,0.0175,0.171068
0.612086,0.531859,0.419982,0.045,0.0853698
0.5976,0.500585,0.427861,0.025,0.0853698
0.642429,0.509369,0.442028,0.0125,0.0853698
0.595126,0.533252,0.457786,0.0225,0.0853698
0.627796,0.551244,0.446486,0.0175,0.0853698
0.641218,0.54122,0.399642,0.0175,0.0853698
0.657267,0.518425,0.326615,0.045,0.0253828
0.64487,0.485943,0.333038,0.025,0.0253828
0.665843,0.509997,0.368662,0.0125,0.0253828
0.618747,0.52073,0.341772,0.0225,0.0253828
0.647853,0.545658,0.348858,0.0175,0.0253828
0.691091,0.532714,0.327932,0.0175,0.0253828
0.746302,0.446914,0.371788,0.045,0.0482414
0.736558,0.460263,0.403043,0.025,0.0482414
0.765661,0.485985,0.375134,0.0125,0.0482414
0.713017,0.47117,0.367049,0.0225,0.0482414
0.742534,0.467337,0.341894,0.0175,0.0482414
0.779055,0.437627,0.35797,0.0175,0.0482414
0.951907,0.427659,0.320637,0.045,0.00483225
0.927197,0.452653,0.316799,0.025,0.00483225
0.972239,0.466043,0.325711,0.0125,0.00483225
0.951063,0.440793,0.281323,0.0225,0.00483225
0.982718,0.430162,0.301416,0.0175,0.00483225
0.973514,0.418345,0.348857,0.0175,0.00483225
0.192987,0.468853,0.251929,0.045,0.16549
0.194329,0.455806,0.284762,0.025,0.16549
0.232965,0.477859,0.267199,0.0125,0.16549
0.183075,0.498376,0.279295,0.0225,0.16549
0.203035,0.503367,0.246197,0.0175,0.16549
0.211995,0.461154,0.221443,0.0175,0.16549
0.333353,0.542789,0.342423,0.045,0.116141
0.310912,0.559605,0.320891,0.025,0.116141
0.293911,0.525293,0.349547,0.0125,0.116141
0.315621,0.574477,0.362429,0.0225,0.116141
0.325153,0.539946,0.377774,0.0175,0.116141
0.343686,0.507611,0.344819,0.0175,0.116141
0.50994,0.668525,0.365255,0.045,0.0237892
0.496732,0.639531,0.380582,0.025,0.0237892
0.521025,0.670718,0.407503,0.0125,0.0237892
0.472667,0.6768,0.38141,0.0225,0.0237892
0.503154,0.701042,0.380142,0.0175,0.0237892
0.544316,0.680755,0.360927,0.0175,0.0237892
0.695139,0.676005,0.501711,0.045,0.0390417
0.663017,0.687371,0.511146,0.025,0.0390417
0.686693,0.658214,0.540757,0.0125,0.0390417
0.698504,0.709952,0.52527,0.0225,0.0390417
0.722709,0.67941,0.525233,0.0175,0.0390417
0.708561,0.64245,0.495087,0.0175,0.0390417
0.67533,0.686742,0.323989,0.045,0.012851
0.681748,0.652372,0.329233,0.025,0.012851
0.703415,0.684359,0.357427,0.0125,0.012851
0.649747,0.671846,0.353013,0.0225,0.012851
0.665614,0.707434,0.352316,0.0175,0.012851
0.697054,0.714804,0.314471,0.0175,0.012851
0.789907,0.824499,0.394262,0.045,0.00518524
0.784349,0.859208,0.39806,0.025,0.00518524
0.826831,0.841221,0.410677,0.0125,0.00518524
0.80344,0.844743,0.36071,0.0225,0.00518524
0.819743,0.813186,0.376746,0.0175,0.00518524
0.797334,0.797835,0.418425,0.0175,0.00518524
0.850448,0.66379,0.383081,0.045,0.0206634
0.843727,0.660058,0.417591,0.025,0.0206634
0.869711,0.697529,0.403158,0.0125,0.0206634
0.816653,0.685504,0.393337,0.0225,0.0206634
0.843571,0.695757,0.367088,0.0175,0.0206634
0.881753,0.664029,0.363848,0.0175,0.0206634
0.249146,0.694235,0.253555,0.045,0.0735362
0.224497,0.713063,0.236585,0.025,0.0735362
0.270173,0.726904,0.233478,0.0125,0.0735362
0.245807,0.681105,0.214374,0.0225,0.0735362
0.278624,0.683168,0.235291,0.0175,0.0735362
0.272496,0.702727,0.280623,0.0175,0.0735362
0.375665,0.788947,0.250352,0.045,0.0271682
0.390285,0.756772,0.25136,0.025,0.0271682
0.367575,0.772923,0.29023,0.0125,0.0271682
0.347454,0.760273,0.240316,0.0225,0.0271682
0.340958,0.792921,0.260581,0.0175,0.0271682
0.381965,0.819608,0.269593,0.0175,0.0271682
0.387262,0.831532,0.172249,0.045,0.0484654
0.416864,0.83466,0.191327,0.025,0.0484654
0.402179,0.790931,0.178691,0.0125,0.0484654
0.42023,0.832578,0.147133,0.0225,0.0484654
0.387859,0.811533,0.14184,0.0175,0.0484654
0.355043,0.815233,0.179048,0.0175,0.0484654
0.506462,0.864008,0.346199,0.045,0.0166604
0.50398,0.832494,0.362032,0.025,0.0166604
0.499465,0.871991,0.388623,0.0125,0.0166604
0.466713,0.852475,0.34859,0.0225,0.0166604
0.480436,0.888792,0.351974,0.0175,0.0166604
0.530054,0.891898,0.350146,0.0175,0.0166604
0.656349,0.895758,0.287416,0.045,0.0084784
0.682631,0.8722,0.289487,0.025,0.0084784
0.692478,0.918356,0.297239,0.0125,0.0084784
0.661291,0.8835,0.326711,0.0225,0.0084784
0.651499,0.919281,0.314769,0.0175,0.0084784
0.65059,0.924532,0.265305,0.0175,0.0084784
0.817242,0.794269,0.314277,0.045,0.00478342
0.825331,0.76009,0.31023,0.025,0.00478342
0.860653,0.791231,0.318606,0.0125,0.00478342
0.818871,0.775644,0.351279,0.0225,0.00478342
0.829993,0.812135,0.343315,0.0175,0.00478342
0.826428,0.824302,0.295208,0.0175,0.00478342
0.908574,0.857599,0.265214,0.045,0.000717471
0.902137,0.889556,0.278901,0.025,0.000717471
0.935373,0.862008,0.299491,0.0125,0.000717471
0.934992,0.885349,0.249378,0.0225,0.000717471
0.942933,0.848137,0.257802,0.0175,0.000717471
0.905086,0.823667,0.278869,0.0175,0.000717471
0.947682,0.672224,0.336479,0.045,0.00404863
0.92199,0.682405,0.35853,0.025,0.00404863
0.960032,0.659666,0.376508,0.0125,0.00404863
0.956713,0.709367,0.352528,0.0225,0.00404863
0.982143,0.681028,0.344223,0.0175,0.00404863
0.961025,0.639159,0.32761,0.0175,0.00404863
0.380215,-0.778045,0.354963,0.045,0.0261008
0.401245,-0.801593,0.370875,0.025,0.0261008
0.398371,-0.75742,0.388985,0.0125,0.0261008
0.359709,-0.796802,0.385728,0.0225,0.0261008
0.356101,-0.759518,0.374972,0.0175,0.0261008
0.387048,-0.745934,0.338464,0.0175,0.0261008
0.352454,-0.955057,0.26922,0.045,0.0259772
0.321428,-0.971197,0.264038,0.025,0.0259772
0.341013,-0.97251,0.307652,0.0125,0.0259772
0.321373,-0.929453,0.279076,0.0225,0.0259772
0.355872,-0.931838,0.297045,0.0175,0.0259772
0.38551,-0.967599,0.27922,0.0175,0.0259772
0.415556,-0.783178,0.437399,0.045,0.0735799
0.420128,-0.81531,0.423376,0.025,0.0735799
0.410228,-0.811796,0.470035,0.0125,0.0735799
0.378928,-0.799095,0.426272,0.0225,0.0735799
0.385841,-0.776682,0.457394,0.0175,0.0735799
0.433751,-0.764725,0.463445,0.0175,0.0735799
0.563746,-0.825618,0.441777,0.045,0.0609809
0.55246,-0.853866,0.459796,0.025,0.0609809
0.598367,-0.851912,0.446521,0.0125,0.0609809
0.570606,-0.820208,0.482304,0.0225,0.0609809
0.593536,-0.808101,0.453211,0.0175,0.0609809
0.57779,-0.821771,0.408043,0.0175,0.0609809
0.724697,-0.792012,0.327197,0.045,0.051208
0.738956,-0.820444,0.31176,0.025,0.051208
0.764084,-0.797522,0.345386,0.0125,0.051208
0.716812,-0.825841,0.349829,0.0225,0.051208
0.724051,-0.790087,0.363541,0.0175,0.051208
0.734857,-0.756718,0.328259,0.0175,0.051208
0.863506,-0.849679,0.374379,0.045,0.0310074
0.869142,-0.882978,0.384839,0.025,0.0310074
0.896089,-0.848152,0.403509,0.0125,0.0310074
0.841869,-0.857525,0.408861,0.0225,0.0310074
0.858976,-0.823771,0.399544,0.0175,0.0310074
0.884776,-0.825251,0.357033,0.0175,0.0310074
0.898515,-0.760806,0.363546,0.045,0.00632285
0.893383,-0.736898,0.389082,0.025,0.00632285
0.861487,-0.772152,0.383861,0.0125,0.00632285
0.914538,-0.774559,0.399224,0.0225,0.00632285
0.897076,-0.796201,0.371921,0.0175,0.00632285
0.878908,-0.769867,0.333823,0.0175,0.00632285
0.132967,-0.70827,0.216883,0.045,0.144344
0.146353,-0.697932,0.185835,0.025,0.144344
0.155423,-0.671566,0.224695,0.0125,0.144344
0.171451,-0.723039,0.212452,0.0225,0.144344
0.155085,-0.710902,0.245673,0.0175,0.144344
0.109195,-0.692528,0.240058,0.0175,0.144344
0.258779,-0.641597,0.363761,0.045,0.162581
0.230318,-0.660316,0.373224,0.025,0.162581
0.271555,-0.667994,0.396203,0.0125,0.162581
0.239476,-0.622977,0.395375,0.0225,0.162581
0.27797,-0.624394,0.389465,0.0175,0.162581
0.291358,-0.651401,0.349888,0.0175,0.162581
0.49157,-0.674163,0.491819,0.045,0.0358085
0.488219,-0.652852,0.463809,0.025,0.0358085
0.449913,-0.660861,0.491305,0.0125,0.0358085
0.497122,-0.634719,0.503314,0.0225,0.0358085
0.479843,-0.662646,0.524298,0.0175,0.0358085
0.475835,-0.70619,0.500573,0.0175,0.0358085
0.585917,-0.659217,0.414982,0.045,0.14537
0.551347,-0.656328,0.408155,0.025,0.14537
0.580226,-0.673013,0.373875,0.0125,0.14537
0.566916,-0.695245,0.42271,0.0225,0.14537
0.602735,-0.690742,0.40803,0.0175,0.14537
0.615499,-0.64332,0.400078,0.0175,0.14537
0.679101,-0.511504,0.340549,0.045,0.132032
0.679173,-0.53639,0.365663,0.025,0.132032
0.689766,-0.549019,0.320766,0.0125,0.132032
0.717417,-0.516241,0.355656,0.0225,0.132032
0.708016,-0.508399,0.318657,0.0175,0.132032
0.659027,-0.507144,0.310086,0.0175,0.132032
0.783285,-0.654819,0.416853,0.045,0.0598893
0.776445,-0.68351,0.436347,0.025,0.0598893
0.761048,-0.682275,0.391082,0.0125,0.0598893
0.812697,-0.683394,0.410763,0.0225,0.0598893
0.79838,-0.658961,0.38399,0.0175,0.0598893
0.761433,-0.630115,0.400659,0.0175,0.0598893
0.823378,-0.594998,0.309299,0.045,0.0659934
0.847714,-0.581888,0.331341,0.025,0.0659934
0.804373,-0.561691,0.330321,0.0125,0.0659934
0.81933,-0.612313,0.346751,0.0225,0.0659934
0.790386,-0.60325,0.322279,0.0175,0.0659934
0.80546,-0.58043,0.280721,0.0175,0.0659934
0.955173,-0.466364,0.373199,0.045,0.00431153
