X,Y,Z,r,absv
0.575284,0.653981,0.287359,0.0125,0.0880571
0.523995,0.644545,0.305705,0.0225,0.0880571
0.535692,0.645838,0.268553,0.0175,0.0880571
0.569291,0.611106,0.256727,0.0175,0.0880571
0.635825,0.626038,0.246691,0.045,0.0233835
0.638816,0.622814,0.281771,0.025,0.0233835
0.673118,0.645987,0.257815,0.0125,0.0233835
0.620052,0.659522,0.265366,0.0225,0.0233835
0.639481,0.658955,0.231588,0.0175,0.0233835
0.656593,0.614005,0.218872,0.0175,0.0233835
0.721567,0.604387,0.200969,0.045,0.010133
0.743317,0.576547,0.202333,0.025,0.010133
0.747168,0.610384,0.235913,0.0125,0.010133
0.705697,0.575248,0.225824,0.0225,0.010133
0.703009,0.613802,0.230835,0.0175,0.010133
0.727666,0.640375,0.196763,0.0175,0.010133
0.791725,0.58497,0.276013,0.045,0.0137109
0.793039,0.580799,0.311097,0.025,0.0137109
0.821543,0.613368,0.290743,0.0125,0.0137109
0.766397,0.61213,0.294442,0.0225,0.0137109
0.787563,0.618445,0.262335,0.0175,0.0137109
0.816805,0.580273,0.249576,0.0175,0.0137109
0.86878,0.526237,0.274535,0.045,0.0107446
0.886056,0.502833,0.294629,0.025,0.0107446
0.911249,0.536183,0.271379,0.0125,0.0107446
0.874716,0.541837,0.312485,0.0225,0.0107446
0.875515,0.561732,0.278984,0.0175,0.0107446
0.869726,0.533391,0.238508,0.0175,0.0107446
0.157842,0.35134,0.214078,0.045,0.193862
0.16964,0.340341,0.245539,0.025,0.193862
0.147673,0.382735,0.242774,0.0125,0.193862
0.127477,0.331931,0.234572,0.0225,0.193862
0.123417,0.362795,0.211127,0.0175,0.193862
0.166379,0.380349,0.193207,0.0175,0.193862
0.409219,0.70501,0.180201,0.045,0.0905817
0.425843,0.678161,0.196099,0.025,0.0905817
0.383285,0.692044,0.212939,0.0125,0.0905817
0.396198,0.668965,0.164392,0.0225,0.0905817
0.374493,0.70082,0.170124,0.0175,0.0905817
0.398894,0.738222,0.192048,0.0175,0.0905817
0.440031,0.876352,0.224576,0.045,0.054225
0.435645,0.841988,0.217515,0.025,0.054225
0.446843,0.855032,0.262146,0.0125,0.054225
0.401016,0.865071,0.2329,0.0225,0.054225
0.422259,0.891018,0.252756,0.0175,0.054225
0.468974,0.895711,0.236303,0.0175,0.054225
0.602566,0.803967,0.218935,0.045,0.0332933
0.5975,0.769024,0.217097,0.025,0.0332933
0.591454,0.79094,0.259176,0.0125,0.0332933
0.562451,0.795819,0.212365,0.0225,0.0332933
0.576845,0.824784,0.234103,0.0175,0.0332933
0.626458,0.824552,0.237787,0.0175,0.0332933
0.691683,0.819569,0.199285,0.045,0.0157133
0.671992,0.840414,0.219967,0.025,0.0157133
0.697671,0.860445,0.18494,0.0125,0.0157133
0.654627,0.825896,0.181804,0.0225,0.0157133
0.688678,0.822614,0.163136,0.0175,0.0157133
0.727894,0.817686,0.19335,0.0175,0.0157133
0.810967,0.713483,0.214299,0.045,0.0189911
0.791463,0.684621,0.220346,0.025,0.0189911
0.829438,0.692946,0.248205,0.0125,0.0189911
0.782384,0.721537,0.243228,0.0225,0.0189911
0.818647,0.735761,0.242043,0.0175,0.0189911
0.846099,0.718013,0.204541,0.0175,0.0189911
0.885591,0.686111,0.259991,0.045,0.0140311
0.887593,0.676095,0.293838,0.025,0.0140311
0.849614,0.701426,0.279577,0.0125,0.0140311
0.865313,0.650355,0.265381,0.0225,0.0140311
0.85512,0.679249,0.241297,0.0175,0.0140311
0.884689,0.719167,0.243975,0.0175,0.0140311
0.951126,0.513027,0.316833,0.045,0.00844627
0.957111,0.532371,0.28785,0.025,0.00844627
0.988041,0.535283,0.324214,0.0125,0.00844627
0.976401,0.492548,0.291132,0.0225,0.00844627
0.97793,0.49226,0.330072,0.0175,0.00844627
0.944689,0.522209,0.351822,0.0175,0.00844627
0.145581,0.79861,0.135936,0.045,0.0435267
0.167023,0.826663,0.137751,0.025,0.0435267
0.126328,0.827178,0.162874,0.0125,0.0435267
0.170899,0.794971,0.168563,0.0225,0.0435267
0.133729,0.783392,0.166806,0.0175,0.0435267
0.111091,0.794557,0.123935,0.0175,0.0435267
0.288206,0.951436,0.208585,0.045,0.174141
0.305607,0.971916,0.185611,0.025,0.174141
0.264491,0.987903,0.204087,0.0125,0.174141
0.312809,0.977837,0.228991,0.0225,0.174141
0.277608,0.965606,0.240395,0.0175,0.174141
0.254947,0.935853,0.207589,0.0175,0.174141
0.472264,0.947289,0.129786,0.045,0.0708618
0.493863,0.975222,0.131581,0.025,0.0708618
0.447917,0.98089,0.143595,0.0125,0.0708618
0.487395,0.951021,0.168204,0.0225,0.0708618
0.451573,0.939063,0.158583,0.0175,0.0708618
0.442239,0.940468,0.109737,0.0175,0.0708618
0.609844,0.954883,0.228575,0.045,0.0364298
0.58332,0.931963,0.233172,0.025,0.0364298
0.611579,0.942172,0.270383,0.0125,0.0364298
0.576349,0.974697,0.242866,0.0225,0.0364298
0.613431,0.982663,0.251821,0.0175,0.0364298
0.646314,0.951418,0.231389,0.0175,0.0364298
0.771119,0.95512,0.191277,0.045,0.0140068
0.77777,0.939912,0.16006,0.025,0.0140068
0.810756,0.936938,0.194564,0.0125,0.0140068
0.759974,0.915202,0.192332,0.0225,0.0140068
0.775419,0.935623,0.221713,0.0175,0.0140068
0.787734,0.98228,0.209614,0.0175,0.0140068
0.920662,0.952042,0.233478,0.045,0.00306671
0.894628,0.97514,0.227257,0.025,0.00306671
0.92974,0.987613,0.257242,0.0125,0.00306671
0.931603,0.977778,0.202873,0.0225,0.00306671
0.955207,0.963021,0.230147,0.0175,0.00306671
0.931902,0.935065,0.264063,0.0175,0.00306671
0.955221,0.79444,0.204117,0.045,0.0074951
0.95659,0.767766,0.180952,0.025,0.0074951
0.978161,0.762541,0.223318,0.0125,0.0074951
0.924405,0.767707,0.211495,0.0225,0.0074951
0.944509,0.787686,0.238243,0.0175,0.0074951
0.981312,0.815333,0.219373,0.0175,0.0074951
0.167037,-0.705436,0.219223,0.045,0.269564
0.174085,-0.722172,0.249558,0.025,0.269564
0.201516,-0.685112,0.236847,0.0125,0.269564
0.148007,-0.686291,0.250689,0.0225,0.269564
0.163712,-0.669188,0.21939,0.0175,0.269564
0.186535,-0.700746,0.188436,0.0175,0.269564
0.193791,-0.859156,0.179662,0.045,0.49087
0.163023,-0.864942,0.163235,0.025,0.49087
0.201382,-0.853806,0.136927,0.0125,0.49087
0.191445,-0.898739,0.167562,0.0225,0.49087
0.223552,-0.876659,0.168132,0.0175,0.49087
0.215444,-0.829559,0.181948,0.0175,0.49087
0.223385,-0.955121,0.308574,0.045,0.519298
0.235013,-0.962173,0.341209,0.025,0.519298
0.257176,-0.982506,0.304023,0.0125,0.519298
0.254208,-0.929236,0.318506,0.0225,0.519298
0.247217,-0.944331,0.283263,0.0175,0.519298
0.209223,-0.97643,0.282204,0.0175,0.519298
0.445223,-0.898107,0.290122,0.045,0.0576564
0.421446,-0.902631,0.315894,0.025,0.0576564
0.454352,-0.868266,0.32076,0.0125,0.0576564
0.413032,-0.87264,0.284294,0.0225,0.0576564
0.450391,-0.864751,0.276494,0.0175,0.0576564
0.48184,-0.901063,0.289434,0.0175,0.0576564
0.570064,-0.955407,0.350948,0.045,0.00520954
0.573394,-0.933364,0.378389,0.025,0.00520954
0.533888,-0.930841,0.351548,0.0125,0.00520954
0.551681,-0.971589,0.384399,0.0225,0.00520954
0.539503,-0.974884,0.347527,0.0175,0.00520954
0.567163,-0.949637,0.314778,0.0175,0.00520954
0.682468,-0.948676,0.276469,0.045,0.00730195
0.655656,-0.961773,0.295432,0.025,0.00730195
0.673567,-0.988087,0.259735,0.0125,0.00730195
0.697112,-0.97233,0.307207,0.0225,0.00730195
0.712174,-0.969096,0.27141,0.0175,0.00730195
0.685727,-0.940023,0.240909,0.0175,0.00730195
0.951828,-0.943682,0.264765,0.045,0.00246075
0.948207,-0.974028,0.246988,0.025,0.00246075
0.987672,-0.94791,0.24007,0.0125,0.00246075
0.970429,-0.974461,0.285391,0.0225,0.00246075
0.982645,-0.937523,0.283132,0.0175,0.00246075
0.954647,-0.908739,0.253762,0.0175,0.00246075
0.955286,-0.77082,0.294155,0.045,0.00468264
0.967671,-0.737748,0.295857,0.025,0.00468264
0.922712,-0.746197,0.309813,0.0125,0.00468264
0.970357,-0.763294,0.332036,0.0225,0.00468264
0.939305,-0.785244,0.323508,0.0175,0.00468264
0.927762,-0.785991,0.275122,0.0175,0.00468264
0.201659,-0.659702,0.288366,0.045,0.483738
0.177127,-0.684059,0.295778,0.025,0.483738
0.206987,-0.670215,0.33048,0.0125,0.483738
0.167887,-0.641452,0.304021,0.0225,0.483738
0.20484,-0.630645,0.310058,0.0175,0.483738
0.238387,-0.660628,0.288832,0.0175,0.483738
0.308126,-0.755791,0.214973,0.045,0.176911
0.315036,-0.731009,0.239225,0.025,0.176911
0.316335,-0.718897,0.192974,0.0125,0.176911
0.273511,-0.73487,0.224074,0.0225,0.176911
0.28351,-0.748811,0.189083,0.0175,0.176911
0.328363,-0.770304,0.187958,0.0175,0.176911
0.380251,-0.71823,0.260579,0.045,0.148647
0.347858,-0.708224,0.270607,0.025,0.148647
0.380527,-0.674508,0.261468,0.0125,0.148647
0.356775,-0.710828,0.22722,0.0225,0.148647
0.394876,-0.70342,0.230716,0.0175,0.148647
0.413391,-0.713602,0.275756,0.0175,0.148647
0.518261,-0.780048,0.275887,0.045,0.0713669
0.484821,-0.76882,0.278279,0.025,0.0713669
0.518978,-0.744317,0.301091,0.0125,0.0713669
0.510858,-0.751383,0.246866,0.0225,0.0713669
0.544222,-0.756371,0.266379,0.0175,0.0713669
0.542219,-0.791986,0.301057,0.0175,0.0713669
0.686582,-0.865816,0.310368,0.045,0.0142961
0.686987,-0.864635,0.345701,0.025,0.0142961
0.726036,-0.850807,0.321795,0.0125,0.0142961
0.675708,-0.827985,0.323379,0.0225,0.0142961
0.69664,-0.836307,0.291577,0.0175,0.0142961
0.70654,-0.884742,0.286007,0.0175,0.0142961
0.779756,-0.86719,0.338847,0.045,0.00276076
0.809868,-0.864021,0.320593,0.025,0.00276076
0.803786,-0.837205,0.359727,0.0125,0.00276076
0.808748,-0.892059,0.354964,0.0225,0.00276076
0.781369,-0.872672,0.374796,0.0175,0.00276076
0.752812,-0.843399,0.346466,0.0175,0.00276076
0.951088,-0.700623,0.235054,0.045,0.00342167
0.922813,-0.72168,0.23772,0.025,0.00342167
0.96629,-0.740731,0.243582,0.0125,0.00342167
0.939479,-0.703755,0.27473,0.0225,0.00342167
0.976054,-0.701112,0.261539,0.0175,0.00342167
0.979635,-0.70033,0.211925,0.0175,0.00342167
0.0519495,-0.556405,0.224376,0.045,0.246739
0.0471568,-0.562642,0.258845,0.025,0.246739
0.00978999,-0.566932,0.229301,0.0125,0.246739
0.0561512,-0.596913,0.232136,0.0225,0.246739
0.0404534,-0.581055,0.200185,0.0175,0.246739
0.0377005,-0.531401,0.201534,0.0175,0.246739
0.353951,-0.587139,0.385624,0.045,0.124581
0.341648,-0.573097,0.3556,0.025,0.124581
0.373949,-0.548533,0.380914,0.0125,0.124581
0.379238,-0.596628,0.354171,0.0225,0.124581
0.389929,-0.588948,0.390852,0.0175,0.124581
0.352197,-0.576131,0.420634,0.0175,0.124581
0.437396,-0.631001,0.319269,0.045,0.0518978
0.423582,-0.653423,0.295682,0.025,0.0518978
0.456215,-0.669794,0.326578,0.0125,0.0518978
0.405097,-0.650939,0.335942,0.0225,0.0518978
0.437709,-0.640331,0.354452,0.0175,0.0518978
0.471686,-0.619094,0.324964,0.0175,0.0518978
0.527609,-0.630198,0.245253,0.045,0.034009
0.495251,-0.61657,0.249404,0.025,0.034009
0.509506,-0.651351,0.278977,0.0125,0.034009
0.528584,-0.599766,0.273389,0.0225,0.034009
0.549639,-0.632552,0.274134,0.0175,0.034009
0.539345,-0.664026,0.237007,0.0175,0.034009
0.670949,-0.613147,0.301426,0.045,0.0240469
0.677276,-0.589285,0.276116,0.025,0.0240469
0.710673,-0.6222,0.285535,0.0125,0.0240469
0.65993,-0.628438,0.2645,0.0225,0.0240469
0.675661,-0.648468,0.293997,0.0175,0.0240469
0.687701,-0.620447,0.333302,0.0175,0.0240469
0.742748,-0.55238,0.29255,0.045,0.0293023
0.708248,-0.548276,0.299099,0.025,0.0293023
0.726285,-0.592553,0.297797,0.0125,0.0293023
0.736129,-0.55148,0.333466,0.0225,0.0293023
0.762626,-0.57317,0.314859,0.0175,0.0293023
0.760963,-0.569002,0.265312,0.0175,0.0293023
0.836035,-0.453973,0.295807,0.045,0.00612389
0.855722,-0.470998,0.319735,0.025,0.00612389
0.877117,-0.453208,0.280834,0.0125,0.00612389
0.852299,-0.426854,0.322617,0.0225,0.00612389
0.846522,-0.420992,0.284525,0.0175,0.00612389
0.828745,-0.460723,0.260433,0.0175,0.00612389
0.945727,-0.347583,0.412223,0.045,0.00955939
0.970506,-0.367717,0.427409,0.025,0.00955939
0.982312,-0.341831,0.388963,0.0125,0.00955939
0.967412,-0.325143,0.439517,0.0225,0.00955939
0.953057,-0.31256,0.405542,0.0175,0.00955939
0.930639,-0.34796,0.378724,0.0175,0.00955939
0.0522718,-0.384928,0.183824,0.045,0.802653
0.0728761,-0.413126,0.178318,0.025,0.802653
0.0874205,-0.379739,0.209321,0.0125,0.802653
0.0441992,-0.414091,0.212162,0.0225,0.802653
0.0438891,-0.375558,0.217984,0.0175,0.802653
0.0574688,-0.348997,0.178171,0.0175,0.802653
0.263979,-0.342915,0.342754,0.045,0.139005
0.243082,-0.369133,0.331533,0.025,0.139005
0.289166,-0.369399,0.318741,0.0125,0.139005
0.266413,-0.375074,0.368804,0.0225,0.139005
0.295541,-0.351148,0.358912,0.0175,0.139005
0.283036,-0.317081,0.324881,0.0175,0.139005
0.441194,-0.337351,0.389902,0.045,0.217683
0.443939,-0.345229,0.355545,0.025,0.217683
0.448309,-0.38044,0.387617,0.0125,0.217683
0.404346,-0.349326,0.37515,0.0225,0.217683
0.41846,-0.356714,0.410717,0.0175,0.217683
0.464819,-0.340156,0.417901,0.0175,0.217683
0.593276,-0.270401,0.335701,0.045,0.0348007
0.584626,-0.283239,0.367487,0.025,0.0348007
0.607573,-0.241344,0.365091,0.0125,0.0348007
0.556818,-0.254812,0.347806,0.0225,0.0348007
0.584281,-0.23611,0.32744,0.0175,0.0348007
0.625636,-0.262764,0.320064,0.0175,0.0348007
0.650233,-0.20618,0.288413,0.045,0.0128117
0.660576,-0.195718,0.320562,0.025,0.0128117
0.68997,-0.188588,0.283513,0.0125,0.0128117
0.640509,-0.166283,0.294111,0.0225,0.0128117
0.652128,-0.182648,0.260706,0.0175,0.0128117
0.663891,-0.230812,0.264818,0.0175,0.0128117
0.75281,-0.207668,0.322104,0.045,0.010329
0.75145,-0.242953,0.323871,0.025,0.010329
0.778497,-0.222664,0.290044,0.0125,0.010329
0.784291,-0.221904,0.345017,0.0225,0.010329
0.785285,-0.191265,0.320955,0.0175,0.010329
0.742908,-0.183797,0.295986,0.0175,0.010329
0.909742,-0.267722,0.347158,0.045,0.0097429
0.920333,-0.301185,0.342909,0.025,0.0097429
0.891658,-0.281789,0.309908,0.0125,0.0097429
0.943697,-0.268901,0.323401,0.0225,0.0097429
0.913726,-0.244284,0.319595,0.0175,0.0097429
0.876525,-0.252644,0.351551,0.0175,0.0097429
0.16437,-0.0108109,0.224771,0.045,0.61182
0.148807,-0.0280634,0.198123,0.025,0.61182
0.132259,-0.034613,0.242516,0.0125,0.61182
0.131785,0.0108258,0.21103,0.0225,0.61182
0.143728,0.00811378,0.248027,0.0175,0.61182
0.182446,-0.0224327,0.254574,0.0175,0.61182
0.279531,-0.0742569,0.250731,0.045,0.37971
0.246823,-0.0650023,0.260455,0.025,0.37971
0.283036,-0.0563561,0.290478,0.0125,0.37971
0.272484,-0.0346418,0.240745,0.0225,0.37971
0.306277,-0.0496731,0.253025,0.0175,0.37971
0.303802,-0.097919,0.264909,0.0175,0.37971
0.379713,-0.137558,0.379638,0.045,0.461505
0.410542,-0.125299,0.367419,0.025,0.461505
0.369969,-0.107463,0.349441,0.0125,0.461505
0.390668,-0.103477,0.400548,0.0225,0.461505
0.35441,-0.113856,0.390727,0.0175,0.461505
0.351972,-0.155356,0.3634,0.0175,0.461505
0.528965,0.027503,0.344653,0.045,0.0312363
0.529146,0.0613948,0.334588,0.025,0.0312363
0.56291,0.0462385,0.364882,0.0125,0.0312363
0.554121,0.0324459,0.312073,0.0225,0.0312363
0.559657,0.00811223,0.342006,0.0175,0.0312363
0.524909,0.0114481,0.377452,0.0175,0.0312363
0.638463,0.143547,0.31372,0.045,0.0414577
0.631893,0.178086,0.317445,0.025,0.0414577
0.641025,0.161017,0.273711,0.0125,0.0414577
0.598211,0.151066,0.307239,0.0225,0.0414577
0.620023,0.124647,0.288665,0.0175,0.0414577
0.667969,0.125098,0.30193,0.0175,0.0414577
0.742209,0.101586,0.317133,0.045,0.03265
0.76447,0.0837789,0.338046,0.025,0.03265
0.781914,0.118583,0.310262,0.0125,0.03265
0.747043,0.121727,0.353046,0.0225,0.03265
0.742508,0.137977,0.317916,0.0175,0.03265
0.740039,0.105138,0.280627,0.0175,0.03265
0.860154,-0.0311823,0.410299,0.045,0.0263954
0.833757,-0.0544895,0.407147,0.025,0.0263954
0.875866,-0.0696083,0.42405,0.0125,0.0263954
0.839612,-0.034223,0.446182,0.0225,0.0263954
0.877976,-0.0288335,0.441951,0.0175,0.0263954
0.893321,-0.0290845,0.394628,0.0175,0.0263954
0.947173,-0.0533438,0.433307,0.045,0.00202276
0.924454,-0.0718207,0.453117,0.025,0.00202276
0.963777,-0.054069,0.473758,0.0125,0.00202276
0.920438,-0.0276504,0.451849,0.0225,0.00202276
0.958122,-0.0206044,0.44485,0.0175,0.00202276
0.982366,-0.0588916,0.424324,0.0175,0.00202276
0.195613,0.234988,0.35492,0.045,0.714907
0.186279,0.207013,0.33542,0.025,0.714907
0.17285,0.250592,0.320996,0.0125,0.714907
0.223491,0.228758,0.324874,0.0225,0.714907
0.211767,0.26327,0.338667,0.0175,0.714907
0.175957,0.260178,0.373063,0.0175,0.714907
0.322851,0.288847,0.362947,0.045,0.369489
0.31955,0.320083,0.379176,0.025,0.369489
0.363322,0.304798,0.367436,0.0125,0.369489
0.321082,0.31927,0.334839,0.0225,0.369489
0.342492,0.286801,0.332368,0.0175,0.369489
0.339653,0.257617,0.372558,0.0175,0.369489
0.466588,0.242346,0.361846,0.045,0.117361
0.440725,0.26091,0.377224,0.025,0.117361
0.472822,0.238857,0.404991,0.0125,0.117361
0.479624,0.2809,0.369743,0.0225,0.117361
0.501058,0.24842,0.371843,0.0175,0.117361
0.475465,0.206707,0.362897,0.0175,0.117361
0.551864,0.314467,0.265285,0.045,0.105703
0.55499,0.297779,0.296296,0.025,0.105703
0.570728,0.342803,0.292739,0.0125,0.105703
0.519201,0.323065,0.289326,0.0225,0.105703
0.536597,0.347501,0.264446,0.0175,0.105703
0.576698,0.328382,0.242054,0.0175,0.105703
0.664455,0.316334,0.279771,0.045,0.0296001
0.64074,0.297358,0.297867,0.025,0.0296001
0.667729,0.328985,0.321505,0.0125,0.0296001
0.628945,0.337478,0.283035,0.0225,0.0296001
0.664891,0.352514,0.283744,0.0175,0.0296001
0.701089,0.31845,0.281647,0.0175,0.0296001
0.72401,0.259486,0.317415,0.045,0.0428851
0.709068,0.240802,0.343447,0.025,0.0428851
0.749066,0.265306,0.352782,0.0125,0.0428851
0.698673,0.283757,0.339501,0.0225,0.0428851
0.7325,0.294385,0.323329,0.0175,0.0428851
0.756772,0.257171,0.300946,0.0175,0.0428851
0.854246,0.291007,0.34753,0.045,0.0135262
0.831284,0.316138,0.337982,0.025,0.0135262
0.814376,0.275307,0.356269,0.0125,0.0135262
0.844853,0.314735,0.380203,0.0225,0.0135262
0.851619,0.276359,0.38075,0.0175,0.0135262
0.859578,0.256601,0.335792,0.0175,0.0135262
0.102812,0.247289,0.174802,0.045,0.149397
0.0837049,0.27443,0.18698,0.025,0.149397
0.101471,0.242948,0.218297,0.0125,0.149397
0.127846,0.27862,0.18531,0.0225,0.149397
0.135434,0.240626,0.189512,0.0175,0.149397
0.0978218,0.210913,0.176191,0.0175,0.149397
0.336864,0.447742,0.311049,0.045,0.419273
0.357904,0.463042,0.33499,0.025,0.419273
0.376507,0.450409,0.292778,0.0125,0.419273
0.33834,0.488651,0.30449,0.0225,0.419273
0.336114,0.460973,0.277146,0.0175,0.419273
0.337445,0.414618,0.295159,0.0175,0.419273
0.508718,0.562469,0.347012,0.045,0.164771
0.478623,0.561445,0.365538,0.025,0.164771
0.515193,0.587176,0.38251,0.0125,0.164771
0.484815,0.594815,0.336957,0.0225,0.164771
0.523709,0.594757,0.339411,0.0175,0.164771
0.542924,0.551505,0.354742,0.0175,0.164771
0.562367,0.529218,0.283131,0.045,0.0740897
0.556969,0.515393,0.31522,0.025,0.0740897
0.600432,0.511671,0.295608,0.0125,0.0740897
0.573002,0.556664,0.312326,0.0225,0.0740897
0.59072,0.551463,0.278007,0.0175,0.0740897
0.571884,0.51418,0.250986,0.0175,0.0740897
0.639495,0.533004,0.222651,0.045,0.0220583
0.654841,0.517985,0.25074,0.025,0.0220583
0.673569,0.558326,0.233152,0.0125,0.0220583
0.624687,0.549818,0.257534,0.0225,0.0220583
0.631141,0.568411,0.223897,0.0175,0.0220583
0.651496,0.539857,0.188607,0.0175,0.0220583
0.723174,0.50844,0.256132,0.045,0.0131902
0.732457,0.523448,0.286769,0.025,0.0131902
0.75908,0.487533,0.269775,0.0125,0.0131902
0.751136,0.53829,0.249358,0.0225,0.0131902
0.748247,0.504574,0.230029,0.0175,0.0131902
0.712845,0.474267,0.247441,0.0175,0.0131902
0.792462,0.501207,0.313819,0.045,0.0123084
0.790269,0.466107,0.317449,0.025,0.0123084
0.833496,0.486102,0.313082,0.0125,0.0123084
0.796373,0.49085,0.353771,0.0225,0.0123084
0.814948,0.519855,0.335537,0.0175,0.0123084
0.805313,0.522539,0.286804,0.0175,0.0123084
0.947967,0.307315,0.327817,0.045,0.00740291
0.929171,0.337211,0.329538,0.025,0.00740291
0.952772,0.322629,0.368497,0.0125,0.00740291
0.972369,0.339846,0.319755,0.0225,0.00740291
0.982605,0.307543,0.339003,0.0175,0.00740291
0.945288,0.275333,0.345704,0.0175,0.00740291
0.210524,0.666974,0.258612,0.045,0.602714
0.237398,0.645454,0.250571,0.025,0.602714
0.226438,0.680829,0.220307,0.0125,0.602714
0.246221,0.683367,0.271866,0.0225,0.602714
0.215765,0.702978,0.257496,0.0175,0.602714
0.178519,0.673894,0.241944,0.0175,0.602714
0.350516,0.730244,0.260084,0.045,0.13463
0.327636,0.70451,0.268102,0.025,0.13463
0.311348,0.743687,0.246025,0.0125,0.13463
0.346031,0.70472,0.227724,0.0225,0.13463
0.351236,0.743308,0.226116,0.0175,0.13463
0.353009,0.765334,0.270689,0.0175,0.13463
0.537964,0.785485,0.278842,0.045,0.0835173
0.535904,0.769707,0.310414,0.025,0.0835173
0.575207,0.763142,0.283963,0.0125,0.0835173
0.555944,0.809202,0.307704,0.0225,0.0835173
0.567585,0.805031,0.270747,0.0175,0.0835173
0.54075,0.772232,0.244687,0.0175,0.0835173
0.651001,0.73355,0.245941,0.045,0.023194
0.645347,0.698688,0.244301,0.025,0.023194
0.685489,0.714514,0.264933,0.0125,0.023194
0.632895,0.7205,0.280879,0.0225,0.023194
0.65979,0.748548,0.277923,0.0175,0.023194
0.677201,0.755066,0.231778,0.0175,0.023194
0.730837,0.67532,0.255358,0.045,0.0236105
0.755521,0.650473,0.260187,0.025,0.0236105
0.763548,0.694451,0.277185,0.0125,0.0236105
0.725609,0.657176,0.292266,0.0225,0.0236105
0.719487,0.694757,0.283965,0.0175,0.0236105
0.731109,0.707285,0.237242,0.0175,0.0236105
0.808392,0.669169,0.30256,0.045,0.029392
0.788617,0.669249,0.331868,0.025,0.029392
0.827823,0.641881,0.330672,0.0125,0.029392
0.823192,0.696959,0.329531,0.0225,0.029392
0.84425,0.67474,0.305414,0.0175,0.029392
0.8172,0.642636,0.278719,0.0175,0.029392
0.873903,0.609706,0.318406,0.045,0.0285962
0.87862,0.5945,0.349974,0.025,0.0285962
0.913655,0.591497,0.317555,0.0125,0.0285962
0.893635,0.635804,0.343868,0.0225,0.0285962
0.899589,0.632058,0.305537,0.0175,0.0285962
0.872586,0.596066,0.284315,0.0175,0.0285962
0.13512,0.526867,0.208642,0.045,0.717001
0.134568,0.50893,0.239104,0.025,0.717001
0.103956,0.496463,0.204537,0.0125,0.717001
0.159131,0.493201,0.205668,0.0225,0.717001
0.137166,0.508444,0.177314,0.0175,0.717001
0.109959,0.547553,0.191643,0.0175,0.717001
0.317049,0.74691,0.172415,0.045,0.317973
0.300225,0.757304,0.143108,0.025,0.317973
0.274724,0.737767,0.178541,0.0125,0.317973
0.302634,0.785472,0.177306,0.0225,0.317973
0.304591,0.757919,0.204797,0.0175,0.317973
0.321133,0.714012,0.188259,0.0175,0.317973
0.390474,0.938467,0.182631,0.045,0.018375
0.387541,0.94986,0.215972,0.025,0.018375
