X,Y,Z,r,absv
-0.123329,0.550312,0.130171,0.0225,0.0120779
-0.152573,0.52672,0.140514,0.0175,0.0120779
-0.183173,0.514877,0.103119,0.0175,0.0120779
0.0104218,0.746927,0.211526,0.045,0.0143716
0.00171773,0.713104,0.20603,0.025,0.0143716
-0.0260716,0.739651,0.234499,0.0125,0.0143716
-0.0166186,0.74419,0.18022,0.0225,0.0143716
-0.01485,0.772686,0.206746,0.0175,0.0143716
0.0196503,0.765493,0.24186,0.0175,0.0143716
0.368769,0.71374,0.335466,0.045,0.0280712
0.401004,0.728255,0.335914,0.025,0.0280712
0.362845,0.756933,0.338907,0.0125,0.0280712
0.381365,0.719006,0.374612,0.0225,0.0280712
0.344908,0.722873,0.361395,0.0175,0.0280712
0.340513,0.716928,0.312198,0.0175,0.0280712
0.511106,0.721987,0.443269,0.045,0.00542076
0.542747,0.734926,0.452293,0.025,0.00542076
0.526735,0.742296,0.407832,0.0125,0.00542076
0.507228,0.761265,0.455956,0.0225,0.00542076
0.4868,0.744071,0.427569,0.0175,0.00542076
0.50073,0.697246,0.418164,0.0175,0.00542076
0.6815,0.76317,0.381434,0.045,0.0021195
0.710241,0.77812,0.367276,0.025,0.0021195
0.675764,0.76241,0.338087,0.0125,0.0021195
0.674715,0.803558,0.374992,0.0225,0.0021195
0.648602,0.774884,0.371164,0.0175,0.0021195
0.667284,0.729399,0.378718,0.0175,0.0021195
0.677897,0.675824,0.413013,0.045,0.0119753
0.651175,0.653312,0.418407,0.025,0.0119753
0.659139,0.687685,0.450696,0.0125,0.0119753
0.64269,0.691828,0.398079,0.0225,0.0119753
0.671581,0.711606,0.415193,0.0175,0.0119753
0.708542,0.682871,0.432021,0.0175,0.0119753
0.859204,0.88378,0.432143,0.045,0.00153852
0.842373,0.900759,0.45819,0.025,0.00153852
0.889708,0.894758,0.461495,0.0125,0.00153852
0.860369,0.924674,0.425433,0.0225,0.00153852
0.888605,0.899126,0.417142,0.0175,0.00153852
0.878534,0.852542,0.431404,0.0175,0.00153852
0.954793,0.489466,0.401474,0.045,0.000445293
0.933492,0.481718,0.428608,0.025,0.000445293
0.980444,0.485886,0.436712,0.0125,0.000445293
0.943779,0.524236,0.421183,0.0225,0.000445293
0.978396,0.516973,0.404823,0.0175,0.000445293
0.982549,0.471193,0.385798,0.0175,0.000445293
0.271962,0.861631,0.199778,0.045,0.0219782
0.257015,0.882971,0.223678,0.025,0.0219782
0.241409,0.837897,0.220167,0.0125,0.0219782
0.290642,0.857018,0.2365,0.0225,0.0219782
0.283956,0.828924,0.210331,0.0175,0.0219782
0.258542,0.844164,0.17037,0.0175,0.0219782
0.337198,0.947731,0.346881,0.045,0.011272
0.339978,0.938762,0.312795,0.025,0.011272
0.310428,0.974385,0.324849,0.0125,0.011272
0.365535,0.971576,0.328248,0.0225,0.011272
0.340893,0.982692,0.356319,0.0175,0.011272
0.308957,0.947233,0.37038,0.0175,0.011272
0.42086,0.897255,0.373351,0.045,0.0371336
0.450572,0.881399,0.384112,0.025,0.0371336
0.441072,0.925542,0.39988,0.0125,0.0371336
0.414365,0.878113,0.409547,0.0225,0.0371336
0.398656,0.911921,0.398188,0.0175,0.0371336
0.41477,0.927816,0.353886,0.0175,0.0371336
0.619068,0.952615,0.373645,0.045,0.00291585
0.648068,0.934055,0.381679,0.025,0.00291585
0.63705,0.940674,0.335611,0.0125,0.00291585
0.65219,0.977547,0.373918,0.0225,0.00291585
0.621655,0.980023,0.349831,0.0175,0.00291585
0.588144,0.943755,0.35589,0.0175,0.00291585
0.767232,0.860531,0.280145,0.045,0.000595822
0.740008,0.843174,0.265735,0.025,0.000595822
0.754415,0.83092,0.309664,0.0125,0.000595822
0.731514,0.877994,0.291893,0.0225,0.000595822
0.763655,0.874353,0.313628,0.0175,0.000595822
0.800507,0.849564,0.291213,0.0175,0.000595822
0.79997,0.914061,0.350383,0.045,0.000561473
0.834713,0.918878,0.354818,0.025,0.000561473
0.804388,0.948333,0.377185,0.0125,0.000561473
0.812772,0.894172,0.384431,0.0225,0.000561473
0.778504,0.912123,0.379717,0.0175,0.000561473
0.773682,0.935295,0.335958,0.0175,0.000561473
0.955057,0.912296,0.319191,0.045,0.00101361
0.920446,0.914018,0.326199,0.025,0.00101361
0.951435,0.917419,0.362471,0.0125,0.00101361
0.942768,0.95188,0.32012,0.0225,0.00101361
0.977077,0.938085,0.332422,0.0175,0.00101361
0.981224,0.888602,0.329384,0.0175,0.00101361
0.226846,-0.732987,0.206026,0.045,0.00432158
0.239051,-0.754119,0.180443,0.025,0.00432158
0.266689,-0.718197,0.195716,0.0125,0.00432158
0.249634,-0.763445,0.222512,0.0225,0.00432158
0.247715,-0.726636,0.235166,0.0175,0.00432158
0.219384,-0.697023,0.206962,0.0175,0.00432158
0.0529289,-0.909868,0.112441,0.045,0.0293756
0.0344742,-0.93841,0.122176,0.025,0.0293756
0.0406915,-0.903149,0.153885,0.0125,0.0293756
0.012451,-0.903288,0.106359,0.0225,0.0293756
0.0386318,-0.876849,0.117947,0.0175,0.0293756
0.0843238,-0.895303,0.124779,0.0175,0.0293756
0.132414,-0.889222,0.283944,0.045,0.00513083
0.152305,-0.906414,0.307583,0.025,0.00513083
0.11017,-0.888639,0.321592,0.0125,0.00513083
0.121173,-0.929094,0.285556,0.0225,0.00513083
0.0974728,-0.898653,0.280047,0.0175,0.00513083
0.12038,-0.854547,0.282274,0.0175,0.00513083
0.460363,-0.870713,0.447969,0.045,0.00247104
0.436934,-0.8804,0.472612,0.025,0.00247104
0.471333,-0.849384,0.484537,0.0125,0.00247104
0.429152,-0.843459,0.449298,0.0225,0.00247104
0.466644,-0.835277,0.442507,0.0175,0.00247104
0.496804,-0.874726,0.445531,0.0175,0.00247104
0.703708,-0.940989,0.420529,0.045,0.000213569
0.717436,-0.972502,0.412257,0.025,0.000213569
0.720892,-0.957062,0.457392,0.0125,0.000213569
0.67605,-0.97091,0.428175,0.0225,0.000213569
0.681257,-0.938427,0.449067,0.0175,0.000213569
0.718808,-0.909952,0.433127,0.0175,0.000213569
0.838187,-0.954353,0.421309,0.045,0.000354064
0.824646,-0.957649,0.453802,0.025,0.000354064
0.84326,-0.915547,0.440825,0.0125,0.000354064
0.798655,-0.941867,0.421489,0.0225,0.000354064
0.827631,-0.926408,0.40051,0.0175,0.000354064
0.872096,-0.946931,0.409265,0.0175,0.000354064
0.928214,-0.95507,0.440122,0.045,0.000778036
0.960203,-0.96918,0.445376,0.025,0.000778036
0.957238,-0.923597,0.431201,0.0125,0.000778036
0.941115,-0.946906,0.478666,0.0225,0.000778036
0.920113,-0.923273,0.455881,0.0175,0.000778036
0.911844,-0.941291,0.410252,0.0175,0.000778036
0.953221,-0.601121,0.383918,0.045,0.000809634
0.971152,-0.615076,0.411005,0.025,0.000809634
0.936738,-0.583169,0.420229,0.0125,0.000809634
0.932905,-0.634018,0.398877,0.0225,0.000809634
0.916832,-0.60144,0.384769,0.0175,0.000809634
0.949883,-0.566677,0.37157,0.0175,0.000809634
0.0662231,-0.833365,0.246371,0.045,0.0175736
0.0980441,-0.836486,0.231282,0.025,0.0175736
0.0601562,-0.855541,0.20917,0.0125,0.0175736
0.0721229,-0.802527,0.219299,0.0225,0.0175736
0.0384293,-0.820713,0.226562,0.0175,0.0175736
0.0422932,-0.858206,0.259033,0.0175,0.0175736
0.122595,-0.778465,0.319288,0.045,0.00917468
0.0875898,-0.782756,0.321787,0.025,0.00917468
0.104485,-0.746464,0.295615,0.0125,0.00917468
0.108785,-0.800951,0.287313,0.0225,0.00917468
0.137647,-0.774782,0.286351,0.0175,0.00917468
0.144979,-0.751189,0.329532,0.0175,0.00917468
0.5511,-0.738271,0.467261,0.045,0.0179631
0.517235,-0.732644,0.47572,0.025,0.0179631
0.532783,-0.777712,0.471887,0.0125,0.0179631
0.546569,-0.738624,0.508469,0.0225,0.0179631
0.570911,-0.760915,0.487749,0.0175,0.0179631
0.567027,-0.754741,0.438538,0.0175,0.0179631
0.665907,-0.758399,0.46459,0.045,0.00165292
0.696002,-0.740987,0.458177,0.025,0.00165292
0.67664,-0.767105,0.423099,0.0125,0.00165292
0.657554,-0.721449,0.447747,0.0225,0.00165292
0.638016,-0.754588,0.441512,0.0175,0.00165292
0.657508,-0.794169,0.4645,0.0175,0.00165292
0.712639,-0.592436,0.374811,0.045,0.00305906
0.704653,-0.57671,0.344169,0.025,0.00305906
0.671179,-0.578956,0.378256,0.0125,0.00305906
0.719221,-0.551608,0.377731,0.0225,0.00305906
0.705857,-0.574896,0.405978,0.0175,0.00305906
0.698985,-0.622061,0.391721,0.0175,0.00305906
0.837345,-0.747697,0.430009,0.045,0.000290007
0.872049,-0.750774,0.436024,0.025,0.000290007
0.842881,-0.743117,0.473147,0.0125,0.000290007
0.846602,-0.786941,0.439652,0.0225,0.000290007
0.814158,-0.767781,0.449605,0.0175,0.000290007
0.813653,-0.720124,0.435338,0.0175,0.000290007
0.887918,-0.531177,0.355551,0.045,0.000897113
0.895266,-0.564667,0.364176,0.025,0.000897113
0.931479,-0.53492,0.354628,0.0125,0.000897113
0.895135,-0.534034,0.396275,0.0225,0.000897113
0.904952,-0.504246,0.373145,0.0175,0.000897113
0.894127,-0.511521,0.325136,0.0175,0.000897113
0.155122,-0.309507,0.185088,0.045,0.0186043
0.120674,-0.308025,0.192909,0.025,0.0186043
0.152496,-0.303587,0.228338,0.0125,0.0186043
0.142412,-0.270049,0.185562,0.0225,0.0186043
0.177164,-0.28323,0.19728,0.0175,0.0186043
0.181794,-0.332715,0.195087,0.0175,0.0186043
0.242444,-0.470252,0.342507,0.045,0.0500771
0.209468,-0.482962,0.343519,0.025,0.0500771
0.244836,-0.511918,0.329443,0.0125,0.0500771
0.235603,-0.488947,0.378873,0.0225,0.0500771
0.269076,-0.488868,0.358915,0.0175,0.0500771
0.266362,-0.465653,0.314998,0.0175,0.0500771
0.429153,-0.487903,0.456023,0.045,0.00684744
0.436567,-0.515871,0.476341,0.025,0.00684744
0.406748,-0.482486,0.493187,0.0125,0.00684744
0.400385,-0.517276,0.450697,0.0225,0.00684744
0.394347,-0.478775,0.450527,0.0175,0.00684744
0.435035,-0.451896,0.460375,0.0175,0.00684744
0.631394,-0.469318,0.432982,0.045,0.0113682
0.627638,-0.474495,0.467754,0.025,0.0113682
0.671776,-0.472756,0.449416,0.0125,0.0113682
0.633461,-0.433063,0.452983,0.0225,0.0113682
0.653842,-0.443139,0.421331,0.0175,0.0113682
0.646056,-0.489931,0.406334,0.0175,0.0113682
0.717425,-0.48351,0.411085,0.045,0.00217234
0.717361,-0.518839,0.412451,0.025,0.00217234
0.754316,-0.495173,0.43147,0.0125,0.00217234
0.701297,-0.496241,0.447093,0.0225,0.00217234
0.723452,-0.464649,0.441629,0.0175,0.00217234
0.740025,-0.459405,0.395016,0.0175,0.00217234
0.715952,-0.375267,0.418547,0.045,0.00698624
0.701485,-0.406913,0.42481,0.025,0.00698624
0.687423,-0.369587,0.451202,0.0125,0.00698624
0.680639,-0.379153,0.397177,0.0225,0.00698624
0.69416,-0.346525,0.413649,0.0175,0.00698624
0.73631,-0.352813,0.439317,0.0175,0.00698624
0.795315,-0.443471,0.436476,0.045,0.000681714
0.76162,-0.433626,0.432262,0.025,0.000681714
0.781546,-0.462042,0.399354,0.0125,0.000681714
0.770078,-0.472212,0.452469,0.0225,0.000681714
0.803838,-0.478783,0.434143,0.0175,0.000681714
0.825492,-0.437688,0.416329,0.0175,0.000681714
0.949014,-0.344185,0.507032,0.045,0.0010295
0.970259,-0.323462,0.487817,0.025,0.0010295
0.983533,-0.335052,0.532281,0.0125,0.0010295
0.977561,-0.367228,0.487724,0.0225,0.0010295
0.962996,-0.37359,0.523307,0.0175,0.0010295
0.931002,-0.338689,0.538582,0.0175,0.0010295
-0.0162125,-0.364501,0.209479,0.045,0.085331
-0.0123697,-0.398355,0.218922,0.025,0.085331
-0.0268308,-0.366815,0.25184,0.0125,0.085331
-0.0524638,-0.384329,0.206096,0.0225,0.085331
-0.0473495,-0.347374,0.217364,0.0175,0.085331
0.000361523,-0.333663,0.22063,0.0175,0.085331
0.247096,-0.212387,0.291149,0.045,0.0302652
0.214318,-0.225439,0.288862,0.025,0.0302652
0.227025,-0.202064,0.328607,0.0125,0.0302652
0.221237,-0.183263,0.276942,0.0225,0.0302652
0.251626,-0.177544,0.30066,0.0175,0.0302652
0.274981,-0.219388,0.314027,0.0175,0.0302652
0.427691,-0.162691,0.47489,0.045,0.0380783
0.435674,-0.146327,0.505196,0.025,0.0380783
0.411018,-0.18727,0.506989,0.0125,0.0380783
0.46294,-0.178049,0.490396,0.0225,0.0380783
0.435481,-0.198068,0.471317,0.0175,0.0380783
0.39565,-0.170961,0.458923,0.0175,0.0380783
0.648096,-0.274177,0.443428,0.045,0.00863494
0.621463,-0.285126,0.422914,0.025,0.00863494
0.654111,-0.317038,0.437169,0.0125,0.00863494
0.617169,-0.288657,0.466935,0.0225,0.00863494
0.655289,-0.292242,0.4742,0.0175,0.00863494
0.684503,-0.273598,0.438507,0.0175,0.00863494
0.709352,-0.212717,0.402056,0.045,0.00624948
0.704232,-0.245927,0.413049,0.025,0.00624948
0.713728,-0.212163,0.445565,0.0125,0.00624948
0.669656,-0.218121,0.412725,0.0225,0.00624948
0.690745,-0.185768,0.417949,0.0175,0.00624948
0.738303,-0.19018,0.404028,0.0175,0.00624948
0.759163,-0.15705,0.452503,0.045,0.00397713
0.746429,-0.182099,0.47396,0.025,0.00397713
0.750767,-0.137514,0.490718,0.0125,0.00397713
0.717732,-0.157226,0.451014,0.0225,0.00397713
0.740757,-0.125857,0.448868,0.0175,0.00397713
0.789184,-0.135934,0.454192,0.0175,0.00397713
0.873476,-0.0451164,0.493004,0.045,0.00163166
0.883478,-0.0614323,0.522732,0.025,0.00163166
0.915987,-0.0542831,0.488387,0.0125,0.00163166
0.88909,-0.0175216,0.519715,0.0225,0.00163166
0.892966,-0.016838,0.480943,0.0175,0.00163166
0.872619,-0.0559584,0.457908,0.0175,0.00163166
0.101235,-0.0954895,0.127183,0.045,0.0119115
0.112349,-0.0646759,0.140487,0.025,0.0119115
0.0974941,-0.0660661,0.0950463,0.0125,0.0119115
0.0689689,-0.0739139,0.141747,0.0225,0.0119115
0.0690477,-0.0968476,0.110239,0.0175,0.0119115
0.113534,-0.11641,0.0995955,0.0175,0.0119115
0.169063,0.0488682,0.286618,0.045,0.0880357
0.186129,0.0252804,0.306677,0.025,0.0880357
0.195001,0.0261861,0.259689,0.0125,0.0880357
0.205747,0.0642,0.298363,0.0225,0.0880357
0.188229,0.0700345,0.264043,0.0175,0.0880357
0.145485,0.0451504,0.258685,0.0175,0.0880357
0.0781498,-0.075345,0.260801,0.045,0.0145424
0.0950186,-0.072961,0.291781,0.025,0.0145424
0.0959035,-0.0354026,0.262183,0.0125,0.0145424
0.0533004,-0.0580822,0.289143,0.0225,0.0145424
0.0548806,-0.0490252,0.251272,0.0175,0.0145424
0.0899112,-0.0737372,0.226029,0.0175,0.0145424
0.510611,-0.115403,0.477711,0.045,0.0255064
0.49592,-0.147474,0.475328,0.025,0.0255064
0.479659,-0.117159,0.508556,0.0125,0.0255064
0.47704,-0.113813,0.453436,0.0225,0.0255064
0.489063,-0.0860674,0.478021,0.0175,0.0255064
0.529193,-0.0986298,0.504606,0.0175,0.0255064
0.581372,0.0187101,0.452533,0.045,0.0290759
0.546238,0.0189392,0.456469,0.025,0.0290759
0.57356,0.0330157,0.493114,0.0125,0.0290759
0.566372,0.0562851,0.443484,0.0225,0.0290759
0.600309,0.0486108,0.461039,0.0175,0.0290759
0.608083,0.000246843,0.469728,0.0175,0.0290759
0.719492,0.0467262,0.46282,0.045,0.00471313
0.711776,0.0183794,0.48249,0.025,0.00471313
0.757706,0.0300212,0.475978,0.0125,0.00471313
0.717858,0.0573221,0.502868,0.0225,0.00471313
0.742234,0.0718312,0.476145,0.0175,0.00471313
0.737966,0.0506996,0.43131,0.0175,0.00471313
0.825305,0.0376177,0.460333,0.045,0.00110836
0.817099,0.0243245,0.49205,0.025,0.00110836
0.862088,0.0384073,0.483974,0.0125,0.00110836
0.815663,0.0683195,0.486471,0.0225,0.00110836
0.842784,0.0694949,0.45851,0.0175,0.00110836
0.848519,0.0265256,0.434102,0.0175,0.00110836
0.8909,0.0856628,0.499391,0.045,0.000936034
0.876098,0.0575253,0.514857,0.025,0.000936034
0.90463,0.0857139,0.540911,0.0125,0.000936034
0.855539,0.0967199,0.517994,0.0225,0.000936034
0.887933,0.118227,0.515384,0.0175,0.000936034
0.925909,0.094953,0.493221,0.0175,0.000936034
0.135526,0.26276,0.219897,0.045,0.0103093
0.12459,0.232887,0.20447,0.025,0.0103093
0.135617,0.232019,0.251001,0.0125,0.0103093
0.0946087,0.258394,0.224945,0.0225,0.0103093
0.11954,0.2736,0.250751,0.0175,0.0103093
0.167098,0.272059,0.236229,0.0175,0.0103093
0.0906782,0.179933,0.344361,0.045,0.182656
0.0667912,0.183704,0.31857,0.025,0.182656
0.0810503,0.222553,0.342548,0.0125,0.182656
0.109681,0.189456,0.308767,0.0225,0.182656
0.120175,0.201262,0.344394,0.0175,0.182656
0.0893208,0.186443,0.380497,0.0175,0.182656
0.00259209,0.118764,0.293682,0.045,0.0757884
0.0195395,0.0972495,0.316041,0.025,0.0757884
-0.00906003,0.131128,0.333979,0.0125,0.0757884
-0.0217301,0.086696,0.303623,0.0225,0.0757884
-0.033324,0.123377,0.297391,0.0175,0.0757884
0.00394166,0.155114,0.288502,0.0175,0.0757884
0.516799,0.10158,0.484486,0.045,0.157943
0.52843,0.0804022,0.458674,0.025,0.157943
0.483821,0.0745087,0.474887,0.0125,0.157943
0.506093,0.117094,0.447561,0.0225,0.157943
0.484979,0.118748,0.480275,0.0175,0.157943
0.505496,0.0948708,0.518797,0.0175,0.157943
0.664214,0.285671,0.492121,0.045,0.00715279
0.629993,0.294048,0.489161,0.025,0.00715279
0.651643,0.300398,0.531333,0.0125,0.00715279
0.660242,0.325931,0.483059,0.0225,0.00715279
0.687226,0.310067,0.506275,0.0175,0.00715279
0.681962,0.261029,0.512803,0.0175,0.00715279
0.726652,0.17415,0.369475,0.045,0.00322241
0.716222,0.154813,0.397176,0.025,0.00322241
0.760711,0.172366,0.396849,0.0125,0.00322241
0.71231,0.198952,0.39944,0.0225,0.00322241
0.741973,0.20664,0.375362,0.0175,0.00322241
0.753114,0.169283,0.344453,0.0175,0.00322241
0.861198,0.141271,0.430431,0.045,0.00104091
0.85423,0.109923,0.445222,0.025,0.00104091
0.872711,0.144599,0.47249,0.0125,0.00104091
0.823448,0.141793,0.447559,0.0225,0.00104091
0.848635,0.171505,0.446338,0.0175,0.00104091
0.892443,0.160027,0.425744,0.0175,0.00104091
0.0970526,0.480205,0.184996,0.045,0.0237601
0.074474,0.464717,0.207364,0.025,0.0237601
0.0570714,0.486117,0.168291,0.0125,0.0237601
0.0892859,0.4414,0.17264,0.0225,0.0237601
0.0950606,0.472245,0.149532,0.0175,0.0237601
0.101122,0.515065,0.174123,0.0175,0.0237601
0.0112228,0.603832,0.259201,0.045,0.0190338
0.0446925,0.606455,0.248115,0.025,0.0190338
0.0355444,0.610936,0.294845,0.0125,0.0190338
0.029932,0.566931,0.261855,0.0225,0.0190338
0.00339732,0.581171,0.286591,0.0175,0.0190338
-0.011189,0.627557,0.276078,0.0175,0.0190338
0.273502,0.326075,0.408378,0.045,0.171176
0.259749,0.295147,0.41859,0.025,0.171176
0.235326,0.335263,0.42763,0.0125,0.171176
0.247797,0.311704,0.379198,0.0225,0.171176
0.25292,0.349057,0.38906,0.0175,0.171176
0.284222,0.355793,0.427136,0.0175,0.171176
0.525557,0.396429,0.515966,0.045,0.110809
0.516613,0.376992,0.48782,0.025,0.110809
0.515152,0.356751,0.531128,0.0125,0.110809
0.484509,0.397785,0.510309,0.0225,0.110809
0.503073,0.397504,0.544573,0.0175,0.110809
0.552485,0.393168,0.540749,0.0175,0.110809
0.626384,0.486867,0.496079,0.045,0.00398738
0.626305,0.492941,0.530909,0.025,0.00398738
0.665524,0.503794,0.505777,0.0125,0.00398738
0.614945,0.526002,0.503584,0.0225,0.00398738
0.636384,0.513605,0.473495,0.0175,0.00398738
0.646861,0.464989,0.474818,0.0175,0.00398738
0.712191,0.500529,0.459758,0.045,0.00381303
0.738823,0.515356,0.477671,0.025,0.00381303
0.715877,0.541465,0.444819,0.0125,0.00381303
0.697452,0.520907,0.492716,0.0225,0.00381303
0.680298,0.517971,0.457847,0.0175,0.00381303
0.707313,0.49343,0.424039,0.0175,0.00381303
0.808268,0.497926,0.42133,0.045,0.00158266
0.799521,0.517752,0.449266,0.025,0.00158266
0.809456,0.471475,0.456136,0.0125,0.00158266
0.842504,0.512573,0.439553,0.0225,0.00158266
0.838436,0.477613,0.42282,0.0175,0.00158266
0.792525,0.468496,0.405967,0.0175,0.00158266
0.911078,0.322255,0.39907,0.045,0.00109342
0.9375,0.331144,0.420816,0.025,0.00109342
0.90605,0.364788,0.407912,0.0125,0.00109342
0.898546,0.31934,0.43848,0.0225,0.00109342
0.876951,0.331014,0.408213,0.0175,0.00109342
0.901983,0.333492,0.365291,0.0175,0.00109342
0.178043,0.637293,0.346597,0.045,0.281588
0.159461,0.667247,0.349329,0.025,0.281588
0.204603,0.666685,0.365121,0.0125,0.281588
0.185166,0.661411,0.313637,0.0225,0.281588
0.211081,0.638313,0.331349,0.0175,0.281588
0.193347,0.615283,0.371724,0.0175,0.281588
-0.130251,0.71906,0.212607,0.045,0.0522761
-0.159467,0.71554,0.232205,0.025,0.0522761
-0.135922,0.757157,0.233319,0.0125,0.0522761
-0.16313,0.733117,0.191629,0.0225,0.0522761
-0.127083,0.747893,0.190616,0.0175,0.0522761
-0.0951499,0.725397,0.221425,0.0175,0.0522761
0.368202,0.640806,0.38795,0.045,0.131515
0.341777,0.621068,0.375217,0.025,0.131515
0.376601,0.599617,0.400009,0.0125,0.131515
0.338771,0.63627,0.416794,0.0225,0.131515
0.377202,0.637755,0.423088,0.0175,0.131515
0.40438,0.640842,0.381533,0.0175,0.131515
0.462806,0.640136,0.451265,0.045,0.0125317
0.453784,0.657622,0.421891,0.025,0.0125317
0.456966,0.681857,0.463001,0.0125,0.0125317
0.496535,0.65668,0.433733,0.0225,0.0125317
0.489817,0.653078,0.471951,0.0175,0.0125317
0.445135,0.634151,0.482919,0.0175,0.0125317
0.682642,0.587174,0.434808,0.045,0.00535975
0.717817,0.588023,0.43134,0.025,0.00535975
0.691255,0.615999,0.403067,0.0125,0.00535975
0.69839,0.617825,0.457858,0.0225,0.00535975
0.664495,0.618496,0.438636,0.0175,0.00535975
0.65572,0.577593,0.411712,0.0175,0.00535975
0.809939,0.576249,0.377556,0.045,0.0016637
0.789516,0.576946,0.406408,0.025,0.0016637
0.82895,0.549884,0.406813,0.0125,0.0016637
0.82392,0.604871,0.404091,0.0225,0.0016637
0.845681,0.582192,0.38105,0.0175,0.0016637
0.819482,0.549163,0.354637,0.0175,0.0016637
0.878261,0.572268,0.435678,0.045,0.00468624
0.909617,0.560508,0.424343,0.025,0.00468624
0.882835,0.531831,0.451691,0.0125,0.00468624
0.873441,0.550719,0.40059,0.0225,0.00468624
0.848762,0.551521,0.430741,0.0175,0.00468624
0.864854,0.578507,0.469313,0.0175,0.00468624
0.248046,0.831602,0.282132,0.045,0.0575897
0.236495,0.812009,0.3092,0.025,0.0575897
0.22281,0.857755,0.306456,0.0125,0.0575897
0.211017,0.815334,0.273026,0.0225,0.0575897
0.223966,0.850545,0.262477,0.0175,0.0575897
0.26892,0.861799,0.280572,0.0175,0.0575897
0.225812,0.722423,0.344783,0.045,0.165481
0.219549,0.690944,0.329955,0.025,0.165481
0.185785,0.724715,0.327317,0.0125,0.165481
0.236193,0.723375,0.304657,0.0225,0.165481
0.220505,0.752594,0.325123,0.0175,0.165481
0.209315,0.740634,0.372099,0.0175,0.165481
-0.0290632,0.765768,0.290121,0.045,0.569569
-0.0532959,0.761581,0.315523,0.025,0.569569
-0.0117051,0.782413,0.326647,0.0125,0.569569
-0.052198,0.800016,0.29338,0.0225,0.569569
-0.0141267,0.798593,0.285176,0.0175,0.569569
0.00502834,0.752687,0.286041,0.0175,0.569569
0.58977,0.787686,0.412048,0.045,0.00548447
0.580252,0.819373,0.424513,0.025,0.00548447
0.61548,0.817005,0.392251,0.0125,0.00548447
0.561793,0.804987,0.386816,0.0225,0.00548447
0.591952,0.78278,0.376046,0.0175,0.00548447
0.621284,0.768872,0.413744,0.0175,0.00548447
0.646378,0.801494,0.308116,0.045,0.00201871
0.679918,0.801168,0.319293,0.025,0.00201871
0.670467,0.817764,0.275444,0.0125,0.00201871
0.656095,0.838199,0.32476,0.0225,0.00201871
0.632684,0.832209,0.294186,0.0175,0.00201871
