X,Y,Z,r,absv
0.0610355,-0.832241,0.230124,0.0175,0.618861
0.0764816,-0.875842,0.21181,0.0175,0.618861
0.786939,-0.955338,0.54289,0.045,0.0265355
0.759734,-0.969636,0.525412,0.025,0.0265355
0.755591,-0.962516,0.572525,0.0125,0.0265355
0.760263,-0.925695,0.531554,0.0225,0.0265355
0.780943,-0.926719,0.564569,0.0175,0.0265355
0.808288,-0.96792,0.570017,0.0175,0.0265355
0.643621,-0.878674,0.48459,0.045,0.0252036
0.61695,-0.856153,0.4902,0.025,0.0252036
0.650762,-0.844295,0.458521,0.0125,0.0252036
0.613558,-0.885149,0.456787,0.0225,0.0252036
0.651891,-0.88812,0.450423,0.0175,0.0252036
0.679901,-0.875823,0.489656,0.0175,0.0252036
0.774088,-0.896741,0.464883,0.045,0.0328998
0.796395,-0.917911,0.482326,0.025,0.0328998
0.75696,-0.902662,0.504683,0.0125,0.0328998
0.762034,-0.936222,0.461046,0.0225,0.0328998
0.738685,-0.905169,0.464097,0.0175,0.0328998
0.76292,-0.862251,0.470861,0.0175,0.0328998
0.830148,-0.801043,0.506567,0.045,0.0135167
0.864095,-0.805617,0.497812,0.025,0.0135167
0.844788,-0.762121,0.493029,0.0125,0.0135167
0.85446,-0.791593,0.538791,0.0225,0.0135167
0.821192,-0.773813,0.529002,0.0175,0.0135167
0.800694,-0.790973,0.487045,0.0175,0.0135167
0.883664,-0.597664,0.439431,0.045,0.0130367
0.856642,-0.61058,0.420643,0.025,0.0130367
0.88636,-0.641224,0.442213,0.0125,0.0130367
0.851235,-0.604684,0.464287,0.0225,0.0130367
0.8888,-0.609521,0.473461,0.0175,0.0130367
0.920089,-0.600808,0.435777,0.0175,0.0130367
0.0831566,-0.607095,0.212296,0.045,0.762936
0.0655005,-0.595676,0.183873,0.025,0.762936
0.0452981,-0.590835,0.226953,0.0125,0.762936
0.0905729,-0.566748,0.206307,0.0225,0.762936
0.0872585,-0.584731,0.240722,0.0175,0.762936
0.0757524,-0.633008,0.237269,0.0175,0.762936
0.13812,-0.545234,0.272856,0.045,1.06321
0.111178,-0.536395,0.293975,0.025,1.06321
0.129589,-0.50306,0.265039,0.0125,1.06321
0.102239,-0.549444,0.252519,0.0225,1.06321
0.136065,-0.537408,0.237366,0.0175,1.06321
0.172798,-0.53329,0.270664,0.0175,1.06321
0.197412,-0.567694,0.350657,0.045,0.156068
0.211784,-0.566586,0.318374,0.025,0.156068
0.229156,-0.537658,0.352269,0.0125,0.156068
0.230337,-0.59283,0.348965,0.0225,0.156068
0.219187,-0.571452,0.379583,0.0175,0.156068
0.179681,-0.542541,0.370731,0.0175,0.156068
0.610686,-0.704322,0.544739,0.045,0.0561508
0.578164,-0.716625,0.551138,0.025,0.0561508
0.614714,-0.747469,0.55062,0.0125,0.0561508
0.604004,-0.706037,0.585619,0.0225,0.0561508
0.637725,-0.713189,0.567439,0.0175,0.0561508
0.634805,-0.710954,0.517825,0.0175,0.0561508
0.709322,-0.671482,0.461659,0.045,0.00979837
0.717458,-0.676531,0.495693,0.025,0.00979837
0.752989,-0.671688,0.464044,0.0125,0.00979837
0.715055,-0.634949,0.4804,0.0225,0.00979837
0.724746,-0.643824,0.443711,0.0175,0.00979837
0.716033,-0.691236,0.431415,0.0175,0.00979837
0.761312,-0.637823,0.533916,0.045,0.0118405
0.769374,-0.670868,0.543562,0.025,0.0118405
0.766582,-0.66057,0.49694,0.0125,0.0118405
0.802479,-0.642607,0.534952,0.0225,0.0118405
0.782416,-0.620861,0.509588,0.0175,0.0118405
0.733059,-0.623721,0.515129,0.0175,0.0118405
0.824309,-0.514601,0.487569,0.045,0.0468993
0.846364,-0.526199,0.462487,0.025,0.0468993
0.844319,-0.479249,0.471372,0.0125,0.0468993
0.862088,-0.520512,0.503587,0.0225,0.0468993
0.837041,-0.492305,0.513372,0.0175,0.0468993
0.795176,-0.492238,0.486497,0.0175,0.0468993
0.95522,-0.491219,0.523993,0.045,0.0190212
0.922005,-0.484445,0.534037,0.025,0.0190212
0.948154,-0.51484,0.560111,0.0125,0.0190212
0.954861,-0.46058,0.55192,0.0225,0.0190212
0.982026,-0.488306,0.548446,0.0175,0.0190212
0.97204,-0.522093,0.513321,0.0175,0.0190212
0.187937,-0.414425,0.393476,0.045,0.439083
0.214387,-0.405318,0.371855,0.025,0.439083
0.211718,-0.450569,0.38711,0.0125,0.439083
0.177438,-0.422363,0.354162,0.0225,0.439083
0.167721,-0.44359,0.385368,0.0175,0.439083
0.187405,-0.427074,0.427968,0.0175,0.439083
0.402617,-0.439289,0.443996,0.045,0.292168
0.393852,-0.420033,0.472323,0.025,0.292168
0.362864,-0.452747,0.456288,0.0125,0.292168
0.412964,-0.459575,0.47864,0.0225,0.292168
0.39968,-0.475533,0.445661,0.0175,0.292168
0.387667,-0.442371,0.410575,0.0175,0.292168
0.396857,-0.312059,0.539724,0.045,0.385553
0.37104,-0.336042,0.536849,0.025,0.385553
0.391653,-0.329467,0.579503,0.0125,0.385553
0.360452,-0.294912,0.549693,0.0225,0.385553
0.394911,-0.287068,0.566118,0.0175,0.385553
0.432351,-0.314872,0.548794,0.0175,0.385553
0.501051,-0.333378,0.551144,0.045,0.203752
0.475123,-0.314888,0.535785,0.025,0.203752
0.519624,-0.2974,0.534617,0.0125,0.203752
0.498923,-0.342807,0.510828,0.0225,0.203752
0.53138,-0.340338,0.532257,0.0175,0.203752
0.523547,-0.325849,0.579201,0.0175,0.203752
0.687785,-0.333559,0.548926,0.045,0.168502
0.663838,-0.357914,0.558056,0.025,0.168502
0.691059,-0.338499,0.592255,0.0125,0.168502
0.652468,-0.315085,0.560336,0.0225,0.168502
0.688554,-0.301915,0.5669,0.0175,0.168502
0.724431,-0.332721,0.551446,0.0175,0.168502
0.785143,-0.282623,0.575876,0.045,0.152575
0.786611,-0.305671,0.602646,0.025,0.152575
0.825487,-0.299497,0.575479,0.0125,0.152575
0.80036,-0.264076,0.609688,0.0225,0.152575
0.811172,-0.257358,0.572854,0.0175,0.152575
0.788676,-0.286653,0.539527,0.0175,0.152575
0.794706,-0.452258,0.54532,0.045,0.106883
0.793421,-0.473451,0.57359,0.025,0.106883
0.780105,-0.427775,0.578484,0.0125,0.106883
0.756715,-0.4684,0.549178,0.0225,0.106883
0.76537,-0.432518,0.536676,0.0175,0.106883
0.81393,-0.421795,0.538079,0.0175,0.106883
0.119379,-0.485291,0.206943,0.045,1.10751
0.142753,-0.501251,0.185754,0.025,1.10751
0.15297,-0.497174,0.232299,0.0125,1.10751
0.113143,-0.526276,0.207336,0.0225,1.10751
0.108964,-0.502018,0.237549,0.0175,1.10751
0.121324,-0.454891,0.227486,0.0175,1.10751
0.0871115,-0.0979042,0.324582,0.045,0.228113
0.104151,-0.066927,0.324307,0.025,0.228113
0.0659227,-0.0718769,0.35262,0.0125,0.228113
0.115149,-0.0969143,0.355106,0.0225,0.228113
0.0801289,-0.113956,0.356497,0.0175,0.228113
0.0527999,-0.107359,0.315453,0.0175,0.228113
-0.0141306,-0.206893,0.147686,0.045,0.222714
-0.00952306,-0.240542,0.157509,0.025,0.222714
0.00267345,-0.205812,0.188046,0.0125,0.222714
-0.0471995,-0.220078,0.168931,0.0225,0.222714
-0.0319042,-0.184249,0.169965,0.0175,0.222714
0.00940305,-0.179117,0.142719,0.0175,0.222714
0.351691,-0.0657759,0.480072,0.045,0.267026
0.35383,-0.0800842,0.512332,0.025,0.267026
0.34327,-0.0335973,0.508464,0.0125,0.267026
0.314095,-0.0778353,0.492715,0.0225,0.267026
0.322212,-0.0463139,0.471285,0.0175,0.267026
0.370822,-0.0391472,0.463491,0.0175,0.267026
0.260205,-0.264313,0.416889,0.045,0.379557
0.278999,-0.276186,0.444382,0.025,0.379557
0.257598,-0.233556,0.447869,0.0125,0.379557
0.235324,-0.283973,0.443594,0.0225,0.379557
0.22623,-0.252504,0.42248,0.0175,0.379557
0.263932,-0.234867,0.395232,0.0175,0.379557
0.707064,-0.0596867,0.569928,0.045,0.125501
0.733742,-0.0828356,0.571471,0.025,0.125501
0.741032,-0.0382829,0.587264,0.0125,0.125501
0.707923,-0.0778106,0.607205,0.0225,0.125501
0.698315,-0.0407797,0.599778,0.0175,0.125501
0.702862,-0.02793,0.551932,0.0175,0.125501
0.781837,-0.19048,0.555998,0.045,0.0931295
0.791831,-0.212995,0.58136,0.025,0.0931295
0.825209,-0.194749,0.552368,0.0125,0.0931295
0.793365,-0.169466,0.589825,0.0225,0.0931295
0.799121,-0.1586,0.552845,0.0175,0.0931295
0.783804,-0.192036,0.519341,0.0175,0.0931295
0.90984,-0.12501,0.608024,0.045,0.0314294
0.91363,-0.116237,0.573985,0.025,0.0314294
0.87082,-0.131132,0.589248,0.0125,0.0314294
0.898994,-0.0854027,0.602336,0.0225,0.0314294
0.882393,-0.110542,0.627058,0.0175,0.0314294
0.901048,-0.156596,0.624609,0.0175,0.0314294
0.208783,-0.0163593,0.250268,0.045,0.436751
0.219612,-0.0297785,0.219403,0.025,0.436751
0.193181,-0.0571691,0.248362,0.0125,0.436751
0.179522,-0.0108699,0.221416,0.0225,0.436751
0.173553,-0.0186193,0.25914,0.0175,0.436751
0.215338,-0.0260056,0.28511,0.0175,0.436751
0.129364,0.0642757,0.279863,0.045,0.753058
0.155436,0.0404208,0.28095,0.025,0.753058
0.146901,0.063278,0.239814,0.0125,0.753058
0.165406,0.0830784,0.287998,0.0225,0.753058
0.136263,0.0974054,0.266453,0.0175,0.753058
0.0981596,0.0659707,0.26054,0.0175,0.753058
0.0851088,0.0390081,0.373987,0.045,0.352368
0.0904605,0.0404522,0.408905,0.025,0.352368
0.0855353,0.0814063,0.384698,0.0125,0.352368
0.0487496,0.0411523,0.39379,0.0225,0.352368
0.0573833,0.0576714,0.359566,0.0175,0.352368
0.104657,0.0513342,0.345423,0.0175,0.352368
0.387611,0.0599356,0.492196,0.045,0.352843
0.391767,0.0690732,0.458296,0.025,0.352843
0.411841,0.0963416,0.492074,0.0125,0.352843
0.423057,0.0441929,0.477549,0.0225,0.352843
0.416956,0.0576448,0.513613,0.0175,0.352843
0.371605,0.0768641,0.520608,0.0175,0.352843
0.543015,0.00732327,0.540499,0.045,0.192402
0.542801,0.017354,0.574401,0.025,0.192402
0.502159,0.0201697,0.549344,0.0125,0.192402
0.53123,-0.0243305,0.564538,0.0225,0.192402
0.5178,-0.016211,0.528867,0.0175,0.192402
0.536469,0.0255271,0.509261,0.0175,0.192402
0.587976,0.0969839,0.533441,0.045,0.443503
0.567531,0.095046,0.562219,0.025,0.443503
0.601161,0.0616825,0.555633,0.0125,0.443503
0.606605,0.115838,0.565319,0.0225,0.443503
0.624129,0.0952,0.537288,0.0175,0.443503
0.59267,0.0743895,0.504849,0.0175,0.443503
0.754637,0.176135,0.582268,0.045,0.0540398
0.76339,0.158816,0.611822,0.025,0.0540398
0.798271,0.173219,0.582439,0.0125,0.0540398
0.762914,0.203178,0.612582,0.0225,0.0540398
0.7711,0.207718,0.574752,0.0175,0.0540398
0.759412,0.168343,0.54668,0.0175,0.0540398
0.30294,0.133615,0.201717,0.045,0.353049
0.270925,0.11868,0.203127,0.025,0.353049
0.285121,0.146099,0.239653,0.0125,0.353049
0.274397,0.159956,0.18722,0.0225,0.353049
0.306065,0.16935,0.2079,0.0175,0.353049
0.332817,0.13015,0.222822,0.0175,0.353049
0.0878534,0.178607,0.279613,0.045,0.47106
0.0875889,0.213893,0.277409,0.025,0.47106
0.0900094,0.188362,0.237038,0.0125,0.47106
0.0490697,0.192135,0.273997,0.0225,0.47106
0.0644454,0.159454,0.25936,0.0175,0.47106
0.112705,0.153383,0.269808,0.0175,0.47106
0.136268,0.226854,0.346547,0.045,0.603304
0.115036,0.20301,0.361735,0.025,0.603304
0.161696,0.202211,0.372211,0.0125,0.603304
0.123646,0.240685,0.383536,0.0225,0.603304
0.158691,0.24644,0.36749,0.0175,0.603304
0.164901,0.223541,0.323763,0.0175,0.603304
0.421023,0.151004,0.507266,0.045,0.771448
0.439745,0.121521,0.512769,0.025,0.771448
0.462661,0.163495,0.512037,0.0125,0.771448
0.425266,0.144335,0.547964,0.0225,0.771448
0.425007,0.179009,0.530176,0.0175,0.771448
0.421904,0.176264,0.480599,0.0175,0.771448
0.596306,0.240089,0.504529,0.045,0.175164
0.61708,0.237747,0.533041,0.025,0.175164
0.611082,0.280485,0.512427,0.0125,0.175164
0.574415,0.248531,0.538709,0.0225,0.175164
0.570062,0.265303,0.503802,0.0175,0.175164
0.602987,0.250008,0.469787,0.0175,0.175164
0.730853,0.300626,0.56909,0.045,0.14034
0.699203,0.301213,0.584836,0.025,0.14034
0.733077,0.331281,0.6002,0.0125,0.14034
0.706868,0.329539,0.551555,0.0225,0.14034
0.745336,0.331886,0.557341,0.0175,0.14034
0.764548,0.292892,0.581535,0.0175,0.14034
0.860071,0.296663,0.531716,0.045,0.0332204
0.894644,0.291357,0.526565,0.025,0.0332204
0.880477,0.332084,0.547256,0.0125,0.0332204
0.877053,0.280084,0.565709,0.0225,0.0332204
0.84843,0.306515,0.564768,0.0175,0.0332204
0.836758,0.32204,0.518967,0.0175,0.0332204
0.951124,0.184277,0.514709,0.045,0.0143018
0.973163,0.171313,0.539126,0.025,0.0143018
0.986779,0.170784,0.493281,0.0125,0.0143018
0.977647,0.213724,0.526881,0.0225,0.0143018
0.9636,0.208789,0.490866,0.0175,0.0143018
0.934297,0.168894,0.485895,0.0175,0.0143018
0.22719,0.407282,0.195703,0.045,0.34708
0.224742,0.391033,0.227007,0.025,0.34708
0.184558,0.400791,0.202975,0.0125,0.34708
0.225769,0.36621,0.190244,0.0225,0.34708
0.209794,0.393129,0.167031,0.0175,0.34708
0.214912,0.439744,0.183641,0.0175,0.34708
0.133864,0.586329,0.334222,0.045,0.701065
0.138519,0.621169,0.338027,0.025,0.701065
0.113628,0.597535,0.371335,0.0125,0.701065
0.167109,0.593654,0.357883,0.0225,0.701065
0.141839,0.564283,0.362068,0.0175,0.701065
0.103749,0.565688,0.330096,0.0175,0.701065
0.40236,0.462634,0.465979,0.045,0.233752
0.406534,0.439189,0.492111,0.025,0.233752
0.427412,0.482031,0.496122,0.0125,0.233752
0.373721,0.468886,0.495295,0.0225,0.233752
0.39141,0.496387,0.474093,0.0175,0.233752
0.426221,0.478814,0.4432,0.0175,0.233752
0.562752,0.67155,0.515955,0.045,0.0815481
0.592325,0.672065,0.496585,0.025,0.0815481
0.550129,0.671165,0.474086,0.0125,0.0815481
0.572351,0.710591,0.505836,0.0225,0.0815481
0.536465,0.695671,0.508731,0.0175,0.0815481
0.535584,0.647,0.518997,0.0175,0.0815481
0.781648,0.706915,0.521272,0.045,0.0368567
0.783382,0.714274,0.555809,0.025,0.0368567
0.793709,0.748834,0.524402,0.0125,0.0368567
0.745722,0.723153,0.534093,0.0225,0.0368567
0.762587,0.728939,0.49944,0.0175,0.0368567
0.806972,0.706984,0.494651,0.0175,0.0368567
0.872586,0.543852,0.523698,0.045,0.029898
0.851075,0.570137,0.533514,0.025,0.029898
0.884155,0.55475,0.56444,0.0125,0.029898
0.890474,0.580428,0.515891,0.0225,0.029898
0.908526,0.547982,0.527728,0.0175,0.029898
0.877796,0.509929,0.536815,0.0175,0.029898
0.87588,0.370493,0.477826,0.045,0.0323096
0.889379,0.3384,0.483977,0.025,0.0323096
0.917606,0.376628,0.489394,0.0125,0.0323096
0.872923,0.361401,0.518166,0.0225,0.0323096
0.880076,0.396539,0.502906,0.0175,0.0323096
0.884229,0.396574,0.45333,0.0175,0.0323096
0.137715,0.581903,0.202948,0.045,0.56157
0.111352,0.586881,0.225974,0.025,0.56157
0.105464,0.55496,0.190847,0.0125,0.56157
0.140384,0.554227,0.233699,0.0225,0.56157
0.149168,0.548008,0.196244,0.0175,0.56157
0.140143,0.586955,0.166635,0.0175,0.56157
0.132423,0.645248,0.266205,0.045,0.673428
0.162922,0.634497,0.251914,0.025,0.673428
0.124054,0.636735,0.224134,0.0125,0.673428
0.152074,0.677419,0.248952,0.0225,0.673428
0.113538,0.671667,0.24976,0.0175,0.673428
0.0999676,0.628617,0.270679,0.0175,0.673428
0.321727,0.716936,0.422086,0.045,0.357266
0.292242,0.697457,0.423172,0.025,0.357266
0.333784,0.676948,0.435049,0.0125,0.357266
0.305882,0.717387,0.460393,0.0225,0.357266
0.343725,0.71734,0.451085,0.0175,0.357266
0.352511,0.714152,0.402221,0.0175,0.357266
0.592017,0.882034,0.518003,0.045,0.0604882
0.605289,0.849272,0.517292,0.025,0.0604882
0.606694,0.873751,0.558357,0.0125,0.0604882
0.563152,0.854819,0.530039,0.0225,0.0604882
0.568114,0.890865,0.543996,0.0175,0.0604882
0.607268,0.914774,0.524751,0.0175,0.0604882
0.68027,0.865212,0.514239,0.045,0.0523073
0.655678,0.860364,0.539173,0.025,0.0523073
0.686353,0.82485,0.529937,0.0125,0.0523073
0.695761,0.874898,0.551455,0.0225,0.0523073
0.715078,0.858034,0.522108,0.0175,0.0523073
0.686851,0.848221,0.482333,0.0175,0.0523073
0.843322,0.760504,0.558667,0.045,0.0358684
0.851165,0.790996,0.574752,0.025,0.0358684
0.805515,0.781881,0.563778,0.0125,0.0358684
0.838937,0.756392,0.599687,0.0225,0.0358684
0.816826,0.739615,0.57233,0.0175,0.0358684
0.828632,0.752892,0.525861,0.0175,0.0358684
0.947666,0.699128,0.50511,0.045,0.0178503
0.973201,0.680218,0.520614,0.025,0.0178503
0.977809,0.691485,0.474361,0.0125,0.0178503
0.977587,0.724335,0.518825,0.0225,0.0178503
0.956705,0.728915,0.486241,0.0175,0.0178503
0.924856,0.691766,0.477262,0.0175,0.0178503
0.947963,0.424891,0.495929,0.045,0.00981837
0.924468,0.420146,0.469939,0.025,0.00981837
0.942357,0.381694,0.492049,0.0125,0.00981837
0.909781,0.421767,0.511777,0.0225,0.00981837
0.942607,0.408251,0.527857,0.0175,0.00981837
0.983088,0.414787,0.499687,0.0175,0.00981837
0.25391,0.942759,0.420242,0.045,0.806162
0.263354,0.975011,0.409262,0.025,0.806162
0.241727,0.945625,0.378339,0.0125,0.806162
0.222091,0.969003,0.424428,0.0225,0.806162
0.219815,0.931396,0.414462,0.0175,0.806162
0.264005,0.909061,0.409632,0.0175,0.806162
0.371564,0.787601,0.396233,0.045,0.107477
0.354351,0.818402,0.394,0.025,0.107477
0.360936,0.792813,0.354133,0.0125,0.107477
0.330694,0.781189,0.398927,0.0225,0.107477
0.356598,0.757877,0.381485,0.0175,0.107477
0.40304,0.775713,0.38147,0.0175,0.107477
0.414335,0.955153,0.463245,0.045,0.107506
0.435232,0.957484,0.491668,0.025,0.107506
0.435442,0.916969,0.466252,0.0125,0.107506
0.452212,0.967672,0.451962,0.0225,0.107506
0.428661,0.944213,0.431621,0.0175,0.107506
0.386178,0.933044,0.454976,0.0175,0.107506
0.555426,0.907682,0.418761,0.045,0.0179248
0.55041,0.914734,0.384481,0.025,0.0179248
0.538358,0.87152,0.401057,0.0125,0.0179248
0.516668,0.921044,0.412594,0.0225,0.0179248
0.527905,0.893881,0.438181,0.0175,0.0179248
0.576416,0.883042,0.436147,0.0175,0.0179248
0.698234,0.949659,0.433719,0.045,0.008012
0.687035,0.939401,0.465646,0.025,0.008012
0.731486,0.928037,0.452138,0.0125,0.008012
0.709276,0.977644,0.462244,0.0225,0.008012
0.729995,0.967221,0.430926,0.0175,0.008012
0.709175,0.930856,0.404109,0.0175,0.008012
0.86438,0.954878,0.496733,0.045,0.00362554
0.88928,0.975181,0.481975,0.025,0.00362554
0.900446,0.949788,0.520936,0.0125,0.00362554
0.887002,0.932465,0.470187,0.0225,0.00362554
0.871968,0.920009,0.503915,0.0175,0.00362554
0.848466,0.955368,0.529846,0.0175,0.00362554
0.954887,0.881897,0.409357,0.045,0.00223656
0.93012,0.856786,0.411807,0.025,0.00223656
0.976092,0.843664,0.410425,0.0125,0.00223656
0.948644,0.872025,0.449135,0.0225,0.00223656
0.982709,0.881636,0.432828,0.0175,0.00223656
0.980162,0.889314,0.383741,0.0175,0.00223656
0.282352,-0.954536,0.192933,0.045,0.075158
0.249083,-0.944493,0.199434,0.025,0.075158
0.263533,-0.987436,0.21475,0.0125,0.075158
0.279938,-0.937026,0.230434,0.0225,0.075158
0.302745,-0.966989,0.220394,0.0175,0.075158
0.296461,-0.982338,0.17349,0.0175,0.075158
0.154038,-0.899991,0.203774,0.045,0.114542
0.127751,-0.923397,0.200444,0.025,0.114542
0.12333,-0.8883,0.232633,0.0125,0.114542
0.12546,-0.885512,0.177461,0.0225,0.114542
0.146285,-0.86444,0.20278,0.0175,0.114542
0.176257,-0.891549,0.231793,0.0175,0.114542
0.260487,-0.823996,0.384491,0.045,0.577296
0.285045,-0.801763,0.396843,0.025,0.577296
0.245644,-0.809259,0.422897,0.0125,0.577296
0.286426,-0.844192,0.40975,0.0225,0.577296
0.248137,-0.850506,0.406163,0.0175,0.577296
0.225335,-0.81921,0.374929,0.0175,0.577296
0.330137,-0.945354,0.479525,0.045,0.0903811
0.310902,-0.92779,0.455619,0.025,0.0903811
0.348523,-0.95324,0.440636,0.0125,0.0903811
0.3012,-0.97036,0.463521,0.0225,0.0903811
0.337311,-0.98061,0.473993,0.0175,0.0903811
0.365305,-0.94265,0.489817,0.0175,0.0903811
0.722429,-0.826023,0.501726,0.045,0.046416
0.718439,-0.861104,0.499882,0.025,0.046416
0.762704,-0.843064,0.501509,0.0125,0.046416
0.722874,-0.84233,0.53984,0.0225,0.046416
0.744013,-0.812016,0.527473,0.0175,0.046416
0.738191,-0.801687,0.479158,0.0175,0.046416
0.892259,-0.886648,0.562225,0.045,0.0311661
0.857755,-0.881328,0.567811,0.025,0.0311661
0.873654,-0.926211,0.563313,0.0125,0.0311661
0.883985,-0.888909,0.602786,0.0225,0.0311661
0.91015,-0.910278,0.583356,0.0175,0.0311661
0.910766,-0.901806,0.534338,0.0175,0.0311661
0.899245,-0.74383,0.502148,0.045,0.00538655
0.907537,-0.762249,0.473131,0.025,0.00538655
0.90036,-0.715129,0.46917,0.0125,0.00538655
0.940206,-0.742629,0.495859,0.0225,0.00538655
0.918186,-0.713756,0.51001,0.0175,0.00538655
0.869571,-0.724229,0.51138,0.0175,0.00538655
0.948426,-0.533033,0.444759,0.045,0.0137148
0.975134,-0.511522,0.436159,0.025,0.0137148
0.939213,-0.494151,0.46253,0.0125,0.0137148
0.976712,-0.532789,0.475068,0.0225,0.0137148
0.938086,-0.535326,0.479585,0.0175,0.0137148
0.912517,-0.53222,0.437023,0.0175,0.0137148
0.128893,-0.505411,0.354189,0.045,0.82803
0.125685,-0.474153,0.370395,0.025,0.82803
0.119617,-0.476195,0.322998,0.0125,0.82803
0.0891148,-0.498303,0.363459,0.0225,0.82803
0.102506,-0.516438,0.33167,0.0175,0.82803
0.15214,-0.517718,0.328535,0.0175,0.82803
0.0802708,-0.777109,0.210417,0.045,0.401026
0.111256,-0.793702,0.206596,0.025,0.401026
0.10963,-0.74632,0.200292,0.0125,0.401026
0.101337,-0.776122,0.24611,0.0225,0.401026
0.0784061,-0.747911,0.232072,0.0175,0.401026
0.0595449,-0.757709,0.187092,0.0175,0.401026
0.412464,-0.700948,0.461287,0.045,0.108165
0.40525,-0.728352,0.482429,0.025,0.108165
0.413141,-0.685525,0.502204,0.0125,0.108165
0.371838,-0.702196,0.469457,0.0225,0.108165
0.393544,-0.670104,0.46525,0.0175,0.108165
0.441926,-0.679225,0.458111,0.0175,0.108165
0.681997,-0.610369,0.56782,0.045,0.0227922
0.682734,-0.642489,0.582575,0.025,0.0227922
0.709108,-0.607654,0.602027,0.0125,0.0227922
0.654153,-0.612498,0.598461,0.0225,0.0227922
0.675574,-0.581383,0.588881,0.0175,0.0227922
0.708038,-0.589742,0.552122,0.0175,0.0227922
0.786316,-0.865862,0.550657,0.045,0.0351463
0.813174,-0.865894,0.527665,0.025,0.0351463
0.81786,-0.841342,0.568442,0.0125,0.0351463
0.81324,-0.895843,0.560404,0.0225,0.0351463
0.792869,-0.87408,0.585507,0.0175,0.0351463
0.765079,-0.838946,0.563867,0.0175,0.0351463
0.866524,-0.58367,0.526653,0.045,0.0245602
0.866621,-0.618934,0.52919,0.025,0.0245602
0.905619,-0.597001,0.512289,0.0125,0.0245602
0.883226,-0.595202,0.562803,0.0225,0.0245602
0.894191,-0.56484,0.54097,0.0175,0.0245602
0.869497,-0.560913,0.497961,0.0175,0.0245602
0.946629,-0.650158,0.477839,0.045,0.022837
0.94417,-0.615919,0.469376,0.025,0.022837
0.972003,-0.628558,0.50616,0.0125,0.022837
0.977537,-0.639652,0.452285,0.0225,0.022837
0.9796,-0.665078,0.481747,0.0175,0.022837
0.937602,-0.668871,0.508144,0.0175,0.022837
0.257966,-0.425924,0.243565,0.045,0.508649
0.227479,-0.435642,0.228528,0.025,0.508649
0.242586,-0.390621,0.222836,0.0125,0.508649
0.264668,-0.437842,0.204426,0.0225,0.508649
0.283125,-0.409166,0.223288,0.0175,0.508649
0.266023,-0.400944,0.269276,0.0175,0.508649
-0.112563,-0.628774,0.133126,0.045,0.238019
-0.0932395,-0.657755,0.127072,0.025,0.238019
-0.0726762,-0.614901,0.121764,0.0125,0.238019
-0.091881,-0.639406,0.167448,0.0225,0.238019
-0.099469,-0.60313,0.155396,0.0175,0.238019
-0.122782,-0.600879,0.111505,0.0175,0.238019
