X,Y,Z,r,absv
0.657321,0.841228,0.324026,0.0225,0.0256561
0.636258,0.833353,0.292197,0.0175,0.0256561
0.629413,0.784762,0.284008,0.0175,0.0256561
0.717159,0.854237,0.351794,0.045,0.00625052
0.698267,0.882438,0.361681,0.025,0.00625052
0.736312,0.869945,0.387835,0.0125,0.00625052
0.733825,0.888706,0.335892,0.0225,0.00625052
0.753277,0.857404,0.348562,0.0175,0.00625052
0.724215,0.822161,0.368268,0.0175,0.00625052
0.872269,0.86708,0.3441,0.045,0.00158571
0.880481,0.832702,0.343256,0.025,0.00158571
0.910771,0.864055,0.323584,0.0125,0.00158571
0.896256,0.85747,0.376519,0.0225,0.00158571
0.896932,0.89085,0.356417,0.0175,0.00158571
0.865894,0.891661,0.317546,0.0175,0.00158571
0.942821,0.715522,0.415955,0.045,0.00735434
0.973047,0.730509,0.426526,0.025,0.00735434
0.972929,0.705126,0.385989,0.0125,0.00735434
0.947267,0.752607,0.397963,0.0225,0.00735434
0.931434,0.720877,0.381798,0.0175,0.00735434
0.933053,0.68048,0.410789,0.0175,0.00735434
0.127992,-0.834716,0.121401,0.045,0.304612
0.101522,-0.851152,0.138111,0.025,0.304612
0.121282,-0.872268,0.100016,0.0125,0.304612
0.143233,-0.861103,0.149511,0.0225,0.304612
0.158727,-0.853023,0.114678,0.0175,0.304612
0.131433,-0.821827,0.0871659,0.0175,0.304612
0.214237,-0.953967,0.36202,0.045,0.283421
0.191848,-0.96986,0.339746,0.025,0.283421
0.183261,-0.97248,0.386724,0.0125,0.283421
0.182699,-0.928563,0.353149,0.0225,0.283421
0.200952,-0.931565,0.38745,0.0175,0.283421
0.235962,-0.966889,0.388686,0.0175,0.283421
0.638638,-0.95173,0.5723,0.045,0.062334
0.630383,-0.932605,0.600868,0.025,0.062334
0.603944,-0.927463,0.561345,0.0125,0.062334
0.609635,-0.97131,0.594531,0.0225,0.062334
0.612504,-0.970845,0.555668,0.0175,0.062334
0.649436,-0.942292,0.538472,0.0175,0.062334
0.702511,-0.848637,0.423366,0.045,0.0327066
0.670477,-0.840345,0.435819,0.025,0.0327066
0.673564,-0.865396,0.395193,0.0125,0.0327066
0.687911,-0.879688,0.446634,0.0225,0.0327066
0.709609,-0.883208,0.414454,0.0175,0.0327066
0.719983,-0.839919,0.392241,0.0175,0.0327066
0.750574,-0.745115,0.405348,0.045,0.0344585
0.762795,-0.714992,0.391448,0.025,0.0344585
0.748056,-0.714989,0.436948,0.0125,0.0344585
0.790962,-0.74102,0.41376,0.0225,0.0344585
0.763992,-0.756624,0.437168,0.0175,0.0344585
0.717764,-0.7546,0.418896,0.0175,0.0344585
0.872825,-0.870689,0.482888,0.045,0.0102623
0.880343,-0.862117,0.516354,0.025,0.0102623
0.855808,-0.902288,0.507878,0.0125,0.0102623
0.907915,-0.889328,0.49472,0.0225,0.0102623
0.880785,-0.904159,0.470998,0.0175,0.0102623
0.841029,-0.874869,0.464956,0.0175,0.0102623
0.872127,-0.674151,0.380737,0.045,0.00912568
0.877414,-0.695616,0.408329,0.025,0.00912568
0.910001,-0.661913,0.398856,0.0125,0.00912568
0.857496,-0.656589,0.415324,0.0225,0.00912568
0.874679,-0.638166,0.38559,0.0175,0.00912568
0.891072,-0.668539,0.349761,0.0175,0.00912568
0.37241,-0.49028,0.313797,0.045,0.132979
0.344423,-0.493821,0.335108,0.025,0.132979
0.337497,-0.47795,0.290525,0.0125,0.132979
0.35488,-0.52741,0.308069,0.0225,0.132979
0.371359,-0.5052,0.280611,0.0175,0.132979
0.387339,-0.461101,0.297192,0.0175,0.132979
0.294151,-0.801719,0.379804,0.045,0.426008
0.275348,-0.808129,0.40905,0.025,0.426008
0.301728,-0.768288,0.406961,0.0125,0.426008
0.257339,-0.782805,0.377378,0.0225,0.426008
0.291194,-0.769232,0.363652,0.0175,0.426008
0.330246,-0.798321,0.373836,0.0175,0.426008
0.36941,-0.72757,0.525764,0.045,0.381038
0.398759,-0.742809,0.513258,0.025,0.381038
0.399144,-0.725263,0.55775,0.0125,0.381038
0.370371,-0.767536,0.536742,0.0225,0.381038
0.356444,-0.738075,0.558115,0.0175,0.381038
0.36217,-0.693365,0.537062,0.0175,0.381038
0.687363,-0.6089,0.548617,0.045,0.0973435
0.675998,-0.641231,0.539925,0.025,0.0973435
0.69813,-0.614938,0.506664,0.0125,0.0973435
0.717944,-0.636449,0.553578,0.0225,0.0973435
0.721795,-0.599687,0.541231,0.0175,0.0973435
0.678649,-0.575435,0.536201,0.0175,0.0973435
0.680783,-0.569391,0.458314,0.045,0.0393238
0.673977,-0.581214,0.425696,0.025,0.0393238
0.71923,-0.571262,0.437557,0.0125,0.0393238
0.685505,-0.610556,0.45692,0.0225,0.0393238
0.706832,-0.58559,0.477911,0.0175,0.0393238
0.694889,-0.537829,0.470757,0.0175,0.0393238
0.769284,-0.585323,0.47027,0.045,0.0167143
0.777446,-0.61752,0.482385,0.025,0.0167143
0.796141,-0.60321,0.440753,0.0125,0.0167143
0.80468,-0.583779,0.4918,0.0225,0.0167143
0.796116,-0.562984,0.459973,0.0175,0.0167143
0.751913,-0.573957,0.439954,0.0175,0.0167143
0.812116,-0.56213,0.394881,0.045,0.0078957
0.820429,-0.528669,0.402706,0.025,0.0078957
0.825092,-0.543534,0.357487,0.0125,0.0078957
0.779466,-0.537494,0.388114,0.0225,0.0078957
0.789566,-0.568703,0.367073,0.0175,0.0078957
0.831963,-0.590155,0.381815,0.0175,0.0078957
0.955093,-0.426103,0.458966,0.045,0.00313582
0.950517,-0.455569,0.439972,0.025,0.00313582
0.912192,-0.434575,0.459413,0.0125,0.00313582
0.946058,-0.416355,0.419697,0.0225,0.00313582
0.934681,-0.396905,0.451493,0.0175,0.00313582
0.948646,-0.418153,0.494254,0.0175,0.00313582
0.267928,-0.506556,0.412274,0.045,0.567954
0.268461,-0.471212,0.413026,0.025,0.567954
0.227481,-0.493352,0.402165,0.0125,0.567954
0.255916,-0.493021,0.449574,0.0225,0.567954
0.242069,-0.524243,0.430808,0.0175,0.567954
0.261234,-0.530639,0.385345,0.0175,0.567954
0.282221,-0.406943,0.436086,0.045,0.514198
0.280721,-0.423444,0.404853,0.025,0.514198
0.304321,-0.444385,0.440798,0.0125,0.514198
0.250371,-0.433479,0.435625,0.0225,0.514198
0.273087,-0.425237,0.4662,0.0175,0.514198
0.310305,-0.393888,0.455855,0.0175,0.514198
0.577956,-0.330744,0.473592,0.045,0.142727
0.601945,-0.356043,0.479464,0.025,0.142727
0.611762,-0.311372,0.493451,0.0125,0.142727
0.573023,-0.346344,0.511684,0.0225,0.142727
0.567904,-0.309178,0.501139,0.0175,0.142727
0.578818,-0.30001,0.453475,0.0175,0.142727
0.678451,-0.432139,0.586967,0.045,0.118417
0.71128,-0.419139,0.585179,0.025,0.118417
0.696537,-0.438761,0.626229,0.0125,0.118417
0.705076,-0.462294,0.576938,0.0225,0.118417
0.673488,-0.465964,0.599467,0.0175,0.118417
0.649385,-0.423209,0.607593,0.0175,0.118417
0.68391,-0.36535,0.50979,0.045,0.116125
0.714948,-0.358167,0.525123,0.025,0.116125
0.680058,-0.325537,0.527471,0.0125,0.116125
0.68271,-0.376027,0.549832,0.0225,0.116125
0.653297,-0.361159,0.529033,0.0175,0.116125
0.665572,-0.349269,0.482311,0.0175,0.116125
0.75681,-0.302884,0.516176,0.045,0.112598
0.780281,-0.316312,0.538954,0.025,0.112598
0.795796,-0.286688,0.50476,0.0125,0.112598
0.762514,-0.276615,0.547738,0.0225,0.112598
0.756247,-0.266931,0.510513,0.0175,0.112598
0.753165,-0.3059,0.47974,0.0175,0.112598
0.832235,-0.232265,0.52436,0.045,0.149237
0.819322,-0.207529,0.502648,0.025,0.149237
0.797153,-0.215399,0.544291,0.0125,0.149237
0.847642,-0.19513,0.534477,0.0225,0.149237
0.838319,-0.223755,0.559224,0.0175,0.149237
0.818128,-0.26361,0.537341,0.0175,0.149237
0.320401,-0.255652,0.264872,0.045,0.159748
0.288009,-0.258931,0.251087,0.025,0.159748
0.299328,-0.284915,0.289612,0.0125,0.159748
0.29412,-0.230136,0.284287,0.0225,0.159748
0.323873,-0.249344,0.300553,0.0175,0.159748
0.347984,-0.279534,0.269213,0.0175,0.159748
0.228646,-0.142415,0.215617,0.045,0.474953
0.197703,-0.134107,0.230568,0.025,0.474953
0.198226,-0.147167,0.184561,0.0125,0.474953
0.210115,-0.176699,0.229758,0.0225,0.474953
0.231614,-0.17378,0.197385,0.0175,0.474953
0.24742,-0.12761,0.187718,0.0175,0.474953
0.283685,-0.170897,0.391731,0.045,0.31939
0.263943,-0.142945,0.382846,0.025,0.31939
0.248042,-0.186712,0.371933,0.0125,0.31939
0.255758,-0.163297,0.421415,0.0225,0.31939
0.26824,-0.198382,0.409925,0.0175,0.31939
0.300069,-0.196991,0.371716,0.0175,0.31939
0.672038,-0.198709,0.62942,0.045,0.174548
0.656862,-0.225899,0.646165,0.025,0.174548
0.704394,-0.225817,0.640853,0.0125,0.174548
0.672128,-0.191957,0.670325,0.0225,0.174548
0.700069,-0.181658,0.645186,0.0175,0.174548
0.691717,-0.196574,0.598466,0.0175,0.174548
0.628332,-0.140796,0.574549,0.045,0.259345
0.651568,-0.133828,0.600269,0.025,0.259345
0.610658,-0.109087,0.598935,0.0125,0.259345
0.61905,-0.16291,0.608365,0.0225,0.259345
0.593604,-0.147221,0.583363,0.0175,0.259345
0.614733,-0.120292,0.54726,0.0175,0.259345
0.602757,-0.0562305,0.558084,0.045,0.120329
0.618556,-0.0709328,0.586088,0.025,0.120329
0.625759,-0.024453,0.577413,0.0125,0.120329
0.579413,-0.0508692,0.591922,0.0225,0.120329
0.583718,-0.02554,0.562619,0.0175,0.120329
0.615993,-0.0402775,0.527747,0.0175,0.120329
0.78041,-0.0665989,0.487419,0.045,0.083505
0.758324,-0.0938017,0.492131,0.025,0.083505
0.740475,-0.0494293,0.492203,0.0125,0.083505
0.763983,-0.077937,0.451082,0.0225,0.083505
0.7725,-0.0415695,0.462201,0.0175,0.083505
0.789564,-0.0381607,0.508808,0.0175,0.083505
0.954165,-0.0644884,0.543276,0.045,0.0388778
0.955907,-0.0906966,0.566942,0.025,0.0388778
0.979102,-0.0498843,0.5761,0.0125,0.0388778
0.924803,-0.0594782,0.572112,0.0225,0.0388778
0.944913,-0.0311204,0.5545,0.0175,0.0388778
0.979826,-0.0475969,0.523121,0.0175,0.0388778
0.391237,0.0427895,0.295261,0.045,0.149833
0.417247,0.0658837,0.3016,0.025,0.149833
0.384802,0.0578524,0.33581,0.0125,0.149833
0.422695,0.0237549,0.314415,0.0225,0.149833
0.384762,0.016378,0.319459,0.0175,0.149833
0.354716,0.0464759,0.293645,0.0175,0.149833
0.359113,-0.0447788,0.407906,0.045,0.337346
0.39335,-0.0362017,0.409959,0.025,0.337346
0.379297,-0.0666743,0.375879,0.0125,0.337346
0.36731,-0.0131067,0.382441,0.0225,0.337346
0.342108,-0.0420888,0.375834,0.0175,0.337346
0.341344,-0.0767343,0.411529,0.0175,0.337346
0.218818,0.00909615,0.455567,0.045,0.593353
0.194709,0.0236121,0.47697,0.025,0.593353
0.22059,0.0522547,0.448734,0.0125,0.593353
0.18301,0.0140131,0.43526,0.0225,0.593353
0.218763,0.0179913,0.42027,0.0175,0.593353
0.255347,0.0124868,0.453532,0.0175,0.593353
0.508569,0.0111151,0.539975,0.045,0.318325
0.489087,0.0134941,0.569383,0.025,0.318325
0.536323,0.00726132,0.573551,0.0125,0.318325
0.508052,0.0503137,0.553464,0.0225,0.318325
0.538102,0.0321223,0.536588,0.0175,0.318325
0.529516,-0.0157828,0.526274,0.0175,0.318325
0.692504,0.0912962,0.52875,0.045,0.0992906
0.72614,0.102103,0.530097,0.025,0.0992906
0.708083,0.0883668,0.487992,0.0125,0.0992906
0.694758,0.131681,0.519656,0.0225,0.0992906
0.670254,0.105815,0.503868,0.0175,0.0992906
0.677179,0.0591574,0.519682,0.0175,0.0992906
0.753305,0.155909,0.482871,0.045,0.0531805
0.774208,0.128297,0.475751,0.025,0.0531805
0.727558,0.124991,0.465734,0.0125,0.0531805
0.766186,0.157702,0.443506,0.0225,0.0531805
0.731205,0.168524,0.456844,0.0175,0.0531805
0.724591,0.160047,0.505418,0.0175,0.0531805
0.796203,0.0951471,0.538651,0.045,0.0953537
0.766384,0.0786764,0.548115,0.025,0.0953537
0.766349,0.126418,0.545241,0.0125,0.0953537
0.77243,0.0886719,0.50531,0.0225,0.0953537
0.795076,0.119714,0.511815,0.0175,0.0953537
0.817765,0.119253,0.556087,0.0175,0.0953537
0.35064,0.0845232,0.214535,0.045,0.251163
0.317672,0.0824263,0.201937,0.025,0.251163
0.324729,0.102973,0.244546,0.0125,0.251163
0.340977,0.119408,0.194326,0.0225,0.251163
0.363049,0.116648,0.226325,0.0175,0.251163
0.366633,0.0704682,0.24448,0.0175,0.251163
0.265286,0.303489,0.294315,0.045,0.624364
0.279344,0.27667,0.312567,0.025,0.624364
0.234584,0.290274,0.322515,0.0125,0.624364
0.255127,0.267432,0.276553,0.0225,0.624364
0.23261,0.299156,0.278872,0.0175,0.624364
0.253034,0.336605,0.304473,0.0175,0.624364
-0.19449,0.455488,0.15282,0.045,0.16759
-0.202183,0.487657,0.165308,0.025,0.16759
-0.190594,0.453135,0.196314,0.0125,0.16759
-0.159693,0.477533,0.157506,0.0225,0.16759
-0.163734,0.439247,0.163555,0.0175,0.16759
-0.210258,0.422651,0.157628,0.0175,0.16759
0.186918,0.13868,0.446046,0.045,0.520962
0.214391,0.148533,0.465999,0.025,0.520962
0.210455,0.166477,0.42184,0.0125,0.520962
0.178005,0.173925,0.465974,0.0225,0.520962
0.166672,0.164294,0.429952,0.0175,0.520962
0.184738,0.120755,0.414047,0.0175,0.520962
0.597557,0.27766,0.521716,0.045,0.250473
0.60714,0.244528,0.52949,0.025,0.250473
0.599594,0.27528,0.565336,0.0125,0.250473
0.563902,0.254453,0.528612,0.0225,0.250473
0.568415,0.29196,0.538186,0.0175,0.250473
0.613562,0.31015,0.5279,0.0175,0.250473
0.771635,0.345487,0.501693,0.045,0.127678
0.784745,0.348582,0.534381,0.025,0.127678
0.738148,0.33918,0.529104,0.0125,0.127678
0.782073,0.308133,0.516339,0.0225,0.127678
0.751658,0.316222,0.493356,0.0175,0.127678
0.746248,0.364642,0.483293,0.0175,0.127678
0.785263,0.222808,0.423568,0.045,0.0567628
0.761462,0.216485,0.448936,0.025,0.0567628
0.807735,0.209036,0.458465,0.0125,0.0567628
0.781087,0.256261,0.447697,0.0225,0.0567628
0.814076,0.243712,0.431173,0.0175,0.0567628
0.80914,0.201054,0.406055,0.0175,0.0567628
0.871296,0.240875,0.474167,0.045,0.0164746
0.852268,0.236105,0.503581,0.025,0.0164746
0.891675,0.263114,0.505831,0.0125,0.0164746
0.844304,0.272006,0.478753,0.0225,0.0164746
0.88039,0.274709,0.464289,0.0175,0.0164746
0.905823,0.231964,0.46531,0.0175,0.0164746
0.398371,0.593668,0.342202,0.045,0.174869
0.418683,0.565015,0.346255,0.025,0.174869
0.383195,0.572621,0.377405,0.0125,0.174869
0.380863,0.561144,0.323376,0.0225,0.174869
0.362177,0.5898,0.342041,0.0175,0.174869
0.392381,0.622977,0.363535,0.0175,0.174869
0.226278,0.666533,0.26161,0.045,0.511798
0.236273,0.673852,0.294724,0.025,0.511798
0.251074,0.632992,0.274752,0.0125,0.511798
0.263277,0.685235,0.261409,0.0225,0.511798
0.251559,0.657026,0.237207,0.0175,0.511798
0.206164,0.639334,0.247269,0.0175,0.511798
0.74713,0.679197,0.593289,0.045,0.0911098
0.723971,0.652556,0.595257,0.025,0.0911098
0.750394,0.662927,0.633751,0.0125,0.0911098
0.711173,0.692831,0.608778,0.0225,0.0911098
0.746773,0.704872,0.61909,0.0175,0.0911098
0.783718,0.680466,0.596409,0.0175,0.0911098
0.619461,0.618183,0.495643,0.045,0.159166
0.615848,0.601457,0.526581,0.025,0.159166
0.659911,0.611138,0.510699,0.0125,0.159166
0.619795,0.645652,0.526693,0.0225,0.159166
0.64071,0.647685,0.493872,0.0175,0.159166
0.635135,0.608378,0.46389,0.0175,0.159166
0.71886,0.601984,0.539285,0.045,0.0778469
0.701803,0.620255,0.56429,0.025,0.0778469
0.745087,0.602527,0.574275,0.0125,0.0778469
0.730501,0.641758,0.538159,0.0225,0.0778469
0.753232,0.610867,0.531245,0.0175,0.0778469
0.730385,0.567136,0.537616,0.0175,0.0778469
0.792383,0.591174,0.48058,0.045,0.014875
0.789944,0.575703,0.512277,0.025,0.014875
0.833156,0.588348,0.49614,0.0125,0.014875
0.790107,0.620028,0.510262,0.0225,0.014875
0.811053,0.622268,0.477475,0.0175,0.014875
0.809108,0.581235,0.449411,0.0175,0.014875
0.866512,0.464732,0.483049,0.045,0.0183877
0.897234,0.470305,0.499637,0.025,0.0183877
0.897971,0.452252,0.455353,0.0125,0.0183877
0.881506,0.502026,0.472894,0.0225,0.0183877
0.861958,0.477846,0.4494,0.0175,0.0183877
0.850407,0.434238,0.470373,0.0175,0.0183877
0.322939,0.593659,0.202973,0.045,0.164481
0.316827,0.628013,0.208673,0.025,0.164481
0.279738,0.599331,0.199225,0.0125,0.164481
0.313646,0.599939,0.242885,0.0225,0.164481
0.303625,0.568962,0.221467,0.0175,0.164481
0.317428,0.572053,0.173771,0.0175,0.164481
0.269514,0.789459,0.434337,0.045,0.398559
0.246655,0.816415,0.4334,0.025,0.398559
0.229587,0.771754,0.432132,0.0125,0.398559
0.256336,0.798166,0.472668,0.0225,0.398559
0.264369,0.76275,0.458527,0.0175,0.398559
0.277106,0.762606,0.410436,0.0175,0.398559
0.207918,0.867187,0.364527,0.045,0.496249
0.180724,0.888379,0.372362,0.025,0.496249
0.175568,0.841208,0.37835,0.0125,0.496249
0.208597,0.876738,0.404863,0.0225,0.496249
0.218819,0.842611,0.389066,0.0175,0.496249
0.212017,0.840284,0.339839,0.0175,0.496249
0.545858,0.848234,0.524904,0.045,0.218282
0.542949,0.858054,0.558744,0.025,0.218282
0.569938,0.884463,0.52939,0.0125,0.218282
0.515313,0.875963,0.529008,0.0225,0.218282
0.539699,0.872815,0.498773,0.0175,0.218282
0.574619,0.837852,0.504532,0.0175,0.218282
0.671323,0.770204,0.480001,0.045,0.0482609
0.693539,0.759417,0.505301,0.025,0.0482609
0.675338,0.803564,0.507991,0.0125,0.0482609
0.649926,0.754624,0.511911,0.0225,0.0482609
0.63936,0.784757,0.48957,0.0175,0.0482609
0.673199,0.797395,0.455362,0.0175,0.0482609
0.777844,0.673154,0.44684,0.045,0.00839833
0.810141,0.662918,0.456948,0.025,0.00839833
0.796462,0.707883,0.465808,0.0125,0.00839833
0.776938,0.660382,0.486271,0.0225,0.00839833
0.75614,0.689589,0.471002,0.0175,0.00839833
0.766277,0.698763,0.423168,0.0175,0.00839833
0.869539,0.790121,0.418962,0.045,0.00464194
0.856965,0.758175,0.410515,0.025,0.00464194
0.892655,0.76118,0.442212,0.0125,0.00464194
0.840388,0.778753,0.446159,0.0225,0.00464194
0.87261,0.799191,0.45408,0.0175,0.00464194
0.902642,0.805547,0.41493,0.0175,0.00464194
0.955091,0.403192,0.397183,0.045,0.00454621
0.934351,0.387339,0.421027,0.025,0.00454621
0.930526,0.43464,0.415072,0.0125,0.00454621
0.918595,0.393587,0.380021,0.0225,0.00454621
0.939981,0.425291,0.37252,0.0175,0.00454621
0.981125,0.428938,0.400249,0.0175,0.00454621
0.432499,0.947064,0.380892,0.045,0.18533
0.401114,0.953449,0.395867,0.025,0.18533
0.431222,0.923284,0.417571,0.0125,0.18533
0.436041,0.977633,0.408672,0.0225,0.18533
0.462661,0.950216,0.401025,0.0175,0.18533
0.447837,0.916402,0.36768,0.0175,0.18533
0.382889,0.757344,0.389669,0.045,0.328362
0.38969,0.772181,0.358307,0.025,0.328362
0.383864,0.800549,0.39637,0.0125,0.328362
0.42365,0.763713,0.385579,0.0225,0.328362
0.402994,0.766889,0.418473,0.0175,0.328362
0.354143,0.75967,0.412435,0.0175,0.328362
0.447815,0.821539,0.35422,0.045,0.184914
0.456831,0.815463,0.387862,0.025,0.184914
0.446773,0.860271,0.374499,0.0125,0.184914
0.413762,0.816009,0.377211,0.0225,0.184914
0.417582,0.840549,0.347179,0.0175,0.184914
0.46334,0.841659,0.327684,0.0175,0.184914
0.614194,0.862603,0.371281,0.045,0.0277814
0.63196,0.83965,0.391468,0.025,0.0277814
0.621038,0.88254,0.409597,0.0125,0.0277814
0.587732,0.840986,0.394759,0.0225,0.0277814
0.584298,0.878473,0.384674,0.0175,0.0277814
0.622713,0.895905,0.358303,0.0175,0.0277814
0.706144,0.949605,0.344224,0.045,0.00992008
0.704849,0.975122,0.368662,0.025,0.00992008
0.732349,0.981631,0.330076,0.0125,0.00992008
0.677348,0.977597,0.33393,0.0225,0.00992008
0.700563,0.958264,0.309312,0.0175,0.00992008
0.733627,0.92864,0.331767,0.0175,0.00992008
0.808093,0.948106,0.434608,0.045,0.000570042
0.804893,0.941576,0.469208,0.025,0.000570042
0.839852,0.970691,0.454453,0.0125,0.000570042
0.785032,0.977556,0.452485,0.0225,0.000570042
0.810315,0.982622,0.423265,0.0175,0.000570042
0.835018,0.941358,0.410536,0.0175,0.000570042
0.948874,0.815042,0.337179,0.045,0.0034954
0.923372,0.814833,0.361666,0.025,0.0034954
0.968904,0.818127,0.375932,0.0125,0.0034954
0.938332,0.853928,0.346951,0.0225,0.0034954
0.974121,0.841246,0.338173,0.0175,0.0034954
0.976824,0.792189,0.330359,0.0175,0.0034954
0.362359,-0.808635,0.270847,0.045,0.0728643
0.333651,-0.811078,0.250356,0.025,0.0728643
0.359705,-0.850413,0.258195,0.0125,0.0728643
0.329715,-0.820325,0.293573,0.0225,0.0728643
0.36654,-0.832173,0.298297,0.0175,0.0728643
0.398054,-0.814279,0.264214,0.0175,0.0728643
0.356394,-0.953032,0.291215,0.045,0.052528
0.322375,-0.946277,0.284352,0.025,0.052528
0.342413,-0.926415,0.322972,0.0125,0.052528
0.353067,-0.917941,0.269391,0.0225,0.052528
0.379012,-0.925223,0.297544,0.0175,0.052528
0.373146,-0.969493,0.319471,0.0175,0.052528
0.348101,-0.954391,0.467518,0.045,0.128664
0.318534,-0.95443,0.448132,0.025,0.128664
0.32357,-0.987382,0.482429,0.0125,0.128664
0.318584,-0.93249,0.486698,0.0225,0.128664
0.34544,-0.954951,0.503817,0.0175,0.128664
0.374885,-0.979166,0.471854,0.0175,0.128664
0.6298,-0.952547,0.467942,0.045,0.0459124
0.628305,-0.954216,0.503227,0.025,0.0459124
0.605668,-0.987701,0.477657,0.0125,0.0459124
0.659786,-0.977367,0.482209,0.0225,0.0459124
0.639577,-0.982206,0.449241,0.0175,0.0459124
0.603887,-0.94826,0.442249,0.0175,0.0459124
0.877482,-0.95503,0.515052,0.045,0.0130885
0.907028,-0.938038,0.505652,0.025,0.0130885
0.877162,-0.916891,0.536448,0.0125,0.0130885
0.907549,-0.962669,0.542555,0.0225,0.0130885
0.869601,-0.958548,0.550415,0.0175,0.0130885
0.841885,-0.947013,0.510744,0.0175,0.0130885
0.789896,-0.825883,0.421348,0.045,0.0206145
0.81422,-0.822008,0.446712,0.025,0.0206145
0.789202,-0.783687,0.432816,0.0125,0.0206145
0.772143,-0.829496,0.458638,0.0225,0.0206145
0.756264,-0.813165,0.427016,0.0175,0.0206145
0.786706,-0.81146,0.387705,0.0175,0.0206145
0.954907,-0.866888,0.444772,0.045,0.00719549
0.924763,-0.884101,0.438061,0.025,0.00719549
0.965951,-0.903129,0.422929,0.0125,0.00719549
0.947711,-0.894911,0.474465,0.0225,0.00719549
0.982543,-0.884952,0.460101,0.0175,0.00719549
0.980378,-0.852096,0.422807,0.0175,0.00719549
0.951444,-0.723853,0.429651,0.045,0.0023625
0.975086,-0.710425,0.407052,0.025,0.0023625
0.987508,-0.715551,0.452953,0.0125,0.0023625
0.975799,-0.754062,0.415057,0.0225,0.0023625
0.961271,-0.751548,0.451132,0.0175,0.0023625
0.935177,-0.710038,0.45956,0.0175,0.0023625
0.315935,-0.955235,0.210422,0.045,0.0586054
0.343506,-0.936505,0.198631,0.025,0.0586054
0.323439,-0.924147,0.24025,0.0125,0.0586054
0.351083,-0.970054,0.226663,0.0225,0.0586054
0.316503,-0.967979,0.244514,0.0175,0.0586054
0.281,-0.946184,0.21732,0.0175,0.0586054
0.20628,-0.878038,0.312758,0.045,0.431444
0.236058,-0.893936,0.323271,0.025,0.431444
0.234537,-0.874579,0.279561,0.0125,0.431444
0.232214,-0.850116,0.329083,0.0225,0.431444
0.208113,-0.844389,0.298998,0.0175,0.431444
0.18286,-0.885011,0.285319,0.0175,0.431444
0.592763,-0.847781,0.584559,0.045,0.0841037
0.611509,-0.836997,0.55659,0.025,0.0841037
0.632337,-0.83688,0.599644,0.0125,0.0841037
0.614631,-0.879444,0.569132,0.0225,0.0841037
0.606996,-0.872858,0.606776,0.0175,0.0841037
0.582035,-0.830667,0.615252,0.0175,0.0841037
