X,Y,Z,r,absv
0.244537,0.607881,0.202053,0.045,0.181228
0.234122,0.641622,0.203785,0.025,0.181228
0.201917,0.607189,0.211827,0.0125,0.181228
0.246556,0.621312,0.241223,0.0225,0.181228
0.236557,0.585479,0.229612,0.0175,0.181228
0.234698,0.580033,0.180197,0.0175,0.181228
0.228642,0.867247,0.12621,0.045,0.0207845
0.253563,0.844797,0.115032,0.025,0.0207845
0.253487,0.889443,0.0978808,0.0125,0.0207845
0.26282,0.871417,0.149302,0.0225,0.0207845
0.238612,0.900005,0.138559,0.0175,0.0207845
0.201744,0.885099,0.108666,0.0175,0.0207845
0.306572,0.933633,0.12204,0.045,0.0747789
0.278313,0.934839,0.143253,0.025,0.0747789
0.311609,0.968927,0.147367,0.0125,0.0747789
0.277396,0.95791,0.105363,0.0225,0.0747789
0.315921,0.963428,0.103336,0.0175,0.0747789
0.342494,0.929993,0.128851,0.0175,0.0747789
0.573656,0.951213,0.14779,0.045,0.0901011
0.549461,0.97533,0.156897,0.025,0.0901011
0.595155,0.988927,0.153073,0.0125,0.0901011
0.56023,0.971216,0.11405,0.0225,0.0901011
0.596533,0.958573,0.12045,0.0175,0.0901011
0.603142,0.937928,0.165228,0.0175,0.0901011
0.66215,0.953986,0.146402,0.045,0.0344135
0.689676,0.931998,0.149379,0.025,0.0344135
0.697233,0.979014,0.153841,0.0125,0.0344135
0.668547,0.944653,0.186286,0.0225,0.0344135
0.656634,0.979006,0.17226,0.0175,0.0344135
0.654423,0.980884,0.122595,0.0175,0.0344135
0.853795,0.955249,0.148663,0.045,0.0172971
0.868678,0.967586,0.178265,0.025,0.0172971
0.839586,0.929738,0.181218,0.0125,0.0172971
0.888834,0.934547,0.156564,0.0225,0.0172971
0.856273,0.919727,0.141107,0.0175,0.0172971
0.818775,0.952268,0.137954,0.0175,0.0172971
0.865425,0.847474,0.170394,0.045,0.0222865
0.877586,0.814276,0.170265,0.025,0.0222865
0.906426,0.849374,0.155301,0.0125,0.0222865
0.885781,0.839732,0.205671,0.0225,0.0222865
0.885301,0.87352,0.186256,0.0175,0.0222865
0.859887,0.871907,0.143517,0.0175,0.0222865
0.94921,0.678292,0.178535,0.045,0.0307898
0.934352,0.681367,0.210469,0.025,0.0307898
0.954598,0.639735,0.198455,0.0125,0.0307898
0.97783,0.689258,0.206454,0.0225,0.0307898
0.983206,0.665529,0.176011,0.0175,0.0307898
0.941871,0.656591,0.149809,0.0175,0.0307898
0.234109,-0.759965,0.185001,0.045,0.219436
0.21786,-0.790683,0.191514,0.025,0.219436
0.233058,-0.764432,0.228492,0.0125,0.219436
0.193645,-0.753503,0.191298,0.0225,0.219436
0.22273,-0.729958,0.202179,0.0175,0.219436
0.268052,-0.747901,0.192234,0.0175,0.219436
0.311474,-0.955168,0.246837,0.045,0.136363
0.333705,-0.928216,0.241417,0.025,0.136363
0.291257,-0.927779,0.219384,0.0125,0.136363
0.30307,-0.924366,0.273283,0.0225,0.136363
0.277098,-0.948064,0.256472,0.0175,0.136363
0.297039,-0.980273,0.224224,0.0175,0.136363
0.381288,-0.955036,0.303424,0.045,0.103984
0.416265,-0.957467,0.29888,0.025,0.103984
0.398845,-0.920591,0.323863,0.0125,0.103984
0.39842,-0.974586,0.33572,0.0225,0.103984
0.368124,-0.950105,0.337001,0.0175,0.103984
0.356678,-0.929803,0.293049,0.0175,0.103984
0.517849,-0.955444,0.280185,0.045,0.0517712
0.516641,-0.973058,0.310817,0.025,0.0517712
0.559116,-0.966131,0.28995,0.0125,0.0517712
0.524104,-0.92933,0.31177,0.0225,0.0517712
0.541029,-0.927594,0.276709,0.0175,0.0517712
0.528766,-0.965148,0.246471,0.0175,0.0517712
0.602487,-0.859168,0.237819,0.045,0.0261351
0.611989,-0.881566,0.263471,0.025,0.0261351
0.589759,-0.840959,0.275488,0.0125,0.0261351
0.570897,-0.884406,0.246977,0.0225,0.0261351
0.568244,-0.846857,0.236889,0.0175,0.0261351
0.612221,-0.824537,0.23034,0.0175,0.0261351
0.773411,-0.931752,0.276378,0.045,0.0122924
0.749638,-0.906213,0.270668,0.025,0.0122924
0.758511,-0.919703,0.315688,0.0125,0.0122924
0.791605,-0.894607,0.279201,0.0225,0.0122924
0.799977,-0.926079,0.300607,0.0175,0.0122924
0.770688,-0.965207,0.291324,0.0175,0.0122924
0.908933,-0.86935,0.288845,0.045,0.0135157
0.943658,-0.868421,0.282263,0.025,0.0135157
0.913211,-0.861101,0.246112,0.0125,0.0135157
0.922701,-0.830307,0.291033,0.0225,0.0135157
0.888036,-0.841813,0.277443,0.0175,0.0135157
0.882011,-0.89119,0.276669,0.0175,0.0135157
0.195571,-0.539474,0.1982,0.045,0.79477
0.211741,-0.570177,0.204973,0.025,0.79477
0.19027,-0.564362,0.162633,0.0125,0.79477
0.234386,-0.538523,0.183666,0.0225,0.79477
0.203187,-0.52194,0.167224,0.0175,0.79477
0.160522,-0.530988,0.191159,0.0175,0.79477
0.318151,-0.680495,0.26776,0.045,0.238309
0.351705,-0.691326,0.265139,0.025,0.238309
0.320698,-0.704111,0.231041,0.0125,0.238309
0.339788,-0.65397,0.244372,0.0225,0.238309
0.302547,-0.664215,0.239187,0.0175,0.238309
0.286448,-0.69875,0.271174,0.0175,0.238309
0.255143,-0.680946,0.126549,0.045,0.355293
0.289745,-0.683945,0.133162,0.025,0.355293
0.265428,-0.648254,0.153713,0.0125,0.355293
0.261063,-0.702847,0.161248,0.0225,0.355293
0.232018,-0.677761,0.154479,0.0175,0.355293
0.235193,-0.654534,0.110599,0.0175,0.355293
0.455424,-0.77836,0.226151,0.045,0.130211
0.425458,-0.786365,0.24312,0.025,0.130211
0.460274,-0.764122,0.267215,0.0125,0.130211
0.429467,-0.746054,0.225017,0.0225,0.130211
0.468282,-0.74436,0.228064,0.0175,0.130211
0.490271,-0.788878,0.231162,0.0175,0.130211
0.629262,-0.787019,0.283227,0.045,0.0607981
0.652564,-0.813241,0.287633,0.025,0.0607981
0.663468,-0.769763,0.304315,0.0125,0.0607981
0.623758,-0.804749,0.320296,0.0225,0.0607981
0.619646,-0.766895,0.311995,0.0175,0.0607981
0.631005,-0.755163,0.265002,0.0175,0.0607981
0.776037,-0.64956,0.229957,0.045,0.0405896
0.81052,-0.651837,0.237425,0.025,0.0405896
0.781875,-0.628701,0.267948,0.0125,0.0405896
0.783079,-0.682288,0.254412,0.0225,0.0405896
0.751779,-0.65909,0.255368,0.0175,0.0405896
0.753943,-0.620912,0.223544,0.0175,0.0405896
0.861821,-0.607316,0.222027,0.045,0.037083
0.831618,-0.606926,0.240401,0.025,0.037083
0.863123,-0.641939,0.248711,0.0125,0.037083
0.86745,-0.587626,0.258074,0.0225,0.037083
0.893366,-0.610384,0.23993,0.0175,0.037083
0.876075,-0.631528,0.198349,0.0175,0.037083
0.948559,-0.586754,0.225154,0.045,0.025169
0.961389,-0.591224,0.257794,0.025,0.025169
0.988909,-0.602955,0.220477,0.0125,0.025169
0.970396,-0.553376,0.23646,0.0225,0.025169
0.96848,-0.568644,0.200655,0.0175,0.025169
0.9415,-0.610351,0.197889,0.0175,0.025169
0.347412,-0.499143,0.300345,0.045,0.375545
0.34211,-0.519709,0.32861,0.025,0.375545
0.379752,-0.490205,0.328394,0.0125,0.375545
0.325732,-0.478473,0.329007,0.0225,0.375545
0.352673,-0.463452,0.30519,0.0175,0.375545
0.374886,-0.497091,0.276036,0.0175,0.375545
0.362904,-0.638623,0.33336,0.045,0.330015
0.368275,-0.667979,0.314402,0.025,0.330015
0.402994,-0.635135,0.31624,0.0125,0.330015
0.382404,-0.667,0.356451,0.0225,0.330015
0.387997,-0.628452,0.357688,0.0175,0.330015
0.36147,-0.603097,0.324097,0.0175,0.330015
0.486905,-0.564029,0.29728,0.045,0.327628
0.457843,-0.559667,0.277624,0.025,0.327628
0.474225,-0.522564,0.302972,0.0125,0.327628
0.497138,-0.548859,0.260079,0.0225,0.327628
0.514196,-0.540163,0.294023,0.0175,0.327628
0.492886,-0.56174,0.33346,0.0175,0.327628
0.629316,-0.543984,0.265438,0.045,0.226258
0.656028,-0.534636,0.286629,0.025,0.226258
0.644274,-0.505754,0.250364,0.0125,0.226258
0.615426,-0.519143,0.295583,0.0225,0.226258
0.602838,-0.51993,0.258709,0.0175,0.226258
0.627718,-0.55163,0.229536,0.0175,0.226258
0.659199,-0.382887,0.227553,0.045,0.0362614
0.636268,-0.359226,0.240372,0.025,0.0362614
0.66513,-0.382118,0.270875,0.0125,0.0362614
0.677533,-0.345866,0.231023,0.0225,0.0362614
0.694235,-0.380541,0.237142,0.0175,0.0362614
0.66302,-0.419042,0.232865,0.0175,0.0362614
0.710568,-0.475236,0.273332,0.045,0.0774988
0.681068,-0.486328,0.257311,0.025,0.0774988
0.699707,-0.44418,0.244521,0.0125,0.0774988
0.720156,-0.495159,0.238262,0.0225,0.0774988
0.738646,-0.464171,0.25298,0.0175,0.0774988
0.717821,-0.445972,0.294333,0.0175,0.0774988
0.858696,-0.322921,0.399832,0.045,0.174155
0.844114,-0.348084,0.379727,0.025,0.174155
0.861644,-0.36017,0.422554,0.0125,0.174155
0.818755,-0.327672,0.409878,0.0225,0.174155
0.847892,-0.319456,0.434419,0.0175,0.174155
0.892727,-0.318302,0.41289,0.0175,0.174155
0.187323,-0.23377,0.207247,0.045,0.576761
0.159635,-0.241396,0.186625,0.025,0.576761
0.199849,-0.266757,0.181411,0.0125,0.576761
0.165,-0.264285,0.224256,0.0225,0.576761
0.203788,-0.260684,0.225401,0.0175,0.576761
0.22124,-0.221814,0.199718,0.0175,0.576761
0.312659,-0.307181,0.293172,0.045,0.612685
0.288388,-0.321505,0.271824,0.025,0.612685
0.280443,-0.277823,0.289609,0.0125,0.612685
0.319203,-0.294949,0.254104,0.0225,0.612685
0.324687,-0.27354,0.286202,0.0175,0.612685
0.311507,-0.296517,0.328314,0.0175,0.612685
0.415295,-0.338107,0.335854,0.045,0.310003
0.445468,-0.34766,0.351611,0.025,0.310003
0.437081,-0.301143,0.34431,0.0125,0.310003
0.410694,-0.33704,0.377042,0.0225,0.310003
0.394565,-0.312535,0.351388,0.0175,0.310003
0.408306,-0.320677,0.304273,0.0175,0.310003
0.466712,-0.247741,0.380692,0.045,0.197791
0.499741,-0.245771,0.393151,0.025,0.197791
0.490215,-0.226972,0.350217,0.0125,0.197791
0.472329,-0.211603,0.400218,0.0225,0.197791
0.450625,-0.217494,0.368391,0.0175,0.197791
0.452362,-0.264106,0.351091,0.0175,0.197791
0.638245,-0.0643435,0.297752,0.045,0.0355986
0.611956,-0.0813016,0.314225,0.025,0.0355986
0.653484,-0.104111,0.307693,0.0125,0.0355986
0.642046,-0.0598579,0.338791,0.0225,0.0355986
0.671198,-0.0635714,0.313196,0.0175,0.0355986
0.656146,-0.070988,0.266361,0.0175,0.0355986
0.704526,-0.126726,0.294351,0.045,0.0365109
0.680125,-0.11413,0.272081,0.025,0.0365109
0.667737,-0.122221,0.317563,0.0125,0.0365109
0.703255,-0.0853541,0.296692,0.0225,0.0365109
0.709708,-0.109941,0.326232,0.0175,0.0365109
0.706716,-0.157961,0.313576,0.0175,0.0365109
0.843658,-0.100772,0.357453,0.045,0.0377323
0.84151,-0.0753062,0.333022,0.025,0.0377323
0.855655,-0.118958,0.319535,0.0125,0.0377323
0.80665,-0.102138,0.338818,0.0225,0.0377323
0.827406,-0.132728,0.351155,0.0175,0.0377323
0.871851,-0.120713,0.370003,0.0175,0.0377323
0.952773,-0.169656,0.362271,0.045,0.033865
0.952177,-0.201187,0.378253,0.025,0.033865
0.930911,-0.164126,0.399741,0.0125,0.033865
0.917859,-0.189783,0.352543,0.0225,0.033865
0.921575,-0.151383,0.358052,0.0175,0.033865
0.967222,-0.137284,0.37193,0.0175,0.033865
0.275858,0.0777645,0.242087,0.045,0.363149
0.294499,0.0802177,0.272029,0.025,0.363149
0.307594,0.106895,0.234554,0.0125,0.363149
0.261576,0.109147,0.265107,0.0225,0.363149
0.26382,0.108229,0.226212,0.0175,0.363149
0.28485,0.0669167,0.208154,0.0175,0.363149
0.439226,-0.0660582,0.359581,0.045,0.259516
0.449506,-0.0717422,0.392928,0.025,0.259516
0.457459,-0.0287988,0.373431,0.0125,0.259516
0.409636,-0.0536153,0.385818,0.0225,0.259516
0.419139,-0.0366526,0.352043,0.0175,0.259516
0.457851,-0.0577705,0.329012,0.0175,0.259516
0.488041,0.088398,0.305003,0.045,0.265413
0.491898,0.0608721,0.326854,0.025,0.265413
0.496797,0.0537366,0.279816,0.0125,0.265413
0.52809,0.0833506,0.314458,0.0225,0.265413
0.513782,0.0949548,0.280115,0.0175,0.265413
0.464078,0.0954358,0.278054,0.0175,0.265413
0.634044,0.244637,0.277233,0.045,0.139624
0.664939,0.242612,0.294302,0.025,0.139624
0.62646,0.222064,0.313913,0.0125,0.139624
0.653379,0.209325,0.267337,0.0225,0.139624
0.614943,0.214172,0.271574,0.0175,0.139624
0.601824,0.259908,0.286103,0.0175,0.139624
0.722226,0.196976,0.275291,0.045,0.0611914
0.695917,0.190235,0.297928,0.025,0.0611914
0.689744,0.179629,0.251702,0.0125,0.0611914
0.724678,0.157774,0.288556,0.0225,0.0611914
0.733391,0.170616,0.252808,0.0175,0.0611914
0.724678,0.219133,0.246084,0.0175,0.0611914
0.857443,0.127577,0.339788,0.045,0.0690412
0.836978,0.135352,0.367551,0.025,0.0690412
0.849977,0.170629,0.337986,0.0125,0.0690412
0.817535,0.126865,0.32858,0.0225,0.0690412
0.847426,0.138972,0.3067,0.0175,0.0690412
0.891265,0.138267,0.330209,0.0175,0.0690412
0.953692,0.0360556,0.349756,0.045,0.0960943
0.974917,0.00830849,0.344316,0.025,0.0960943
0.980746,0.0342545,0.384069,0.0125,0.0960943
0.93822,0.00251047,0.368573,0.0225,0.0960943
0.9365,0.0391678,0.38169,0.0175,0.0960943
0.960342,0.0720489,0.35296,0.0175,0.0960943
0.044981,0.227447,0.127193,0.045,0.163552
0.0353978,0.193433,0.128305,0.025,0.163552
0.0799565,0.204324,0.114762,0.0125,0.163552
0.0553581,0.21102,0.163816,0.0225,0.163552
0.0756117,0.237739,0.143951,0.0175,0.163552
0.055997,0.249169,0.0996835,0.0175,0.163552
0.286138,0.276281,0.331712,0.045,0.20268
0.256059,0.271617,0.313726,0.025,0.20268
0.291411,0.296539,0.293315,0.0125,0.20268
0.289364,0.24305,0.307135,0.0225,0.20268
0.31779,0.268334,0.315588,0.0175,0.20268
0.303161,0.306401,0.344081,0.0175,0.20268
0.500166,0.492324,0.342713,0.045,0.60195
0.484365,0.460929,0.33888,0.025,0.60195
0.514035,0.467364,0.375837,0.0125,0.60195
0.465315,0.4912,0.365138,0.0225,0.60195
0.49849,0.509138,0.374954,0.0175,0.60195
0.535479,0.502464,0.342362,0.0175,0.60195
0.532487,0.369556,0.364577,0.045,0.36215
0.566019,0.378651,0.35803,0.025,0.36215
0.533321,0.413241,0.362712,0.0125,0.36215
0.552257,0.37728,0.40019,0.0225,0.36215
0.514966,0.385381,0.392283,0.0175,0.36215
0.501364,0.374495,0.345684,0.0175,0.36215
0.628999,0.458485,0.27105,0.045,0.168404
0.612217,0.429194,0.281558,0.025,0.168404
0.620786,0.463555,0.313704,0.0125,0.168404
0.587985,0.464251,0.269209,0.0225,0.168404
0.614611,0.490944,0.279075,0.0175,0.168404
0.661141,0.473418,0.280739,0.0175,0.168404
0.73029,0.39702,0.288344,0.045,0.0179532
0.717275,0.376035,0.313647,0.025,0.0179532
0.708754,0.423032,0.316131,0.0125,0.0179532
0.691456,0.385954,0.278952,0.0225,0.0179532
0.708018,0.420463,0.27163,0.0175,0.0179532
0.754381,0.424751,0.289153,0.0175,0.0179532
0.870809,0.390697,0.321378,0.045,0.0224046
0.849655,0.413344,0.338396,0.025,0.0224046
0.8635,0.423878,0.293844,0.0125,0.0224046
0.831201,0.38284,0.311982,0.0225,0.0224046
0.861676,0.379733,0.287891,0.0175,0.0224046
0.904893,0.393918,0.308041,0.0175,0.0224046
0.9535,0.164015,0.327829,0.045,0.00634316
0.938763,0.173131,0.358647,0.025,0.00634316
0.985949,0.165473,0.357111,0.0125,0.00634316
0.95583,0.20508,0.33302,0.0225,0.00634316
0.982594,0.182425,0.316015,0.0175,0.00634316
0.971575,0.133921,0.316982,0.0175,0.00634316
0.334789,0.422013,0.318684,0.045,0.65003
0.350325,0.390274,0.319814,0.025,0.65003
0.339451,0.412018,0.361002,0.0125,0.65003
0.306037,0.392291,0.321624,0.0225,0.65003
0.304507,0.427574,0.338102,0.0175,0.65003
0.345255,0.455131,0.33067,0.0175,0.65003
0.418517,0.664795,0.266891,0.045,0.143721
0.438671,0.636115,0.262278,0.025,0.143721
0.45209,0.668669,0.294646,0.0125,0.143721
0.407874,0.635487,0.294213,0.0225,0.143721
0.40822,0.673932,0.300588,0.0175,0.143721
0.425022,0.700642,0.262126,0.0175,0.143721
0.569036,0.630259,0.301686,0.045,0.19641
0.5809,0.629162,0.334973,0.025,0.19641
0.60148,0.659471,0.304228,0.0125,0.19641
0.550024,0.659236,0.324438,0.0225,0.19641
0.560459,0.662454,0.287028,0.0175,0.19641
0.58507,0.622956,0.269444,0.0175,0.19641
0.643816,0.628353,0.251738,0.045,0.0934165
0.648321,0.627704,0.286799,0.025,0.0934165
0.682381,0.647412,0.259614,0.0125,0.0934165
0.63033,0.663845,0.268388,0.0225,0.0934165
0.648108,0.659816,0.233943,0.0175,0.0934165
0.662739,0.613303,0.224071,0.0175,0.0934165
0.722384,0.607264,0.202576,0.045,0.0517688
0.743384,0.57893,0.205077,0.025,0.0517688
0.746893,0.613142,0.238315,0.0125,0.0517688
0.704949,0.578872,0.227247,0.0225,0.0517688
0.703034,0.617547,0.231641,0.0175,0.0517688
0.729507,0.64303,0.198104,0.0175,0.0517688
0.797033,0.584994,0.276346,0.045,0.0421954
0.800114,0.581245,0.311367,0.025,0.0421954
0.828033,0.613073,0.289117,0.0125,0.0421954
0.773144,0.612804,0.295702,0.0225,0.0421954
0.792698,0.618359,0.262453,0.0175,0.0421954
0.820616,0.579545,0.248703,0.0175,0.0421954
0.868605,0.526764,0.274696,0.045,0.0274325
0.885481,0.502912,0.294604,0.025,0.0274325
0.911226,0.536094,0.271719,0.0125,0.0274325
0.874695,0.541915,0.312803,0.0225,0.0274325
0.875867,0.562109,0.279492,0.0175,0.0274325
0.869736,0.53424,0.23874,0.0175,0.0274325
0.238232,0.351294,0.269214,0.045,0.435337
0.257453,0.363985,0.296036,0.025,0.435337
0.228117,0.393696,0.272709,0.0125,0.435337
0.216189,0.349923,0.304299,0.0225,0.435337
0.202373,0.357525,0.268661,0.0175,0.435337
0.237396,0.359355,0.233376,0.0175,0.435337
0.421284,0.716565,0.189085,0.045,0.083923
0.443072,0.695456,0.207242,0.025,0.083923
0.405722,0.714903,0.229921,0.0125,0.083923
0.406709,0.677754,0.188991,0.0225,0.083923
0.38544,0.710376,0.190479,0.0175,0.083923
0.412505,0.75206,0.192695,0.0175,0.083923
0.453333,0.874669,0.240015,0.045,0.337563
0.444767,0.840406,0.238389,0.025,0.337563
0.44394,0.862308,0.280899,0.0125,0.337563
0.412246,0.870522,0.236354,0.0225,0.337563
0.430926,0.8977,0.257118,0.0175,0.337563
0.480415,0.892622,0.257168,0.0175,0.337563
0.606831,0.8027,0.221565,0.045,0.0582324
0.606453,0.767505,0.218222,0.025,0.0582324
0.595178,0.786691,0.260558,0.0125,0.0582324
0.568562,0.789793,0.212203,0.0225,0.0582324
0.577789,0.81942,0.23578,0.0175,0.0582324
0.626714,0.825353,0.242578,0.0175,0.0582324
0.695375,0.818531,0.203325,0.045,0.0239931
0.675691,0.839209,0.22418,0.025,0.0239931
0.701967,0.859596,0.189808,0.0125,0.0239931
0.658584,0.825594,0.185571,0.0225,0.0239931
0.692798,0.822277,0.16721,0.0175,0.0239931
0.731626,0.816354,0.197744,0.0175,0.0239931
0.813572,0.71208,0.216082,0.045,0.0515398
0.793603,0.68379,0.223217,0.025,0.0515398
0.831972,0.692301,0.250472,0.0125,0.0515398
0.785401,0.721578,0.244977,0.0225,0.0515398
0.821904,0.735088,0.24303,0.0175,0.0515398
0.848691,0.715649,0.205887,0.0175,0.0515398
0.887983,0.684936,0.262072,0.045,0.041024
0.890093,0.675528,0.296087,0.025,0.041024
0.852201,0.700833,0.281549,0.0125,0.041024
0.867511,0.649413,0.268216,0.0225,0.041024
0.857377,0.677924,0.243656,0.0175,0.041024
0.887207,0.717698,0.245457,0.0175,0.041024
0.950955,0.513341,0.317183,0.045,0.021443
0.956961,0.532767,0.288259,0.025,0.021443
0.987622,0.535914,0.32483,0.0125,0.021443
0.976579,0.493112,0.29163,0.0225,0.021443
0.977854,0.492798,0.330579,0.0175,0.021443
0.944206,0.52243,0.352137,0.0175,0.021443
0.165742,0.787954,0.132664,0.045,0.082004
0.186551,0.812111,0.117386,0.025,0.082004
0.140053,0.811462,0.106207,0.0125,0.082004
0.164618,0.823303,0.154297,0.0225,0.082004
0.13487,0.798773,0.148629,0.0175,0.082004
0.145754,0.760314,0.119008,0.0175,0.082004
0.355821,0.937187,0.246976,0.045,1.23287
0.367296,0.964161,0.227209,0.025,1.23287
0.336243,0.973091,0.262473,0.0125,1.23287
0.388467,0.955152,0.265148,0.0225,1.23287
0.357516,0.939868,0.283238,0.0175,1.23287
0.322396,0.922908,0.252352,0.0175,1.23287
0.488411,0.947761,0.123652,0.045,0.220941
0.510226,0.975374,0.120242,0.025,0.220941
0.465949,0.982957,0.136661,0.0125,0.220941
0.507776,0.955007,0.159586,0.0225,0.220941
0.471037,0.942754,0.155245,0.0175,0.220941
0.45629,0.939497,0.107843,0.0175,0.220941
0.616624,0.955304,0.226498,0.045,0.0462376
0.588871,0.933498,0.224427,0.025,0.0462376
0.60973,0.940173,0.266945,0.0125,0.0462376
0.581758,0.975906,0.23537,0.0225,0.0462376
0.616668,0.98151,0.251761,0.0175,0.0462376
0.651697,0.949889,0.236012,0.0175,0.0462376
0.776608,0.955051,0.194417,0.045,0.0211905
0.787075,0.940855,0.163776,0.025,0.0211905
0.816844,0.939306,0.201178,0.0125,0.0211905
0.767969,0.914507,0.193933,0.0225,0.0211905
0.779297,0.935309,0.22488,0.0175,0.0211905
0.789695,0.982853,0.214563,0.0175,0.0211905
0.923671,0.952037,0.234617,0.045,0.00337405
0.897105,0.975061,0.230855,0.025,0.00337405
0.934889,0.987692,0.257319,0.0125,0.00337405
0.931576,0.977716,0.203045,0.0225,0.00337405
0.957713,0.963084,0.227976,0.0175,0.00337405
0.937822,0.935167,0.264031,0.0175,0.00337405
0.955022,0.792824,0.204128,0.045,0.0587778
0.958699,0.767243,0.180002,0.025,0.0587778
0.979292,0.761601,0.222799,0.0125,0.0587778
0.925692,0.764016,0.209478,0.0225,0.0587778
0.943741,0.784058,0.237608,0.0175,0.0587778
0.979327,0.814604,0.221007,0.0175,0.0587778
0.227485,-0.725066,0.269931,0.045,0.33303
0.23499,-0.745347,0.297902,0.025,0.33303
0.264625,-0.709445,0.286934,0.0125,0.33303
0.212198,-0.707837,0.304401,0.0225,0.33303
0.227287,-0.688881,0.273876,0.0175,0.33303
0.245317,-0.71877,0.238429,0.0175,0.33303
0.208778,-0.865829,0.182356,0.045,0.280134
0.175766,-0.869851,0.170355,0.025,0.280134
0.211763,-0.869333,0.138867,0.0125,0.280134
0.199987,-0.906149,0.178391,0.0225,0.280134
0.234466,-0.889287,0.171637,0.0175,0.280134
0.234124,-0.83981,0.176825,0.0175,0.280134
0.261006,-0.955154,0.321168,0.045,0.395674
0.285361,-0.975329,0.336974,0.025,0.395674
0.277757,-0.980967,0.290093,0.0125,0.395674
0.298406,-0.93764,0.317528,0.0225,0.395674
0.26998,-0.937076,0.290875,0.0175,0.395674
0.229677,-0.963243,0.303759,0.0175,0.395674
0.455979,-0.893239,0.298014,0.045,0.153733
0.434712,-0.895078,0.326197,0.025,0.153733
0.472031,-0.865192,0.327479,0.0125,0.153733
0.426831,-0.863851,0.295677,0.0225,0.153733
0.463838,-0.860621,0.283896,0.0175,0.153733
0.491643,-0.900768,0.293388,0.0175,0.153733
0.573812,-0.955151,0.352277,0.045,0.0468988
0.580318,-0.935681,0.381062,0.025,0.0468988
0.539797,-0.928044,0.356831,0.0125,0.0468988
0.555962,-0.972512,0.385424,0.0225,0.0468988
0.541655,-0.971924,0.349179,0.0175,0.0468988
0.569502,-0.946311,0.316875,0.0175,0.0468988
0.684699,-0.94927,0.277355,0.045,0.027379
0.657344,-0.961799,0.295922,0.025,0.027379
0.67434,-0.987874,0.259607,0.0125,0.027379
0.698327,-0.97424,0.307514,0.0225,0.027379
0.713613,-0.970685,0.271843,0.0175,0.027379
0.688399,-0.939852,0.242034,0.0175,0.027379
0.951884,-0.944646,0.265025,0.045,0.0113966
0.948573,-0.974664,0.246642,0.025,0.0113966
0.987733,-0.947972,0.240199,0.0125,0.0113966
0.97086,-0.975627,0.284997,0.0225,0.0113966
0.982661,-0.938516,0.28347,0.0175,0.0113966
0.954296,-0.909458,0.25473,0.0175,0.0113966
0.955556,-0.771901,0.294064,0.045,0.0179047
0.967205,-0.738593,0.29627,0.025,0.0179047
0.922424,-0.748237,0.310027,0.0125,0.0179047
