X,Y,Z,r,absv
0.695792,0.342552,0.323275,0.045,0.0452997
0.698657,0.310777,0.338511,0.025,0.0452997
0.738601,0.334612,0.32738,0.0125,0.0452997
0.699363,0.346838,0.364355,0.0225,0.0452997
0.714251,0.370614,0.337304,0.0175,0.0452997
0.706564,0.355379,0.290572,0.0175,0.0452997
0.750251,0.268768,0.359873,0.045,0.0357952
0.752615,0.257695,0.393366,0.025,0.0357952
0.789613,0.281239,0.37428,0.0125,0.0357952
0.738528,0.299055,0.385642,0.0225,0.0357952
0.757953,0.303496,0.35215,0.0175,0.0357952
0.769582,0.260651,0.3297,0.0175,0.0357952
0.846811,0.29502,0.356392,0.045,0.00720291
0.835979,0.325516,0.342155,0.025,0.00720291
0.804743,0.299581,0.367437,0.0125,0.00720291
0.850564,0.325666,0.384059,0.0225,0.00720291
0.84055,0.288787,0.391704,0.0175,0.00720291
0.836328,0.260187,0.351217,0.0175,0.00720291
0.436064,0.309424,0.381378,0.045,0.186482
0.440327,0.323462,0.34921,0.025,0.186482
0.471646,0.334756,0.383548,0.0125,0.186482
0.462111,0.286095,0.359106,0.0225,0.186482
0.464335,0.293015,0.397393,0.0175,0.186482
0.429679,0.324454,0.414292,0.0175,0.186482
0.482201,0.436499,0.578977,0.045,0.165581
0.468666,0.418096,0.605961,0.025,0.165581
0.499446,0.453462,0.615409,0.0125,0.165581
0.448615,0.455762,0.593797,0.0225,0.165581
0.480754,0.472859,0.579887,0.0175,0.165581
0.516589,0.440921,0.566815,0.0175,0.165581
0.604293,0.592445,0.455192,0.045,0.096136
0.60935,0.591914,0.490179,0.025,0.096136
0.6451,0.606613,0.462013,0.0125,0.096136
0.595721,0.629678,0.471286,0.0225,0.096136
0.612184,0.622758,0.436648,0.0175,0.096136
0.620629,0.574582,0.427551,0.0175,0.096136
0.608276,0.582865,0.334296,0.045,0.0965363
0.600915,0.549111,0.341815,0.025,0.0965363
0.636571,0.558631,0.311392,0.0125,0.0965363
0.632351,0.569726,0.365386,0.0225,0.0965363
0.642644,0.594519,0.337134,0.0175,0.0965363
0.607276,0.602027,0.302962,0.0175,0.0965363
0.650342,0.542418,0.236079,0.045,0.0131338
0.661968,0.537398,0.269089,0.025,0.0131338
0.685008,0.568599,0.241105,0.0125,0.0131338
0.63363,0.570665,0.261408,0.0225,0.0131338
0.644415,0.576379,0.224398,0.0175,0.0131338
0.665851,0.536777,0.203251,0.0175,0.0131338
0.730571,0.519206,0.268082,0.045,0.0130245
0.742353,0.537994,0.295616,0.025,0.0130245
0.770722,0.504316,0.276949,0.0125,0.0130245
0.752704,0.551594,0.254669,0.0225,0.0130245
0.751543,0.516161,0.238487,0.0175,0.0130245
0.723861,0.483356,0.263637,0.0175,0.0130245
0.79542,0.507753,0.328923,0.045,0.0164308
0.785936,0.473753,0.330932,0.025,0.0164308
0.832495,0.484563,0.329224,0.0125,0.0164308
0.795163,0.495458,0.368515,0.0225,0.0164308
0.820138,0.520624,0.35234,0.0175,0.0164308
0.813666,0.526892,0.303413,0.0175,0.0164308
0.949172,0.319853,0.321385,0.045,0.010177
0.932981,0.348939,0.333296,0.025,0.010177
0.952131,0.318681,0.365002,0.0125,0.010177
0.976872,0.350199,0.326913,0.0225,0.010177
0.982727,0.312192,0.333232,0.0175,0.010177
0.942334,0.284055,0.326047,0.0175,0.010177
0.421277,0.71593,0.562386,0.045,0.134632
0.388865,0.719899,0.575939,0.025,0.134632
0.426664,0.730263,0.603349,0.0125,0.134632
0.408551,0.755068,0.557383,0.0225,0.134632
0.44498,0.743441,0.5649,0.0175,0.134632
0.449531,0.69437,0.571707,0.0175,0.134632
0.52691,0.708395,0.357175,0.045,0.096985
0.507563,0.718983,0.329542,0.025,0.096985
0.490733,0.72662,0.373655,0.0125,0.096985
0.535069,0.748126,0.348592,0.0225,0.096985
0.533756,0.731984,0.384039,0.0175,0.096985
0.520589,0.684009,0.383921,0.0175,0.096985
0.583032,0.861006,0.307932,0.045,0.0995534
0.562198,0.873411,0.333663,0.025,0.0995534
0.58749,0.83363,0.341743,0.0125,0.0995534
0.604913,0.885414,0.333312,0.0225,0.0995534
0.617767,0.85321,0.315525,0.0175,0.0995534
0.582958,0.829476,0.289068,0.0175,0.0995534
0.671428,0.740087,0.242361,0.045,0.0130363
0.671341,0.704733,0.242003,0.025,0.0130363
0.693593,0.727298,0.277824,0.0125,0.0130363
0.639823,0.725791,0.265066,0.0225,0.0130363
0.661195,0.757483,0.272654,0.0175,0.0130363
0.698574,0.764788,0.240646,0.0175,0.0130363
0.738939,0.68408,0.261716,0.045,0.0247465
0.763083,0.658364,0.264109,0.025,0.0247465
0.775975,0.703086,0.275119,0.0125,0.0247465
0.740196,0.669424,0.300476,0.0225,0.0247465
0.734089,0.706463,0.290009,0.0175,0.0247465
0.73699,0.714345,0.240973,0.0175,0.0247465
0.814444,0.676662,0.309836,0.045,0.0216309
0.795597,0.6778,0.339728,0.025,0.0216309
0.835412,0.651321,0.338658,0.0125,0.0216309
0.829385,0.706144,0.334863,0.0225,0.0216309
0.850225,0.683201,0.311239,0.0175,0.0216309
0.823158,0.649142,0.287106,0.0175,0.0216309
0.880997,0.607077,0.323614,0.045,0.0158094
0.881793,0.593312,0.35617,0.025,0.0158094
0.92162,0.592075,0.329716,0.0125,0.0158094
0.894497,0.635464,0.350644,0.0225,0.0158094
0.90667,0.630981,0.313895,0.0175,0.0158094
0.88607,0.592292,0.290362,0.0175,0.0158094
0.429421,0.50262,0.549263,0.045,0.143064
0.411307,0.47236,0.551749,0.025,0.143064
0.394184,0.507162,0.523765,0.0125,0.143064
0.44026,0.477078,0.518459,0.0225,0.143064
0.43726,0.515872,0.516279,0.0175,0.143064
0.42106,0.537272,0.558167,0.0175,0.143064
0.406134,0.757589,0.19605,0.045,0.0968824
0.38912,0.784998,0.210517,0.025,0.0968824
0.375555,0.740687,0.222351,0.0125,0.0968824
0.423063,0.766991,0.232707,0.0225,0.0968824
0.418881,0.731263,0.217716,0.0175,0.0968824
0.394969,0.730321,0.1741,0.0175,0.0968824
0.428875,0.935653,0.20408,0.045,0.235097
0.460778,0.945304,0.215872,0.025,0.235097
0.457939,0.919877,0.175462,0.0125,0.235097
0.440417,0.971209,0.186155,0.0225,0.235097
0.420008,0.942518,0.16945,0.0175,0.235097
0.413407,0.902773,0.198634,0.0175,0.235097
0.530357,0.945993,0.227992,0.045,0.175315
0.530465,0.962204,0.259412,0.025,0.175315
0.55736,0.980182,0.224185,0.0125,0.175315
0.502344,0.976554,0.228234,0.0225,0.175315
0.52435,0.965675,0.197966,0.0175,0.175315
0.556825,0.929506,0.208559,0.0175,0.175315
0.709833,0.905429,0.214128,0.045,0.0277037
0.718672,0.892996,0.246023,0.025,0.0277037
0.75241,0.913933,0.219361,0.0125,0.0277037
0.707077,0.935667,0.242356,0.0225,0.0277037
0.718758,0.939619,0.205387,0.0175,0.0277037
0.721015,0.896765,0.180218,0.0175,0.0277037
0.836447,0.903054,0.234235,0.045,0.00901513
0.865013,0.90362,0.213411,0.025,0.00901513
0.822602,0.915178,0.194563,0.0125,0.00901513
0.852379,0.941312,0.233119,0.0225,0.00901513
0.814553,0.932125,0.235005,0.0175,0.00901513
0.805525,0.883231,0.233297,0.0175,0.00901513
0.87235,0.778658,0.246552,0.045,0.0111321
0.88427,0.76208,0.275414,0.025,0.0111321
0.896361,0.744946,0.232429,0.0125,0.0111321
0.910034,0.792825,0.256448,0.0225,0.0111321
0.895973,0.787883,0.220439,0.0175,0.0111321
0.850441,0.767882,0.219094,0.0175,0.0111321
0.952713,0.609642,0.269525,0.045,0.015715
0.954084,0.60125,0.303842,0.025,0.015715
0.987563,0.583703,0.274537,0.0125,0.015715
0.977693,0.635989,0.289539,0.0225,0.015715
0.98261,0.622576,0.253281,0.0175,0.015715
0.948393,0.589309,0.239228,0.0175,0.015715
0.527412,-0.735492,0.543176,0.045,0.122819
0.536988,-0.763578,0.562398,0.025,0.122819
0.507724,-0.770126,0.525139,0.0125,0.122819
0.560504,-0.753706,0.52609,0.0225,0.122819
0.531065,-0.736765,0.506981,0.0175,0.122819
0.494762,-0.719988,0.536572,0.0175,0.122819
0.530706,-0.79693,0.413858,0.045,0.136904
0.506246,-0.814702,0.432186,0.025,0.136904
0.550293,-0.83304,0.428857,0.0125,0.136904
0.533084,-0.786921,0.454019,0.0225,0.136904
0.563006,-0.790312,0.429283,0.0175,0.136904
0.549926,-0.805274,0.383675,0.0175,0.136904
0.587858,-0.833707,0.472244,0.045,0.143712
0.588784,-0.799438,0.480891,0.025,0.143712
0.546349,-0.821349,0.47831,0.0125,0.143712
0.588202,-0.829533,0.51349,0.0225,0.143712
0.569013,-0.856728,0.493218,0.0175,0.143712
0.572942,-0.85168,0.443881,0.0175,0.143712
0.605468,-0.834876,0.381664,0.045,0.086868
0.594612,-0.863873,0.364596,0.025,0.086868
0.639944,-0.861709,0.379691,0.0125,0.086868
0.593066,-0.86353,0.408938,0.0225,0.086868
0.622589,-0.838518,0.41358,0.0175,0.086868
0.631116,-0.809737,0.373907,0.0175,0.086868
0.674199,-0.95552,0.381356,0.045,0.018042
0.63951,-0.949351,0.384289,0.025,0.018042
0.666913,-0.945509,0.423299,0.0125,0.018042
0.666647,-0.914966,0.37722,0.0225,0.018042
0.697685,-0.931004,0.394486,0.0175,0.018042
0.696232,-0.980689,0.396556,0.0175,0.018042
0.867596,-0.941732,0.335644,0.045,0.0287579
0.884551,-0.95515,0.363617,0.025,0.0287579
0.897499,-0.912062,0.34739,0.0125,0.0287579
0.85002,-0.928194,0.370666,0.0225,0.0287579
0.854194,-0.907947,0.337629,0.0175,0.0287579
0.878962,-0.932287,0.302004,0.0175,0.0287579
0.955553,-0.839434,0.360694,0.045,0.0121441
0.968193,-0.866737,0.379261,0.025,0.0121441
0.940548,-0.834659,0.401493,0.0125,0.0121441
0.927838,-0.870263,0.361156,0.0225,0.0121441
0.919922,-0.832114,0.362052,0.0175,0.0121441
0.96032,-0.803127,0.363713,0.0175,0.0121441
0.437593,-0.534381,0.274535,0.045,0.14695
0.422108,-0.5582,0.29558,0.025,0.14695
0.423191,-0.566412,0.248475,0.0125,0.14695
0.46477,-0.563948,0.284825,0.0225,0.14695
0.462554,-0.545582,0.250525,0.0175,0.14695
0.424745,-0.513416,0.247233,0.0175,0.14695
0.405531,-0.738878,0.528811,0.045,0.131931
0.416824,-0.772314,0.526683,0.025,0.131931
0.427037,-0.747067,0.565999,0.0125,0.131931
0.378116,-0.764238,0.546813,0.0225,0.131931
0.387341,-0.728218,0.558485,0.0175,0.131931
0.42335,-0.706868,0.531605,0.0175,0.131931
0.617265,-0.720522,0.562849,0.045,0.12158
0.647009,-0.710198,0.546766,0.025,0.12158
0.605042,-0.695786,0.52892,0.0125,0.12158
0.628962,-0.683429,0.577204,0.0225,0.12158
0.592329,-0.695507,0.571649,0.0175,0.12158
0.588839,-0.740903,0.551599,0.0175,0.12158
0.592032,-0.641106,0.454937,0.045,0.125195
0.625062,-0.650923,0.462856,0.025,0.125195
0.615746,-0.604407,0.456774,0.0125,0.125195
0.597929,-0.639134,0.495926,0.0225,0.125195
0.576215,-0.614837,0.474552,0.0175,0.125195
0.577582,-0.624174,0.425705,0.0175,0.125195
0.680794,-0.779544,0.398578,0.045,0.0687989
0.682677,-0.792251,0.431517,0.025,0.0687989
0.722019,-0.792955,0.404329,0.0125,0.0687989
0.693806,-0.749883,0.424455,0.0225,0.0687989
0.705436,-0.755093,0.387627,0.0175,0.0687989
0.685753,-0.795177,0.365699,0.0175,0.0687989
0.776123,-0.668073,0.334764,0.045,0.0584551
0.765156,-0.654731,0.365613,0.025,0.0584551
0.810733,-0.648217,0.352662,0.0125,0.0584551
0.764396,-0.628626,0.329742,0.0225,0.0584551
0.793832,-0.646446,0.311447,0.0175,0.0584551
0.801464,-0.693302,0.326321,0.0175,0.0584551
0.873086,-0.702497,0.296667,0.045,0.0170616
0.839384,-0.700213,0.28623,0.025,0.0170616
0.854785,-0.741253,0.305362,0.0125,0.0170616
0.849105,-0.691423,0.32862,0.0225,0.0170616
0.880422,-0.714561,0.330218,0.0175,0.0170616
0.900944,-0.723881,0.285867,0.0175,0.0170616
0.955126,-0.523738,0.298655,0.045,0.00409754
0.970297,-0.554568,0.290328,0.025,0.00409754
0.988028,-0.529368,0.326908,0.0125,0.00409754
0.938894,-0.55416,0.321671,0.0225,0.00409754
0.945512,-0.517529,0.333209,0.0175,0.00409754
0.967707,-0.489217,0.298846,0.0175,0.00409754
0.453959,-0.612665,0.437846,0.045,0.116921
0.436996,-0.599315,0.409846,0.025,0.116921
0.483212,-0.588626,0.415961,0.0125,0.116921
0.459411,-0.637293,0.404944,0.0225,0.116921
0.48565,-0.629842,0.432779,0.0175,0.116921
0.470289,-0.596881,0.466729,0.0175,0.116921
0.605665,-0.496658,0.587198,0.045,0.118945
0.618266,-0.510104,0.617372,0.025,0.118945
0.584229,-0.534177,0.593931,0.0125,0.118945
0.636358,-0.523316,0.579072,0.0225,0.118945
0.604286,-0.517835,0.557624,0.0175,0.118945
0.572169,-0.485302,0.577248,0.0175,0.118945
0.641759,-0.580764,0.389862,0.045,0.0933448
0.669429,-0.572295,0.369549,0.025,0.0933448
0.65247,-0.616981,0.367815,0.0125,0.0933448
0.62871,-0.569592,0.352131,0.0225,0.0933448
0.613081,-0.597264,0.374686,0.0175,0.0933448
0.637642,-0.604881,0.417274,0.0175,0.0933448
0.643821,-0.411779,0.485906,0.045,0.242929
0.676172,-0.397998,0.482232,0.025,0.242929
0.652968,-0.412901,0.443156,0.0125,0.242929
0.641069,-0.37127,0.477529,0.0225,0.242929
0.616739,-0.399087,0.465158,0.0175,0.242929
0.630128,-0.44508,0.478586,0.0175,0.242929
0.722024,-0.354776,0.31908,0.045,0.048684
0.736762,-0.381296,0.337232,0.025,0.048684
0.758782,-0.338843,0.336616,0.0125,0.048684
0.710166,-0.353056,0.358769,0.0225,0.048684
0.717269,-0.322628,0.335478,0.0175,0.048684
0.733467,-0.33522,0.290156,0.0175,0.048684
0.767076,-0.318338,0.398148,0.045,0.103444
0.778048,-0.348081,0.413801,0.025,0.103444
0.806568,-0.3097,0.41483,0.0125,0.103444
0.757192,-0.31761,0.438403,0.0225,0.103444
0.768191,-0.287098,0.416797,0.0175,0.103444
0.780389,-0.298816,0.370011,0.0175,0.103444
0.877454,-0.401036,0.386043,0.045,0.0251502
0.887484,-0.420235,0.3581,0.025,0.0251502
0.911613,-0.425009,0.399118,0.0125,0.0251502
0.859283,-0.438281,0.387217,0.0225,0.0251502
0.871827,-0.41776,0.417881,0.0175,0.0251502
0.894605,-0.37522,0.405775,0.0175,0.0251502
0.430754,-0.236223,0.475204,0.045,0.140761
0.452926,-0.247582,0.500291,0.025,0.140761
0.471065,-0.226108,0.461595,0.0125,0.140761
0.439104,-0.205442,0.501691,0.0225,0.140761
0.433629,-0.201957,0.463264,0.0175,0.140761
0.426668,-0.245287,0.439832,0.0175,0.140761
0.496498,-0.313175,0.40602,0.045,0.153344
0.490455,-0.330255,0.37566,0.025,0.153344
0.505191,-0.355357,0.413611,0.0125,0.153344
0.457799,-0.328039,0.405616,0.0225,0.153344
0.481256,-0.325623,0.436643,0.0175,0.153344
0.526837,-0.308619,0.426238,0.0175,0.153344
0.368686,-0.1616,0.60752,0.045,0.0869805
0.393573,-0.150906,0.584798,0.025,0.0869805
0.347906,-0.150809,0.570585,0.0125,0.0869805
0.372827,-0.120395,0.609445,0.0225,0.0869805
0.339609,-0.140435,0.613141,0.0175,0.0869805
0.344787,-0.189497,0.606723,0.0175,0.0869805
0.604171,-0.172912,0.574207,0.045,0.1525
0.62705,-0.198036,0.564445,0.025,0.1525
0.589032,-0.189537,0.536698,0.0125,0.1525
0.632294,-0.157089,0.548179,0.0225,0.1525
0.5946,-0.147381,0.550091,0.0175,0.1525
0.568529,-0.173985,0.583069,0.0175,0.1525
0.647082,-0.0879545,0.541465,0.045,0.110567
0.679706,-0.0760942,0.534754,0.025,0.110567
0.652588,-0.0522595,0.566123,0.0125,0.110567
0.673701,-0.103252,0.569325,0.0225,0.110567
0.63678,-0.0927456,0.576047,0.0175,0.110567
0.613843,-0.0731021,0.536511,0.0175,0.110567
0.706338,-0.0195065,0.502364,0.045,0.0856729
0.707897,0.00824463,0.524215,0.025,0.0856729
0.748422,-0.00781154,0.504532,0.0125,0.0856729
0.704495,0.0157398,0.480614,0.0225,0.0856729
0.722231,-0.0171999,0.469698,0.0175,0.0856729
0.720955,-0.0531748,0.504037,0.0175,0.0856729
0.850545,-0.19943,0.417058,0.045,0.0444439
0.818821,-0.197001,0.432476,0.025,0.0444439
0.848566,-0.15964,0.435095,0.0125,0.0444439
0.823503,-0.181767,0.391067,0.0225,0.0444439
0.861311,-0.172963,0.394505,0.0175,0.0444439
0.884735,-0.198146,0.430452,0.0175,0.0444439
0.955467,-0.136613,0.45276,0.045,0.0190071
0.966047,-0.163376,0.473298,0.025,0.0190071
0.980794,-0.119112,0.48382,0.0125,0.0190071
0.929865,-0.140578,0.485126,0.0225,0.0190071
0.940752,-0.107161,0.468286,0.0175,0.0190071
0.973879,-0.112869,0.431612,0.0175,0.0190071
0.518406,0.279569,0.502522,0.045,0.182049
0.497571,0.265065,0.477913,0.025,0.182049
0.523118,0.303839,0.466448,0.0125,0.182049
0.540214,0.2529,0.479458,0.0225,0.182049
0.553208,0.286471,0.494386,0.0175,0.182049
0.518465,0.312636,0.518539,0.0175,0.182049
0.395828,0.137676,0.584778,0.045,0.13527
0.376208,0.161203,0.602429,0.025,0.13527
0.376284,0.115694,0.61714,0.0125,0.13527
0.417303,0.152756,0.616874,0.0225,0.13527
0.418667,0.116242,0.603324,0.0175,0.13527
0.387115,0.107386,0.565894,0.0175,0.13527
0.488305,0.153278,0.607041,0.045,0.192832
0.505403,0.177264,0.626595,0.025,0.192832
0.530055,0.140371,0.608742,0.0125,0.192832
0.505117,0.182151,0.582496,0.0225,0.192832
0.501782,0.144159,0.574481,0.0175,0.192832
0.482387,0.117303,0.611597,0.0175,0.192832
0.653663,0.153291,0.458397,0.045,0.151851
0.654117,0.158885,0.493304,0.025,0.151851
0.622225,0.182549,0.46665,0.0125,0.151851
0.626259,0.128406,0.477066,0.0225,0.151851
0.622071,0.145279,0.442187,0.0175,0.151851
0.6596,0.175455,0.429701,0.0175,0.151851
0.687736,0.247368,0.42058,0.045,0.10019
0.684043,0.212475,0.424921,0.025,0.10019
0.721977,0.228739,0.400756,0.0125,0.10019
0.708785,0.234979,0.454079,0.0225,0.10019
0.719467,0.262992,0.429181,0.0175,0.10019
0.688535,0.268633,0.390628,0.0175,0.10019
0.810006,0.205127,0.326158,0.045,0.0256027
0.811032,0.187979,0.357059,0.025,0.0256027
0.851721,0.205742,0.339272,0.0125,0.0256027
0.806667,0.232133,0.357435,0.0225,0.0256027
0.825272,0.238081,0.323712,0.0175,0.0256027
0.825727,0.198464,0.293623,0.0175,0.0256027
0.955219,0.0790663,0.434834,0.045,0.00834494
0.922457,0.0917724,0.438733,0.025,0.00834494
0.936151,0.0763804,0.395569,0.0125,0.00834494
0.928824,0.0480189,0.442454,0.0225,0.00834494
0.959834,0.04667,0.41889,0.0175,0.00834494
0.983769,0.0900604,0.414486,0.0175,0.00834494
0.0504217,0.328382,0.118699,0.045,0.0080695
0.0574612,0.309309,0.147625,0.025,0.0080695
0.0141493,0.32909,0.143119,0.0125,0.0080695
0.0380134,0.289211,0.113177,0.0225,0.0080695
0.0202415,0.321158,0.0996736,0.0175,0.0080695
0.0416738,0.363742,0.113894,0.0175,0.0080695
0.395661,0.436471,0.6311,0.045,0.122106
0.364313,0.447596,0.643079,0.025,0.122106
0.395299,0.479938,0.626306,0.0125,0.122106
0.368751,0.439398,0.599699,0.0225,0.122106
0.40688,0.447316,0.598213,0.0175,0.122106
0.430108,0.443137,0.642008,0.0175,0.122106
0.503029,0.389252,0.659473,0.045,0.154479
0.485873,0.359634,0.668331,0.025,0.154479
0.512462,0.381579,0.701481,0.0125,0.154479
0.466317,0.398661,0.67628,0.0225,0.154479
0.499456,0.418723,0.680537,0.0175,0.154479
0.538753,0.397769,0.658363,0.0175,0.154479
0.488594,0.346951,0.581442,0.045,0.168006
0.493532,0.337527,0.547725,0.025,0.168006
0.470847,0.307233,0.576968,0.0125,0.168006
0.455321,0.35712,0.558897,0.0225,0.168006
0.455222,0.344513,0.595773,0.0175,0.168006
0.500266,0.3325,0.613142,0.0175,0.168006
0.612438,0.471502,0.427638,0.045,0.0629918
0.592981,0.449167,0.446939,0.025,0.0629918
0.640561,0.448209,0.4517,0.0125,0.0629918
0.604586,0.488083,0.464815,0.0225,0.0629918
0.637459,0.492056,0.444266,0.0175,0.0629918
0.63803,0.466087,0.401836,0.0175,0.0629918
0.666989,0.411793,0.388862,0.045,0.0363074
0.668326,0.404042,0.423331,0.025,0.0363074
0.664293,0.44986,0.410219,0.0125,0.0363074
0.628582,0.408115,0.40403,0.0225,0.0363074
0.640236,0.433205,0.376582,0.0175,0.0363074
0.689035,0.4315,0.367053,0.0175,0.0363074
0.786297,0.37777,0.366459,0.045,0.00906827
0.794963,0.344102,0.372891,0.025,0.00906827
0.790172,0.374064,0.409861,0.0125,0.00906827
0.752132,0.355613,0.374241,0.0225,0.00906827
0.75847,0.39264,0.384613,0.0175,0.00906827
0.80377,0.409466,0.372789,0.0175,0.00906827
0.950443,0.246163,0.388227,0.045,0.0060004
0.945425,0.264001,0.418337,0.025,0.0060004
0.988471,0.244986,0.409791,0.0125,0.0060004
0.961993,0.28568,0.383348,0.0225,0.0060004
0.979016,0.254522,0.36728,0.0175,0.0060004
0.959164,0.211136,0.381371,0.0175,0.0060004
0.392573,0.382018,0.559621,0.045,0.181034
0.386887,0.413632,0.544849,0.025,0.181034
0.367739,0.404518,0.587719,0.0125,0.181034
0.42084,0.409201,0.573068,0.0225,0.181034
0.404755,0.38045,0.593887,0.0175,0.181034
0.369883,0.35481,0.569361,0.0175,0.181034
0.426178,0.527425,0.635562,0.045,0.112826
0.391681,0.519682,0.635616,0.025,0.112826
0.421843,0.490393,0.658417,0.0125,0.112826
0.408288,0.542797,0.669656,0.0225,0.112826
0.44423,0.52794,0.667167,0.0175,0.112826
0.455497,0.509713,0.622269,0.0175,0.112826
0.63102,0.680209,0.499166,0.045,0.122268
0.641757,0.686469,0.532264,0.025,0.122268
0.598741,0.702352,0.518667,0.0125,0.122268
0.616997,0.65049,0.524442,0.0225,0.122268
0.598214,0.665404,0.493725,0.0175,0.122268
0.622516,0.70255,0.471262,0.0175,0.122268
0.667166,0.618242,0.396589,0.045,0.0616755
0.657014,0.587029,0.40973,0.025,0.0616755
0.654224,0.625736,0.437685,0.0125,0.0616755
0.626294,0.613413,0.391594,0.0225,0.0616755
0.644776,0.64679,0.399541,0.0175,0.0616755
0.693811,0.64165,0.406187,0.0175,0.0616755
0.714246,0.600328,0.309181,0.045,0.0128209
0.682145,0.597726,0.323769,0.025,0.0128209
0.718648,0.612333,0.351002,0.0125,0.0128209
0.694961,0.636992,0.307562,0.0225,0.0128209
0.733075,0.63121,0.31328,0.0175,0.0128209
0.746038,0.583263,0.316113,0.0175,0.0128209
0.752622,0.642975,0.384984,0.045,0.0387486
0.761072,0.614622,0.365627,0.025,0.0387486
0.786777,0.62419,0.404809,0.0125,0.0387486
0.733728,0.609342,0.400169,0.0225,0.0387486
0.747968,0.639125,0.42088,0.0175,0.0387486
0.771122,0.67357,0.393449,0.0175,0.0387486
0.873886,0.495586,0.370567,0.045,0.00968923
0.889674,0.466519,0.38305,0.025,0.00968923
0.865422,0.494356,0.413455,0.0125,0.00968923
0.847026,0.46401,0.371064,0.0225,0.00968923
0.838813,0.501396,0.378385,0.0175,0.00968923
0.878556,0.531314,0.37776,0.0175,0.00968923
0.410561,0.478506,0.281631,0.045,0.240392
0.42825,0.509117,0.281852,0.025,0.240392
0.452537,0.468592,0.274408,0.0125,0.240392
0.414185,0.493024,0.242968,0.0225,0.240392
0.415237,0.455587,0.253742,0.0175,0.240392
0.41253,0.44863,0.302928,0.0175,0.240392
0.316429,0.658895,0.604219,0.045,0.148847
0.302417,0.662646,0.571977,0.025,0.148847
0.27309,0.660894,0.609717,0.0125,0.148847
0.310597,0.699094,0.595923,0.0225,0.148847
0.306417,0.681861,0.630626,0.0175,0.148847
0.313254,0.632593,0.629677,0.0175,0.148847
0.547314,0.75607,0.44345,0.045,0.0974565
0.528471,0.727012,0.43634,0.025,0.0974565
0.572712,0.730641,0.418534,0.0125,0.0974565
0.556064,0.726428,0.471082,0.0225,0.0974565
0.581109,0.752474,0.456485,0.0175,0.0974565
0.561365,0.782334,0.421938,0.0175,0.0974565
0.614521,0.759871,0.382305,0.045,0.115743
0.641951,0.73763,0.380589,0.025,0.115743
0.644692,0.775277,0.409961,0.0125,0.115743
0.611376,0.731211,0.412096,0.0225,0.115743
0.600885,0.768639,0.414896,0.0175,0.115743
0.611067,0.795569,0.374323,0.0175,0.115743
0.738565,0.777469,0.289047,0.045,0.00642461
0.734503,0.789614,0.322002,0.025,0.00642461
0.770802,0.806265,0.295685,0.0125,0.00642461
0.716327,0.812454,0.288584,0.0225,0.00642461
