X,Y,Z,r,absv
0.548782,-0.228709,0.555651,0.025,0.308106
0.594091,-0.214649,0.561727,0.0125,0.308106
0.547432,-0.193122,0.582117,0.0225,0.308106
0.57616,-0.173903,0.564116,0.0175,0.308106
0.583578,-0.188124,0.517023,0.0175,0.308106
0.594799,-0.114285,0.543213,0.045,0.235345
0.621641,-0.0980168,0.559487,0.025,0.235345
0.598906,-0.075128,0.524178,0.0125,0.235345
0.580372,-0.0904912,0.573945,0.0225,0.235345
0.563099,-0.0967661,0.539578,0.0175,0.235345
0.589753,-0.124928,0.50841,0.0175,0.235345
0.625667,-0.0533037,0.4658,0.045,0.255172
0.624553,-0.0770601,0.491961,0.025,0.255172
0.644188,-0.0343056,0.500564,0.0125,0.255172
0.591749,-0.0473419,0.488882,0.0225,0.255172
0.6133,-0.0196278,0.471964,0.0175,0.255172
0.653586,-0.0369031,0.448435,0.0175,0.255172
0.784148,-0.093339,0.503074,0.045,0.170755
0.772282,-0.115667,0.478362,0.025,0.170755
0.743605,-0.0803366,0.493089,0.0125,0.170755
0.791343,-0.0777783,0.465327,0.0225,0.170755
0.781678,-0.0575047,0.497175,0.0175,0.170755
0.77265,-0.0857345,0.537132,0.0175,0.170755
0.954532,-0.058382,0.569777,0.045,0.101289
0.94356,-0.0696405,0.601446,0.025,0.101289
0.986907,-0.0497448,0.59788,0.0125,0.101289
0.936993,-0.0271189,0.590605,0.0225,0.101289
0.967578,-0.0245496,0.566589,0.0175,0.101289
0.982703,-0.0683059,0.548379,0.0175,0.101289
0.158285,0.0706844,0.259605,0.045,0.590005
0.19155,0.0740419,0.271103,0.025,0.590005
0.183891,0.0535203,0.228586,0.0125,0.590005
0.174927,0.105625,0.244741,0.0225,0.590005
0.149899,0.0822602,0.226129,0.0175,0.590005
0.137707,0.0413125,0.251617,0.0175,0.590005
0.310296,-0.0214233,0.378894,0.045,0.446974
0.294332,-0.0413925,0.354473,0.025,0.446974
0.289479,-0.0531951,0.400567,0.0125,0.446974
0.271249,-0.00859736,0.373456,0.0225,0.446974
0.290879,-0.00911999,0.407118,0.0175,0.446974
0.336451,-0.0287677,0.403632,0.0175,0.446974
0.354506,0.0422077,0.42441,0.045,0.517112
0.323833,0.0417318,0.441986,0.025,0.517112
0.323135,0.0368971,0.394408,0.0125,0.517112
0.343739,0.00310673,0.433008,0.0225,0.517112
0.361736,0.0155123,0.400744,0.0175,0.517112
0.368004,0.0648267,0.398793,0.0175,0.517112
0.519146,0.00765038,0.458426,0.045,0.31801
0.503385,-0.0226033,0.467716,0.025,0.31801
0.513758,0.00931254,0.501794,0.0125,0.31801
0.478048,0.0129396,0.459748,0.0225,0.31801
0.505019,0.039184,0.469875,0.0175,0.31801
0.551721,0.0222658,0.467101,0.0175,0.31801
0.652678,0.103587,0.461529,0.045,0.172593
0.669726,0.100341,0.492332,0.025,0.172593
0.695127,0.0995695,0.451815,0.0125,0.172593
0.665901,0.140727,0.474357,0.0225,0.172593
0.664232,0.128321,0.437451,0.0175,0.172593
0.649245,0.0811256,0.432655,0.0175,0.172593
0.743418,0.13847,0.479815,0.045,0.205994
0.736006,0.107022,0.465458,0.025,0.205994
0.700309,0.138072,0.472467,0.0125,0.205994
0.743771,0.141368,0.438461,0.0225,0.205994
0.731441,0.168666,0.463391,0.0175,0.205994
0.732721,0.154542,0.511077,0.0175,0.205994
0.77731,0.0849495,0.543608,0.045,0.168286
0.747995,0.0885096,0.563048,0.025,0.168286
0.762501,0.125455,0.536362,0.0125,0.168286
0.743973,0.0757678,0.520737,0.0225,0.168286
0.776267,0.0936796,0.508285,0.0175,0.168286
0.809631,0.102416,0.544139,0.0175,0.168286
0.0755835,0.0360727,0.254364,0.045,0.551914
0.0839404,0.00184385,0.251441,0.025,0.551914
0.0405202,0.013592,0.267694,0.0125,0.551914
0.0628124,0.0214765,0.217723,0.0225,0.551914
0.0445087,0.0480034,0.239632,0.0175,0.551914
0.0667185,0.0570064,0.283229,0.0175,0.551914
0.0598803,0.29227,0.382617,0.045,0.772616
0.0625846,0.303274,0.416107,0.025,0.772616
0.0482869,0.334437,0.382761,0.0125,0.772616
0.0231789,0.288932,0.401607,0.0225,0.772616
0.0290627,0.298681,0.364337,0.0175,0.772616
0.0770509,0.302432,0.351764,0.0175,0.772616
0.318152,0.415597,0.52294,0.045,0.114835
0.290919,0.398072,0.508754,0.025,0.114835
0.33064,0.373807,0.519753,0.0125,0.114835
0.29459,0.399388,0.552953,0.0225,0.114835
0.333402,0.402872,0.553444,0.0175,0.114835
0.352563,0.421373,0.511426,0.0175,0.114835
0.386485,0.129221,0.430497,0.045,0.317282
0.359381,0.115828,0.412167,0.025,0.317282
0.393889,0.0862565,0.427072,0.0125,0.317282
0.357279,0.115425,0.456486,0.0225,0.317282
0.395807,0.113761,0.462106,0.0175,0.317282
0.422573,0.13074,0.423761,0.0175,0.317282
0.53642,0.327211,0.423231,0.045,0.133086
0.552007,0.298641,0.409419,0.025,0.133086
0.561319,0.310177,0.454891,0.0125,0.133086
0.514015,0.29338,0.431729,0.0225,0.133086
0.519001,0.324201,0.455051,0.0175,0.133086
0.549844,0.358651,0.436697,0.0175,0.133086
0.756276,0.325657,0.47877,0.045,0.147286
0.765939,0.327025,0.512752,0.025,0.147286
0.724306,0.34674,0.499887,0.0125,0.147286
0.739856,0.29369,0.49944,0.0225,0.147286
0.72306,0.3134,0.470316,0.0175,0.147286
0.749975,0.351825,0.453759,0.0175,0.147286
0.781876,0.201082,0.411386,0.045,0.16295
0.752632,0.18641,0.424785,0.025,0.16295
0.792469,0.186556,0.451252,0.0125,0.16295
0.761278,0.228898,0.434207,0.0225,0.16295
0.799997,0.225656,0.431203,0.0175,0.16295
0.814958,0.187333,0.40323,0.0175,0.16295
0.88834,0.229359,0.472125,0.045,0.0868296
0.877655,0.213036,0.501611,0.025,0.0868296
0.895381,0.257329,0.504998,0.0125,0.0868296
0.849067,0.239635,0.48054,0.0225,0.0868296
0.876221,0.262964,0.46514,0.0175,0.0868296
0.921126,0.241902,0.461274,0.0175,0.0868296
0.0401249,0.482426,0.196501,0.045,0.643659
0.058305,0.467169,0.222706,0.025,0.643659
0.0632791,0.514209,0.215637,0.0125,0.643659
0.0189807,0.485483,0.23203,0.0225,0.643659
0.0203866,0.512161,0.203657,0.0175,0.643659
0.0506904,0.500122,0.166083,0.0175,0.643659
0.193953,0.632343,0.367477,0.045,0.602917
0.217793,0.607069,0.360933,0.025,0.602917
0.190392,0.603267,0.399948,0.0125,0.602917
0.176223,0.601256,0.346549,0.0225,0.602917
0.159515,0.622796,0.3744,0.0175,0.602917
0.190046,0.656089,0.395242,0.0175,0.602917
0.57787,0.546991,0.555411,0.045,0.391346
0.57224,0.537603,0.521793,0.025,0.391346
0.552182,0.511618,0.556578,0.0125,0.391346
0.542639,0.563997,0.54169,0.0225,0.391346
0.549359,0.550764,0.577724,0.0175,0.391346
0.594091,0.529779,0.583529,0.0175,0.391346
0.557307,0.581711,0.469704,0.045,0.346759
0.583911,0.576999,0.492508,0.025,0.346759
0.594244,0.586496,0.446785,0.0125,0.346759
0.569686,0.618305,0.484749,0.0225,0.346759
0.557235,0.611293,0.448492,0.0175,0.346759
0.547044,0.56343,0.439529,0.0175,0.346759
0.648972,0.599095,0.506284,0.045,0.287882
0.617316,0.614239,0.501974,0.025,0.287882
0.652288,0.63955,0.522561,0.0125,0.287882
0.648262,0.620535,0.470807,0.0225,0.287882
0.6787,0.616712,0.494842,0.0175,0.287882
0.668661,0.590995,0.536229,0.0175,0.287882
0.771457,0.579019,0.471223,0.045,0.0613138
0.750262,0.575865,0.499344,0.025,0.0613138
0.791418,0.551507,0.498739,0.0125,0.0613138
0.782737,0.606075,0.500539,0.0225,0.0613138
0.806604,0.58696,0.476379,0.0175,0.0613138
0.783434,0.554712,0.446409,0.0175,0.0613138
0.870137,0.466216,0.483928,0.045,0.0754715
0.89117,0.474645,0.511068,0.025,0.0754715
0.911184,0.463465,0.469092,0.0125,0.0754715
0.879383,0.506609,0.482641,0.0225,0.0754715
0.874938,0.482976,0.451974,0.0175,0.0754715
0.866402,0.435494,0.464123,0.0175,0.0754715
0.0510445,0.578723,0.218722,0.045,0.632941
0.0199834,0.569557,0.204538,0.025,0.632941
0.0415114,0.539028,0.234405,0.0125,0.632941
0.0201758,0.58904,0.244402,0.0225,0.632941
0.0554662,0.576155,0.254762,0.0175,0.632941
0.0846406,0.564041,0.216329,0.0175,0.632941
0.20735,0.760224,0.300047,0.045,0.511805
0.205287,0.790482,0.281875,0.025,0.511805
0.248416,0.774287,0.294724,0.0125,0.511805
0.211674,0.752697,0.259508,0.0225,0.511805
0.229993,0.734172,0.288491,0.0175,0.511805
0.219882,0.752359,0.333679,0.0175,0.511805
0.251991,0.822254,0.346938,0.045,0.251661
0.228764,0.834673,0.370524,0.025,0.251661
0.214227,0.801616,0.339164,0.0125,0.251661
0.251036,0.797539,0.38021,0.0225,0.251661
0.255881,0.786253,0.343225,0.0175,0.251661
0.252981,0.82337,0.310226,0.0175,0.251661
0.545534,0.821462,0.444451,0.045,0.0714595
0.545284,0.854317,0.457508,0.025,0.0714595
0.576441,0.843602,0.422839,0.0125,0.0714595
0.521221,0.845722,0.421233,0.0225,0.0714595
0.543912,0.816757,0.408393,0.0175,0.0714595
0.571254,0.795227,0.443944,0.0175,0.0714595
0.623293,0.739321,0.450855,0.045,0.158079
0.607671,0.71682,0.473209,0.025,0.158079
0.600369,0.763733,0.47898,0.0125,0.158079
0.585031,0.730469,0.437574,0.0225,0.158079
0.603139,0.764841,0.434499,0.0175,0.158079
0.648048,0.766005,0.455871,0.0175,0.158079
0.77168,0.664717,0.444704,0.045,0.0215169
0.80444,0.662724,0.45785,0.025,0.0215169
0.777068,0.700044,0.469913,0.0125,0.0215169
0.770903,0.646429,0.481902,0.0225,0.0215169
0.743829,0.670437,0.467433,0.0175,0.0215169
0.755249,0.68922,0.422804,0.0175,0.0215169
0.873544,0.790624,0.415002,0.045,0.0326097
0.857736,0.759638,0.408675,0.025,0.0326097
0.894488,0.760866,0.439257,0.0125,0.0326097
0.844274,0.783598,0.44351,0.0225,0.0326097
0.87852,0.801218,0.449469,0.0175,0.0326097
0.907828,0.802538,0.409291,0.0175,0.0326097
0.955077,0.400147,0.41963,0.045,0.0308215
0.934732,0.379483,0.439855,0.025,0.0308215
0.922939,0.425569,0.434907,0.0125,0.0308215
0.923584,0.385077,0.397274,0.0225,0.0308215
0.939456,0.420501,0.393809,0.0175,0.0308215
0.975207,0.429967,0.427084,0.0175,0.0308215
0.128961,0.954322,0.22937,0.045,0.604323
0.107178,0.939745,0.253099,0.025,0.604323
0.103622,0.926305,0.207336,0.0125,0.604323
0.144965,0.91868,0.243237,0.0225,0.604323
0.147749,0.932646,0.206961,0.0175,0.604323
0.122887,0.975121,0.199697,0.0175,0.604323
0.336066,0.832488,0.271416,0.045,0.251238
0.35471,0.805277,0.258689,0.025,0.251238
0.326382,0.829677,0.228862,0.0125,0.251238
0.371907,0.846063,0.255606,0.0225,0.251238
0.337627,0.864552,0.254255,0.0175,0.251238
0.299943,0.838715,0.273938,0.0175,0.251238
0.429865,0.805704,0.278795,0.045,0.0999639
0.403195,0.813196,0.300764,0.025,0.0999639
0.405021,0.835378,0.25843,0.0125,0.0999639
0.397115,0.781883,0.26992,0.0225,0.0999639
0.422388,0.796829,0.244294,0.0175,0.0999639
0.456882,0.826268,0.264751,0.0175,0.0999639
0.585715,0.869739,0.339429,0.045,0.0554104
0.596456,0.838065,0.350892,0.025,0.0554104
0.577345,0.868617,0.382338,0.0125,0.0554104
0.553943,0.843108,0.339235,0.0225,0.0554104
0.552146,0.881096,0.347743,0.0175,0.0554104
0.596341,0.903939,0.347639,0.0175,0.0554104
0.713979,0.948491,0.356579,0.045,0.00953546
0.71904,0.975474,0.378857,0.025,0.00953546
0.738373,0.977803,0.335173,0.0125,0.00953546
0.685187,0.977643,0.350256,0.0225,0.00953546
0.701838,0.955365,0.322958,0.0175,0.00953546
0.737201,0.925044,0.340425,0.0175,0.00953546
0.780488,0.929084,0.440769,0.045,0.0190757
0.793791,0.910455,0.467714,0.025,0.0190757
0.813288,0.952856,0.457247,0.0125,0.0190757
0.762769,0.940993,0.476307,0.0225,0.0190757
0.771582,0.963974,0.446093,0.0175,0.0190757
0.795023,0.940505,0.409015,0.0175,0.0190757
0.950911,0.819132,0.351291,0.045,0.0200595
0.929429,0.823937,0.378958,0.025,0.0200595
0.976622,0.828107,0.385508,0.0125,0.0200595
0.942244,0.85944,0.355632,0.0225,0.0200595
0.976193,0.844274,0.343964,0.0175,0.0200595
0.977341,0.79454,0.344457,0.0175,0.0200595
0.0690632,-0.794941,0.205025,0.045,0.491296
0.0478206,-0.782781,0.179512,0.025,0.491296
0.0452016,-0.829006,0.191508,0.0125,0.491296
0.0324222,-0.784095,0.221104,0.0225,0.491296
0.0546254,-0.814051,0.232435,0.0175,0.491296
0.0957136,-0.820234,0.205076,0.0175,0.491296
0.152419,-0.947488,0.343773,0.045,0.284272
0.118041,-0.944042,0.336272,0.025,0.284272
0.144796,-0.972648,0.308825,0.0125,0.284272
0.130845,-0.977794,0.362071,0.0225,0.284272
0.166583,-0.980879,0.34684,0.0175,0.284272
0.182823,-0.939326,0.324827,0.0175,0.284272
0.439482,-0.955039,0.457351,0.045,0.053952
0.410915,-0.974949,0.451225,0.025,0.053952
0.42253,-0.96473,0.496482,0.0125,0.053952
0.405629,-0.931149,0.455949,0.0225,0.053952
0.436491,-0.926079,0.479199,0.0175,0.053952
0.470961,-0.961714,0.475084,0.0175,0.053952
0.610864,-0.951324,0.436891,0.045,0.102949
0.613573,-0.971587,0.408045,0.025,0.102949
0.631375,-0.987887,0.449336,0.0125,0.102949
0.578936,-0.977708,0.435093,0.0225,0.102949
0.597164,-0.965722,0.467386,0.0175,0.102949
0.636044,-0.935908,0.45876,0.0175,0.102949
0.865621,-0.955055,0.515406,0.045,0.0191573
0.885772,-0.934793,0.494588,0.025,0.0191573
0.850946,-0.914119,0.520028,0.0125,0.0191573
0.897089,-0.939219,0.537262,0.0225,0.0191573
0.86085,-0.945425,0.550183,0.0175,0.0191573
0.829632,-0.962459,0.515394,0.0175,0.0191573
0.778331,-0.815859,0.412524,0.045,0.102815
0.794661,-0.830986,0.439992,0.025,0.102815
0.778789,-0.786101,0.444568,0.0125,0.102815
0.75039,-0.833057,0.437867,0.0225,0.102815
0.745996,-0.799976,0.417741,0.0175,0.102815
0.786405,-0.786413,0.392085,0.0175,0.102815
0.953765,-0.869273,0.448905,0.045,0.0424041
0.924634,-0.884992,0.436484,0.025,0.0424041
0.9672,-0.89895,0.419728,0.0125,0.0424041
0.945983,-0.903765,0.470551,0.0225,0.0424041
0.98116,-0.889913,0.461092,0.0175,0.0424041
0.979835,-0.849098,0.432677,0.0175,0.0424041
0.948952,-0.716065,0.423382,0.045,0.0509269
0.975254,-0.70503,0.402491,0.025,0.0509269
0.981572,-0.70399,0.449888,0.0125,0.0509269
0.975252,-0.74727,0.416078,0.0225,0.0509269
0.956087,-0.740564,0.449341,0.0175,0.0509269
0.928786,-0.698977,0.448903,0.0175,0.0509269
0.120572,-0.838641,0.318718,0.045,0.533211
0.0952571,-0.849664,0.340801,0.025,0.533211
0.101589,-0.802647,0.334736,0.0125,0.533211
0.0843316,-0.840861,0.298707,0.0225,0.533211
0.112225,-0.814245,0.293024,0.0175,0.533211
0.150972,-0.81867,0.323913,0.0175,0.533211
0.183342,-0.786414,0.390057,0.045,0.652292
0.184835,-0.821495,0.394189,0.025,0.652292
0.147373,-0.797811,0.412166,0.0125,0.652292
0.162506,-0.805152,0.359504,0.0225,0.652292
0.152983,-0.77147,0.376639,0.0175,0.652292
0.18308,-0.758649,0.41412,0.0175,0.652292
0.501799,-0.834917,0.461272,0.045,0.269099
0.529239,-0.812649,0.462346,0.025,0.269099
0.521549,-0.841464,0.499737,0.0125,0.269099
0.536063,-0.854043,0.447897,0.0225,0.269099
0.507301,-0.870124,0.468703,0.0175,0.269099
0.471665,-0.83808,0.482056,0.0175,0.269099
0.613374,-0.693365,0.507885,0.045,0.0965348
0.615703,-0.728214,0.502399,0.025,0.0965348
0.620432,-0.711605,0.547,0.0125,0.0965348
0.576344,-0.711095,0.51365,0.0225,0.0965348
0.590878,-0.680997,0.533691,0.0175,0.0965348
0.637331,-0.668692,0.520819,0.0175,0.0965348
0.753018,-0.723249,0.486096,0.045,0.104973
0.777601,-0.730404,0.510479,0.025,0.104973
0.76166,-0.685496,0.506406,0.0125,0.104973
0.734911,-0.731103,0.522555,0.0225,0.104973
0.723025,-0.705163,0.49601,0.0175,0.104973
0.753087,-0.70141,0.456549,0.0175,0.104973
0.829032,-0.671456,0.484419,0.045,0.111119
0.808239,-0.6884,0.461385,0.025,0.111119
0.822073,-0.711311,0.501023,0.0125,0.111119
0.789292,-0.667149,0.495416,0.0225,0.111119
0.819642,-0.670849,0.519582,0.0175,0.111119
0.863111,-0.678029,0.496477,0.0175,0.111119
0.878988,-0.479875,0.439854,0.045,0.0458598
0.888453,-0.501124,0.466479,0.025,0.0458598
0.922698,-0.479375,0.441147,0.0125,0.0458598
0.884288,-0.457677,0.474465,0.0225,0.0458598
0.892952,-0.446299,0.438213,0.0175,0.0458598
0.885222,-0.481257,0.40367,0.0175,0.0458598
0.0407658,-0.237723,0.228225,0.045,0.624163
0.0535595,-0.262875,0.206925,0.025,0.624163
0.00666482,-0.262376,0.216313,0.0125,0.624163
0.037505,-0.22576,0.188665,0.0225,0.624163
0.0121188,-0.218139,0.217234,0.0175,0.624163
0.0238137,-0.239137,0.260792,0.0175,0.624163
0.208144,-0.246367,0.366782,0.045,0.160105
0.207268,-0.271307,0.391826,0.025,0.160105
0.180688,-0.277271,0.352514,0.0125,0.160105
0.235678,-0.276115,0.358084,0.0225,0.160105
0.214345,-0.25617,0.33228,0.0175,0.160105
0.182258,-0.224263,0.352951,0.0175,0.160105
0.355709,-0.511293,0.470007,0.045,0.248556
0.359208,-0.501943,0.43609,0.025,0.248556
0.322692,-0.530239,0.448479,0.0125,0.248556
0.332796,-0.477641,0.462179,0.0225,0.248556
0.323509,-0.506754,0.486365,0.0175,0.248556
0.35659,-0.543907,0.486905,0.0175,0.248556
0.542225,-0.537956,0.432459,0.045,0.219164
0.540909,-0.572096,0.441554,0.025,0.219164
0.542251,-0.539125,0.476175,0.0125,0.219164
0.502881,-0.549409,0.438752,0.0225,0.219164
0.51848,-0.514756,0.44739,0.0175,0.219164
0.567297,-0.511739,0.438292,0.0175,0.219164
0.663501,-0.52291,0.479903,0.045,0.0671145
0.663107,-0.556852,0.470013,0.025,0.0671145
0.656147,-0.546272,0.516134,0.0125,0.0671145
0.624585,-0.53494,0.472182,0.0225,0.0671145
0.635951,-0.509999,0.499887,0.0175,0.0671145
0.68526,-0.504027,0.502706,0.0175,0.0671145
0.732044,-0.439057,0.498607,0.045,0.135978
0.747462,-0.459825,0.52271,0.025,0.135978
0.740301,-0.413736,0.533293,0.0125,0.135978
0.703508,-0.454084,0.524657,0.0225,0.135978
0.703584,-0.418627,0.508485,0.0175,0.135978
0.743671,-0.40924,0.480559,0.0175,0.135978
0.796313,-0.345156,0.470385,0.045,0.103879
0.814456,-0.367531,0.490884,0.025,0.103879
0.795334,-0.328477,0.510799,0.0125,0.103879
0.770431,-0.372288,0.488068,0.0225,0.103879
0.763009,-0.334738,0.480742,0.0175,0.103879
0.801587,-0.30989,0.461525,0.0175,0.103879
0.893139,-0.423052,0.545585,0.045,0.100641
0.907945,-0.412095,0.575763,0.025,0.100641
0.89421,-0.379373,0.543699,0.0125,0.100641
0.863699,-0.414542,0.573507,0.0225,0.100641
0.861506,-0.408421,0.535082,0.0175,0.100641
0.903221,-0.419666,0.510415,0.0175,0.100641
0.126166,-0.0734043,0.333153,0.045,0.543139
0.101679,-0.0482948,0.33761,0.025,0.543139
0.0873519,-0.09341,0.330764,0.0125,0.543139
0.115202,-0.0712707,0.373078,0.0225,0.543139
0.124391,-0.103617,0.353378,0.0175,0.543139
0.133703,-0.0959255,0.305117,0.0175,0.543139
0.298676,-0.239683,0.378171,0.045,0.446748
0.276406,-0.2535,0.35444,0.025,0.446748
0.266015,-0.210953,0.373658,0.0125,0.446748
0.307686,-0.225378,0.340317,0.0225,0.446748
0.310257,-0.205463,0.373716,0.0175,0.446748
0.294702,-0.230804,0.413602,0.0175,0.446748
0.320394,-0.257546,0.476618,0.045,0.306857
0.338937,-0.251636,0.447102,0.025,0.306857
0.298775,-0.277448,0.444228,0.0125,0.306857
0.305595,-0.224112,0.457076,0.0225,0.306857
0.284693,-0.250444,0.476786,0.0175,0.306857
0.311542,-0.288384,0.494527,0.0175,0.306857
0.577343,-0.315694,0.498246,0.045,0.171172
0.59052,-0.348131,0.503167,0.025,0.171172
0.599093,-0.314592,0.53617,0.0125,0.171172
0.551318,-0.338167,0.521406,0.0225,0.171172
0.558432,-0.300031,0.525118,0.0175,0.171172
0.593309,-0.282866,0.494069,0.0175,0.171172
0.637055,-0.237623,0.510955,0.045,0.365572
0.633643,-0.271936,0.503145,0.025,0.365572
0.645675,-0.259609,0.547763,0.0125,0.365572
0.598705,-0.250458,0.52008,0.0225,0.365572
0.619616,-0.224282,0.539987,0.0175,0.365572
0.665648,-0.217561,0.522355,0.0175,0.365572
0.689713,-0.159099,0.511662,0.045,0.327612
0.71176,-0.169731,0.537174,0.025,0.327612
0.718385,-0.18617,0.492751,0.0125,0.327612
0.72325,-0.134738,0.512431,0.0225,0.327612
0.703564,-0.145888,0.4807,0.0175,0.327612
0.666163,-0.177309,0.490127,0.0175,0.327612
0.866446,-0.15297,0.532182,0.045,0.0979946
0.883978,-0.144673,0.502622,0.025,0.0979946
0.902227,-0.131174,0.54472,0.0125,0.0979946
0.894973,-0.181935,0.524055,0.0225,0.0979946
0.884339,-0.169297,0.559353,0.0175,0.0979946
0.851004,-0.13238,0.558403,0.0175,0.0979946
0.043005,-0.0310907,0.304462,0.045,0.568949
0.0260938,-0.00116684,0.312743,0.025,0.568949
0.0117275,-0.042043,0.332998,0.0125,0.568949
0.0593828,-0.0146301,0.338807,0.0225,0.568949
0.0550032,-0.0526111,0.331256,0.0175,0.568949
0.0318845,-0.0621285,0.288245,0.0175,0.568949
0.206844,0.095232,0.335579,0.045,0.518275
0.175941,0.0797537,0.328137,0.025,0.518275
0.184438,0.0936609,0.373102,0.0125,0.518275
0.178209,0.124059,0.327348,0.0225,0.518275
0.206888,0.126867,0.353586,0.0175,0.518275
0.234575,0.0857427,0.357737,0.0175,0.518275
0.244913,-0.105156,0.350598,0.045,0.427691
0.227536,-0.103799,0.381359,0.025,0.427691
0.241536,-0.146403,0.364733,0.0125,0.427691
0.271901,-0.103566,0.382028,0.0225,0.427691
0.276311,-0.123487,0.348825,0.0175,0.427691
0.23703,-0.120999,0.318398,0.0175,0.427691
0.397767,-0.0351086,0.444978,0.045,0.405736
0.416167,-0.0606788,0.428927,0.025,0.405736
0.434065,-0.0409621,0.468656,0.0125,0.405736
0.3887,-0.0718346,0.461941,0.0225,0.405736
0.391259,-0.0377678,0.480693,0.0175,0.405736
0.405233,0.000220504,0.451769,0.0175,0.405736
0.520661,-0.0409184,0.53395,0.045,0.298562
0.553249,-0.053335,0.528128,0.025,0.298562
0.547743,-0.0163072,0.557896,0.0125,0.298562
0.53066,-0.0686245,0.563124,0.0225,0.298562
0.509324,-0.0364174,0.568246,0.0175,0.298562
0.505079,-0.0082885,0.527432,0.0175,0.298562
0.648727,0.0219059,0.509488,0.045,0.272069
0.635411,0.0321708,0.54059,0.025,0.272069
0.678566,0.0482208,0.527646,0.0125,0.272069
0.629037,0.0581335,0.505177,0.0225,0.272069
0.661423,0.0471188,0.486507,0.0175,0.272069
0.678705,0.00263173,0.500551,0.0175,0.272069
0.763921,-0.00707722,0.536733,0.045,0.193312
0.752233,-0.040436,0.537504,0.025,0.193312
0.758277,-0.0172405,0.578891,0.0125,0.193312
0.722482,-0.00752028,0.537898,0.0225,0.193312
0.745769,0.0184469,0.555281,0.0175,0.193312
0.794288,0.00881931,0.549967,0.0175,0.193312
0.955515,0.102229,0.546757,0.045,0.107083
0.967183,0.0837149,0.574525,0.025,0.107083
0.98253,0.128647,0.568775,0.0125,0.107083
0.931729,0.109858,0.579844,0.0225,0.107083
0.941705,0.135464,0.552211,0.0175,0.107083
0.972758,0.117133,0.517937,0.0175,0.107083
0.112093,0.120886,0.317534,0.045,0.593587
0.105769,0.118647,0.352248,0.025,0.593587
0.115207,0.161548,0.333328,0.0125,0.593587
0.0719723,0.128092,0.325095,0.0225,0.593587
0.093755,0.145339,0.297767,0.0175,0.593587
0.141565,0.131599,0.298388,0.0175,0.593587
0.260432,0.16664,0.342315,0.045,0.481076
0.269358,0.147823,0.370885,0.025,0.481076
0.304006,0.168725,0.345388,0.0125,0.481076
0.263511,0.191587,0.375284,0.0225,0.481076
0.273417,0.200448,0.338649,0.0175,0.481076
0.2683,0.162708,0.306641,0.0175,0.481076
0.204611,0.138953,0.447471,0.045,0.51321
0.222745,0.148689,0.418724,0.025,0.51321
0.180538,0.169447,0.427393,0.0125,0.51321
0.227776,0.172267,0.455973,0.0225,0.51321
