X,Y,Z,r,absv
0.782081,0.365705,0.35687,0.045,0.0226741
0.792205,0.332417,0.363145,0.025,0.0226741
0.790707,0.363256,0.399673,0.0125,0.0226741
0.749504,0.343037,0.368855,0.0225,0.0226741
0.756024,0.380458,0.377568,0.0175,0.0226741
0.79936,0.397929,0.360488,0.0175,0.0226741
0.95228,0.243047,0.384524,0.045,0.0152804
0.942911,0.261441,0.413228,0.025,0.0152804
0.987577,0.244592,0.410298,0.0125,0.0152804
0.962265,0.282983,0.379611,0.0225,0.0152804
0.982609,0.252361,0.366681,0.0175,0.0152804
0.963525,0.20837,0.379933,0.0175,0.0152804
0.31095,0.384187,0.411414,0.045,0.392162
0.345424,0.376342,0.411629,0.025,0.392162
0.323344,0.384027,0.453353,0.0125,0.392162
0.316137,0.34338,0.416581,0.0225,0.392162
0.288402,0.365357,0.432908,0.0175,0.392162
0.292246,0.413836,0.422419,0.0175,0.392162
0.442063,0.577767,0.455647,0.045,0.340298
0.432921,0.579425,0.489759,0.025,0.340298
0.401393,0.56192,0.458342,0.0125,0.340298
0.4503,0.541653,0.474266,0.0225,0.340298
0.437726,0.546405,0.437686,0.0175,0.340298
0.428319,0.593722,0.425537,0.0175,0.340298
0.596041,0.663412,0.447054,0.045,0.182441
0.594513,0.681816,0.477203,0.025,0.182441
0.560905,0.689271,0.443999,0.0125,0.182441
0.571305,0.644122,0.474161,0.0225,0.182441
0.566315,0.645833,0.435548,0.0175,0.182441
0.600202,0.673627,0.412006,0.0175,0.182441
0.649042,0.604377,0.366465,0.045,0.0636731
0.640183,0.580621,0.391106,0.025,0.0636731
0.637594,0.627114,0.402023,0.0125,0.0636731
0.60813,0.597723,0.365633,0.0225,0.0636731
0.62611,0.631693,0.359191,0.0175,0.0636731
0.675482,0.629849,0.365017,0.0175,0.0636731
0.704766,0.589389,0.293407,0.045,0.0106139
0.671034,0.584764,0.302933,0.025,0.0106139
0.702281,0.600098,0.335735,0.0125,0.0106139
0.684063,0.625139,0.289939,0.0225,0.0106139
0.721152,0.620958,0.301148,0.0175,0.0106139
0.736017,0.573603,0.304552,0.0175,0.0106139
0.740591,0.631976,0.364054,0.045,0.0117478
0.751036,0.601688,0.349102,0.025,0.0117478
0.770582,0.614683,0.390774,0.0125,0.0117478
0.718457,0.60036,0.379196,0.0225,0.0117478
0.730245,0.631816,0.398953,0.0175,0.0117478
0.75853,0.662942,0.372379,0.0175,0.0117478
0.874966,0.492948,0.358435,0.045,0.0189272
0.889538,0.464744,0.373997,0.025,0.0189272
0.861854,0.493677,0.400149,0.0125,0.0189272
0.848489,0.461058,0.357562,0.0225,0.0189272
0.839197,0.498635,0.362075,0.0175,0.0189272
0.878507,0.529044,0.364311,0.0175,0.0189272
0.315115,0.455519,0.220414,0.045,0.375237
0.347823,0.46753,0.226407,0.025,0.375237
0.338591,0.445768,0.184829,0.0125,0.375237
0.319293,0.493633,0.204648,0.0225,0.375237
0.298395,0.46451,0.189356,0.0175,0.375237
0.301829,0.421764,0.214575,0.0175,0.375237
0.383416,0.675577,0.46855,0.045,0.319662
0.352216,0.69156,0.473144,0.025,0.319662
0.379733,0.683442,0.511411,0.0125,0.319662
0.388411,0.716731,0.468135,0.0225,0.319662
0.413275,0.690626,0.482936,0.0175,0.319662
0.39693,0.643687,0.480812,0.0175,0.319662
0.512948,0.760234,0.376252,0.045,0.182769
0.494641,0.730675,0.369838,0.025,0.182769
0.5424,0.728349,0.370919,0.0125,0.182769
0.50669,0.739521,0.411615,0.0225,0.182769
0.53852,0.75992,0.402156,0.0175,0.182769
0.53735,0.779063,0.356251,0.0175,0.182769
0.590076,0.735725,0.337517,0.045,0.0335484
0.615089,0.712211,0.345968,0.025,0.0335484
0.61884,0.756812,0.362826,0.0125,0.0335484
0.581087,0.717971,0.373886,0.0225,0.0335484
0.574309,0.755059,0.364023,0.0175,0.0335484
0.591137,0.767355,0.31885,0.0175,0.0335484
0.734197,0.772514,0.283892,0.045,0.0105649
0.728237,0.784711,0.316537,0.025,0.0105649
0.763521,0.804213,0.290804,0.0125,0.0105649
0.708902,0.805324,0.282332,0.0225,0.0105649
0.736438,0.796171,0.256317,0.0175,0.0105649
0.76325,0.756084,0.268531,0.0175,0.0105649
0.769052,0.730052,0.354943,0.045,0.0137562
0.750026,0.700268,0.353984,0.025,0.0137562
0.747917,0.727633,0.393153,0.0125,0.0137562
0.730619,0.73824,0.341729,0.0225,0.0137562
0.752663,0.761206,0.364208,0.0175,0.0137562
0.796472,0.741214,0.376705,0.0175,0.0137562
0.883308,0.737947,0.344481,0.045,0.0114309
0.902459,0.751488,0.370937,0.025,0.0114309
0.914757,0.762018,0.325933,0.0125,0.0114309
0.869271,0.775724,0.354207,0.0225,0.0114309
0.870837,0.760185,0.318502,0.0175,0.0114309
0.891759,0.715074,0.316997,0.0175,0.0114309
0.955075,0.584746,0.376146,0.045,0.00272092
0.933984,0.60775,0.359533,0.025,0.00272092
0.941812,0.613434,0.406373,0.0125,0.00272092
0.976986,0.617757,0.363942,0.0225,0.00272092
0.982283,0.597403,0.396751,0.0175,0.00272092
0.949079,0.560979,0.403517,0.0175,0.00272092
0.317163,0.620901,0.202805,0.045,0.151461
0.334622,0.65082,0.195731,0.025,0.151461
0.310828,0.62918,0.160333,0.0125,0.151461
0.291573,0.653343,0.206176,0.0225,0.151461
0.282313,0.617962,0.192715,0.0175,0.151461
0.32082,0.586558,0.190267,0.0175,0.151461
0.385167,0.905667,0.238512,0.045,0.0657091
0.397583,0.879124,0.258294,0.025,0.0657091
0.405493,0.924079,0.272576,0.0125,0.0657091
0.357902,0.896275,0.268297,0.0225,0.0657091
0.365536,0.931877,0.254407,0.0175,0.0657091
0.401848,0.93295,0.220418,0.0175,0.0657091
0.45029,0.95502,0.293593,0.045,0.278845
0.461349,0.92338,0.304845,0.025,0.278845
0.486152,0.962249,0.317555,0.0125,0.278845
0.434751,0.947165,0.331218,0.0225,0.278845
0.446146,0.98192,0.317764,0.0175,0.278845
0.465806,0.980451,0.272088,0.0175,0.278845
0.571487,0.944167,0.302106,0.045,0.0213414
0.581969,0.91102,0.29567,0.025,0.0213414
0.60735,0.937619,0.326262,0.0125,0.0213414
0.555643,0.918542,0.330585,0.0225,0.0213414
0.567674,0.955117,0.33661,0.0175,0.0213414
0.587524,0.976736,0.296441,0.0175,0.0213414
0.765454,0.955226,0.277818,0.045,0.0023999
0.791953,0.932348,0.282759,0.025,0.0023999
0.752022,0.927187,0.308573,0.0125,0.0023999
0.759789,0.921688,0.254115,0.0225,0.0023999
0.731921,0.942405,0.271805,0.0175,0.0023999
0.749201,0.979468,0.300137,0.0175,0.0023999
0.865388,0.954983,0.302707,0.045,0.0026217
0.834916,0.95843,0.285113,0.025,0.0026217
0.843556,0.917507,0.308311,0.0125,0.0026217
0.835705,0.968435,0.328333,0.0225,0.0026217
0.864628,0.943933,0.337381,0.0175,0.0026217
0.893715,0.931901,0.298856,0.0175,0.0026217
0.951397,0.745532,0.285295,0.045,0.00215424
0.957871,0.747946,0.319968,0.025,0.00215424
0.987745,0.722382,0.292737,0.0125,0.00215424
0.977681,0.776742,0.292635,0.0225,0.00215424
0.978149,0.75297,0.261757,0.0175,0.00215424
0.943863,0.716962,0.263455,0.0175,0.00215424
0.272182,-0.656654,0.285932,0.045,0.308396
0.271045,-0.6912,0.293367,0.025,0.308396
0.313522,-0.669231,0.29266,0.0125,0.308396
0.270754,-0.662244,0.326986,0.0225,0.308396
0.290457,-0.634376,0.308173,0.0175,0.308396
0.28783,-0.637722,0.258606,0.0175,0.308396
0.040431,-0.725431,0.1141,0.045,0.183475
0.0630455,-0.712398,0.137948,0.025,0.183475
0.0499976,-0.758287,0.141331,0.0125,0.183475
0.0794285,-0.732774,0.102099,0.0225,0.183475
0.0488426,-0.756337,0.0968069,0.0175,0.183475
0.0066581,-0.739574,0.117165,0.0175,0.183475
0.396154,-0.872911,0.39579,0.045,0.24474
0.407219,-0.845077,0.414573,0.025,0.24474
0.376952,-0.875992,0.43496,0.0125,0.24474
0.429206,-0.883415,0.418506,0.0225,0.24474
0.398645,-0.90618,0.41035,0.0175,0.24474
0.362843,-0.883405,0.384379,0.0175,0.24474
0.532064,-0.953153,0.515609,0.045,0.246742
0.54271,-0.95563,0.549232,0.025,0.246742
0.57403,-0.940866,0.516239,0.0125,0.246742
0.527896,-0.916486,0.534501,0.0225,0.246742
0.538186,-0.922258,0.497359,0.0175,0.246742
0.542877,-0.970195,0.484906,0.0175,0.246742
0.618159,-0.866749,0.383925,0.045,0.220154
0.632118,-0.840428,0.402961,0.025,0.220154
0.661573,-0.870413,0.38014,0.0125,0.220154
0.625423,-0.833993,0.359572,0.0225,0.220154
0.62916,-0.871468,0.349549,0.0175,0.220154
0.620506,-0.903304,0.386785,0.0175,0.220154
0.772599,-0.955144,0.363369,0.045,0.0112249
0.803034,-0.97279,0.359857,0.025,0.0112249
0.804158,-0.928288,0.377344,0.0125,0.0112249
0.782118,-0.974147,0.398965,0.0225,0.0112249
0.764876,-0.939394,0.395264,0.0175,0.0112249
0.760074,-0.924132,0.348157,0.0175,0.0112249
0.955071,-0.946531,0.354976,0.045,0.00301165
0.948578,-0.921382,0.330989,0.025,0.00301165
0.922389,-0.96139,0.330005,0.0125,0.00301165
0.924721,-0.921683,0.3684,0.0225,0.00301165
0.927368,-0.960116,0.374289,0.0175,0.00301165
0.966381,-0.981353,0.351883,0.0175,0.00301165
0.951925,-0.690069,0.341771,0.045,0.00389773
0.944509,-0.667821,0.368229,0.025,0.00389773
0.987713,-0.68829,0.366842,0.0125,0.00389773
0.964803,-0.651856,0.332145,0.0225,0.00389773
0.982532,-0.685242,0.322668,0.0175,0.00389773
0.960433,-0.725807,0.341137,0.0175,0.00389773
0.338779,-0.803488,0.294723,0.045,0.10181
0.346401,-0.823813,0.32263,0.025,0.10181
0.381097,-0.796947,0.303607,0.0125,0.10181
0.334844,-0.781559,0.329685,0.0225,0.10181
0.347947,-0.768269,0.295474,0.0175,0.10181
0.351299,-0.80317,0.26018,0.0175,0.10181
0.402736,-0.865105,0.280474,0.045,0.139584
0.379982,-0.878872,0.257178,0.025,0.139584
0.414133,-0.907011,0.275328,0.0125,0.139584
0.371135,-0.883014,0.30046,0.0225,0.139584
0.408345,-0.882368,0.312026,0.0175,0.139584
0.439176,-0.860468,0.279701,0.0175,0.139584
0.518903,-0.791104,0.507178,0.045,0.225896
0.506875,-0.816456,0.528687,0.025,0.225896
0.548429,-0.823344,0.506032,0.0125,0.225896
0.53519,-0.786451,0.545018,0.0225,0.225896
0.553108,-0.779305,0.511155,0.0175,0.225896
0.525806,-0.790478,0.471096,0.0175,0.225896
0.576111,-0.725075,0.400897,0.045,0.268898
0.565129,-0.753831,0.418289,0.025,0.268898
0.568727,-0.712528,0.442135,0.0125,0.268898
0.534682,-0.726626,0.400923,0.0225,0.268898
0.556561,-0.694459,0.403238,0.0175,0.268898
0.605473,-0.703373,0.405008,0.0175,0.268898
0.674828,-0.677037,0.376768,0.045,0.0680472
0.667108,-0.656701,0.40464,0.025,0.0680472
0.641989,-0.650964,0.364345,0.0125,0.0680472
0.644137,-0.6942,0.39873,0.0225,0.0680472
0.647953,-0.694926,0.359953,0.0175,0.0680472
0.686996,-0.669169,0.343004,0.0175,0.0680472
0.810981,-0.747723,0.344583,0.045,0.0319097
0.814451,-0.779799,0.330122,0.025,0.0319097
0.851794,-0.749936,0.329031,0.0125,0.0319097
0.827139,-0.774034,0.372247,0.0225,0.0319097
0.835998,-0.736277,0.368419,0.0175,0.0319097
0.812947,-0.713862,0.330455,0.0175,0.0319097
0.911389,-0.621086,0.300657,0.045,0.00354432
0.917794,-0.629388,0.334422,0.025,0.00354432
0.949346,-0.60204,0.311098,0.0125,0.00354432
0.897103,-0.591156,0.325534,0.0225,0.00354432
0.913183,-0.586212,0.290381,0.0175,0.00354432
0.929512,-0.628324,0.269526,0.0175,0.00354432
0.300948,-0.485113,0.356743,0.045,0.265686
0.277747,-0.511549,0.35316,0.025,0.265686
0.285436,-0.482518,0.315937,0.0125,0.265686
0.31972,-0.518293,0.340451,0.0225,0.265686
0.327093,-0.481029,0.331748,0.0175,0.265686
0.297332,-0.448594,0.354927,0.0175,0.265686
0.400143,-0.536643,0.512463,0.045,0.324682
0.389208,-0.562257,0.490683,0.025,0.324682
0.356747,-0.532369,0.509136,0.0125,0.324682
0.397913,-0.522217,0.47366,0.0225,0.324682
0.389599,-0.502379,0.506157,0.0175,0.324682
0.392961,-0.529437,0.547768,0.0175,0.324682
0.546953,-0.595118,0.480587,0.045,0.0794277
0.514637,-0.583576,0.472075,0.025,0.0794277
0.548176,-0.551512,0.483672,0.0125,0.0794277
0.545492,-0.58563,0.440256,0.0225,0.0794277
0.575885,-0.580429,0.464088,0.0175,0.0794277
0.56677,-0.592696,0.511432,0.0175,0.0794277
0.597089,-0.50246,0.382891,0.045,0.0925004
0.611813,-0.534602,0.382649,0.025,0.0925004
0.635405,-0.498675,0.403629,0.0125,0.0925004
0.587647,-0.522603,0.417874,0.0225,0.0925004
0.594564,-0.484408,0.414399,0.0175,0.0925004
0.607579,-0.470324,0.368494,0.0175,0.0925004
0.677956,-0.421445,0.345995,0.045,0.0253325
0.643596,-0.429363,0.343404,0.025,0.0253325
0.67241,-0.459466,0.366879,0.0125,0.0253325
0.657708,-0.407677,0.37945,0.0225,0.0253325
0.693856,-0.422222,0.37873,0.0175,0.0253325
0.708239,-0.438403,0.333938,0.0175,0.0253325
0.793099,-0.494252,0.339072,0.045,0.0105988
0.783869,-0.528361,0.340266,0.025,0.0105988
0.775067,-0.500824,0.378368,0.0125,0.0105988
0.753528,-0.498608,0.327501,0.0225,0.0105988
0.768463,-0.468952,0.347903,0.0175,0.0105988
0.816675,-0.474283,0.358957,0.0175,0.0105988
0.78614,-0.406857,0.358549,0.045,0.0260418
0.812255,-0.430547,0.361163,0.025,0.0260418
0.804853,-0.400395,0.397543,0.0125,0.0260418
0.772538,-0.440805,0.378076,0.0225,0.0260418
0.762035,-0.404054,0.38568,0.0175,0.0260418
0.785988,-0.370116,0.358303,0.0175,0.0260418
0.954885,-0.249651,0.427613,0.045,0.0088795
0.975221,-0.278138,0.422617,0.025,0.0088795
0.978299,-0.254712,0.464201,0.0125,0.0088795
0.936074,-0.283305,0.442854,0.0225,0.0088795
0.934785,-0.247368,0.457875,0.0175,0.0088795
0.962864,-0.21428,0.433549,0.0175,0.0088795
0.282914,-0.369189,0.294619,0.045,0.244711
0.284648,-0.396232,0.317327,0.025,0.244711
0.322329,-0.367034,0.313442,0.0125,0.244711
0.271461,-0.356654,0.33244,0.0225,0.244711
0.291382,-0.335757,0.306263,0.0175,0.244711
0.302457,-0.360721,0.26468,0.0175,0.244711
0.409613,-0.289782,0.471359,0.045,0.347179
0.406559,-0.299681,0.437556,0.025,0.347179
0.42329,-0.33127,0.469331,0.0125,0.347179
0.373093,-0.308457,0.465336,0.0225,0.347179
0.395229,-0.310857,0.49732,0.0175,0.347179
0.438596,-0.286743,0.493736,0.0175,0.347179
0.54349,-0.27302,0.517613,0.045,0.203181
0.539263,-0.29168,0.547344,0.025,0.203181
0.560603,-0.248951,0.549868,0.0125,0.203181
0.508449,-0.261614,0.536607,0.0225,0.203181
0.532617,-0.23829,0.516843,0.0175,0.203181
0.573405,-0.261168,0.499875,0.0175,0.203181
0.651485,-0.170759,0.36461,0.045,0.0577957
0.648354,-0.204183,0.353517,0.025,0.0577957
0.692,-0.187158,0.363142,0.0125,0.0577957
0.649411,-0.196332,0.397175,0.0225,0.0577957
0.670798,-0.163849,0.394681,0.0175,0.0577957
0.668394,-0.141427,0.350336,0.0175,0.0577957
0.678398,-0.0950642,0.404311,0.045,0.0943537
0.672264,-0.10433,0.370748,0.025,0.0943537
0.685612,-0.138127,0.401846,0.0125,0.0943537
0.63925,-0.108061,0.400157,0.0225,0.0943537
0.662305,-0.113804,0.431047,0.0175,0.0943537
0.708561,-0.0964345,0.425247,0.0175,0.0943537
0.757744,-0.124651,0.374359,0.045,0.0174807
0.787968,-0.122973,0.392625,0.025,0.0174807
0.789053,-0.139892,0.347903,0.0125,0.0174807
0.777294,-0.0890349,0.366111,0.0225,0.0174807
0.756464,-0.110279,0.340941,0.0175,0.0174807
0.739056,-0.152822,0.359967,0.0175,0.0174807
0.886987,-0.199903,0.458759,0.045,0.0113119
0.86178,-0.223502,0.451163,0.025,0.0113119
0.887816,-0.229646,0.490809,0.0125,0.0113119
0.851769,-0.189701,0.478109,0.0225,0.0113119
0.887889,-0.18508,0.491993,0.0175,0.0113119
0.923458,-0.202856,0.462095,0.0175,0.0113119
0.303599,-0.0440617,0.218615,0.045,0.227942
0.292618,-0.0682396,0.241956,0.025,0.227942
0.338023,-0.0533419,0.24394,0.0125,0.227942
0.29128,-0.0254286,0.25354,0.0225,0.227942
0.320863,-0.0143828,0.230703,0.0175,0.227942
0.329251,-0.0449052,0.192323,0.0175,0.227942
0.382293,-0.122753,0.403751,0.045,0.4626
0.376422,-0.0896877,0.392696,0.025,0.4626
0.341906,-0.112305,0.416875,0.0125,0.4626
0.391898,-0.0958739,0.433818,0.0225,0.4626
0.37598,-0.131122,0.43861,0.0175,0.4626
0.365927,-0.154719,0.395983,0.0175,0.4626
0.479972,-0.0266838,0.41048,0.045,0.12877
0.48149,-0.0348878,0.444837,0.025,0.12877
0.462306,0.00701383,0.432041,0.0125,0.12877
0.444426,-0.0443973,0.422374,0.0225,0.12877
0.448298,-0.015679,0.396316,0.0175,0.12877
0.495034,0.000463231,0.39083,0.0175,0.12877
0.514797,-0.12866,0.448135,0.045,0.136723
0.549476,-0.131094,0.454576,0.025,0.136723
0.52278,-0.103126,0.48273,0.0125,0.136723
0.521884,-0.15805,0.476504,0.0225,0.136723
0.491332,-0.13388,0.475469,0.0175,0.136723
0.493295,-0.100389,0.438733,0.0175,0.136723
0.622187,0.0825462,0.414803,0.045,0.140847
0.654037,0.069157,0.422303,0.025,0.140847
0.645296,0.0840635,0.377706,0.0125,0.140847
0.648415,0.113108,0.424642,0.0225,0.140847
0.620066,0.114741,0.397951,0.0175,0.140847
0.595641,0.0718442,0.391763,0.0175,0.140847
0.700957,0.0722647,0.370763,0.045,0.0499186
0.718298,0.0480592,0.389825,0.025,0.0499186
0.742289,0.0862192,0.373833,0.0125,0.0499186
0.701226,0.0832765,0.410731,0.0225,0.0499186
0.70354,0.107336,0.38016,0.0175,0.0499186
0.704979,0.0840798,0.336205,0.0175,0.0499186
0.759132,-0.0348701,0.401894,0.045,0.0460727
0.751845,-0.0665321,0.415837,0.025,0.0460727
0.789253,-0.0420181,0.432783,0.0125,0.0460727
0.735279,-0.0303715,0.435502,0.0225,0.0460727
0.763842,-0.00642798,0.424117,0.0175,0.0460727
0.788327,-0.0219686,0.383695,0.0175,0.0460727
0.955123,0.0146189,0.496583,0.045,0.0053588
0.930129,0.0309961,0.477687,0.025,0.0053588
0.918203,0.0118414,0.519857,0.0125,0.0053588
0.951941,0.0541668,0.508607,0.0225,0.0053588
0.959574,0.0236193,0.531571,0.0175,0.0053588
0.958788,-0.0201393,0.507916,0.0175,0.0053588
0.191405,0.334987,0.427985,0.045,0.430431
0.193127,0.31413,0.399489,0.025,0.430431
0.203887,0.360487,0.394722,0.0125,0.430431
0.230092,0.320917,0.423073,0.0225,0.430431
0.219857,0.356184,0.436122,0.0175,0.430431
0.170778,0.364325,0.435972,0.0175,0.430431
0.365814,0.379753,0.541676,0.045,0.529903
0.340127,0.362,0.558258,0.025,0.529903
0.382336,0.367145,0.580154,0.0125,0.529903
0.344743,0.405338,0.566579,0.0225,0.529903
0.383012,0.40655,0.559315,0.0175,0.529903
0.399178,0.369801,0.529936,0.0175,0.529903
0.582768,0.162272,0.454248,0.045,0.109147
0.611619,0.142499,0.449087,0.025,0.109147
0.612309,0.188239,0.435129,0.0125,0.109147
0.608977,0.16693,0.486031,0.0225,0.109147
0.586181,0.194567,0.470693,0.0175,0.109147
0.560149,0.179579,0.431036,0.0175,0.109147
0.555247,0.226135,0.384569,0.045,0.132678
0.584687,0.208795,0.375477,0.025,0.132678
0.586138,0.256502,0.378559,0.0125,0.132678
0.57831,0.218805,0.418231,0.0225,0.132678
0.556723,0.250551,0.411526,0.0175,0.132678
0.534696,0.250958,0.366921,0.0175,0.132678
0.632805,0.308512,0.4211,0.045,0.024251
0.63583,0.279617,0.441248,0.025,0.024251
0.67525,0.304643,0.430893,0.0125,0.024251
0.631286,0.318998,0.461181,0.0225,0.024251
0.647732,0.339679,0.432535,0.0175,0.024251
0.646506,0.31725,0.388146,0.0175,0.024251
0.729764,0.27525,0.425812,0.045,0.00607447
0.703294,0.255941,0.439097,0.025,0.00607447
0.740603,0.233362,0.419458,0.0125,0.00607447
0.738267,0.264647,0.464978,0.0225,0.00607447
0.763932,0.267656,0.435806,0.0175,0.00607447
0.743362,0.278551,0.391838,0.0175,0.00607447
0.86852,0.21163,0.37518,0.045,0.00784406
0.895885,0.18942,0.37798,0.025,0.00784406
0.901664,0.230019,0.353367,0.0125,0.00784406
0.892324,0.222501,0.407335,0.0225,0.00784406
0.873337,0.246749,0.383454,0.0175,0.00784406
0.849466,0.223904,0.346261,0.0175,0.00784406
0.301757,0.359377,0.162476,0.045,0.0859068
0.283739,0.329206,0.166363,0.025,0.0859068
0.295625,0.354075,0.20545,0.0125,0.0859068
0.26111,0.367319,0.164345,0.0225,0.0859068
0.289636,0.38946,0.179001,0.0175,0.0859068
0.335091,0.369927,0.17377,0.0175,0.0859068
0.348923,0.49024,0.420137,0.045,0.332634
0.31491,0.487425,0.410906,0.025,0.332634
0.347681,0.492907,0.376504,0.0125,0.332634
0.339865,0.45074,0.411392,0.0225,0.332634
0.373494,0.468916,0.403811,0.0175,0.332634
0.373563,0.517168,0.415925,0.0175,0.332634
0.513243,0.551841,0.50405,0.045,0.333057
0.539603,0.533322,0.518616,0.025,0.333057
0.516226,0.565145,0.545603,0.0125,0.333057
0.498134,0.518121,0.52285,0.0225,0.333057
0.481053,0.553101,0.520999,0.0175,0.333057
0.508509,0.587818,0.498286,0.0175,0.333057
0.563918,0.470933,0.498474,0.045,0.267092
0.548376,0.47141,0.530227,0.025,0.267092
0.569675,0.511227,0.514465,0.0125,0.267092
0.525074,0.484997,0.494997,0.0225,0.267092
0.555914,0.49711,0.47448,0.0175,0.267092
0.598781,0.475729,0.48791,0.0175,0.267092
0.631648,0.529163,0.450735,0.045,0.0815314
0.610383,0.501457,0.456228,0.025,0.0815314
0.656704,0.497456,0.467449,0.0125,0.0815314
0.617646,0.5296,0.489754,0.0225,0.0815314
0.653063,0.540658,0.477833,0.0175,0.0815314
0.661026,0.533924,0.429188,0.0175,0.0815314
0.657946,0.51804,0.325873,0.045,0.0204598
0.645374,0.485416,0.331135,0.025,0.0204598
0.665675,0.508417,0.367828,0.0125,0.0204598
0.619138,0.519999,0.340326,0.0225,0.0204598
0.648136,0.544657,0.348683,0.0175,0.0204598
0.691759,0.532216,0.328258,0.0175,0.0204598
0.744968,0.445792,0.373508,0.045,0.0137519
0.73457,0.458461,0.404835,0.025,0.0137519
0.7643,0.484746,0.378138,0.0125,0.0137519
0.711823,0.470206,0.368594,0.0225,0.0137519
0.741871,0.466881,0.344001,0.0175,0.0137519
0.778001,0.436757,0.360195,0.0175,0.0137519
0.951488,0.426454,0.32498,0.045,0.0124829
0.927395,0.451559,0.318712,0.025,0.0124829
0.972529,0.464707,0.327517,0.0125,0.0124829
0.951691,0.436524,0.284764,0.0225,0.0124829
0.982714,0.426856,0.306278,0.0175,0.0124829
0.972336,0.418924,0.354282,0.0175,0.0124829
0.284948,0.441826,0.334553,0.045,0.386312
0.290955,0.410804,0.350414,0.025,0.386312
0.327911,0.440126,0.342541,0.0125,0.386312
0.284174,0.44661,0.375726,0.0225,0.386312
0.297869,0.47226,0.349779,0.0175,0.386312
0.296659,0.456045,0.302762,0.0175,0.386312
0.392942,0.574903,0.362385,0.045,0.136851
0.362567,0.592903,0.36056,0.025,0.136851
0.391387,0.600196,0.398027,0.0125,0.136851
0.399403,0.611774,0.344567,0.0225,0.136851
0.423916,0.593057,0.368389,0.0175,0.136851
0.405805,0.550454,0.386609,0.0175,0.136851
0.528259,0.671324,0.388552,0.045,0.221662
0.512612,0.645138,0.406425,0.025,0.221662
0.542373,0.67436,0.429832,0.0125,0.221662
0.493491,0.685177,0.406385,0.0225,0.221662
0.526604,0.7052,0.401767,0.0175,0.221662
0.563517,0.678788,0.381399,0.0175,0.221662
0.695925,0.675148,0.503482,0.045,0.0277818
0.662621,0.686276,0.507608,0.025,0.0277818
0.680513,0.655107,0.539166,0.0125,0.0277818
0.694942,0.707558,0.529316,0.0225,0.0277818
0.718752,0.676805,0.531787,0.0175,0.0277818
0.710331,0.64191,0.497342,0.0175,0.0277818
0.675981,0.686229,0.32393,0.045,0.00667584
0.68381,0.652075,0.328643,0.025,0.00667584
0.706455,0.684729,0.35526,0.0125,0.00667584
0.653018,0.67057,0.354691,0.0225,0.00667584
0.667694,0.706629,0.352916,0.0175,0.00667584
0.696093,0.71494,0.312923,0.0175,0.00667584
0.790786,0.824325,0.395319,0.045,0.0196484
