X,Y,Z,r,absv
0.789001,0.0711157,0.466691,0.025,0.012532
0.812563,0.112736,0.466375,0.0125,0.012532
0.760894,0.10132,0.45037,0.0225,0.012532
0.787799,0.121075,0.430255,0.0175,0.012532
0.828328,0.0944421,0.41916,0.0175,0.012532
0.873251,0.0557079,0.399024,0.045,0.0231855
0.888544,0.0337163,0.4221,0.025,0.0231855
0.915379,0.0672626,0.401075,0.0125,0.0231855
0.873547,0.0728061,0.436791,0.0225,0.0231855
0.878058,0.0915768,0.402937,0.0175,0.0231855
0.8787,0.0616758,0.363181,0.0175,0.0231855
0.262413,0.110843,0.563323,0.045,0.132554
0.250372,0.0794953,0.574385,0.025,0.132554
0.285174,0.100839,0.5993,0.0125,0.132554
0.232656,0.116323,0.591664,0.0225,0.132554
0.26446,0.138368,0.587054,0.0175,0.132554
0.295463,0.121982,0.551765,0.0175,0.132554
0.431835,0.339419,0.535465,0.045,0.126333
0.409236,0.312585,0.531087,0.025,0.126333
0.39922,0.345951,0.563857,0.0125,0.126333
0.401991,0.350269,0.508812,0.0225,0.126333
0.419096,0.373515,0.535001,0.0175,0.126333
0.452073,0.350305,0.564134,0.0175,0.126333
0.592827,0.407171,0.532668,0.045,0.133579
0.583434,0.373301,0.528848,0.025,0.133579
0.591303,0.390137,0.572917,0.0125,0.133579
0.551736,0.403357,0.536641,0.0225,0.133579
0.574623,0.428004,0.556324,0.0175,0.133579
0.623072,0.423097,0.546144,0.0175,0.133579
0.593202,0.262669,0.542397,0.045,0.142414
0.584037,0.244473,0.513503,0.025,0.142414
0.602865,0.220805,0.550554,0.0125,0.142414
0.554755,0.24776,0.546677,0.0225,0.142414
0.581379,0.251344,0.574909,0.0175,0.142414
0.625503,0.268,0.559077,0.0175,0.142414
0.633187,0.391804,0.453908,0.045,0.112513
0.653897,0.367313,0.468784,0.025,0.112513
0.674142,0.401218,0.441801,0.0125,0.112513
0.647728,0.405704,0.490159,0.0225,0.112513
0.641598,0.426972,0.458083,0.0175,0.112513
0.626334,0.400447,0.418861,0.0175,0.112513
0.722925,0.371367,0.461721,0.045,0.0978592
0.757186,0.362765,0.460238,0.025,0.0978592
0.744973,0.408955,0.458037,0.0125,0.0978592
0.739566,0.372974,0.499659,0.0225,0.0978592
0.712072,0.396693,0.485508,0.0175,0.0978592
0.700563,0.388133,0.437872,0.0175,0.0978592
0.8307,0.278163,0.446052,0.045,0.0292207
0.856853,0.258074,0.433305,0.025,0.0292207
0.835077,0.244551,0.473684,0.0125,0.0292207
0.81507,0.248019,0.422265,0.0225,0.0292207
0.798981,0.262518,0.454663,0.0175,0.0292207
0.826883,0.296809,0.47748,0.0175,0.0292207
0.955839,0.149864,0.451695,0.045,0.0139457
0.931993,0.126626,0.463586,0.025,0.0139457
0.918628,0.172126,0.457371,0.0125,0.0139457
0.934057,0.134461,0.419961,0.0225,0.0139457
0.947325,0.170954,0.423275,0.0175,0.0139457
0.97024,0.180283,0.466436,0.0175,0.0139457
0.368797,0.407629,0.521317,0.045,0.160544
0.382516,0.404888,0.553786,0.025,0.160544
0.385123,0.446974,0.531214,0.0125,0.160544
0.340818,0.419447,0.549535,0.0225,0.160544
0.345774,0.434884,0.514096,0.0175,0.160544
0.383808,0.415331,0.488676,0.0175,0.160544
0.428752,0.524971,0.535369,0.045,0.149551
0.423255,0.502175,0.561829,0.025,0.149551
0.467867,0.517156,0.553297,0.0125,0.149551
0.423884,0.545581,0.57101,0.0225,0.149551
0.447825,0.555293,0.541833,0.0175,0.149551
0.448262,0.522615,0.504324,0.0175,0.149551
0.521353,0.507311,0.588397,0.045,0.143877
0.514742,0.475845,0.573694,0.025,0.143877
0.54941,0.47906,0.606486,0.0125,0.143877
0.494839,0.485942,0.612043,0.0225,0.143877
0.522855,0.509907,0.624674,0.0175,0.143877
0.5511,0.528878,0.588379,0.0175,0.143877
0.603829,0.49384,0.555364,0.045,0.132341
0.609379,0.490922,0.590159,0.025,0.132341
0.578996,0.524356,0.574458,0.0125,0.132341
0.57504,0.469258,0.572263,0.0225,0.132341
0.569635,0.494296,0.542893,0.0175,0.132341
0.609962,0.52112,0.531526,0.0175,0.132341
0.692686,0.461175,0.442313,0.045,0.121963
0.7055,0.430754,0.429648,0.025,0.121963
0.736193,0.465508,0.441379,0.0125,0.121963
0.70249,0.435833,0.473625,0.0225,0.121963
0.706378,0.474608,0.47325,0.0175,0.121963
0.69415,0.495725,0.429896,0.0175,0.121963
0.749608,0.535628,0.405555,0.045,0.0680986
0.76456,0.509055,0.423451,0.025,0.0680986
0.790669,0.532374,0.390862,0.0125,0.0680986
0.769643,0.55041,0.438704,0.0225,0.0680986
0.766774,0.567684,0.403888,0.0175,0.0680986
0.742692,0.540593,0.369812,0.0175,0.0680986
0.861357,0.393631,0.423337,0.045,0.0411683
0.839905,0.36762,0.412697,0.025,0.0411683
0.852262,0.369786,0.45885,0.0125,0.0411683
0.821805,0.404794,0.428799,0.0225,0.0411683
0.851746,0.413842,0.452045,0.0175,0.0411683
0.894968,0.393479,0.438179,0.0175,0.0411683
0.2721,0.447278,0.521852,0.045,0.140755
0.295858,0.470361,0.509493,0.025,0.140755
0.309383,0.425036,0.516578,0.0125,0.140755
0.273058,0.445777,0.480432,0.0225,0.140755
0.26752,0.415618,0.504484,0.0175,0.140755
0.270642,0.427399,0.552717,0.0175,0.140755
0.360482,0.659601,0.478037,0.045,0.168007
0.392619,0.671207,0.487122,0.025,0.168007
0.382994,0.6641,0.440815,0.0125,0.168007
0.361661,0.700994,0.476028,0.0225,0.168007
0.341955,0.677295,0.452179,0.0175,0.168007
0.349047,0.628919,0.461368,0.0175,0.168007
0.452634,0.712946,0.484943,0.045,0.155998
0.471603,0.742677,0.482453,0.025,0.155998
0.455753,0.722098,0.442294,0.0125,0.155998
0.42735,0.745765,0.483396,0.0225,0.155998
0.420759,0.7108,0.467497,0.0175,0.155998
0.458464,0.678775,0.472762,0.0175,0.155998
0.567074,0.730091,0.479018,0.045,0.153949
0.585325,0.712926,0.503964,0.025,0.153949
0.609385,0.736608,0.470084,0.0125,0.153949
0.57643,0.755971,0.510025,0.0225,0.153949
0.575023,0.764938,0.472126,0.0175,0.153949
0.565295,0.72615,0.442531,0.0175,0.153949
0.679891,0.772612,0.396192,0.045,0.134042
0.709032,0.781316,0.378164,0.025,0.134042
0.672635,0.761091,0.354633,0.0125,0.134042
0.675503,0.810342,0.37958,0.0225,0.134042
0.647482,0.783583,0.383769,0.0175,0.134042
0.663445,0.740383,0.402583,0.0175,0.134042
0.711722,0.694103,0.43189,0.045,0.105153
0.695185,0.670161,0.451972,0.025,0.105153
0.713529,0.709028,0.472957,0.0125,0.105153
0.671958,0.704772,0.436763,0.0225,0.105153
0.702303,0.729144,0.434789,0.0175,0.105153
0.746374,0.706311,0.431409,0.0175,0.105153
0.871587,0.893626,0.461052,0.045,0.0366763
0.847384,0.907414,0.482826,0.025,0.0366763
0.893376,0.908576,0.495898,0.0125,0.0366763
0.867902,0.934337,0.454141,0.0225,0.0366763
0.900776,0.913497,0.452212,0.0175,0.0366763
0.895157,0.865685,0.464758,0.0175,0.0366763
0.952795,0.493994,0.407174,0.045,0.0496103
0.927986,0.488055,0.431653,0.025,0.0496103
0.97318,0.494625,0.44586,0.0125,0.0496103
0.938301,0.530035,0.421655,0.0225,0.0496103
0.975063,0.522515,0.41113,0.0175,0.0496103
0.982911,0.475339,0.397426,0.0175,0.0496103
0.305104,0.809113,0.388084,0.045,0.156629
0.33268,0.800958,0.408653,0.025,0.156629
0.288832,0.788226,0.422891,0.0125,0.156629
0.318299,0.77076,0.379498,0.0225,0.156629
0.281307,0.78302,0.379258,0.0175,0.156629
0.275612,0.830346,0.393502,0.0175,0.156629
0.304031,0.951773,0.392103,0.045,0.196726
0.277902,0.970616,0.377536,0.025,0.196726
0.301613,0.989124,0.414721,0.0125,0.196726
0.319447,0.977694,0.363657,0.0225,0.196726
0.336453,0.967512,0.397211,0.0175,0.196726
0.308636,0.937726,0.425741,0.0175,0.196726
0.38746,0.949412,0.36345,0.045,0.25504
0.391526,0.934889,0.331473,0.025,0.25504
0.412631,0.976846,0.340509,0.0125,0.25504
0.422339,0.927026,0.362417,0.0225,0.25504
0.416939,0.960438,0.381736,0.0175,0.25504
0.372176,0.980925,0.374557,0.0175,0.25504
0.633981,0.95526,0.404485,0.045,0.0709924
0.660896,0.933239,0.410859,0.025,0.0709924
0.645588,0.938394,0.365841,0.0125,0.0709924
0.670015,0.975074,0.39922,0.0225,0.0709924
0.637506,0.980401,0.378398,0.0175,0.0709924
0.600274,0.949862,0.390894,0.0175,0.0709924
0.762376,0.860365,0.286718,0.045,0.0399424
0.729157,0.848597,0.283882,0.025,0.0399424
0.75527,0.834857,0.321523,0.0125,0.0399424
0.736743,0.885129,0.307895,0.0225,0.0399424
0.773141,0.875548,0.318001,0.0175,0.0399424
0.794801,0.843089,0.287142,0.0175,0.0399424
0.810242,0.911039,0.355616,0.045,0.0343422
0.845243,0.912492,0.360391,0.025,0.0343422
0.81724,0.940794,0.386891,0.0125,0.0343422
0.821372,0.885667,0.386456,0.0225,0.0343422
0.788615,0.906695,0.384571,0.0175,0.0343422
0.785721,0.936045,0.344506,0.0175,0.0343422
0.955359,0.914798,0.326893,0.045,0.00316004
0.922194,0.920905,0.337511,0.025,0.00316004
0.956869,0.918996,0.370397,0.0125,0.00316004
0.948729,0.955619,0.329792,0.0225,0.00316004
0.981909,0.936986,0.338197,0.0175,0.00316004
0.978954,0.887513,0.333879,0.0175,0.00316004
0.274922,-0.651588,0.511047,0.045,0.148555
0.250885,-0.62982,0.52513,0.025,0.148555
0.239375,-0.675822,0.518898,0.0125,0.148555
0.277,-0.653095,0.552426,0.0225,0.148555
0.282443,-0.682934,0.527956,0.0175,0.148555
0.275259,-0.671392,0.480101,0.0175,0.148555
0.309337,-0.86864,0.431602,0.045,0.188488
0.293911,-0.877656,0.401093,0.025,0.188488
0.284057,-0.903255,0.440273,0.0125,0.188488
0.272159,-0.850531,0.428659,0.0225,0.188488
0.288658,-0.864173,0.461223,0.0175,0.188488
0.332505,-0.886489,0.453842,0.0175,0.188488
0.436862,-0.955476,0.508201,0.045,0.443866
0.444569,-0.954617,0.473706,0.025,0.443866
0.407941,-0.981632,0.488404,0.0125,0.443866
0.413823,-0.92667,0.489275,0.0225,0.443866
0.402562,-0.949471,0.518806,0.0175,0.443866
0.436811,-0.982698,0.532878,0.0175,0.443866
0.543892,-0.861646,0.429829,0.045,0.0642681
0.531485,-0.891848,0.44339,0.025,0.0642681
0.576138,-0.878476,0.454107,0.0125,0.0642681
0.528029,-0.854765,0.467508,0.0225,0.0642681
0.559246,-0.837269,0.452078,0.0175,0.0642681
0.571805,-0.854357,0.407075,0.0175,0.0642681
0.732419,-0.945674,0.454945,0.045,0.0212224
0.721632,-0.962095,0.425551,0.025,0.0212224
0.739302,-0.988377,0.46139,0.0125,0.0212224
0.693103,-0.958087,0.459297,0.0225,0.0212224
0.720296,-0.957395,0.487204,0.0175,0.0212224
0.765236,-0.943187,0.47128,0.0175,0.0212224
0.838479,-0.95502,0.436545,0.045,0.0141208
0.831804,-0.940844,0.468239,0.025,0.0141208
0.838946,-0.911638,0.431044,0.0125,0.0141208
0.797897,-0.947468,0.440397,0.0225,0.0141208
0.819005,-0.944047,0.407816,0.0175,0.0141208
0.867534,-0.952986,0.414147,0.0175,0.0141208
0.928199,-0.95516,0.440205,0.045,0.00641686
0.958492,-0.97339,0.440394,0.025,0.00641686
0.959777,-0.926793,0.429687,0.0125,0.00641686
0.946543,-0.951721,0.477224,0.0225,0.00641686
0.92621,-0.923985,0.458891,0.0175,0.00641686
0.910309,-0.937165,0.413631,0.0175,0.00641686
0.955372,-0.60425,0.397237,0.045,0.00765529
0.975564,-0.623924,0.418573,0.025,0.00765529
0.942591,-0.5953,0.438091,0.0125,0.00765529
0.936101,-0.639883,0.406052,0.0225,0.00765529
0.91922,-0.605067,0.401405,0.0175,0.00765529
0.951357,-0.567916,0.393529,0.0175,0.00765529
0.38346,-0.766122,0.528687,0.045,0.131826
0.355181,-0.779382,0.512121,0.025,0.131826
0.374511,-0.804276,0.548095,0.0125,0.131826
0.348891,-0.755293,0.548848,0.0225,0.131826
0.383267,-0.763974,0.565024,0.0175,0.131826
0.41795,-0.778251,0.53234,0.0175,0.131826
0.462509,-0.723656,0.527102,0.045,0.223953
0.474331,-0.690339,0.526616,0.025,0.223953
0.479815,-0.717243,0.487455,0.0125,0.223953
0.433532,-0.698597,0.511256,0.0225,0.223953
0.441004,-0.735179,0.500088,0.0175,0.223953
0.479557,-0.756018,0.523634,0.0175,0.223953
0.621789,-0.728036,0.499781,0.045,0.098332
0.611403,-0.761821,0.500613,0.025,0.098332
0.642713,-0.746589,0.533403,0.0125,0.098332
0.589829,-0.732369,0.525829,0.0225,0.098332
0.620131,-0.708275,0.530306,0.0175,0.098332
0.654626,-0.712356,0.49469,0.0175,0.098332
0.699501,-0.77004,0.482531,0.045,0.0850614
0.726209,-0.747427,0.477494,0.025,0.0850614
0.705435,-0.767331,0.439288,0.0125,0.0850614
0.684688,-0.731832,0.476243,0.0225,0.0850614
0.66848,-0.765138,0.464128,0.0175,0.0850614
0.695393,-0.805665,0.474533,0.0175,0.0850614
0.732617,-0.600229,0.402034,0.045,0.0491368
0.705491,-0.58076,0.39041,0.025,0.0491368
0.698893,-0.60896,0.428472,0.0125,0.0491368
0.731051,-0.564357,0.422758,0.0225,0.0491368
0.74143,-0.598979,0.437329,0.0175,0.0491368
0.737595,-0.636519,0.40491,0.0175,0.0491368
0.852457,-0.769258,0.44776,0.045,0.075083
0.886837,-0.761104,0.449003,0.025,0.075083
0.856204,-0.735631,0.475466,0.0125,0.075083
0.870506,-0.788879,0.479509,0.0225,0.075083
0.834355,-0.774336,0.478929,0.0175,0.075083
0.822907,-0.75032,0.436891,0.0175,0.075083
0.893421,-0.533469,0.374346,0.045,0.0173309
0.899534,-0.568112,0.377888,0.025,0.0173309
0.936226,-0.539246,0.367498,0.0125,0.0173309
0.905222,-0.541848,0.413195,0.0225,0.0173309
0.914151,-0.509887,0.392762,0.0175,0.0173309
0.897247,-0.510437,0.345976,0.0175,0.0173309
0.25986,-0.259417,0.573799,0.045,0.132265
0.268792,-0.22521,0.573431,0.025,0.132265
0.302712,-0.257909,0.565203,0.0125,0.132265
0.258279,-0.244804,0.535034,0.0225,0.132265
0.269566,-0.280524,0.545777,0.0175,0.132265
0.270358,-0.287509,0.595027,0.0175,0.132265
0.433154,-0.407591,0.56499,0.045,0.240671
0.399203,-0.416985,0.568001,0.025,0.240671
0.415806,-0.381646,0.595623,0.0125,0.240671
0.409632,-0.383582,0.54072,0.0225,0.240671
0.441426,-0.372452,0.560316,0.0175,0.240671
0.461196,-0.40819,0.588723,0.0175,0.240671
0.531297,-0.524711,0.517617,0.045,0.195156
0.513446,-0.554329,0.524972,0.025,0.195156
0.55289,-0.54442,0.550141,0.0125,0.195156
0.504482,-0.517771,0.548465,0.0225,0.195156
0.539968,-0.502089,0.544785,0.0175,0.195156
0.565455,-0.518776,0.505453,0.0175,0.195156
0.646169,-0.449973,0.479747,0.045,0.23101
0.651273,-0.481757,0.494366,0.025,0.23101
0.684023,-0.447644,0.501522,0.0125,0.23101
0.631479,-0.450232,0.518514,0.0225,0.23101
0.648841,-0.420276,0.500627,0.0175,0.23101
0.66525,-0.430826,0.454861,0.0175,0.23101
0.727919,-0.473825,0.452487,0.045,0.187894
0.708595,-0.498884,0.468255,0.025,0.187894
0.755087,-0.495566,0.478977,0.0125,0.187894
0.713943,-0.460027,0.488998,0.0225,0.187894
0.748517,-0.451883,0.472964,0.0175,0.187894
0.756891,-0.475431,0.429948,0.0175,0.187894
0.73913,-0.370086,0.441616,0.045,0.151622
0.735519,-0.395371,0.466063,0.025,0.151622
0.720589,-0.351121,0.476388,0.0125,0.151622
0.701377,-0.387012,0.438985,0.0225,0.151622
0.710325,-0.349553,0.433032,0.0175,0.151622
0.758193,-0.338679,0.441123,0.0175,0.151622
0.811911,-0.418943,0.462257,0.045,0.041671
0.780501,-0.428784,0.449352,0.025,0.041671
0.81971,-0.437179,0.423281,0.0125,0.041671
0.804434,-0.45856,0.47192,0.0225,0.041671
0.839092,-0.443143,0.462983,0.0175,0.041671
0.837171,-0.395059,0.450365,0.0175,0.041671
0.952004,-0.330297,0.525991,0.045,0.0274673
0.97386,-0.323698,0.498995,0.025,0.0274673
0.988197,-0.312923,0.543333,0.0125,0.0274673
0.977869,-0.362246,0.5206,0.0225,0.0274673
0.964466,-0.348917,0.55468,0.0175,0.0274673
0.935872,-0.308401,0.550696,0.0175,0.0274673
0.331156,-0.192757,0.571564,0.045,0.194858
0.314155,-0.204154,0.600392,0.025,0.194858
0.36017,-0.191698,0.604268,0.0125,0.194858
0.31602,-0.160488,0.592739,0.0225,0.194858
0.34972,-0.161488,0.573193,0.0175,0.194858
0.360146,-0.205811,0.553147,0.0175,0.194858
0.431586,-0.14395,0.52467,0.045,0.0960596
0.399742,-0.154539,0.535798,0.025,0.0960596
0.432394,-0.1418,0.568341,0.0125,0.0960596
0.406862,-0.111117,0.530093,0.0225,0.0960596
0.445155,-0.112578,0.537185,0.0175,0.0960596
0.465365,-0.157443,0.529862,0.0175,0.0960596
0.544596,-0.254395,0.537367,0.045,0.227206
0.558704,-0.256473,0.569719,0.025,0.227206
0.586359,-0.242021,0.533472,0.0125,0.227206
0.54231,-0.217526,0.556187,0.0225,0.227206
0.548681,-0.223697,0.518238,0.0175,0.227206
0.552193,-0.271762,0.505892,0.0175,0.227206
0.651066,-0.273777,0.4465,0.045,0.302857
0.628825,-0.300615,0.452418,0.025,0.302857
0.672707,-0.302534,0.471343,0.0125,0.302857
0.631032,-0.267907,0.482318,0.0225,0.302857
0.668043,-0.258329,0.474751,0.0175,0.302857
0.683564,-0.271862,0.429464,0.0175,0.302857
0.706556,-0.196787,0.421209,0.045,0.179436
0.702866,-0.231867,0.423603,0.025,0.179436
0.732068,-0.209683,0.454305,0.0125,0.179436
0.677166,-0.206055,0.448941,0.0225,0.179436
0.702467,-0.176497,0.451153,0.0175,0.179436
0.73554,-0.175385,0.414005,0.0175,0.179436
0.781538,-0.186815,0.470652,0.045,0.176024
0.750059,-0.189941,0.486442,0.025,0.176024
0.788799,-0.182936,0.513602,0.0125,0.176024
0.76499,-0.149296,0.476754,0.0225,0.176024
0.802793,-0.158484,0.479051,0.0175,0.176024
0.812259,-0.206884,0.472509,0.0175,0.176024
0.884717,-0.0570078,0.513754,0.045,0.0125859
0.91172,-0.0715929,0.531306,0.025,0.0125859
0.921219,-0.0430017,0.49416,0.0125,0.0125859
0.898295,-0.0309516,0.543002,0.0225,0.0125859
0.884852,-0.021102,0.507774,0.0175,0.0125859
0.873336,-0.0599771,0.478945,0.0175,0.0125859
0.24856,-0.024353,0.622446,0.045,0.115459
0.247357,-0.0365184,0.655621,0.025,0.115459
0.275782,0.00067088,0.645797,0.0125,0.115459
0.220635,-0.0029349,0.64436,0.0225,0.115459
0.243894,0.0112532,0.616494,0.0175,0.115459
0.275798,-0.0220793,0.597892,0.0175,0.115459
0.374566,0.0132771,0.521292,0.045,0.132637
0.340472,0.0191146,0.528609,0.025,0.132637
0.373,0.0271067,0.56275,0.0125,0.132637
0.365283,0.0531216,0.514584,0.0225,0.132637
0.398926,0.0393194,0.5286,0.0175,0.132637
0.399281,-0.00996122,0.535404,0.0175,0.132637
0.518695,-0.0560045,0.553529,0.045,0.188724
0.492601,-0.0795597,0.557303,0.025,0.188724
0.517419,-0.0663602,0.595998,0.0125,0.188724
0.483558,-0.0366345,0.563966,0.0225,0.188724
0.519529,-0.0268954,0.575368,0.0175,0.188724
0.554905,-0.0580271,0.559421,0.0175,0.188724
0.585539,-0.114383,0.54247,0.045,0.143599
0.5665,-0.144167,0.543128,0.025,0.143599
0.548022,-0.104642,0.562721,0.0125,0.143599
0.55997,-0.115546,0.509857,0.0225,0.143599
0.570128,-0.0838204,0.530082,0.0175,0.143599
0.599424,-0.0932912,0.56916,0.0175,0.143599
0.656445,0.0389376,0.496535,0.045,0.0618093
0.660851,0.0466441,0.530758,0.025,0.0618093
0.696198,0.0567953,0.500179,0.0125,0.0618093
0.645365,0.0782355,0.503723,0.0225,0.0618093
0.662873,0.0647059,0.471642,0.0175,0.0618093
0.674343,0.0163428,0.473751,0.0175,0.0618093
0.744476,0.0229111,0.50421,0.045,0.0523484
0.737906,-0.00123517,0.529186,0.025,0.0523484
0.781118,-0.000536492,0.508697,0.0125,0.0523484
0.756851,0.0370586,0.541163,0.0225,0.0523484
0.774371,0.0434969,0.506952,0.0175,0.0523484
0.753102,0.0199833,0.468615,0.0175,0.0523484
0.835142,0.0220575,0.485458,0.045,0.0183637
0.835262,-0.0070029,0.505595,0.025,0.0183637
0.874605,0.0201574,0.504209,0.0125,0.0183637
0.824428,0.0317364,0.524321,0.0225,0.0183637
0.845565,0.0537282,0.500065,0.0175,0.0183637
0.855169,0.0320613,0.456323,0.0175,0.0183637
0.884313,0.0577202,0.55115,0.045,0.0328276
0.894261,0.0249082,0.542525,0.025,0.0328276
0.912281,0.0447165,0.582153,0.0125,0.0328276
0.860248,0.0300876,0.570543,0.0225,0.0328276
0.872304,0.0642591,0.584885,0.0175,0.0328276
0.903038,0.0891339,0.554691,0.0175,0.0328276
0.34041,0.198278,0.558617,0.045,0.141171
0.321541,0.168381,0.55828,0.025,0.141171
0.359919,0.171016,0.5867,0.0125,0.141171
0.31228,0.198966,0.589063,0.0225,0.141171
0.348257,0.213872,0.590558,0.0175,0.141171
0.375253,0.205656,0.549586,0.0175,0.141171
0.493026,0.205669,0.535909,0.045,0.160303
0.487155,0.182868,0.562284,0.025,0.160303
0.531762,0.18794,0.545792,0.0125,0.160303
0.499637,0.224232,0.572385,0.0225,0.160303
0.519551,0.230345,0.539448,0.0175,0.160303
0.505528,0.201197,0.501649,0.0175,0.160303
0.529046,0.118856,0.558829,0.045,0.200141
0.496457,0.131302,0.553078,0.025,0.200141
0.523231,0.1518,0.586996,0.0125,0.200141
0.530525,0.150604,0.532209,0.0225,0.200141
0.557,0.142161,0.559533,0.0175,0.200141
0.544799,0.103366,0.588187,0.0175,0.200141
0.617542,0.114405,0.57087,0.045,0.144624
0.632494,0.0825386,0.574186,0.025,0.144624
0.634441,0.112798,0.611174,0.0125,0.144624
0.590738,0.0879391,0.588187,0.0225,0.144624
0.594398,0.125829,0.596538,0.0175,0.144624
0.631316,0.148448,0.572035,0.0175,0.144624
0.681476,0.306055,0.507471,0.045,0.0709895
0.647622,0.300326,0.499037,0.025,0.0709895
0.660326,0.29922,0.545134,0.0125,0.0709895
0.660172,0.341558,0.509585,0.0225,0.0709895
0.689396,0.330766,0.532999,0.0175,0.0709895
0.706793,0.285063,0.523853,0.0175,0.0709895
0.720913,0.1748,0.435466,0.045,0.0190017
0.724749,0.170351,0.47033,0.025,0.0190017
0.763838,0.176907,0.443561,0.0125,0.0190017
0.722236,0.211675,0.454367,0.0225,0.0190017
0.737117,0.203145,0.419373,0.0175,0.0190017
0.732557,0.155281,0.406596,0.0175,0.0190017
0.867178,0.13955,0.442839,0.045,0.0273614
0.858242,0.123131,0.472848,0.025,0.0273614
0.900473,0.145465,0.470568,0.0125,0.0273614
0.849343,0.16642,0.46889,0.0225,0.0273614
0.878593,0.174083,0.444305,0.0175,0.0273614
0.894682,0.134365,0.419034,0.0175,0.0273614
0.267929,0.25092,0.548783,0.045,0.168398
0.280305,0.258749,0.580963,0.025,0.168398
0.276699,0.293764,0.548584,0.0125,0.168398
0.236977,0.264079,0.573023,0.0225,0.168398
0.240922,0.270971,0.53487,0.0175,0.168398
0.282965,0.252939,0.515319,0.0175,0.168398
0.348898,0.495291,0.56372,0.045,0.12477
0.330961,0.470849,0.58191,0.025,0.12477
0.33088,0.515966,0.597784,0.0125,0.12477
0.309285,0.494809,0.551499,0.0225,0.12477
0.332142,0.526238,0.554421,0.0175,0.12477
0.377488,0.516638,0.572491,0.0175,0.12477
0.476675,0.437971,0.529072,0.045,0.160489
0.478798,0.40523,0.542243,0.025,0.160489
0.46795,0.441232,0.571801,0.0125,0.160489
0.439116,0.420425,0.52947,0.0225,0.160489
0.4471,0.457983,0.536133,0.0175,0.160489
0.495688,0.468666,0.535877,0.0175,0.160489
0.638065,0.428996,0.607287,0.045,0.132396
0.605718,0.414746,0.606506,0.025,0.132396
0.638071,0.396665,0.636736,0.0125,0.132396
0.614187,0.446521,0.636295,0.0225,0.132396
0.652275,0.438844,0.63932,0.0175,0.132396
0.671336,0.415284,0.599867,0.0175,0.132396
0.69334,0.486644,0.553823,0.045,0.126868
0.698805,0.476698,0.587308,0.025,0.126868
0.736343,0.479773,0.557831,0.0125,0.126868
0.70314,0.519625,0.576952,0.0225,0.126868
0.713476,0.513566,0.539869,0.0175,0.126868
0.698841,0.469611,0.521736,0.0175,0.126868
0.755691,0.507543,0.492522,0.045,0.103943
0.790138,0.514292,0.496741,0.025,0.103943
0.763314,0.545805,0.472764,0.0125,0.103943
0.761458,0.531225,0.526058,0.0225,0.103943
0.73144,0.533235,0.501286,0.0175,0.103943
0.735014,0.502112,0.462639,0.0175,0.103943
0.823565,0.47702,0.441938,0.045,0.0735419
