X,Y,Z,r,absv
0.330798,0.734766,0.511797,0.0175,0.250931
0.330317,0.685227,0.516335,0.0175,0.250931
0.500277,0.800009,0.485175,0.045,0.313197
0.494984,0.766722,0.474498,0.025,0.313197
0.489815,0.777067,0.520907,0.0125,0.313197
0.460006,0.793859,0.477482,0.0225,0.313197
0.474948,0.816238,0.505671,0.0175,0.313197
0.524616,0.815027,0.508241,0.0175,0.313197
0.613802,0.864764,0.557251,0.045,0.229044
0.586559,0.845054,0.546326,0.025,0.229044
0.589164,0.857056,0.592551,0.0125,0.229044
0.581491,0.889096,0.548157,0.0225,0.229044
0.607213,0.894693,0.576894,0.0175,0.229044
0.640946,0.858379,0.581176,0.0175,0.229044
0.687278,0.800469,0.539603,0.045,0.21666
0.714247,0.78156,0.552452,0.025,0.21666
0.699903,0.773548,0.507535,0.0125,0.21666
0.723235,0.818533,0.529629,0.0225,0.21666
0.691153,0.817263,0.507541,0.0175,0.21666
0.653935,0.790938,0.527462,0.0175,0.21666
0.807605,0.743695,0.52771,0.045,0.116578
0.804947,0.778478,0.533462,0.025,0.116578
0.765703,0.754198,0.520897,0.0125,0.116578
0.796126,0.750709,0.566925,0.0225,0.116578
0.784341,0.721195,0.544368,0.0175,0.116578
0.801911,0.72304,0.497861,0.0175,0.116578
0.94176,0.68569,0.509904,0.045,0.0408456
0.972881,0.67421,0.52214,0.025,0.0408456
0.969458,0.686607,0.476074,0.0125,0.0408456
0.96517,0.7179,0.521446,0.0225,0.0408456
0.940529,0.716935,0.491269,0.0175,0.0408456
0.918941,0.672671,0.484217,0.0175,0.0408456
0.949827,0.426106,0.535026,0.045,0.0930615
0.9366,0.419216,0.50297,0.025,0.0930615
0.950133,0.3826,0.530603,0.0125,0.0930615
0.909088,0.418932,0.537781,0.0225,0.0930615
0.936128,0.408708,0.563916,0.0175,0.0930615
0.982675,0.419627,0.55016,0.0175,0.0930615
0.358041,0.949477,0.427321,0.045,0.379951
0.335101,0.926454,0.44124,0.025,0.379951
0.36643,0.948049,0.470218,0.0125,0.379951
0.324544,0.969551,0.441242,0.0225,0.379951
0.361295,0.982469,0.442353,0.0175,0.379951
0.394732,0.949764,0.425401,0.0175,0.379951
0.439085,0.899792,0.388716,0.045,0.311945
0.465409,0.894202,0.411646,0.025,0.311945
0.425791,0.916132,0.42704,0.0125,0.311945
0.432736,0.864285,0.409154,0.0225,0.311945
0.405338,0.889521,0.397697,0.0175,0.311945
0.423402,0.93051,0.376049,0.0175,0.311945
0.47158,0.950738,0.459968,0.045,0.196084
0.496622,0.96117,0.48264,0.025,0.196084
0.488183,0.987846,0.44385,0.0125,0.196084
0.455632,0.977502,0.48732,0.0225,0.196084
0.446035,0.974536,0.449666,0.0175,0.196084
0.472769,0.940901,0.424587,0.0175,0.196084
0.569922,0.90121,0.442503,0.045,0.196123
0.563919,0.901255,0.407661,0.025,0.196123
0.559668,0.860103,0.43166,0.0125,0.196123
0.529438,0.906258,0.435134,0.0225,0.196123
0.545195,0.886323,0.464682,0.0175,0.196123
0.594872,0.884028,0.463295,0.0175,0.196123
0.701665,0.955171,0.452504,0.045,0.0429805
0.688025,0.946196,0.483864,0.025,0.0429805
0.725544,0.921629,0.467243,0.0125,0.0429805
0.72215,0.974539,0.482901,0.0225,0.0429805
0.737514,0.96087,0.449798,0.0175,0.0429805
0.704969,0.936886,0.420806,0.0175,0.0429805
0.817147,0.954862,0.517138,0.045,0.0416935
0.849362,0.957307,0.531498,0.025,0.0416935
0.812772,0.943989,0.55927,0.0125,0.0416935
0.835827,0.917859,0.516352,0.0225,0.0416935
0.797843,0.924404,0.522107,0.0175,0.0416935
0.785673,0.972613,0.52379,0.0175,0.0416935
0.955088,0.878715,0.42393,0.045,0.0416356
0.926026,0.858622,0.422621,0.025,0.0416356
0.968775,0.837455,0.419152,0.0125,0.0416356
0.94609,0.864379,0.461776,0.0225,0.0416356
0.981758,0.86974,0.44702,0.0175,0.0416356
0.981955,0.884984,0.399664,0.0175,0.0416356
0.253219,-0.878967,0.525322,0.045,0.36491
0.251863,-0.909044,0.506786,0.025,0.36491
0.26985,-0.869962,0.485891,0.0125,0.36491
0.289238,-0.899232,0.528595,0.0225,0.36491
0.284591,-0.860576,0.526904,0.0175,0.36491
0.237418,-0.846157,0.520445,0.0175,0.36491
0.325419,-0.953906,0.569913,0.045,0.114836
0.299178,-0.966103,0.590227,0.025,0.114836
0.310388,-0.919667,0.592589,0.0125,0.114836
0.289064,-0.948727,0.550672,0.0225,0.114836
0.319574,-0.924524,0.549236,0.0175,0.114836
0.35777,-0.938434,0.577918,0.0175,0.114836
0.482121,-0.873151,0.503587,0.045,0.359769
0.507017,-0.89318,0.518719,0.025,0.359769
0.506125,-0.846363,0.52846,0.0125,0.359769
0.469369,-0.885713,0.540981,0.0225,0.359769
0.461983,-0.851184,0.52449,0.0175,0.359769
0.483946,-0.844778,0.480313,0.0175,0.359769
0.574499,-0.876047,0.593194,0.045,0.201426
0.597342,-0.880322,0.56655,0.025,0.201426
0.608131,-0.849299,0.601317,0.0125,0.201426
0.603049,-0.904308,0.603439,0.0225,0.201426
0.586643,-0.878347,0.627432,0.0175,0.201426
0.555268,-0.847005,0.604887,0.0175,0.201426
0.701929,-0.814659,0.545536,0.045,0.14001
0.710418,-0.797449,0.57523,0.025,0.14001
0.745616,-0.814023,0.547412,0.0125,0.14001
0.708279,-0.774527,0.537299,0.0225,0.14001
0.717434,-0.804545,0.514194,0.0175,0.14001
0.708064,-0.849089,0.53427,0.0175,0.14001
0.858137,-0.871087,0.569499,0.045,0.140769
0.83202,-0.892499,0.579959,0.025,0.140769
0.876484,-0.909956,0.577568,0.0125,0.140769
0.855577,-0.871102,0.610878,0.0225,0.140769
0.888265,-0.868734,0.589791,0.0175,0.140769
0.880932,-0.872095,0.5407,0.0175,0.140769
0.903787,-0.740198,0.509021,0.045,0.162897
0.914962,-0.756016,0.479442,0.025,0.162897
0.913745,-0.708225,0.480895,0.0125,0.162897
0.945101,-0.743609,0.50955,0.0225,0.162897
0.924218,-0.713973,0.523846,0.0175,0.162897
0.875264,-0.71812,0.51602,0.0175,0.162897
0.948887,-0.538767,0.456785,0.045,0.0548921
0.975074,-0.518209,0.444885,0.025,0.0548921
0.938802,-0.497858,0.468501,0.0125,0.0548921
0.977208,-0.533285,0.486561,0.0225,0.0548921
0.93866,-0.535983,0.491608,0.0175,0.0548921
0.912956,-0.539952,0.449199,0.0175,0.0548921
0.328741,-0.537478,0.586308,0.045,0.283278
0.305714,-0.551721,0.609044,0.025,0.283278
0.35209,-0.551017,0.620718,0.0125,0.283278
0.31676,-0.509032,0.613985,0.0225,0.283278
0.352287,-0.51246,0.598338,0.0175,0.283278
0.357297,-0.551526,0.567944,0.0175,0.283278
0.379148,-0.61308,0.597482,0.045,0.243771
0.365664,-0.643668,0.608996,0.025,0.243771
0.410191,-0.631883,0.62188,0.0125,0.243771
0.362152,-0.607837,0.63493,0.0225,0.243771
0.394232,-0.590257,0.621494,0.0175,0.243771
0.407966,-0.605233,0.576083,0.0175,0.243771
0.495961,-0.78321,0.552173,0.045,0.169461
0.488471,-0.80232,0.523385,0.025,0.169461
0.532926,-0.78557,0.528924,0.0125,0.169461
0.505362,-0.82304,0.558798,0.0225,0.169461
0.524948,-0.792166,0.572287,0.0175,0.169461
0.507062,-0.748468,0.556617,0.0175,0.169461
0.666181,-0.596623,0.576523,0.045,0.14188
0.661124,-0.62975,0.587796,0.025,0.14188
0.69424,-0.602901,0.609474,0.0125,0.14188
0.639304,-0.596873,0.608088,0.0225,0.14188
0.666044,-0.569482,0.600778,0.0175,0.14188
0.695263,-0.579653,0.561819,0.0175,0.14188
0.774643,-0.812509,0.598521,0.045,0.19546
0.774733,-0.827685,0.566589,0.025,0.19546
0.816341,-0.822135,0.589513,0.0125,0.19546
0.772869,-0.853741,0.602454,0.0225,0.19546
0.791742,-0.829113,0.626033,0.0175,0.19546
0.789926,-0.781632,0.611292,0.0175,0.19546
0.867296,-0.570638,0.529701,0.045,0.108185
0.866494,-0.605495,0.535558,0.025,0.108185
0.908245,-0.58503,0.524356,0.0125,0.108185
0.876706,-0.578546,0.569295,0.0225,0.108185
0.891969,-0.550344,0.547149,0.0175,0.108185
0.875924,-0.550715,0.500059,0.0175,0.108185
0.947512,-0.65504,0.502244,0.045,0.149102
0.937316,-0.621197,0.501383,0.025,0.149102
0.962708,-0.636602,0.538872,0.0125,0.149102
0.977548,-0.631634,0.48585,0.0225,0.149102
0.982481,-0.662808,0.50871,0.0175,0.149102
0.939977,-0.682576,0.525374,0.0175,0.149102
0.232201,-0.29568,0.627119,0.045,0.165647
0.214678,-0.270182,0.610007,0.025,0.165647
0.210026,-0.27337,0.657501,0.0125,0.165647
0.254484,-0.26072,0.627174,0.0225,0.165647
0.252495,-0.28685,0.656018,0.0175,0.165647
0.22089,-0.324257,0.647254,0.0175,0.165647
0.373903,-0.513866,0.660332,0.045,0.274752
0.399699,-0.536947,0.667533,0.025,0.274752
0.392578,-0.500354,0.697496,0.0125,0.274752
0.359799,-0.543325,0.685866,0.0225,0.274752
0.349753,-0.505674,0.686306,0.0175,0.274752
0.374231,-0.47784,0.653123,0.0175,0.274752
0.433303,-0.467833,0.610749,0.045,0.250071
0.436042,-0.48559,0.641199,0.025,0.250071
0.470446,-0.490795,0.608386,0.0125,0.250071
0.456143,-0.446185,0.637739,0.0225,0.250071
0.461609,-0.448075,0.5992,0.0175,0.250071
0.430306,-0.478886,0.575837,0.0175,0.250071
0.59383,-0.4835,0.570871,0.045,0.29588
0.563105,-0.494005,0.584856,0.025,0.29588
0.603691,-0.51276,0.60184,0.0125,0.29588
0.585057,-0.460776,0.604419,0.0225,0.29588
0.620474,-0.472404,0.593053,0.0175,0.29588
0.620204,-0.501519,0.552713,0.0175,0.29588
0.731193,-0.505393,0.622215,0.045,0.293852
0.741677,-0.516739,0.654017,0.025,0.293852
0.774701,-0.501079,0.623168,0.0125,0.293852
0.734053,-0.473389,0.648412,0.0225,0.293852
0.742596,-0.472909,0.610392,0.0175,0.293852
0.738281,-0.517201,0.588152,0.0175,0.293852
0.789781,-0.548035,0.56909,0.045,0.121357
0.773841,-0.522296,0.55083,0.025,0.121357
0.808381,-0.547595,0.529513,0.0125,0.121357
0.758455,-0.56373,0.546929,0.0225,0.121357
0.792544,-0.581148,0.554229,0.0175,0.121357
0.824611,-0.552919,0.57972,0.0175,0.121357
0.733072,-0.408208,0.601721,0.045,0.247919
0.733458,-0.429768,0.629739,0.025,0.247919
0.731377,-0.382556,0.637099,0.0125,0.247919
0.69427,-0.416313,0.613864,0.0225,0.247919
0.707372,-0.382524,0.599533,0.0175,0.247919
0.756248,-0.382101,0.590262,0.0175,0.247919
0.945519,-0.241392,0.515217,0.045,0.0170361
0.939944,-0.223721,0.545327,0.025,0.0170361
0.95931,-0.200474,0.508286,0.0125,0.0170361
0.908784,-0.22223,0.513774,0.0225,0.0170361
0.933337,-0.22731,0.483939,0.0175,0.0170361
0.976118,-0.249375,0.496508,0.0175,0.0170361
0.332896,-0.191802,0.639246,0.045,0.234702
0.356881,-0.215572,0.62877,0.025,0.234702
0.368648,-0.184795,0.663437,0.0125,0.234702
0.331089,-0.22536,0.663522,0.0225,0.234702
0.325684,-0.18844,0.674766,0.0175,0.234702
0.332493,-0.155069,0.638503,0.0175,0.234702
0.421855,-0.189789,0.626546,0.045,0.237687
0.403555,-0.212218,0.646845,0.025,0.237687
0.451284,-0.212157,0.649915,0.0125,0.237687
0.414989,-0.172816,0.663742,0.0225,0.237687
0.447025,-0.168496,0.641975,0.0175,0.237687
0.44662,-0.195077,0.599924,0.0175,0.237687
0.544654,-0.408728,0.643464,0.045,0.327164
0.521243,-0.383948,0.652839,0.025,0.327164
0.505063,-0.426703,0.638777,0.0125,0.327164
0.534655,-0.413127,0.683457,0.0225,0.327164
0.542174,-0.441892,0.658261,0.0175,0.327164
0.550713,-0.42633,0.611787,0.0175,0.327164
0.565543,-0.320205,0.611713,0.045,0.25975
0.541101,-0.345702,0.610146,0.025,0.25975
0.581778,-0.354283,0.633795,0.0125,0.25975
0.541191,-0.31853,0.645223,0.0225,0.25975
0.579405,-0.31097,0.64408,0.0175,0.25975
0.600123,-0.318283,0.599445,0.0175,0.25975
0.642215,-0.264927,0.603073,0.045,0.222537
0.662186,-0.293095,0.610669,0.025,0.222537
0.670267,-0.252199,0.634115,0.0125,0.222537
0.626092,-0.285416,0.635307,0.0225,0.222537
0.626186,-0.246774,0.63025,0.0175,0.222537
0.650325,-0.231798,0.589408,0.0175,0.222537
0.701883,-0.193304,0.604493,0.045,0.23524
0.699317,-0.226659,0.615933,0.025,0.23524
0.705876,-0.191801,0.648017,0.0125,0.23524
0.662659,-0.201678,0.614986,0.0225,0.23524
0.681091,-0.167691,0.619876,0.0175,0.23524
0.728951,-0.168525,0.606324,0.0175,0.23524
0.873619,-0.315974,0.557429,0.045,0.0431207
0.902457,-0.331175,0.571116,0.025,0.0431207
0.869642,-0.313168,0.60089,0.0125,0.0431207
0.865928,-0.355819,0.565914,0.0225,0.0431207
0.840831,-0.326218,0.569472,0.0175,0.0431207
0.860508,-0.281696,0.559193,0.0175,0.0431207
0.330078,-0.0472126,0.714327,0.045,0.27777
0.353558,-0.071845,0.723915,0.025,0.27777
0.307351,-0.0789872,0.733982,0.0125,0.27777
0.332785,-0.0763583,0.684968,0.0225,0.27777
0.300513,-0.0572956,0.695639,0.0175,0.27777
0.307206,-0.0259552,0.733691,0.0175,0.27777
0.396941,-0.0890141,0.668516,0.045,0.23006
0.388738,-0.120578,0.654862,0.025,0.23006
0.429468,-0.116092,0.679529,0.0125,0.23006
0.377117,-0.11194,0.696803,0.0225,0.23006
0.406093,-0.0868022,0.703678,0.0175,0.23006
0.424992,-0.0660289,0.662614,0.0175,0.23006
0.469333,-0.0467453,0.70214,0.045,0.311889
0.437499,-0.0471356,0.717517,0.025,0.311889
0.475799,-0.0588219,0.743671,0.0125,0.311889
0.462169,-0.0103971,0.720747,0.0225,0.311889
0.496512,-0.028643,0.718221,0.0175,0.311889
0.494188,-0.0731047,0.696023,0.0175,0.311889
0.560278,-0.0821562,0.699476,0.045,0.316299
0.533624,-0.10047,0.713765,0.025,0.316299
0.572441,-0.0918602,0.740347,0.0125,0.316299
0.535003,-0.0565763,0.720106,0.0225,0.316299
0.573774,-0.0535788,0.717537,0.0175,0.316299
0.595304,-0.0907933,0.692507,0.0175,0.316299
0.669864,-0.0644026,0.704013,0.045,0.413323
0.661183,-0.0952299,0.71899,0.025,0.413323
0.705984,-0.079178,0.723749,0.0125,0.413323
0.658747,-0.0583141,0.743486,0.0225,0.413323
0.686548,-0.0390582,0.72412,0.0175,0.413323
0.694035,-0.0555656,0.67779,0.0175,0.413323
0.760803,-0.0108252,0.64611,0.045,0.229422
0.782142,-0.0390145,0.646052,0.025,0.229422
0.785442,-0.00761949,0.610122,0.0125,0.229422
0.797038,-0.00116931,0.663789,0.0225,0.229422
0.775237,0.0222821,0.641574,0.0175,0.229422
0.734614,0.000437623,0.62293,0.0175,0.229422
0.795966,-0.105145,0.611457,0.045,0.0610195
0.787953,-0.116822,0.579062,0.025,0.0610195
0.760273,-0.130046,0.615755,0.0125,0.0610195
0.768195,-0.0799296,0.593803,0.0225,0.0610195
0.769955,-0.0894926,0.631542,0.0175,0.0610195
0.805524,-0.122545,0.642374,0.0175,0.0610195
0.8606,-0.0450029,0.593634,0.045,0.0671317
0.872106,-0.0159858,0.577032,0.025,0.0671317
0.891195,-0.0582497,0.565332,0.0125,0.0671317
0.839606,-0.0396711,0.558284,0.0225,0.0671317
0.850278,-0.0737652,0.573855,0.0175,0.0671317
0.877433,-0.0694288,0.615314,0.0175,0.0671317
0.34143,0.0899382,0.674105,0.045,0.193925
0.352404,0.0600918,0.689557,0.025,0.193925
0.383346,0.0962571,0.684855,0.0125,0.193925
0.337283,0.0929594,0.715244,0.0225,0.193925
0.347246,0.121708,0.690892,0.0175,0.193925
0.352024,0.107312,0.643512,0.0175,0.193925
0.430466,0.121948,0.66418,0.045,0.451373
0.406937,0.111889,0.639783,0.025,0.451373
0.414564,0.083436,0.677463,0.0125,0.451373
0.392429,0.134052,0.675379,0.0225,0.451373
0.420711,0.121843,0.699249,0.0175,0.451373
0.462005,0.107076,0.675759,0.0175,0.451373
0.563852,0.0798502,0.694758,0.045,0.338077
0.541567,0.0524228,0.695814,0.025,0.338077
0.572145,0.0585975,0.732069,0.0125,0.338077
0.529727,0.0901618,0.715922,0.0225,0.338077
0.566072,0.101944,0.723602,0.0175,0.338077
0.600524,0.0819201,0.693817,0.0175,0.338077
0.668468,0.15871,0.646705,0.045,0.320297
0.682722,0.142687,0.674813,0.025,0.320297
0.706028,0.17949,0.655068,0.0125,0.320297
0.657426,0.178541,0.681397,0.0225,0.320297
0.665022,0.194947,0.646874,0.0175,0.320297
0.679957,0.162724,0.612036,0.0175,0.320297
0.732983,0.231913,0.629053,0.045,0.216784
0.733436,0.257573,0.653371,0.025,0.216784
0.772734,0.250045,0.627169,0.0125,0.216784
0.722869,0.268127,0.61159,0.0225,0.216784
0.743609,0.239557,0.595088,0.0175,0.216784
0.752546,0.201041,0.625282,0.0175,0.216784
0.78308,0.306339,0.622255,0.045,0.15738
0.755178,0.317202,0.641056,0.025,0.15738
0.794978,0.304416,0.664294,0.0125,0.15738
0.786224,0.346934,0.630062,0.0225,0.15738
0.815614,0.321382,0.628603,0.0175,0.15738
0.80117,0.274382,0.621026,0.0175,0.15738
0.909662,0.170462,0.61553,0.045,0.132723
0.934753,0.151116,0.631221,0.025,0.132723
0.947199,0.19228,0.61029,0.0125,0.132723
0.915219,0.183439,0.65451,0.0225,0.132723
0.906901,0.205823,0.623712,0.0175,0.132723
0.904685,0.180966,0.580675,0.0175,0.132723
0.227026,0.247539,0.671874,0.045,0.20683
0.247741,0.255019,0.644217,0.025,0.20683
0.20198,0.243627,0.636238,0.0125,0.20683
0.223423,0.287627,0.661939,0.0225,0.20683
0.19495,0.264456,0.675022,0.0175,0.20683
0.208843,0.217152,0.681674,0.0175,0.20683
0.317957,0.2491,0.615836,0.045,0.266942
0.295989,0.235905,0.640195,0.025,0.266942
0.326818,0.270095,0.653162,0.0125,0.266942
0.283909,0.272615,0.618395,0.0225,0.266942
0.320188,0.285201,0.611745,0.0175,0.266942
0.354594,0.249291,0.613059,0.0175,0.266942
0.41823,0.306503,0.616405,0.045,0.255353
0.410516,0.311327,0.650569,0.025,0.255353
0.451601,0.289683,0.63912,0.0125,0.255353
0.435389,0.341733,0.62994,0.0225,0.255353
0.450761,0.317083,0.603963,0.0175,0.255353
0.423438,0.276231,0.596243,0.0175,0.255353
0.514128,0.310339,0.64169,0.045,0.26191
0.509065,0.276296,0.649781,0.025,0.26191
0.481244,0.309224,0.670499,0.0125,0.26191
0.484639,0.294261,0.617387,0.0225,0.26191
0.485584,0.330541,0.631585,0.0175,0.26191
0.524018,0.339378,0.661913,0.0175,0.26191
0.721019,0.500569,0.624812,0.045,0.209565
0.739039,0.527663,0.610985,0.025,0.209565
0.691456,0.53107,0.614408,0.0125,0.209565
0.7296,0.528383,0.654334,0.0225,0.209565
0.697131,0.507015,0.651511,0.0175,0.209565
0.695308,0.478291,0.610933,0.0175,0.209565
0.809056,0.370154,0.563442,0.045,0.0925128
0.827988,0.34077,0.558136,0.025,0.0925128
0.817594,0.353619,0.603017,0.0125,0.0925128
0.783963,0.337171,0.562339,0.0225,0.0925128
0.779715,0.36864,0.584932,0.0175,0.0925128
0.816641,0.401706,0.580674,0.0175,0.0925128
0.866455,0.482354,0.609571,0.045,0.0981454
0.866264,0.468223,0.641979,0.025,0.0981454
0.890639,0.445985,0.607355,0.0125,0.0981454
0.899651,0.495228,0.630809,0.0225,0.0981454
0.898296,0.487373,0.592662,0.0175,0.0981454
0.854311,0.470068,0.577143,0.0175,0.0981454
0.947728,0.324597,0.571516,0.045,0.24749
0.968536,0.302441,0.589575,0.025,0.24749
0.981722,0.315589,0.545521,0.0125,0.24749
0.977124,0.34593,0.591505,0.0225,0.24749
0.962414,0.354273,0.556395,0.0175,0.24749
0.929263,0.321022,0.539952,0.0175,0.24749
0.342623,0.56265,0.59483,0.045,0.236593
0.350414,0.564926,0.62924,0.025,0.236593
0.36638,0.527232,0.604507,0.0125,0.236593
0.379614,0.5807,0.59979,0.0225,0.236593
0.369441,0.556482,0.571002,0.0175,0.236593
0.323419,0.5381,0.575373,0.0175,0.236593
0.450798,0.700583,0.545347,0.045,0.289851
0.425113,0.706429,0.521766,0.025,0.289851
0.416541,0.715793,0.567878,0.0125,0.289851
0.451764,0.740114,0.532891,0.0225,0.289851
0.459676,0.727025,0.568736,0.0175,0.289851
0.453205,0.678006,0.574234,0.0175,0.289851
0.44114,0.884612,0.570098,0.045,0.315858
0.411297,0.889757,0.588344,0.025,0.315858
0.408207,0.877402,0.542243,0.0125,0.315858
0.427457,0.848547,0.58529,0.0225,0.315858
0.445082,0.853908,0.550948,0.0175,0.315858
0.45543,0.90149,0.540756,0.0175,0.315858
0.527213,0.824043,0.57695,0.045,0.225122
0.498582,0.844785,0.576771,0.025,0.225122
0.496613,0.802701,0.554132,0.0125,0.225122
0.501937,0.813527,0.608083,0.0225,0.225122
0.523728,0.789185,0.586838,0.0175,0.225122
0.54877,0.811381,0.550024,0.0175,0.225122
0.779309,0.876032,0.557,0.045,0.203168
0.777795,0.886512,0.523268,0.025,0.203168
0.784789,0.919419,0.557265,0.0125,0.203168
0.817529,0.877928,0.541051,0.0225,0.203168
0.807326,0.886773,0.577608,0.0175,0.203168
0.758431,0.883676,0.586252,0.0175,0.203168
0.91918,0.863246,0.523511,0.045,0.0558566
0.889399,0.861856,0.542515,0.025,0.0558566
0.888746,0.884506,0.500395,0.0125,0.0558566
0.896238,0.83087,0.511502,0.0225,0.0558566
0.918291,0.853309,0.488504,0.0175,0.0558566
0.940009,0.891305,0.512161,0.0175,0.0558566
0.947888,0.532271,0.6016,0.045,0.0792301
0.97053,0.505679,0.596107,0.025,0.0792301
0.980676,0.548662,0.57775,0.0125,0.0792301
0.977522,0.532713,0.630589,0.0225,0.0792301
0.960532,0.563875,0.614496,0.0175,0.0792301
0.927815,0.552816,0.578687,0.0175,0.0792301
0.261092,0.683418,0.488909,0.045,0.238818
0.282656,0.708341,0.476108,0.025,0.238818
0.301806,0.670708,0.49857,0.0125,0.238818
0.273885,0.672892,0.450905,0.0225,0.238818
0.267514,0.64855,0.480664,0.0175,0.238818
0.254748,0.671317,0.523016,0.0175,0.238818
0.401672,0.9451,0.516242,0.045,0.316903
0.433866,0.957178,0.524469,0.025,0.316903
0.408303,0.980524,0.491469,0.0125,0.316903
0.398768,0.974265,0.545563,0.0225,0.316903
0.373532,0.968188,0.516495,0.0175,0.316903
0.387305,0.932262,0.484957,0.0175,0.316903
0.419771,0.799442,0.53413,0.045,0.226007
0.437317,0.778582,0.556646,0.025,0.226007
0.402571,0.806691,0.573679,0.0125,0.226007
0.399389,0.763683,0.539089,0.0225,0.226007
0.383375,0.798875,0.534209,0.0175,0.226007
0.416449,0.835952,0.531683,0.0175,0.226007
0.523511,0.907634,0.519162,0.045,0.236781
0.497891,0.914634,0.542499,0.025,0.236781
0.48589,0.906708,0.496885,0.0125,0.236781
0.507909,0.872238,0.534076,0.0225,0.236781
0.520346,0.87843,0.497666,0.0175,0.236781
0.534969,0.925182,0.488983,0.0175,0.236781
0.619572,0.953558,0.496282,0.045,0.238202
0.61118,0.929928,0.521205,0.025,0.238202
0.604802,0.976404,0.530522,0.0125,0.238202
0.579318,0.943978,0.493706,0.0225,0.238202
0.595175,0.978953,0.487067,0.0175,0.238202
0.644203,0.980803,0.495299,0.0175,0.238202
0.764668,0.753865,0.446728,0.045,0.131114
0.741366,0.729688,0.457795,0.025,0.131114
0.786845,0.726027,0.472139,0.0125,0.131114
0.749256,0.764913,0.483595,0.0225,0.131114
0.785773,0.770586,0.471222,0.0175,0.131114
0.795099,0.751371,0.426291,0.0175,0.131114
0.817653,0.831038,0.489171,0.045,0.0967314
0.814199,0.803772,0.466931,0.025,0.0967314
0.85171,0.832999,0.461807,0.0125,0.0967314
0.83923,0.798533,0.503191,0.0225,0.0967314
0.849421,0.836025,0.506227,0.0175,0.0967314
0.817926,0.867399,0.483894,0.0175,0.0967314
0.94846,0.604627,0.548159,0.045,0.0451904
0.92961,0.633296,0.556688,0.025,0.0451904
0.941846,0.60269,0.591344,0.0125,0.0451904
0.973811,0.635191,0.560069,0.0225,0.0451904
0.978735,0.597146,0.566932,0.0175,0.0451904
0.941326,0.568671,0.550664,0.0175,0.0451904
0.240091,-0.811869,0.586098,0.045,0.397306
0.221365,-0.83042,0.60966,0.025,0.397306
0.218982,-0.842811,0.563526,0.0125,0.397306
0.261761,-0.844974,0.598477,0.0225,0.397306
0.261556,-0.829615,0.56266,0.0175,0.397306
0.230212,-0.791361,0.557256,0.0175,0.397306
0.443762,-0.738817,0.610288,0.045,0.236584
0.477189,-0.729268,0.616727,0.025,0.236584
0.468393,-0.774167,0.602789,0.0125,0.236584
