X,Y,Z,r,absv
0.812927,-0.249375,0.618564,0.0175,0.25642
0.813982,-0.269844,0.573233,0.0175,0.25642
0.819534,-0.43462,0.591164,0.045,0.153207
0.82904,-0.461178,0.612478,0.025,0.153207
0.803174,-0.425276,0.630629,0.0125,0.153207
0.789378,-0.463029,0.592673,0.0225,0.153207
0.784603,-0.424436,0.590109,0.0175,0.153207
0.82714,-0.398675,0.591508,0.0175,0.153207
0.224033,-0.362963,0.460907,0.045,0.417655
0.253881,-0.378751,0.450425,0.025,0.417655
0.213325,-0.388393,0.426979,0.0125,0.417655
0.241675,-0.341059,0.430448,0.0225,0.417655
0.203438,-0.345912,0.436206,0.0175,0.417655
0.192393,-0.376144,0.474141,0.0175,0.417655
0.312284,0.000589371,0.522518,0.045,0.366585
0.283695,0.0147172,0.507252,0.025,0.366585
0.302162,0.0362103,0.545782,0.0125,0.366585
0.323714,0.0296896,0.495292,0.0225,0.366585
0.341028,0.0218632,0.529317,0.0175,0.366585
0.318129,-0.0133142,0.556022,0.0175,0.366585
0.227543,-0.154474,0.580469,0.045,0.156317
0.234919,-0.184834,0.597019,0.025,0.156317
0.202233,-0.155603,0.616115,0.0125,0.156317
0.200829,-0.183886,0.568634,0.0225,0.156317
0.192797,-0.146075,0.573598,0.0175,0.156317
0.231185,-0.11931,0.590481,0.0175,0.156317
0.520312,-0.132868,0.614626,0.045,0.324478
0.551898,-0.146872,0.622123,0.025,0.324478
0.533909,-0.113699,0.651507,0.0125,0.324478
0.515801,-0.164798,0.64068,0.0225,0.324478
0.494762,-0.131995,0.640538,0.0175,0.324478
0.509664,-0.0985774,0.60683,0.0175,0.324478
0.44424,-0.171758,0.6429,0.045,0.428427
0.412554,-0.182011,0.63103,0.025,0.428427
0.443963,-0.215459,0.644531,0.0125,0.428427
0.418219,-0.176983,0.67475,0.0225,0.428427
0.456366,-0.184954,0.674583,0.0175,0.428427
0.478358,-0.177583,0.630572,0.0175,0.428427
0.724692,-0.0865917,0.573392,0.045,0.253904
0.747976,-0.108466,0.588538,0.025,0.253904
0.754469,-0.0612947,0.593036,0.0125,0.253904
0.714078,-0.093402,0.612885,0.0225,0.253904
0.709909,-0.0599578,0.593319,0.0175,0.253904
0.728092,-0.061226,0.547029,0.0175,0.253904
0.807182,-0.178006,0.603911,0.045,0.151284
0.83223,-0.192421,0.624279,0.025,0.151284
0.839049,-0.191066,0.576959,0.0125,0.151284
0.835838,-0.14957,0.613346,0.0225,0.151284
0.816618,-0.152628,0.579582,0.0175,0.151284
0.786022,-0.191785,0.577221,0.0175,0.151284
0.897154,-0.1226,0.621671,0.045,0.111763
0.904791,-0.113202,0.588454,0.025,0.111763
0.85908,-0.112796,0.60252,0.0125,0.111763
0.901422,-0.0814334,0.619246,0.0225,0.111763
0.876216,-0.100717,0.641864,0.0175,0.111763
0.877145,-0.150067,0.635642,0.0175,0.111763
0.303283,0.0315199,0.430552,0.045,0.365577
0.301424,0.0051251,0.407102,0.025,0.365577
0.321758,-0.00325548,0.449573,0.0125,0.365577
0.269221,0.0088981,0.437392,0.0225,0.365577
0.29148,0.0258556,0.464516,0.0175,0.365577
0.331702,0.0487303,0.446241,0.0175,0.365577
0.297398,0.089056,0.515961,0.045,0.316123
0.309825,0.0739861,0.486491,0.025,0.316123
0.270015,0.0563582,0.506288,0.0125,0.316123
0.278899,0.105581,0.482742,0.0225,0.316123
0.262369,0.0988536,0.517387,0.0175,0.316123
0.292365,0.0763054,0.55005,0.0175,0.316123
0.342794,0.0755529,0.592468,0.045,0.32072
0.328364,0.0568808,0.618795,0.025,0.32072
0.348829,0.0988991,0.628952,0.0125,0.32072
0.303758,0.0879621,0.598864,0.0225,0.32072
0.333782,0.110613,0.588655,0.0175,0.32072
0.377234,0.0865445,0.585906,0.0175,0.32072
0.583897,0.0337753,0.620251,0.045,0.279644
0.574442,0.0506339,0.649855,0.025,0.279644
0.563743,0.0704956,0.607682,0.0125,0.279644
0.544983,0.0237329,0.630432,0.0225,0.279644
0.55895,0.028232,0.594329,0.0175,0.279644
0.60647,0.0428699,0.592724,0.0175,0.279644
0.656464,0.0837383,0.63802,0.045,0.215619
0.674193,0.0992713,0.664371,0.025,0.215619
0.644718,0.125862,0.637694,0.0125,0.215619
0.633174,0.0843341,0.672312,0.0225,0.215619
0.620452,0.0885163,0.635714,0.0175,0.215619
0.656696,0.0888636,0.601637,0.0175,0.215619
0.695102,0.138891,0.578486,0.045,0.210264
0.702558,0.151199,0.610781,0.025,0.210264
0.688068,0.182035,0.577216,0.0125,0.210264
0.66053,0.14059,0.601304,0.0225,0.210264
0.663324,0.147743,0.563097,0.0175,0.210264
0.709794,0.145529,0.54547,0.0175,0.210264
0.786462,0.165856,0.607257,0.045,0.131152
0.793261,0.141268,0.631735,0.025,0.131152
0.829566,0.158602,0.60587,0.0125,0.131152
0.797335,0.184016,0.642904,0.0225,0.131152
0.806112,0.196497,0.607044,0.0175,0.131152
0.79057,0.166232,0.570747,0.0175,0.131152
0.260056,0.126759,0.259947,0.045,0.428581
0.241679,0.096951,0.255068,0.025,0.428581
0.289049,0.0940356,0.260988,0.0125,0.428581
0.249971,0.110204,0.296594,0.0225,0.428581
0.283063,0.128939,0.28807,0.0175,0.428581
0.286705,0.142874,0.240451,0.0175,0.428581
0.297352,0.212757,0.477769,0.045,0.439618
0.269136,0.219823,0.457671,0.025,0.439618
0.262997,0.194624,0.497855,0.0125,0.439618
0.278667,0.247226,0.491242,0.0225,0.439618
0.296021,0.220243,0.513367,0.0175,0.439618
0.313316,0.181223,0.487806,0.0175,0.439618
0.38835,0.240905,0.531394,0.045,0.318752
0.36827,0.25362,0.557569,0.025,0.318752
0.411227,0.23552,0.568274,0.0125,0.318752
0.398219,0.280475,0.538846,0.0225,0.318752
0.42287,0.252098,0.528562,0.0175,0.318752
0.401556,0.207339,0.524401,0.0175,0.318752
0.545218,0.177376,0.544939,0.045,0.344784
0.529789,0.146083,0.550653,0.025,0.344784
0.574201,0.153123,0.566947,0.0125,0.344784
0.526823,0.177253,0.582092,0.0225,0.344784
0.560277,0.195043,0.572977,0.0175,0.344784
0.575313,0.187082,0.526227,0.0175,0.344784
0.620987,0.233809,0.522985,0.045,0.385857
0.647909,0.232208,0.545846,0.025,0.385857
0.621737,0.272193,0.543928,0.0125,0.385857
0.607317,0.221326,0.560081,0.0225,0.385857
0.58822,0.244197,0.534962,0.0175,0.385857
0.61428,0.255544,0.494131,0.0175,0.385857
0.724498,0.305199,0.573082,0.045,0.22742
0.693068,0.289498,0.569121,0.025,0.22742
0.705861,0.304662,0.612641,0.0125,0.22742
0.695099,0.333766,0.566887,0.0225,0.22742
0.726189,0.337324,0.590114,0.0175,0.22742
0.754288,0.29635,0.592685,0.0175,0.22742
0.870158,0.294911,0.548635,0.045,0.0446482
0.905223,0.292415,0.544867,0.025,0.0446482
0.886456,0.334387,0.558045,0.0125,0.0446482
0.887726,0.286233,0.585171,0.0225,0.0446482
0.856639,0.309004,0.579354,0.0175,0.0446482
0.844799,0.315182,0.531431,0.0175,0.0446482
0.952127,0.1806,0.526299,0.045,0.0167436
0.974823,0.168336,0.550475,0.025,0.0167436
0.988057,0.168477,0.504515,0.0125,0.0167436
0.977682,0.210929,0.538375,0.0225,0.0167436
0.963514,0.205638,0.502458,0.0175,0.0167436
0.935614,0.16474,0.497563,0.0175,0.0167436
0.260761,0.390279,0.261837,0.045,0.420944
0.285808,0.366,0.267596,0.025,0.420944
0.26921,0.391151,0.304736,0.0125,0.420944
0.243322,0.354272,0.272705,0.0225,0.420944
0.230686,0.389857,0.282338,0.0175,0.420944
0.260086,0.426721,0.266474,0.0175,0.420944
0.352787,0.555314,0.581124,0.045,0.451704
0.335011,0.582814,0.594457,0.025,0.451704
0.37234,0.565558,0.618877,0.0125,0.451704
0.370962,0.590782,0.569702,0.0225,0.451704
0.389025,0.557352,0.578358,0.0175,0.451704
0.358408,0.521157,0.593442,0.0175,0.451704
0.505157,0.431996,0.634431,0.045,0.463984
0.477429,0.435718,0.612814,0.025,0.463984
0.470151,0.437535,0.66005,0.0125,0.463984
0.498086,0.472219,0.627295,0.0225,0.463984
0.510463,0.456559,0.660766,0.0175,0.463984
0.513444,0.406905,0.659961,0.0175,0.463984
0.618053,0.686769,0.584932,0.045,0.317748
0.611267,0.669389,0.554901,0.025,0.317748
0.578447,0.668848,0.589687,0.0125,0.317748
0.596682,0.711089,0.559038,0.0225,0.317748
0.59327,0.710093,0.597846,0.0175,0.317748
0.621619,0.675571,0.619744,0.0175,0.317748
0.773075,0.670349,0.557083,0.045,0.135593
0.763815,0.687489,0.586587,0.025,0.135593
0.774272,0.713003,0.547508,0.0125,0.135593
0.732359,0.67815,0.55672,0.0225,0.135593
0.756182,0.678471,0.525879,0.0175,0.135593
0.803941,0.670284,0.537151,0.0175,0.135593
0.879309,0.545638,0.536206,0.045,0.0642601
0.85902,0.57278,0.546291,0.025,0.0642601
0.901271,0.56644,0.567789,0.0125,0.0642601
0.890025,0.579823,0.515342,0.0225,0.0642601
0.914155,0.551823,0.527691,0.0175,0.0642601
0.891799,0.516084,0.55411,0.0175,0.0642601
0.877645,0.366633,0.490208,0.045,0.0473945
0.893062,0.335427,0.496409,0.025,0.0473945
0.919905,0.37499,0.497741,0.0125,0.0473945
0.878647,0.359209,0.530983,0.0225,0.0473945
0.882845,0.393908,0.513746,0.0175,0.0473945
0.882631,0.391936,0.464036,0.0175,0.0473945
0.242671,0.553018,0.354462,0.045,0.414037
0.221002,0.579784,0.362462,0.025,0.414037
0.206922,0.535123,0.37219,0.0125,0.414037
0.248396,0.564554,0.393868,0.0225,0.414037
0.250268,0.528191,0.379975,0.0175,0.414037
0.239329,0.524459,0.331587,0.0175,0.414037
0.238467,0.69702,0.394663,0.045,0.451165
0.24307,0.677616,0.365468,0.025,0.451165
0.204286,0.669839,0.392353,0.0125,0.451165
0.218391,0.714395,0.362823,0.0225,0.451165
0.206553,0.71371,0.399946,0.0175,0.451165
0.236566,0.688108,0.430257,0.0175,0.451165
0.46432,0.71541,0.580554,0.045,0.279898
0.458588,0.681941,0.590401,0.025,0.279898
0.496365,0.691599,0.562704,0.0125,0.279898
0.486014,0.706839,0.614827,0.0225,0.279898
0.497347,0.729888,0.585518,0.0175,0.279898
0.465139,0.731732,0.547646,0.0175,0.279898
0.555568,0.947335,0.581017,0.045,0.275568
0.538265,0.917588,0.589122,0.025,0.275568
0.515531,0.951241,0.563861,0.0125,0.275568
0.559023,0.920062,0.549985,0.0225,0.275568
0.555881,0.958745,0.546452,0.0175,0.275568
0.549665,0.982547,0.589693,0.0175,0.275568
0.683068,0.837434,0.535249,0.045,0.276244
0.669206,0.844958,0.566891,0.025,0.276244
0.676848,0.799151,0.555454,0.0125,0.276244
0.713179,0.84001,0.56363,0.0225,0.276244
0.71201,0.815434,0.533407,0.0175,0.276244
0.670274,0.818463,0.506501,0.0175,0.276244
0.818346,0.75166,0.535937,0.045,0.153724
0.811156,0.785621,0.542641,0.025,0.153724
0.774787,0.755472,0.53517,0.0125,0.153724
0.811493,0.756928,0.576484,0.0225,0.153724
0.8014,0.725861,0.55523,0.0175,0.153724
0.811822,0.730269,0.506785,0.0175,0.153724
0.944728,0.690052,0.509953,0.045,0.0695544
0.975134,0.675334,0.520386,0.025,0.0695544
0.970301,0.688052,0.474534,0.0125,0.0695544
0.972059,0.719595,0.519901,0.0225,0.0695544
0.945699,0.721263,0.491246,0.0175,0.0695544
0.919169,0.679539,0.485741,0.0175,0.0695544
0.948212,0.423542,0.50791,0.045,0.0180685
0.923865,0.418311,0.482812,0.025,0.0180685
0.942587,0.380274,0.504953,0.0125,0.0180685
0.910595,0.420614,0.525089,0.0225,0.0180685
0.943977,0.407435,0.540277,0.0175,0.0180685
0.983469,0.413571,0.51065,0.0175,0.0180685
0.350043,0.950568,0.483362,0.045,0.279857
0.373578,0.974785,0.47289,0.025,0.279857
0.326983,0.984417,0.468034,0.0125,0.279857
0.357017,0.977666,0.513954,0.0225,0.279857
0.322988,0.96064,0.505534,0.0175,0.279857
0.324389,0.931522,0.46522,0.0175,0.279857
0.448093,0.798352,0.490712,0.045,0.175229
0.427928,0.827204,0.49402,0.025,0.175229
0.420992,0.798508,0.45639,0.0125,0.175229
0.412771,0.788762,0.510183,0.0225,0.175229
0.432092,0.766162,0.484991,0.0175,0.175229
0.472206,0.787818,0.465069,0.0175,0.175229
0.438336,0.943978,0.454349,0.045,0.254406
0.441478,0.975187,0.438034,0.025,0.254406
0.471002,0.939676,0.425592,0.0125,0.254406
0.416243,0.943884,0.419268,0.0225,0.254406
0.435817,0.913714,0.434281,0.0175,0.254406
0.461344,0.924705,0.475543,0.0175,0.254406
0.574233,0.905945,0.443723,0.045,0.0525109
0.570505,0.906089,0.408565,0.025,0.0525109
0.572725,0.864051,0.431267,0.0125,0.0525109
0.534067,0.903493,0.43375,0.0225,0.0525109
0.551482,0.885867,0.46383,0.0175,0.0525109
0.60067,0.893072,0.465754,0.0175,0.0525109
0.7011,0.95542,0.45085,0.045,0.0848307
0.684545,0.949733,0.481567,0.025,0.0848307
0.723133,0.923503,0.471059,0.0125,0.0848307
0.718948,0.977746,0.480879,0.0225,0.0848307
0.737112,0.960725,0.450894,0.0175,0.0848307
0.707072,0.93398,0.421614,0.0175,0.0848307
0.863647,0.953745,0.504302,0.045,0.0587174
0.889995,0.975125,0.494367,0.025,0.0587174
0.895314,0.949028,0.534093,0.0125,0.0587174
0.891091,0.932691,0.481447,0.0225,0.0587174
0.871047,0.918924,0.511902,0.0175,0.0587174
0.842423,0.952906,0.534283,0.0175,0.0587174
0.955424,0.881971,0.415351,0.045,0.0148886
0.929166,0.858344,0.416842,0.025,0.0148886
0.974321,0.842624,0.418033,0.0125,0.0148886
0.946593,0.873118,0.454878,0.0225,0.0148886
0.981945,0.88052,0.440242,0.0175,0.0148886
0.982362,0.88753,0.39099,0.0175,0.0148886
0.262281,-0.955684,0.242095,0.045,0.457609
0.240253,-0.937964,0.263326,0.025,0.457609
0.237237,-0.98567,0.261744,0.0125,0.457609
0.27818,-0.953502,0.280321,0.0225,0.457609
0.281355,-0.983543,0.255699,0.0175,0.457609
0.256514,-0.977413,0.213033,0.0175,0.457609
0.234556,-0.874291,0.399591,0.045,0.410492
0.227877,-0.888338,0.431342,0.025,0.410492
0.272265,-0.87335,0.42172,0.0125,0.410492
0.225512,-0.844272,0.426717,0.0225,0.410492
0.251437,-0.842097,0.397701,0.0175,0.410492
0.256843,-0.884479,0.372215,0.0175,0.410492
0.443225,-0.871218,0.50943,0.045,0.444197
0.444471,-0.893452,0.53689,0.025,0.444197
0.480432,-0.862532,0.530707,0.0125,0.444197
0.427419,-0.852968,0.543132,0.0225,0.444197
0.448406,-0.835657,0.515228,0.0175,0.444197
0.464983,-0.866802,0.480154,0.0175,0.444197
0.532925,-0.912041,0.634282,0.045,0.356076
0.5391,-0.892218,0.662899,0.025,0.356076
0.49707,-0.914737,0.659176,0.0125,0.356076
0.547924,-0.935657,0.664877,0.0225,0.356076
0.521092,-0.946187,0.638648,0.0175,0.356076
0.507879,-0.909715,0.607499,0.0175,0.356076
0.71441,-0.81304,0.554507,0.045,0.275106
0.722909,-0.824486,0.586861,0.025,0.275106
0.757367,-0.821213,0.553854,0.0125,0.275106
0.727494,-0.781303,0.577753,0.0225,0.275106
0.733855,-0.786117,0.539607,0.0175,0.275106
0.716129,-0.828889,0.521403,0.0175,0.275106
0.857653,-0.874842,0.572584,0.045,0.161263
0.832234,-0.898531,0.566048,0.025,0.161263
0.876875,-0.914117,0.573243,0.0125,0.161263
0.842144,-0.889154,0.608269,0.0225,0.161263
0.87932,-0.879667,0.601433,0.0175,0.161263
0.888347,-0.865851,0.554501,0.0175,0.161263
0.907826,-0.742348,0.510657,0.045,0.0350931
0.91779,-0.758994,0.4811,0.025,0.0350931
0.909951,-0.711844,0.479392,0.0125,0.0350931
0.949006,-0.740162,0.506392,0.0225,0.0350931
0.925833,-0.712466,0.521044,0.0175,0.0350931
0.877404,-0.723755,0.519534,0.0175,0.0350931
0.950073,-0.538014,0.45607,0.045,0.0426933
0.975249,-0.516574,0.44356,0.025,0.0426933
0.937706,-0.497269,0.46604,0.0125,0.0426933
0.977756,-0.529838,0.485828,0.0225,0.0426933
0.939356,-0.534394,0.490668,0.0175,0.0426933
0.914336,-0.541425,0.448247,0.0175,0.0426933
0.305285,-0.590545,0.437095,0.045,0.475064
0.311871,-0.556566,0.42988,0.025,0.475064
0.312791,-0.570974,0.475477,0.0125,0.475064
0.346145,-0.584508,0.433518,0.0225,0.475064
0.328516,-0.608955,0.458223,0.0175,0.475064
0.278832,-0.60704,0.45654,0.0175,0.475064
0.220817,-0.761075,0.475688,0.045,0.391085
0.201388,-0.790176,0.470623,0.025,0.391085
0.196911,-0.753899,0.439778,0.0125,0.391085
0.240301,-0.786722,0.449585,0.0225,0.391085
0.240306,-0.747785,0.447965,0.0175,0.391085
0.211735,-0.726121,0.482453,0.0175,0.391085
0.535772,-0.734468,0.619843,0.045,0.655313
0.520098,-0.759346,0.639474,0.025,0.655313
0.562806,-0.768842,0.620152,0.0125,0.655313
0.549072,-0.73202,0.659034,0.0225,0.655313
0.570296,-0.725434,0.62702,0.0175,0.655313
0.545757,-0.733478,0.584498,0.0175,0.655313
0.697091,-0.59083,0.586603,0.045,0.354963
0.712467,-0.61146,0.610852,0.025,0.354963
0.73629,-0.573238,0.594757,0.0125,0.354963
0.689811,-0.575863,0.624573,0.0225,0.354963
0.695733,-0.554897,0.59226,0.0175,0.354963
0.706174,-0.582263,0.552047,0.0175,0.354963
0.791122,-0.821213,0.601676,0.045,0.0880477
0.790405,-0.831608,0.567891,0.025,0.0880477
0.83265,-0.821629,0.587973,0.0125,0.0880477
0.796872,-0.862205,0.599367,0.0225,0.0880477
0.813651,-0.837959,0.624849,0.0175,0.0880477
0.802161,-0.790077,0.617761,0.0175,0.0880477
0.867352,-0.570255,0.542544,0.045,0.132677
0.861931,-0.605192,0.542789,0.025,0.132677
0.90436,-0.58862,0.528204,0.0125,0.132677
0.880923,-0.586423,0.578226,0.0225,0.132677
0.897123,-0.556872,0.558654,0.0175,0.132677
0.874705,-0.54654,0.515461,0.0175,0.132677
0.947463,-0.656778,0.501849,0.045,0.0452843
0.937193,-0.623193,0.50592,0.025,0.0452843
0.972949,-0.639739,0.533036,0.0125,0.0452843
0.970855,-0.631889,0.478353,0.0225,0.0452843
0.982804,-0.663986,0.496947,0.0175,0.0452843
0.94759,-0.685561,0.524686,0.0175,0.0452843
0.258387,-0.433107,0.275124,0.045,0.482679
0.27025,-0.407402,0.296301,0.025,0.482679
0.223211,-0.415883,0.294579,0.0125,0.482679
0.264165,-0.447879,0.313427,0.0225,0.482679
0.235845,-0.458236,0.28874,0.0175,0.482679
0.236015,-0.432811,0.245978,0.0175,0.482679
0.222906,-0.571416,0.466353,0.045,0.409287
0.198702,-0.589967,0.484242,0.025,0.409287
0.241931,-0.609231,0.477336,0.0125,0.409287
0.227375,-0.564949,0.507059,0.0225,0.409287
0.256053,-0.567084,0.480758,0.0175,0.409287
0.240494,-0.577706,0.434713,0.0175,0.409287
0.287231,-0.601241,0.528782,0.045,0.368266
0.307034,-0.614588,0.502711,0.025,0.368266
0.315652,-0.569951,0.517569,0.0125,0.368266
0.321837,-0.617884,0.54441,0.0225,0.368266
0.303686,-0.585948,0.557424,0.0175,0.368266
0.264219,-0.572634,0.530219,0.0175,0.368266
0.525135,-0.52643,0.64353,0.045,0.404344
0.490514,-0.519439,0.641944,0.025,0.404344
0.509996,-0.529544,0.68444,0.0125,0.404344
0.518462,-0.486228,0.651148,0.0225,0.404344
0.545669,-0.508646,0.66776,0.0175,0.404344
0.543905,-0.556335,0.653699,0.0175,0.404344
0.725523,-0.509635,0.6263,0.045,0.109983
0.739734,-0.531897,0.649804,0.025,0.109983
0.752197,-0.48575,0.65141,0.0125,0.109983
0.703221,-0.509433,0.661248,0.0225,0.109983
0.710197,-0.478822,0.63816,0.0175,0.109983
0.740277,-0.488862,0.599827,0.0175,0.109983
0.804046,-0.546941,0.602435,0.045,0.0317726
0.798963,-0.512388,0.607939,0.025,0.0317726
0.82344,-0.526135,0.569216,0.0125,0.0317726
0.770273,-0.534191,0.582049,0.0225,0.0317726
0.795755,-0.561071,0.56993,0.0175,0.0317726
0.834445,-0.567491,0.600539,0.0175,0.0317726
0.740603,-0.42134,0.634843,0.045,0.215714
0.725183,-0.440863,0.659964,0.025,0.215714
0.747757,-0.40067,0.672712,0.0125,0.215714
0.702243,-0.40737,0.642056,0.0225,0.215714
0.733409,-0.385693,0.63325,0.0175,0.215714
0.775575,-0.41174,0.628938,0.0175,0.215714
0.955255,-0.245543,0.520752,0.045,0.0486964
0.95502,-0.226617,0.550614,0.025,0.0486964
0.978235,-0.209245,0.512577,0.0125,0.0486964
0.924162,-0.218135,0.51988,0.0225,0.0486964
0.945839,-0.229399,0.489516,0.0175,0.0486964
0.982447,-0.260917,0.501408,0.0175,0.0486964
0.282105,-0.194464,0.511141,0.045,0.324323
0.285172,-0.228282,0.520984,0.025,0.324323
0.321306,-0.198315,0.530141,0.0125,0.324323
0.269918,-0.198892,0.550519,0.0225,0.324323
0.288804,-0.168279,0.535523,0.0175,0.324323
0.301266,-0.173686,0.487664,0.0175,0.324323
0.328651,-0.192361,0.588057,0.045,0.312913
0.328832,-0.225441,0.575579,0.025,0.312913
0.368165,-0.208779,0.597093,0.0125,0.312913
0.318039,-0.218871,0.618112,0.0225,0.312913
0.339105,-0.186366,0.622405,0.0175,0.312913
0.348597,-0.162653,0.579713,0.0175,0.312913
0.352803,-0.545356,0.554341,0.045,0.478169
0.351919,-0.562812,0.585074,0.025,0.478169
0.393703,-0.558715,0.562166,0.0125,0.478169
0.362267,-0.519667,0.585474,0.0225,0.478169
0.377563,-0.519092,0.549635,0.0175,0.478169
0.361427,-0.555799,0.520186,0.0175,0.478169
0.470516,-0.273577,0.621017,0.045,0.269555
0.449154,-0.299351,0.63239,0.025,0.269555
0.483844,-0.28378,0.6614,0.0125,0.269555
0.439057,-0.257371,0.642614,0.0225,0.269555
0.4758,-0.244394,0.642124,0.0175,0.269555
0.506733,-0.272322,0.614953,0.0175,0.269555
0.658865,-0.33964,0.674915,0.045,0.274079
0.684055,-0.36126,0.662749,0.025,0.274079
0.662846,-0.371777,0.704306,0.0125,0.274079
0.641722,-0.370539,0.653233,0.0225,0.274079
0.626886,-0.353727,0.685108,0.0175,0.274079
0.656399,-0.319147,0.705312,0.0175,0.274079
0.725572,-0.220656,0.662708,0.045,0.258615
0.757304,-0.224601,0.677791,0.025,0.258615
0.729692,-0.188062,0.691572,0.0125,0.258615
0.721945,-0.242445,0.697792,0.0225,0.258615
0.696289,-0.216585,0.683944,0.0175,0.258615
0.711057,-0.193806,0.642254,0.0175,0.258615
0.877674,-0.318718,0.563354,0.045,0.215235
0.900749,-0.339663,0.580052,0.025,0.215235
0.869606,-0.314401,0.606118,0.0125,0.215235
0.8605,-0.355754,0.570575,0.0225,0.215235
0.842304,-0.321305,0.571557,0.0175,0.215235
0.872324,-0.282372,0.563937,0.0175,0.215235
0.23624,-0.100289,0.385366,0.045,0.368257
0.242229,-0.0995216,0.35053,0.025,0.368257
0.279029,-0.107558,0.380003,0.0125,0.368257
0.234492,-0.138701,0.369866,0.0225,0.368257
0.248484,-0.128535,0.40479,0.0175,0.368257
0.248504,-0.0794767,0.413051,0.0175,0.368257
0.234593,-0.119864,0.49604,0.045,0.310657
0.216955,-0.14459,0.477943,0.025,0.310657
0.213784,-0.144397,0.525665,0.0125,0.310657
0.195759,-0.107197,0.488956,0.0225,0.310657
0.216835,-0.100168,0.520974,0.0175,0.310657
0.261579,-0.121916,0.520892,0.0175,0.310657
0.297198,-0.00828838,0.614456,0.045,0.239938
0.273437,-0.00271299,0.588877,0.025,0.239938
0.267232,-0.0399075,0.618297,0.0125,0.239938
0.265667,0.0142836,0.62912,0.0225,0.239938
0.285606,-0.0129147,0.64865,0.0175,0.239938
0.320049,-0.0362232,0.621348,0.0175,0.239938
0.506754,-0.046977,0.678511,0.045,0.243596
0.500264,-0.0122533,0.677048,0.025,0.243596
0.492659,-0.0353387,0.71824,0.0125,0.243596
0.540015,-0.0258203,0.69135,0.0225,0.243596
0.527547,-0.0599566,0.705421,0.0175,0.243596
0.485104,-0.0759499,0.684981,0.0175,0.243596
0.660745,-0.057373,0.632927,0.045,0.301921
0.655064,-0.0914087,0.640628,0.025,0.301921
0.700069,-0.0752448,0.639758,0.0125,0.301921
0.658627,-0.0624116,0.674023,0.0225,0.301921
0.68182,-0.0375332,0.654999,0.0175,0.301921
0.678732,-0.0408818,0.605459,0.0175,0.301921
0.737156,-0.0106897,0.644649,0.045,0.245348
0.75354,-0.0419847,0.646123,0.025,0.245348
0.779033,-0.00322343,0.634495,0.0125,0.245348
0.754063,-0.0160501,0.682121,0.0225,0.245348
0.751396,0.0175834,0.662616,0.0175,0.245348
0.731631,0.0130838,0.617184,0.0175,0.245348
0.817109,-0.0824986,0.629764,0.045,0.119942
0.786711,-0.0849992,0.611884,0.025,0.119942
0.785519,-0.0871249,0.65965,0.0125,0.119942
