X,Y,Z,r,absv
0.907954,0.32378,0.387754,0.0175,0.00726788
0.374809,0.570456,0.495713,0.045,0.0645464
0.366715,0.575901,0.529696,0.025,0.0645464
0.332471,0.581357,0.496755,0.0125,0.0645464
0.359481,0.53571,0.512343,0.0225,0.0645464
0.353846,0.548267,0.475884,0.0175,0.0645464
0.374456,0.59253,0.466343,0.0175,0.0645464
0.46302,0.620361,0.50432,0.045,0.0638934
0.440107,0.59344,0.504796,0.025,0.0638934
0.460038,0.607385,0.545976,0.0125,0.0638934
0.424939,0.634351,0.512853,0.0225,0.0638934
0.458351,0.647962,0.527588,0.0175,0.0638934
0.498647,0.622695,0.512999,0.0175,0.0638934
0.550568,0.653877,0.527806,0.045,0.0591166
0.542269,0.6673,0.559444,0.025,0.0591166
0.574788,0.689962,0.532678,0.0125,0.0591166
0.520767,0.682403,0.523691,0.0225,0.0591166
0.549833,0.67563,0.49863,0.0175,0.0591166
0.582002,0.640891,0.513905,0.0175,0.0591166
0.598128,0.577881,0.521111,0.045,0.0600639
0.571223,0.588516,0.541434,0.025,0.0600639
0.60299,0.557732,0.55962,0.0125,0.0600639
0.609752,0.610361,0.544104,0.0225,0.0600639
0.632045,0.579983,0.534159,0.0175,0.0600639
0.608006,0.544844,0.508422,0.0175,0.0600639
0.72013,0.592729,0.469622,0.045,0.0595953
0.752275,0.6073,0.467531,0.025,0.0595953
0.718955,0.620503,0.435862,0.0125,0.0595953
0.720819,0.628522,0.490529,0.0225,0.0595953
0.690885,0.6144,0.469955,0.0175,0.0595953
0.700904,0.571757,0.446372,0.0175,0.0595953
0.82948,0.574212,0.394809,0.045,0.00541378
0.806963,0.579781,0.421492,0.025,0.00541378
0.838034,0.543573,0.424818,0.0125,0.00541378
0.847339,0.598055,0.423641,0.0225,0.00541378
0.864991,0.570828,0.402058,0.0175,0.00541378
0.834254,0.54583,0.371969,0.0175,0.00541378
0.875618,0.549295,0.467234,0.045,0.00354751
0.906703,0.535609,0.457416,0.025,0.00354751
0.873438,0.506416,0.475546,0.0125,0.00354751
0.873198,0.535173,0.428331,0.0225,0.00354751
0.844922,0.533932,0.45512,0.0175,0.00354751
0.858577,0.551214,0.499729,0.0175,0.00354751
0.304221,0.729315,0.433164,0.045,0.0504514
0.321082,0.705137,0.413641,0.025,0.0504514
0.337963,0.74988,0.414427,0.0125,0.0504514
0.335148,0.712512,0.455072,0.0225,0.0504514
0.323348,0.749625,0.456544,0.0175,0.0504514
0.286983,0.760558,0.424403,0.0175,0.0504514
0.393465,0.728679,0.425349,0.045,0.0576729
0.369534,0.702712,0.423601,0.025,0.0576729
0.360592,0.740351,0.451724,0.0125,0.0576729
0.364906,0.737674,0.396675,0.0225,0.0576729
0.382636,0.763067,0.42033,0.0175,0.0576729
0.413583,0.741969,0.453073,0.0175,0.0576729
0.453815,0.792125,0.442334,0.045,0.0567847
0.467701,0.805142,0.472129,0.025,0.0567847
0.464689,0.833619,0.433821,0.0125,0.0567847
0.424437,0.811287,0.464436,0.0225,0.0567847
0.427359,0.810683,0.425579,0.0175,0.0567847
0.467732,0.787003,0.408718,0.0175,0.0567847
0.599425,0.786729,0.420661,0.045,0.0546021
0.599493,0.822076,0.419916,0.025,0.0546021
0.629245,0.798422,0.390886,0.0125,0.0546021
0.573993,0.800295,0.390863,0.0225,0.0546021
0.596328,0.768394,0.389368,0.0175,0.0546021
0.625283,0.762108,0.429332,0.0175,0.0546021
0.655719,0.810177,0.317972,0.045,0.0238052
0.685042,0.799883,0.33483,0.025,0.0238052
0.689389,0.826394,0.29526,0.0125,0.0238052
0.667907,0.839668,0.344439,0.0225,0.0238052
0.651624,0.845338,0.309489,0.0175,0.0238052
0.642901,0.803384,0.284215,0.0175,0.0238052
0.726972,0.853189,0.373493,0.045,0.00798578
0.714087,0.882302,0.388869,0.025,0.00798578
0.751873,0.860666,0.408658,0.0125,0.00798578
0.747524,0.886577,0.360017,0.0225,0.00798578
0.762627,0.85123,0.366435,0.0175,0.00798578
0.73015,0.818449,0.385027,0.0175,0.00798578
0.874598,0.851257,0.366248,0.045,0.014819
0.883474,0.817531,0.372056,0.025,0.014819
0.909267,0.843043,0.34089,0.0125,0.014819
0.903838,0.849176,0.395563,0.0225,0.014819
0.900308,0.876932,0.368436,0.0175,0.014819
0.863288,0.869042,0.336152,0.0175,0.014819
0.944429,0.709146,0.430186,0.045,0.0118745
0.971581,0.725784,0.445548,0.025,0.0118745
0.978795,0.703849,0.403663,0.0125,0.0118745
0.947445,0.74781,0.415531,0.0225,0.0118745
0.936794,0.716244,0.39531,0.0175,0.0118745
0.93876,0.673925,0.421393,0.0175,0.0118745
0.290466,-0.803658,0.495515,0.045,0.0969137
0.268293,-0.830913,0.491581,0.025,0.0969137
0.306158,-0.836058,0.520343,0.0125,0.0969137
0.262014,-0.803207,0.525665,0.0225,0.0969137
0.299431,-0.792867,0.529104,0.0175,0.0969137
0.326096,-0.799399,0.487615,0.0175,0.0969137
0.391533,-0.893588,0.572029,0.045,0.132557
0.420763,-0.875847,0.563038,0.025,0.132557
0.391132,-0.856514,0.59522,0.0125,0.132557
0.422071,-0.902195,0.598714,0.0225,0.132557
0.384201,-0.898867,0.607291,0.0175,0.132557
0.355797,-0.885765,0.568606,0.0175,0.132557
0.548776,-0.938587,0.497151,0.045,0.0725789
0.537973,-0.967078,0.515084,0.025,0.0725789
0.50747,-0.946019,0.484858,0.0125,0.0725789
0.554731,-0.972722,0.474389,0.0225,0.0725789
0.544219,-0.937646,0.461049,0.0175,0.0725789
0.537174,-0.903727,0.496755,0.0175,0.0725789
0.696354,-0.864084,0.455734,0.045,0.0181297
0.661167,-0.867318,0.454532,0.025,0.0181297
0.683263,-0.843455,0.419464,0.0125,0.0181297
0.685955,-0.897033,0.432821,0.0225,0.0181297
0.715938,-0.872987,0.426371,0.0175,0.0181297
0.718449,-0.834831,0.458195,0.0175,0.0181297
0.758336,-0.747598,0.414348,0.045,0.0133973
0.752156,-0.712914,0.417322,0.025,0.0133973
0.759629,-0.738419,0.457086,0.0125,0.0133973
0.794231,-0.726888,0.415541,0.0225,0.0133973
0.787273,-0.761904,0.431169,0.0175,0.0133973
0.740135,-0.777111,0.426501,0.0175,0.0133973
0.865252,-0.879626,0.478566,0.045,0.0123541
0.846732,-0.86714,0.505972,0.025,0.0123541
0.830105,-0.905349,0.482497,0.0125,0.0123541
0.87578,-0.899901,0.513162,0.0225,0.0123541
0.873302,-0.915105,0.477365,0.0175,0.0123541
0.857346,-0.883029,0.442846,0.0175,0.0123541
0.881352,-0.680054,0.396853,0.045,0.011942
0.889071,-0.704367,0.421334,0.025,0.011942
0.915798,-0.66477,0.419043,0.0125,0.011942
0.862517,-0.670641,0.432566,0.0225,0.011942
0.877527,-0.645315,0.407031,0.0175,0.011942
0.900335,-0.666735,0.368353,0.0175,0.011942
0.271532,-0.451401,0.56276,0.045,0.0595171
0.266913,-0.479397,0.583852,0.025,0.0595171
0.255006,-0.483192,0.537686,0.0125,0.0595171
0.304714,-0.47618,0.560842,0.0225,0.0595171
0.28951,-0.455669,0.531398,0.0175,0.0595171
0.24803,-0.430921,0.543312,0.0175,0.0595171
0.349098,-0.59469,0.550097,0.045,0.0829611
0.343628,-0.613982,0.520979,0.025,0.0829611
0.3849,-0.590218,0.525384,0.0125,0.0829611
0.365235,-0.632564,0.554988,0.0225,0.0829611
0.380012,-0.599241,0.568769,0.0175,0.0829611
0.354483,-0.55872,0.555303,0.0175,0.0829611
0.528458,-0.62345,0.573694,0.045,0.179721
0.509391,-0.650583,0.561435,0.025,0.179721
0.557046,-0.654545,0.562365,0.0125,0.179721
0.521151,-0.650536,0.604219,0.0225,0.179721
0.553674,-0.62966,0.5992,0.0175,0.179721
0.553647,-0.601802,0.557982,0.0175,0.179721
0.637547,-0.640914,0.476664,0.045,0.0971816
0.648196,-0.673736,0.468961,0.025,0.0971816
0.677195,-0.637141,0.458598,0.0125,0.0971816
0.660411,-0.65603,0.507769,0.0225,0.0971816
0.659791,-0.619063,0.495446,0.0175,0.0971816
0.630864,-0.6115,0.455684,0.0175,0.0971816
0.693963,-0.570256,0.477087,0.045,0.013103
0.684603,-0.567729,0.443087,0.025,0.013103
0.731036,-0.565615,0.454359,0.0125,0.013103
0.695431,-0.607628,0.4592,0.0225,0.013103
0.719662,-0.59421,0.486614,0.0175,0.013103
0.711072,-0.547026,0.499839,0.0175,0.013103
0.780854,-0.565787,0.500007,0.045,0.0113328
0.774749,-0.599189,0.509859,0.025,0.0113328
0.795656,-0.59115,0.467601,0.0125,0.0113328
0.814424,-0.581385,0.518676,0.0225,0.0113328
0.81418,-0.556508,0.488679,0.0175,0.0113328
0.76866,-0.545692,0.471767,0.0175,0.0113328
0.827056,-0.570822,0.423176,0.045,0.0171613
0.840557,-0.538213,0.42108,0.025,0.0171613
0.817626,-0.556077,0.383099,0.0125,0.0171613
0.7981,-0.542862,0.433102,0.0225,0.0171613
0.792304,-0.576204,0.413778,0.0175,0.0171613
0.834,-0.601727,0.404557,0.0175,0.0171613
0.955195,-0.426313,0.48029,0.045,0.00921761
0.956625,-0.456103,0.461302,0.025,0.00921761
0.914566,-0.43381,0.465953,0.0125,0.00921761
0.960603,-0.417279,0.440192,0.0225,0.00921761
0.939491,-0.396847,0.465795,0.0175,0.00921761
0.937163,-0.417405,0.511039,0.0175,0.00921761
0.353189,-0.362081,0.5789,0.045,0.0910315
0.38727,-0.364142,0.588076,0.025,0.0910315
0.363397,-0.323733,0.597278,0.0125,0.0910315
0.356493,-0.374372,0.618356,0.0225,0.0910315
0.328843,-0.351169,0.603664,0.0175,0.0910315
0.335126,-0.340212,0.555545,0.0175,0.0910315
0.502769,-0.331563,0.553403,0.045,0.03801
0.5176,-0.357725,0.571992,0.025,0.03801
0.544256,-0.319706,0.560523,0.0125,0.03801
0.50036,-0.323234,0.593944,0.0225,0.03801
0.505998,-0.297338,0.565371,0.0175,0.03801
0.509934,-0.317687,0.520145,0.0175,0.03801
0.570877,-0.330768,0.469167,0.045,0.044212
0.580321,-0.347094,0.499071,0.025,0.044212
0.605261,-0.308814,0.484924,0.0125,0.044212
0.552686,-0.312474,0.501619,0.0225,0.044212
0.565868,-0.294715,0.469532,0.0175,0.044212
0.588453,-0.32523,0.437379,0.0175,0.044212
0.680524,-0.434134,0.571502,0.045,0.0390937
0.69719,-0.456863,0.550156,0.025,0.0390937
0.719374,-0.416276,0.562324,0.0125,0.0390937
0.704764,-0.459306,0.593807,0.0225,0.0390937
0.69783,-0.421634,0.600985,0.0175,0.0390937
0.669273,-0.399474,0.566803,0.0175,0.0390937
0.66734,-0.361871,0.49505,0.045,0.0367536
0.700423,-0.364809,0.507171,0.025,0.0367536
0.675158,-0.325825,0.518547,0.0125,0.0367536
0.667069,-0.37857,0.532995,0.0225,0.0367536
0.640584,-0.35397,0.518432,0.0175,0.0367536
0.651242,-0.337562,0.472691,0.0175,0.0367536
0.74194,-0.292174,0.48662,0.045,0.0380043
0.769986,-0.302975,0.505241,0.025,0.0380043
0.765928,-0.256506,0.494672,0.0125,0.0380043
0.734372,-0.288182,0.527185,0.0225,0.0380043
0.722225,-0.264184,0.498984,0.0175,0.0380043
0.738754,-0.27628,0.453647,0.0175,0.0380043
0.837003,-0.247542,0.519259,0.045,0.00570701
0.824401,-0.241371,0.486808,0.025,0.00570701
0.793633,-0.243697,0.523351,0.0125,0.00570701
0.833404,-0.206716,0.513013,0.0225,0.00570701
0.827114,-0.225564,0.546539,0.0175,0.00570701
0.83163,-0.274987,0.54309,0.0175,0.00570701
0.244328,-0.104231,0.676904,0.045,0.0476182
0.253429,-0.135469,0.690736,0.025,0.0476182
0.279361,-0.0969023,0.702034,0.0125,0.0476182
0.226767,-0.10885,0.714173,0.0225,0.0476182
0.240315,-0.0755996,0.69902,0.0175,0.0476182
0.261933,-0.0809946,0.654539,0.0175,0.0476182
0.406329,-0.117524,0.611629,0.045,0.0518387
0.386101,-0.143884,0.599547,0.025,0.0518387
0.433525,-0.149979,0.600694,0.0125,0.0518387
0.397706,-0.143967,0.642373,0.0225,0.0518387
0.431154,-0.124625,0.637287,0.0175,0.0518387
0.432521,-0.0971803,0.595815,0.0175,0.0518387
0.508755,-0.150509,0.589947,0.045,0.0562989
0.499965,-0.1637,0.62155,0.025,0.0562989
0.509375,-0.116943,0.617973,0.0125,0.0562989
0.467973,-0.146372,0.596152,0.0225,0.0562989
0.491141,-0.121181,0.577512,0.0175,0.0562989
0.539196,-0.134054,0.577594,0.0175,0.0562989
0.614305,-0.199733,0.570247,0.045,0.0330065
0.613124,-0.234933,0.567154,0.025,0.0330065
0.654972,-0.214152,0.577371,0.0125,0.0330065
0.608715,-0.217024,0.60751,0.0225,0.0330065
0.629686,-0.185091,0.599811,0.0175,0.0330065
0.63232,-0.173825,0.551426,0.0175,0.0330065
0.663813,-0.127581,0.596996,0.045,0.0572807
0.69247,-0.106875,0.59702,0.025,0.0572807
0.655088,-0.0943443,0.569946,0.0125,0.0572807
0.659372,-0.0973187,0.624983,0.0225,0.0572807
0.631164,-0.112585,0.602846,0.0175,0.0572807
0.647175,-0.146781,0.570453,0.0175,0.0572807
0.673543,-0.0467558,0.526893,0.045,0.0524989
0.676496,-0.0772385,0.544559,0.025,0.0524989
0.715176,-0.0494787,0.54,0.0125,0.0524989
0.668107,-0.0401736,0.567462,0.0225,0.0524989
0.685694,-0.0161197,0.542345,0.0175,0.0524989
0.689428,-0.0343056,0.49619,0.0175,0.0524989
0.799878,-0.0885582,0.522095,0.045,0.0336898
0.793276,-0.112984,0.497401,0.025,0.0336898
0.756943,-0.0866785,0.513997,0.0125,0.0336898
0.801042,-0.0712679,0.484433,0.0225,0.0336898
0.787757,-0.0546062,0.517061,0.0175,0.0336898
0.788277,-0.0846193,0.556734,0.0175,0.0336898
0.954883,-0.0450382,0.591197,0.045,0.013299
0.947512,-0.0548449,0.624356,0.025,0.013299
0.987817,-0.0304839,0.616016,0.0125,0.013299
0.935172,-0.0143846,0.610961,0.0225,0.013299
0.96353,-0.0103118,0.584541,0.0175,0.013299
0.982526,-0.0533959,0.568481,0.0175,0.013299
0.313802,0.0328226,0.590031,0.045,0.0503947
0.349028,0.035387,0.591613,0.025,0.0503947
0.324477,0.0697022,0.569092,0.0125,0.0503947
0.32485,0.0559295,0.622631,0.0225,0.0503947
0.293532,0.0613401,0.600076,0.0175,0.0503947
0.290458,0.0296704,0.561832,0.0175,0.0503947
0.466115,0.0212145,0.553447,0.045,0.0614764
0.437557,0.00492147,0.566446,0.025,0.0614764
0.468217,0.0253694,0.59693,0.0125,0.0614764
0.435475,0.0486002,0.558923,0.0225,0.0614764
0.473519,0.0551881,0.564216,0.0175,0.0614764
0.50211,0.0150374,0.557471,0.0175,0.0614764
0.53818,0.0337,0.605476,0.045,0.086739
0.542542,0.000368297,0.61643,0.025,0.086739
0.555134,0.0360181,0.645722,0.0125,0.086739
0.505077,0.0215277,0.627266,0.0225,0.086739
0.520674,0.0572411,0.627025,0.0175,0.086739
0.561927,0.0610903,0.599486,0.0175,0.086739
0.596713,-0.00673294,0.550398,0.045,0.065204
0.611354,-0.0331372,0.568795,0.025,0.065204
0.63869,0.0040486,0.556246,0.0125,0.065204
0.595678,0.00198681,0.590915,0.0225,0.065204
0.601201,0.027487,0.561967,0.0175,0.065204
0.603306,0.00667343,0.51683,0.0175,0.065204
0.701921,0.101521,0.54334,0.045,0.0358154
0.729551,0.0825471,0.554588,0.025,0.0358154
0.736753,0.116116,0.52129,0.0125,0.0358154
0.721247,0.121534,0.574077,0.0225,0.0358154
0.704399,0.137835,0.542945,0.0175,0.0358154
0.686059,0.105,0.510381,0.0175,0.0358154
0.791596,0.102382,0.52931,0.045,0.027901
0.763514,0.0879617,0.51339,0.025,0.027901
0.756642,0.114198,0.552785,0.0125,0.027901
0.774814,0.129563,0.502886,0.0225,0.027901
0.791088,0.13789,0.537303,0.0175,0.027901
0.806104,0.0978748,0.562765,0.0175,0.027901
0.811769,0.0553799,0.610225,0.045,0.0229754
0.786307,0.0582145,0.634589,0.025,0.0229754
0.793076,0.0944383,0.604101,0.0125,0.0229754
0.775555,0.0429196,0.594349,0.0225,0.0229754
0.8037,0.0620539,0.575363,0.0175,0.0229754
0.842336,0.0747935,0.603998,0.0175,0.0229754
0.251758,0.0729427,0.644922,0.045,0.0454046
0.266757,0.0457527,0.661825,0.025,0.0454046
0.274905,0.0900801,0.677832,0.0125,0.0454046
0.227849,0.0610872,0.676648,0.0225,0.0454046
0.233148,0.0976183,0.664153,0.0175,0.0454046
0.265849,0.101682,0.626882,0.0175,0.0454046
0.429773,0.244024,0.57978,0.045,0.0422791
0.417963,0.211004,0.575287,0.025,0.0422791
0.436779,0.223129,0.617553,0.0125,0.0422791
0.390601,0.241089,0.593032,0.0225,0.0422791
0.418723,0.262949,0.608844,0.0175,0.0422791
0.463129,0.257602,0.587061,0.0175,0.0422791
0.54364,0.354943,0.590945,0.045,0.0712147
0.516238,0.344519,0.610705,0.025,0.0712147
0.560528,0.334496,0.625719,0.0125,0.0712147
0.535462,0.383429,0.619935,0.0225,0.0712147
0.570731,0.373489,0.606667,0.0175,0.0712147
0.570144,0.336327,0.573597,0.0175,0.0712147
0.569814,0.193318,0.602935,0.045,0.0873794
0.541255,0.180716,0.619536,0.025,0.0873794
0.584477,0.170947,0.637533,0.0125,0.0873794
0.558273,0.219415,0.63301,0.0225,0.0873794
0.594845,0.21148,0.622134,0.0175,0.0873794
0.598298,0.176768,0.586664,0.0175,0.0873794
0.635253,0.33493,0.582359,0.045,0.0283256
0.62632,0.303737,0.5964,0.025,0.0283256
0.672426,0.316452,0.596114,0.0125,0.0283256
0.62981,0.338874,0.623269,0.0225,0.0283256
0.656226,0.357622,0.601601,0.0175,0.0283256
0.656422,0.344038,0.553742,0.0175,0.0283256
0.778761,0.311705,0.5124,0.045,0.0241278
0.795033,0.296293,0.539744,0.025,0.0241278
0.768081,0.33496,0.547863,0.0125,0.0241278
0.753223,0.284587,0.530599,0.0225,0.0241278
0.743113,0.318701,0.5147,0.0175,0.0241278
0.78158,0.345222,0.497613,0.0175,0.0241278
0.795749,0.203607,0.486341,0.045,0.0597481
0.768864,0.182356,0.495035,0.025,0.0597481
0.795878,0.200709,0.529976,0.0125,0.0597481
0.761955,0.226182,0.494529,0.0225,0.0597481
0.798769,0.235932,0.502801,0.0175,0.0597481
0.832062,0.200831,0.491205,0.0175,0.0597481
0.896151,0.220069,0.485118,0.045,0.0332973
0.88867,0.201665,0.514364,0.025,0.0332973
0.90723,0.245509,0.51892,0.0125,0.0332973
0.85822,0.22987,0.49868,0.0225,0.0332973
0.883748,0.254151,0.482022,0.0175,0.0332973
0.927652,0.233233,0.471541,0.0175,0.0332973
0.304295,0.368072,0.560851,0.045,0.0400622
0.283704,0.33954,0.557388,0.025,0.0400622
0.298897,0.351752,0.601063,0.0125,0.0400622
0.264614,0.378451,0.566887,0.0225,0.0400622
0.295444,0.393376,0.585475,0.0175,0.0400622
0.338755,0.372416,0.572835,0.0175,0.0400622
0.456166,0.539958,0.641053,0.045,0.0484567
0.452389,0.509956,0.659372,0.025,0.0484567
0.496527,0.526345,0.650962,0.0125,0.0484567
0.456064,0.548123,0.681699,0.0225,0.0484567
0.477248,0.566381,0.654558,0.0175,0.0484567
0.472173,0.547437,0.608837,0.0175,0.0484567
0.625891,0.508331,0.663518,0.045,0.0434263
0.651933,0.528144,0.650129,0.025,0.0434263
0.644587,0.484515,0.631963,0.0125,0.0434263
0.61217,0.529272,0.630473,0.0225,0.0434263
0.60177,0.493178,0.640857,0.0175,0.0434263
0.625847,0.47592,0.680824,0.0175,0.0434263
0.652824,0.566176,0.591455,0.045,0.053785
0.686835,0.562833,0.600515,0.025,0.053785
0.676184,0.579438,0.556945,0.0125,0.053785
0.667037,0.602081,0.606542,0.0225,0.053785
0.641234,0.597801,0.577652,0.0175,0.053785
0.632553,0.550434,0.565164,0.0175,0.053785
0.730244,0.598126,0.558695,0.045,0.0328034
0.708965,0.611544,0.583538,0.025,0.0328034
0.749653,0.634498,0.573286,0.0125,0.0328034
0.704894,0.6263,0.541891,0.0225,0.0328034
0.741996,0.619786,0.531904,0.0175,0.0328034
0.764714,0.585458,0.559841,0.0175,0.0328034
0.805298,0.582685,0.51207,0.045,0.0142519
0.801108,0.565919,0.542913,0.025,0.0142519
0.843938,0.564593,0.521668,0.0125,0.0142519
0.816597,0.607497,0.543302,0.0225,0.0142519
0.833229,0.605689,0.508105,0.0175,0.0142519
0.813908,0.570773,0.478395,0.0175,0.0142519
0.868521,0.458065,0.522237,0.045,0.0374195
0.866277,0.475988,0.55263,0.025,0.0374195
0.909554,0.464076,0.536116,0.0125,0.0374195
0.872029,0.498729,0.514967,0.0225,0.0374195
0.890796,0.470229,0.496144,0.0175,0.0374195
0.881649,0.424733,0.514073,0.0175,0.0374195
0.263096,0.499026,0.596446,0.045,0.041407
0.244683,0.527923,0.58773,0.025,0.041407
0.266467,0.526521,0.630286,0.0125,0.041407
0.288278,0.527261,0.579492,0.0225,0.041407
0.297251,0.502784,0.60846,0.0175,0.041407
0.259226,0.47443,0.623465,0.0175,0.041407
0.379059,0.772495,0.5099,0.045,0.0503569
0.365363,0.801132,0.525468,0.025,0.0503569
0.408031,0.804747,0.504164,0.0125,0.0503569
0.35827,0.795137,0.48208,0.0225,0.0503569
0.391022,0.77503,0.475615,0.0175,0.0503569
0.409636,0.753128,0.516221,0.0175,0.0503569
0.465406,0.869126,0.523388,0.045,0.0663593
0.49138,0.856622,0.543858,0.025,0.0663593
0.47112,0.827302,0.511962,0.0125,0.0663593
0.501771,0.872576,0.50378,0.0225,0.0663593
0.467409,0.864297,0.487365,0.0175,0.0663593
0.430022,0.85987,0.519886,0.0175,0.0663593
0.611653,0.822021,0.515662,0.045,0.0798256
0.623236,0.854667,0.522742,0.025,0.0798256
0.610678,0.84397,0.477849,0.0125,0.0798256
0.579528,0.847053,0.523417,0.0225,0.0798256
0.580344,0.817912,0.497555,0.0175,0.0798256
0.624541,0.795364,0.493906,0.0175,0.0798256
0.67373,0.756728,0.490301,0.045,0.0630846
0.67604,0.7533,0.525414,0.025,0.0630846
0.66165,0.795164,0.507308,0.0125,0.0630846
0.636919,0.745741,0.50589,0.0225,0.0630846
0.642987,0.769746,0.475795,0.0175,0.0630846
0.691028,0.778603,0.466379,0.0175,0.0630846
0.780062,0.666269,0.491401,0.045,0.0389704
0.806132,0.669736,0.515029,0.025,0.0389704
0.775527,0.706006,0.50909,0.0125,0.0389704
0.766608,0.65522,0.529026,0.0225,0.0389704
0.745885,0.673562,0.501588,0.0175,0.0389704
0.771904,0.684681,0.460669,0.0175,0.0389704
0.880582,0.778165,0.431684,0.045,0.0353536
0.856741,0.759557,0.413371,0.025,0.0353536
0.886161,0.736309,0.443061,0.0125,0.0353536
0.84629,0.772894,0.454378,0.0225,0.0353536
0.882916,0.77333,0.467686,0.0175,0.0353536
0.917321,0.77778,0.432027,0.0175,0.0353536
0.955273,0.408069,0.438338,0.045,0.00893682
0.936235,0.381654,0.452117,0.025,0.00893682
0.917902,0.425827,0.4525,0.0125,0.00893682
0.929472,0.392799,0.409704,0.0225,0.00893682
0.939778,0.430148,0.413896,0.0175,0.00893682
0.96935,0.438686,0.452981,0.0175,0.00893682
0.294477,0.892078,0.468392,0.045,0.055469
0.273706,0.892636,0.496998,0.025,0.055469
0.270255,0.855701,0.466808,0.0125,0.055469
0.312343,0.870936,0.499256,0.0225,0.055469
0.314018,0.862195,0.461314,0.0175,0.055469
0.287055,0.892402,0.432409,0.0175,0.055469
0.393229,0.860651,0.376768,0.045,0.0520748
0.424985,0.848315,0.386223,0.025,0.0520748
0.405685,0.83306,0.345207,0.0125,0.0520748
0.423064,0.883592,0.359378,0.0225,0.0520748
0.388804,0.874278,0.343306,0.0175,0.0520748
0.360873,0.844116,0.371325,0.0175,0.0520748
0.480998,0.813453,0.344968,0.045,0.0509854
0.477776,0.828994,0.37656,0.025,0.0509854
0.469495,0.854931,0.337238,0.0125,0.0509854
0.441542,0.811793,0.357587,0.0225,0.0509854
0.45385,0.816509,0.320912,0.0175,0.0509854
0.503293,0.819746,0.316449,0.0175,0.0509854
0.614428,0.870345,0.370892,0.045,0.0312691
0.618052,0.835301,0.373857,0.025,0.0312691
0.614251,0.861467,0.413713,0.0125,0.0312691
0.577134,0.852462,0.373744,0.0225,0.0312691
0.587412,0.886902,0.388809,0.0175,0.0312691
0.635336,0.898421,0.382053,0.0175,0.0312691
0.723632,0.949075,0.367686,0.045,0.00550322
0.725468,0.975202,0.391435,0.025,0.00550322
0.74878,0.980157,0.349968,0.0125,0.00550322
0.694444,0.977439,0.359791,0.0225,0.00550322
0.714498,0.957002,0.333354,0.0175,0.00550322
0.749203,0.927208,0.352922,0.0175,0.00550322
0.786893,0.920445,0.446372,0.045,0.0199276
0.797989,0.90105,0.473771,0.025,0.0199276
0.818898,0.94327,0.465535,0.0125,0.0199276
0.76699,0.931995,0.480858,0.0225,0.0199276
0.778255,0.955388,0.451795,0.0175,0.0199276
0.803768,0.932204,0.415926,0.0175,0.0199276
0.955404,0.813169,0.359081,0.045,0.0111174
0.934049,0.813846,0.38725,0.025,0.0111174
0.981354,0.814714,0.394248,0.0125,0.0111174
0.948483,0.852376,0.370642,0.0225,0.0111174
0.981784,0.838097,0.356294,0.0175,0.0111174
