X,Y,Z,r,absv
0.544919,-0.0614769,0.332172,0.0175,0.145733
0.622428,0.00852013,0.350683,0.045,0.0719705
0.6253,0.0344936,0.374498,0.025,0.0719705
0.651453,-0.00511026,0.38042,0.0125,0.0719705
0.654127,0.0333389,0.340787,0.0225,0.0719705
0.652667,-0.00529137,0.335856,0.0175,0.0719705
0.611108,-0.0263354,0.353321,0.0175,0.0719705
0.794309,0.0209188,0.339493,0.045,0.0202577
0.800047,0.0541096,0.350237,0.025,0.0202577
0.834948,0.0311272,0.326973,0.0125,0.0202577
0.785304,0.0474361,0.308923,0.0225,0.0202577
0.801234,0.0121019,0.304862,0.0175,0.0202577
0.810465,-0.010977,0.347957,0.0175,0.0202577
0.877494,-0.00883865,0.324461,0.045,0.0101651
0.88696,-0.0296306,0.297478,0.025,0.0101651
0.921062,-0.0122242,0.32614,0.0125,0.0101651
0.880544,-0.0481441,0.337288,0.0225,0.0101651
0.889967,-0.0163855,0.357814,0.0175,0.0101651
0.885068,0.026192,0.332553,0.0175,0.0101651
0.946918,-0.0667105,0.344621,0.045,0.00333458
0.929013,-0.0963628,0.351704,0.025,0.00333458
0.962478,-0.0817853,0.382609,0.0125,0.00333458
0.914419,-0.0581505,0.368897,0.0225,0.00333458
0.949385,-0.0409964,0.370266,0.0175,0.00333458
0.982559,-0.0601753,0.338538,0.0175,0.00333458
0.393753,0.154784,0.335907,0.045,0.251946
0.420746,0.162519,0.314424,0.025,0.251946
0.382836,0.191671,0.315105,0.0125,0.251946
0.419806,0.180933,0.354782,0.0225,0.251946
0.38099,0.180543,0.358236,0.0175,0.251946
0.358478,0.146796,0.329438,0.0175,0.251946
0.489145,0.146846,0.340547,0.045,0.311487
0.506366,0.155556,0.37017,0.025,0.311487
0.48582,0.112458,0.36736,0.0125,0.311487
0.528265,0.133248,0.338682,0.0225,0.311487
0.496869,0.115223,0.324257,0.0175,0.311487
0.453982,0.13852,0.333899,0.0175,0.311487
0.536194,0.323485,0.415359,0.045,0.134938
0.546546,0.335737,0.446867,0.025,0.134938
0.507402,0.354391,0.426688,0.0125,0.134938
0.516372,0.30323,0.445618,0.0225,0.134938
0.50159,0.313093,0.410934,0.0175,0.134938
0.532685,0.339542,0.382498,0.0175,0.134938
0.598312,0.387015,0.220886,0.045,0.043834
0.591645,0.417653,0.237222,0.025,0.043834
0.601025,0.41818,0.190326,0.0125,0.043834
0.558074,0.396397,0.217474,0.0225,0.043834
0.580036,0.378848,0.190484,0.0175,0.043834
0.627917,0.374324,0.203209,0.0175,0.043834
0.730083,0.281377,0.204097,0.045,0.0156403
0.756867,0.26398,0.219259,0.025,0.0156403
0.753866,0.311329,0.225304,0.0125,0.0156403
0.720139,0.271285,0.243059,0.0225,0.0156403
0.709916,0.303912,0.224357,0.0175,0.0156403
0.729017,0.307797,0.178586,0.0175,0.0156403
0.776958,0.311984,0.277519,0.045,0.00767138
0.7874,0.313988,0.311238,0.025,0.00767138
0.805118,0.345366,0.279791,0.0125,0.00767138
0.753311,0.339146,0.298056,0.0225,0.00767138
0.764852,0.342047,0.260946,0.0175,0.00767138
0.795209,0.305453,0.246306,0.0175,0.00767138
0.877591,0.17863,0.262727,0.045,0.0124386
0.886091,0.154244,0.23858,0.025,0.0124386
0.914107,0.192728,0.243225,0.0125,0.0124386
0.904528,0.151552,0.278849,0.0225,0.0124386
0.902993,0.189774,0.286298,0.0175,0.0124386
0.868551,0.214132,0.259927,0.0175,0.0124386
0.373657,0.299026,0.231248,0.045,0.24152
0.396388,0.291426,0.205257,0.025,0.24152
0.349932,0.295584,0.194673,0.0125,0.24152
0.385667,0.333899,0.212315,0.0225,0.24152
0.350233,0.326526,0.226767,0.0175,0.24152
0.345125,0.280654,0.245333,0.0175,0.24152
0.482124,0.511279,0.3868,0.045,0.320438
0.447119,0.516002,0.388327,0.025,0.320438
0.475044,0.553806,0.379463,0.0125,0.320438
0.465842,0.508765,0.348756,0.0225,0.320438
0.500451,0.52407,0.358068,0.0175,0.320438
0.509803,0.524651,0.406927,0.0175,0.320438
0.514522,0.59518,0.375406,0.045,0.23032
0.494186,0.612512,0.398559,0.025,0.23032
0.541538,0.619051,0.40016,0.0125,0.23032
0.505329,0.632847,0.360729,0.0225,0.23032
0.539003,0.61382,0.355959,0.0175,0.23032
0.541066,0.570136,0.379676,0.0175,0.23032
0.568382,0.585824,0.197376,0.045,0.0266876
0.565902,0.620502,0.190952,0.025,0.0266876
0.52609,0.596174,0.20147,0.0125,0.0266876
0.570207,0.60697,0.232989,0.0225,0.0266876
0.553222,0.572314,0.227586,0.0175,0.0266876
0.554233,0.556444,0.180447,0.0175,0.0266876
0.650817,0.451614,0.186684,0.045,0.0105588
0.676851,0.432739,0.201378,0.025,0.0105588
0.687977,0.465169,0.168031,0.0125,0.0105588
0.667033,0.472399,0.21868,0.0225,0.0105588
0.653793,0.487872,0.185453,0.0175,0.0105588
0.638585,0.454204,0.152134,0.0175,0.0105588
0.748315,0.446251,0.20056,0.045,0.00996944
0.732305,0.433215,0.229261,0.025,0.00996944
0.761916,0.470425,0.23437,0.0125,0.00996944
0.713394,0.467299,0.208062,0.0225,0.00996944
0.746667,0.482039,0.19412,0.0175,0.00996944
0.783699,0.448961,0.191042,0.0175,0.00996944
0.809734,0.424622,0.262606,0.045,0.0088657
0.82015,0.44218,0.291471,0.025,0.0088657
0.841533,0.451766,0.249777,0.0125,0.0088657
0.789254,0.460554,0.26546,0.0225,0.0088657
0.801257,0.443394,0.232594,0.0175,0.0088657
0.827285,0.401638,0.23994,0.0175,0.0088657
0.955117,0.371491,0.247801,0.045,0.00115884
0.963655,0.339663,0.260609,0.025,0.00115884
0.986304,0.378154,0.277726,0.0125,0.00115884
0.933128,0.363672,0.282065,0.0225,0.00115884
0.947118,0.398336,0.271047,0.0175,0.00115884
0.974466,0.396815,0.229517,0.0175,0.00115884
0.366873,0.692654,0.252245,0.045,0.173644
0.343646,0.666232,0.255763,0.025,0.173644
0.335829,0.699383,0.222187,0.0125,0.173644
0.376317,0.66194,0.226049,0.0225,0.173644
0.380307,0.700104,0.219245,0.0175,0.173644
0.363731,0.729052,0.256153,0.0175,0.173644
0.528044,0.717039,0.284055,0.045,0.125307
0.506684,0.744617,0.289818,0.025,0.125307
0.539324,0.747713,0.254997,0.0125,0.125307
0.495055,0.714847,0.25904,0.0225,0.125307
0.531457,0.704094,0.250206,0.0175,0.125307
0.564504,0.713083,0.28629,0.0175,0.125307
0.58079,0.68319,0.218168,0.045,0.0218922
0.613972,0.68426,0.230326,0.025,0.0218922
0.602609,0.710771,0.192174,0.0125,0.0218922
0.585195,0.714925,0.244478,0.0225,0.0218922
0.563056,0.714453,0.21241,0.0175,0.0218922
0.566526,0.672387,0.186077,0.0175,0.0218922
0.621332,0.880785,0.175319,0.045,0.00880143
0.61515,0.876084,0.20981,0.025,0.00880143
0.611668,0.83845,0.180501,0.0125,0.00880143
0.656023,0.868404,0.194345,0.0225,0.00880143
0.644698,0.858613,0.158364,0.0175,0.00880143
0.600136,0.87667,0.14559,0.0175,0.00880143
0.66683,0.674897,0.175842,0.045,0.0150875
0.667965,0.657781,0.144927,0.025,0.0150875
0.64962,0.701936,0.146089,0.0125,0.0150875
0.701424,0.684996,0.155347,0.0225,0.0150875
0.680182,0.708702,0.177833,0.0175,0.0150875
0.638929,0.687686,0.196041,0.0175,0.0150875
0.810339,0.620148,0.19606,0.045,0.0121182
0.789426,0.592584,0.203334,0.025,0.0121182
0.828402,0.59957,0.23016,0.0125,0.0121182
0.78288,0.630564,0.225322,0.0225,0.0121182
0.81983,0.642728,0.222987,0.0175,0.0121182
0.845443,0.622462,0.18546,0.0175,0.0121182
0.892026,0.583816,0.207558,0.045,0.00458365
0.909414,0.56732,0.233549,0.025,0.00458365
0.901328,0.543739,0.192732,0.0125,0.00458365
0.932907,0.58812,0.202178,0.0225,0.00458365
0.906258,0.583918,0.174055,0.0175,0.00458365
0.85999,0.576912,0.190943,0.0175,0.00458365
0.366763,0.614142,0.295685,0.045,0.248931
0.379362,0.62762,0.325845,0.025,0.248931
0.397478,0.586379,0.309767,0.0125,0.248931
0.400413,0.637091,0.287951,0.0225,0.248931
0.390155,0.604278,0.269598,0.0175,0.248931
0.349248,0.582769,0.288009,0.0175,0.248931
0.237084,0.869982,0.126647,0.045,0.100322
0.26493,0.850959,0.116029,0.025,0.100322
0.257667,0.893978,0.0964306,0.0125,0.100322
0.270665,0.880662,0.148488,0.0225,0.100322
0.242151,0.904549,0.136866,0.0175,0.100322
0.207426,0.882465,0.108911,0.0175,0.100322
0.303135,0.932445,0.119273,0.045,0.0786924
0.277879,0.930231,0.143915,0.025,0.0786924
0.318935,0.952123,0.154989,0.0125,0.0786924
0.279822,0.966723,0.11875,0.0225,0.0786924
0.318203,0.96483,0.112263,0.0175,0.0786924
0.33739,0.919251,0.117688,0.0175,0.0786924
0.568925,0.950081,0.148286,0.045,0.0048377
0.545433,0.97511,0.156752,0.025,0.0048377
0.590925,0.987862,0.149314,0.0125,0.0048377
0.55375,0.967464,0.113843,0.0225,0.0048377
0.590275,0.954982,0.119214,0.0175,0.0048377
0.59926,0.937916,0.165073,0.0175,0.0048377
0.658363,0.955284,0.141747,0.045,0.00380498
0.684024,0.931087,0.144203,0.025,0.00380498
0.695892,0.977397,0.145639,0.0125,0.00380498
0.666561,0.947359,0.181607,0.0225,0.00380498
0.656755,0.981921,0.166504,0.0175,0.00380498
0.651426,0.981581,0.117042,0.0175,0.00380498
0.858216,0.955355,0.148619,0.045,0.00175716
0.872658,0.967123,0.178668,0.025,0.00175716
0.841089,0.93126,0.180846,0.0125,0.00175716
0.891499,0.932564,0.158189,0.0225,0.00175716
0.8587,0.919646,0.141572,0.0175,0.00175716
0.823537,0.954474,0.136511,0.0175,0.00175716
0.865501,0.846761,0.170513,0.045,0.00356028
0.878038,0.813739,0.168959,0.025,0.00356028
0.906228,0.84971,0.154857,0.0125,0.00356028
0.886514,0.837966,0.205153,0.0225,0.00356028
0.885332,0.87244,0.187016,0.0175,0.00356028
0.85925,0.872102,0.144653,0.0175,0.00356028
0.949318,0.679754,0.177567,0.045,0.00361621
0.933784,0.682515,0.209208,0.025,0.00361621
0.953021,0.640571,0.196632,0.0125,0.00361621
0.977571,0.689126,0.206423,0.0225,0.00361621
0.982954,0.66599,0.175528,0.0175,0.00361621
0.942016,0.659003,0.148138,0.0175,0.00361621
0.352536,-0.746099,0.20031,0.045,0.190928
0.34707,-0.765643,0.22926,0.025,0.190928
0.342193,-0.718163,0.232328,0.0125,0.190928
0.312203,-0.754955,0.203987,0.0225,0.190928
0.327377,-0.721718,0.190431,0.0175,0.190928
0.377054,-0.719901,0.192401,0.0175,0.190928
0.45935,-0.95514,0.393556,0.045,0.289196
0.490351,-0.952059,0.37684,0.025,0.289196
0.450451,-0.955874,0.350745,0.0125,0.289196
0.466707,-0.915329,0.384628,0.0225,0.289196
0.431981,-0.933012,0.384266,0.0175,0.289196
0.434021,-0.981753,0.394021,0.0175,0.289196
0.499907,-0.954396,0.473867,0.045,0.353643
0.523595,-0.97503,0.490089,0.025,0.353643
0.512791,-0.932719,0.509597,0.0125,0.353643
0.48113,-0.977511,0.50271,0.0225,0.353643
0.472163,-0.940817,0.493126,0.0175,0.353643
0.50235,-0.920902,0.458962,0.0175,0.353643
0.563665,-0.955153,0.338872,0.045,0.137164
0.545662,-0.965767,0.367388,0.025,0.137164
0.590599,-0.950383,0.372994,0.0125,0.137164
0.545527,-0.922614,0.357066,0.0225,0.137164
0.580323,-0.922793,0.339517,0.0175,0.137164
0.594374,-0.967553,0.32296,0.0175,0.137164
0.606905,-0.855342,0.2462,0.045,0.021719
0.621305,-0.879549,0.267569,0.025,0.021719
0.611095,-0.836346,0.285367,0.0125,0.021719
0.577111,-0.875707,0.266604,0.0225,0.021719
0.576786,-0.837953,0.256945,0.0175,0.021719
0.618503,-0.822417,0.234735,0.0175,0.021719
0.777949,-0.925103,0.281393,0.045,0.00983914
0.753679,-0.899423,0.282616,0.025,0.00983914
0.771042,-0.916611,0.323733,0.0125,0.00983914
0.796576,-0.888144,0.28381,0.0225,0.00983914
0.808749,-0.921238,0.300404,0.0175,0.00983914
0.777973,-0.959738,0.293657,0.0175,0.00983914
0.909028,-0.871238,0.290665,0.045,0.0056572
0.944185,-0.870732,0.286955,0.025,0.0056572
0.916891,-0.865496,0.24803,0.0125,0.0056572
0.9228,-0.832149,0.291726,0.0225,0.0056572
0.889315,-0.844388,0.275986,0.0175,0.0056572
0.883081,-0.893719,0.277574,0.0175,0.0056572
0.369362,-0.570896,0.201298,0.045,0.297223
0.388998,-0.576582,0.230144,0.025,0.297223
0.353757,-0.607259,0.219919,0.0125,0.297223
0.400503,-0.596755,0.192336,0.0225,0.297223
0.364443,-0.5981,0.177617,0.0175,0.297223
0.333553,-0.56408,0.196683,0.0175,0.297223
0.466913,-0.674624,0.328549,0.045,0.309947
0.501921,-0.672998,0.323881,0.025,0.309947
0.477404,-0.707732,0.301973,0.0125,0.309947
0.475619,-0.65302,0.294254,0.0225,0.309947
0.445276,-0.676934,0.299369,0.0175,0.309947
0.445079,-0.70021,0.343337,0.0175,0.309947
0.249727,-0.684898,0.114838,0.045,0.10651
0.283699,-0.682806,0.105271,0.025,0.10651
0.258669,-0.642346,0.110167,0.0125,0.10651
0.273544,-0.67947,0.148335,0.0225,0.10651
0.237933,-0.664673,0.142709,0.0175,0.10651
0.218621,-0.67492,0.0980206,0.0175,0.10651
0.487733,-0.761786,0.226276,0.045,0.103625
0.467707,-0.77874,0.249973,0.025,0.103625
0.482046,-0.734161,0.259699,0.0125,0.103625
0.44779,-0.752408,0.220331,0.0225,0.103625
0.478076,-0.728328,0.215679,0.0175,0.103625
0.521933,-0.748443,0.2278,0.0175,0.103625
0.639248,-0.785702,0.293053,0.045,0.0340926
0.665922,-0.808905,0.292726,0.025,0.0340926
0.671291,-0.768059,0.317021,0.0125,0.0340926
0.63694,-0.810371,0.326292,0.0225,0.0340926
0.627651,-0.772547,0.32495,0.0175,0.0340926
0.636348,-0.751154,0.280886,0.0175,0.0340926
0.775662,-0.647322,0.23544,0.045,0.00498367
0.810237,-0.65231,0.240888,0.025,0.00498367
0.78563,-0.625811,0.272189,0.0125,0.00498367
0.781477,-0.679717,0.260649,0.0225,0.00498367
0.752355,-0.653895,0.262617,0.0175,0.00498367
0.755684,-0.617105,0.229294,0.0175,0.00498367
0.860059,-0.607858,0.221082,0.045,0.00356361
0.830528,-0.6046,0.240247,0.025,0.00356361
0.85919,-0.642015,0.248377,0.0125,0.00356361
0.868346,-0.588116,0.256583,0.0225,0.00356361
0.891726,-0.613291,0.238189,0.0175,0.00356361
0.871544,-0.633584,0.197497,0.0175,0.00356361
0.947341,-0.588052,0.225229,0.045,0.00225733
0.96003,-0.593046,0.257849,0.025,0.00225733
0.988047,-0.603313,0.22047,0.0125,0.00225733
0.96841,-0.55452,0.237496,0.0225,0.00225733
0.967059,-0.568956,0.201322,0.0175,0.00225733
0.94096,-0.611123,0.197355,0.0175,0.00225733
0.433923,-0.514783,0.393396,0.045,0.323378
0.420482,-0.515322,0.426093,0.025,0.323378
0.46724,-0.506893,0.420604,0.0125,0.323378
0.423829,-0.476336,0.405174,0.0225,0.323378
0.454344,-0.486448,0.383144,0.0175,0.323378
0.459229,-0.535536,0.376696,0.0175,0.323378
0.43434,-0.623879,0.406756,0.045,0.375325
0.457097,-0.646395,0.391751,0.025,0.375325
0.473888,-0.605494,0.409988,0.0125,0.375325
0.450788,-0.648692,0.43561,0.0225,0.375325
0.441486,-0.611114,0.440088,0.0175,0.375325
0.424657,-0.589383,0.39862,0.0175,0.375325
0.544763,-0.57682,0.395824,0.045,0.224379
0.531804,-0.549203,0.413695,0.025,0.224379
0.577234,-0.54768,0.39882,0.0125,0.224379
0.530462,-0.548297,0.369354,0.0225,0.224379
0.561707,-0.570997,0.364139,0.0175,0.224379
0.572104,-0.600301,0.402974,0.0175,0.224379
0.633705,-0.546339,0.279935,0.045,0.089531
0.659195,-0.556724,0.302125,0.025,0.089531
0.663397,-0.514238,0.280565,0.0125,0.089531
0.626383,-0.531356,0.31789,0.0225,0.089531
0.61897,-0.513322,0.284148,0.0175,0.089531
0.633779,-0.538692,0.243997,0.0175,0.089531
0.668526,-0.373877,0.231569,0.045,0.0348738
0.641556,-0.352425,0.239472,0.025,0.0348738
0.667652,-0.370643,0.275173,0.0125,0.0348738
0.682138,-0.33492,0.235547,0.0225,0.0348738
0.701245,-0.367216,0.246065,0.0175,0.0348738
0.675253,-0.409121,0.239478,0.0175,0.0348738
0.721556,-0.463615,0.280298,0.045,0.0472419
0.691872,-0.482821,0.280088,0.025,0.0472419
0.697214,-0.448413,0.2473,0.0125,0.0472419
0.725489,-0.495441,0.254022,0.0225,0.0472419
0.740296,-0.459698,0.249339,0.0175,0.0472419
0.727803,-0.427767,0.285386,0.0175,0.0472419
0.861215,-0.316052,0.404607,0.045,0.0313278
0.849702,-0.335206,0.37721,0.025,0.0313278
0.860625,-0.357682,0.41799,0.0125,0.0313278
0.820208,-0.321485,0.407385,0.0225,0.0313278
0.845397,-0.320395,0.437102,0.0175,0.0313278
0.89294,-0.315948,0.423141,0.0175,0.0313278
0.368235,-0.286916,0.253549,0.045,0.253315
0.364794,-0.25433,0.240269,0.025,0.253315
0.391758,-0.286026,0.216693,0.0125,0.253315
0.337264,-0.286068,0.226002,0.0225,0.253315
0.362044,-0.315553,0.231948,0.0175,0.253315
0.397373,-0.305786,0.265585,0.0175,0.253315
0.4094,-0.323415,0.424408,0.045,0.381039
0.410636,-0.358002,0.431632,0.025,0.381039
0.367935,-0.337229,0.425922,0.0125,0.381039
0.408459,-0.345261,0.389186,0.0225,0.381039
0.389477,-0.311952,0.396182,0.0175,0.381039
0.395115,-0.294837,0.442553,0.0175,0.381039
0.484569,-0.374363,0.389563,0.045,0.242667
0.516216,-0.385358,0.400857,0.025,0.242667
0.513828,-0.345723,0.374195,0.0125,0.242667
0.49434,-0.35527,0.425041,0.0225,0.242667
0.474897,-0.339705,0.395067,0.0175,0.242667
0.470408,-0.370088,0.355929,0.0175,0.242667
0.525805,-0.269651,0.462529,0.045,0.247237
0.558887,-0.264208,0.473751,0.025,0.247237
0.548637,-0.256269,0.427714,0.0125,0.247237
0.530852,-0.229827,0.472889,0.0225,0.247237
0.509013,-0.243461,0.443632,0.0175,0.247237
0.511548,-0.292804,0.437817,0.0175,0.247237
0.642319,-0.07586,0.327916,0.045,0.0782591
0.630303,-0.0937793,0.355925,0.025,0.0782591
0.66936,-0.109784,0.333433,0.0125,0.0782591
0.66183,-0.0632017,0.362236,0.0225,0.0782591
0.677465,-0.066468,0.326689,0.0175,0.0782591
0.646374,-0.0850091,0.292563,0.0175,0.0782591
0.71187,-0.123858,0.294615,0.045,0.0316047
0.688249,-0.100941,0.281699,0.025,0.0316047
0.673329,-0.134512,0.312323,0.0125,0.0316047
0.707518,-0.091869,0.320624,0.0225,0.0316047
0.713621,-0.129044,0.330602,0.0175,0.0316047
0.714919,-0.160379,0.291983,0.0175,0.0316047
0.843762,-0.101789,0.354496,0.045,0.0191129
0.838838,-0.0770885,0.329684,0.025,0.0191129
0.860244,-0.118056,0.317398,0.0125,0.0191129
0.808352,-0.109012,0.334181,0.0225,0.0191129
0.833011,-0.135923,0.347838,0.0175,0.0191129
0.874088,-0.117019,0.368582,0.0175,0.0191129
0.954062,-0.16395,0.362149,0.045,0.00929383
0.955411,-0.195037,0.378936,0.025,0.00929383
0.932184,-0.158721,0.399652,0.0125,0.00929383
0.920307,-0.186309,0.35324,0.0225,0.00929383
0.921827,-0.147628,0.357734,0.0175,0.00929383
0.966677,-0.130556,0.370852,0.0175,0.00929383
0.361237,0.0768986,0.27103,0.045,0.241214
0.37785,0.0702659,0.301527,0.025,0.241214
0.403373,0.0866434,0.264542,0.0125,0.241214
0.363541,0.111531,0.293703,0.0225,0.241214
0.366124,0.109157,0.25489,0.0175,0.241214
0.364692,0.0626234,0.237351,0.0175,0.241214
0.488845,-0.114502,0.408879,0.045,0.230809
0.478699,-0.116666,0.442678,0.025,0.230809
0.51207,-0.0845619,0.430712,0.0125,0.230809
0.45873,-0.0870173,0.416392,0.0225,0.230809
0.48915,-0.0819648,0.392562,0.0175,0.230809
0.52119,-0.120022,0.392347,0.0175,0.230809
0.546422,0.0670776,0.344468,0.045,0.12614
0.557693,0.0354236,0.355468,0.025,0.12614
0.535171,0.0384484,0.313383,0.0125,0.12614
0.584011,0.0592342,0.328838,0.0225,0.12614
0.555093,0.0782551,0.310929,0.0175,0.12614
0.512904,0.0802656,0.337216,0.0175,0.12614
0.646658,0.246762,0.286007,0.045,0.0632687
0.680451,0.255021,0.279698,0.025,0.0632687
0.670601,0.223073,0.3139,0.0125,0.0632687
0.663071,0.219694,0.259236,0.0225,0.0632687
0.636916,0.211704,0.287001,0.0175,0.0632687
0.625351,0.250672,0.315684,0.0175,0.0632687
0.7273,0.198111,0.267144,0.045,0.00951035
0.696869,0.198233,0.285144,0.025,0.00951035
0.696571,0.183638,0.239598,0.0125,0.00951035
0.720584,0.160755,0.283824,0.0225,0.00951035
0.737161,0.167957,0.249297,0.0175,0.00951035
0.738373,0.21618,0.23713,0.0175,0.00951035
0.860489,0.131051,0.336999,0.045,0.00820052
0.841661,0.137698,0.366176,0.025,0.00820052
0.851445,0.173834,0.336411,0.0125,0.00820052
0.819972,0.129089,0.328437,0.0225,0.00820052
0.847908,0.142559,0.304838,0.0175,0.00820052
0.893212,0.143068,0.325388,0.0175,0.00820052
0.95483,0.0331373,0.348248,0.045,0.00944566
0.97481,0.00572432,0.338283,0.025,0.00944566
0.985289,0.028117,0.379225,0.0125,0.00944566
0.940749,-0.00171939,0.365727,0.0225,0.00944566
0.941145,0.0337013,0.381974,0.0175,0.00944566
0.962496,0.0686506,0.35373,0.0175,0.00944566
0.0485573,0.241064,0.127035,0.045,0.205788
0.0498316,0.209422,0.142756,0.025,0.205788
0.0702326,0.214582,0.0998064,0.0125,0.205788
0.0839266,0.237265,0.148327,0.0225,0.205788
0.0793464,0.255738,0.114319,0.0175,0.205788
0.0333751,0.25248,0.0955838,0.0175,0.205788
0.401042,0.323589,0.392313,0.045,0.344695
0.370587,0.339103,0.383269,0.025,0.344695
0.41073,0.352569,0.361027,0.0125,0.344695
0.384307,0.304023,0.359819,0.0225,0.344695
0.422315,0.309828,0.366177,0.0175,0.344695
0.432121,0.336695,0.406884,0.0175,0.344695
0.551929,0.501557,0.448746,0.045,0.149279
0.52468,0.481638,0.438221,0.025,0.149279
0.569082,0.46707,0.428036,0.0125,0.149279
0.544035,0.472303,0.477041,0.0225,0.149279
0.579177,0.485938,0.467146,0.0175,0.149279
0.578259,0.519258,0.430215,0.0175,0.149279
0.597651,0.385232,0.43727,0.045,0.131551
0.625187,0.378553,0.458416,0.025,0.131551
0.609905,0.423672,0.454144,0.0125,0.131551
0.584568,0.37978,0.47623,0.0225,0.131551
0.56975,0.404711,0.450198,0.0175,0.131551
0.594158,0.405549,0.406856,0.0175,0.131551
0.644238,0.444597,0.275944,0.045,0.00277159
0.640588,0.409431,0.275758,0.025,0.00277159
0.644092,0.431951,0.317807,0.0125,0.00277159
0.604193,0.434516,0.279626,0.0225,0.00277159
0.622091,0.464559,0.296826,0.0175,0.00277159
0.67102,0.466636,0.288069,0.0175,0.00277159
0.729052,0.40361,0.298183,0.045,0.0231084
0.724699,0.388023,0.329617,0.025,0.0231084
0.718104,0.435277,0.326288,0.0125,0.0231084
0.689127,0.393934,0.303763,0.0225,0.0231084
0.702877,0.425519,0.28554,0.0175,0.0231084
0.752474,0.429323,0.286341,0.0175,0.0231084
0.872238,0.386087,0.314161,0.045,0.00774698
0.849458,0.407538,0.330623,0.025,0.00774698
0.8621,0.417626,0.285613,0.0125,0.00774698
0.833322,0.374779,0.305418,0.0225,0.00774698
0.863778,0.373301,0.281147,0.0175,0.00774698
0.90586,0.391567,0.300394,0.0175,0.00774698
0.953147,0.163374,0.326299,0.045,0.00239103
0.938687,0.173182,0.357035,0.025,0.00239103
0.985716,0.164623,0.355457,0.0125,0.00239103
0.95626,0.204455,0.330922,0.0225,0.00239103
0.98254,0.181075,0.314144,0.0175,0.00239103
0.970621,0.132803,0.315806,0.0175,0.00239103
0.41794,0.418245,0.40078,0.045,0.352891
0.439722,0.394696,0.415646,0.025,0.352891
0.419833,0.428265,0.443306,0.0125,0.352891
0.396126,0.386447,0.416003,0.0225,0.352891
0.385175,0.423845,0.415615,0.0175,0.352891
0.419598,0.454793,0.397386,0.0175,0.352891
0.48903,0.628051,0.295967,0.045,0.144141
0.50227,0.59704,0.306598,0.025,0.144141
0.519597,0.637241,0.325861,0.0125,0.144141
0.469118,0.615071,0.329935,0.0225,0.144141
0.47781,0.651991,0.320986,0.0175,0.144141
0.504193,0.656959,0.279102,0.0175,0.144141
0.583971,0.649183,0.314618,0.045,0.0834951
0.591712,0.625854,0.340031,0.025,0.0834951
0.6276,0.646641,0.31621,0.0125,0.0834951
