X,Y,Z,r,absv
0.14881,-0.588241,0.334639,0.0125,0.516735
0.195408,-0.599962,0.361979,0.0225,0.516735
0.191008,-0.573919,0.333323,0.0175,0.516735
0.15931,-0.537133,0.344141,0.0175,0.516735
0.37543,-0.67745,0.391693,0.045,0.158824
0.373397,-0.711784,0.383503,0.025,0.158824
0.398334,-0.682753,0.354818,0.0125,0.158824
0.40818,-0.697638,0.407141,0.0225,0.158824
0.408099,-0.661429,0.392732,0.0175,0.158824
0.364179,-0.647136,0.374244,0.0175,0.158824
0.461003,-0.712294,0.367793,0.045,0.0519273
0.477008,-0.738689,0.350556,0.025,0.0519273
0.476363,-0.695243,0.330566,0.0125,0.0519273
0.501495,-0.712491,0.376687,0.0225,0.0519273
0.478903,-0.680985,0.372729,0.0175,0.0519273
0.432068,-0.691242,0.359452,0.0175,0.0519273
0.50255,-0.688341,0.276247,0.045,0.019928
0.535391,-0.697141,0.285944,0.025,0.019928
0.529578,-0.664899,0.251099,0.0125,0.019928
0.516522,-0.661642,0.30472,0.0225,0.019928
0.493479,-0.653134,0.274464,0.0175,0.019928
0.484349,-0.691797,0.244517,0.0175,0.019928
0.646523,-0.763644,0.36776,0.045,0.0467597
0.647951,-0.776271,0.400752,0.025,0.0467597
0.688725,-0.771363,0.37624,0.0125,0.0467597
0.65363,-0.732721,0.394443,0.0225,0.0467597
0.668263,-0.735966,0.358469,0.0175,0.0467597
0.655726,-0.77816,0.335285,0.0175,0.0467597
0.751323,-0.649117,0.314295,0.045,0.0217857
0.747478,-0.647128,0.349384,0.025,0.0217857
0.791311,-0.642662,0.330779,0.0125,0.0217857
0.747349,-0.609505,0.325863,0.0225,0.0217857
0.769847,-0.622968,0.29703,0.0175,0.0217857
0.769634,-0.672528,0.292692,0.0175,0.0217857
0.870346,-0.696974,0.292668,0.045,0.0202129
0.837055,-0.69003,0.282999,0.025,0.0202129
0.848383,-0.734645,0.295984,0.0125,0.0202129
0.847424,-0.688299,0.326106,0.0225,0.0202129
0.876373,-0.714312,0.324102,0.0175,0.0202129
0.896064,-0.719172,0.278674,0.0175,0.0202129
0.955243,-0.524709,0.302699,0.045,0.00454088
0.969792,-0.555141,0.292106,0.025,0.00454088
0.983788,-0.536249,0.333756,0.0125,0.00454088
0.934579,-0.556712,0.319057,0.0225,0.00454088
0.941471,-0.522458,0.336318,0.0175,0.00454088
0.969431,-0.491457,0.30926,0.0175,0.00454088
0.254913,-0.527328,0.370679,0.045,0.424677
0.287148,-0.537824,0.36064,0.025,0.424677
0.281051,-0.492487,0.374598,0.0125,0.424677
0.276849,-0.539255,0.403775,0.0225,0.424677
0.251052,-0.510072,0.402496,0.0175,0.424677
0.231835,-0.502054,0.357314,0.0175,0.424677
0.441262,-0.476688,0.351173,0.045,0.161622
0.461156,-0.505038,0.358281,0.025,0.161622
0.460224,-0.488259,0.313503,0.0125,0.161622
0.480141,-0.464953,0.359507,0.0225,0.161622
0.456192,-0.448604,0.333471,0.0175,0.161622
0.412328,-0.471664,0.329093,0.0175,0.161622
0.586436,-0.564089,0.340082,0.045,0.0371419
0.618638,-0.571772,0.327672,0.025,0.0371419
0.583153,-0.564353,0.296474,0.0125,0.0371419
0.607085,-0.529124,0.331723,0.0225,0.0371419
0.568872,-0.535061,0.326897,0.0175,0.0371419
0.554126,-0.581385,0.33746,0.0175,0.0371419
0.513963,-0.404397,0.346644,0.045,0.132147
0.547104,-0.402899,0.358868,0.025,0.132147
0.54015,-0.40631,0.311672,0.0125,0.132147
0.527392,-0.365176,0.346334,0.0225,0.132147
0.503906,-0.381724,0.320003,0.0175,0.132147
0.495638,-0.430142,0.327898,0.0175,0.132147
0.705962,-0.356946,0.285151,0.045,0.0205165
0.720429,-0.385408,0.300337,0.025,0.0205165
0.745535,-0.344716,0.299183,0.0125,0.0205165
0.698615,-0.356479,0.325949,0.0225,0.0205165
0.705551,-0.325456,0.303405,0.0175,0.0205165
0.715734,-0.336768,0.256041,0.0175,0.0205165
0.749311,-0.32369,0.35625,0.045,0.0120291
0.77258,-0.339693,0.377522,0.025,0.0120291
0.78267,-0.29586,0.361263,0.0125,0.0120291
0.742608,-0.312408,0.395576,0.0225,0.0120291
0.738593,-0.289798,0.364089,0.0175,0.0120291
0.751526,-0.311999,0.321488,0.0175,0.0120291
0.875573,-0.407229,0.383409,0.045,0.00768821
0.888241,-0.429026,0.35862,0.025,0.00768821
0.907669,-0.430144,0.40231,0.0125,0.00768821
0.856716,-0.444061,0.385987,0.0225,0.00768821
0.866212,-0.42087,0.415833,0.0175,0.00768821
0.890933,-0.379821,0.402457,0.0175,0.00768821
0.169312,-0.163824,0.39303,0.045,0.774347
0.148269,-0.191057,0.401125,0.025,0.774347
0.193645,-0.199924,0.388882,0.0125,0.774347
0.173544,-0.173541,0.43311,0.0225,0.774347
0.201772,-0.161126,0.409281,0.0175,0.774347
0.187051,-0.15456,0.362216,0.0175,0.774347
0.246846,-0.190882,0.352962,0.045,0.922342
0.270523,-0.213907,0.340343,0.025,0.922342
0.224417,-0.226583,0.34135,0.0125,0.922342
0.249551,-0.18723,0.311754,0.0225,0.922342
0.217232,-0.183349,0.333182,0.0175,0.922342
0.223964,-0.19215,0.381682,0.0175,0.922342
0.339717,-0.196699,0.348011,0.045,0.297959
0.360202,-0.185686,0.37464,0.025,0.297959
0.378588,-0.186949,0.330505,0.0125,0.297959
0.338077,-0.155379,0.35096,0.0225,0.297959
0.337156,-0.176208,0.318035,0.0175,0.297959
0.342279,-0.225205,0.32497,0.0175,0.297959
0.490685,-0.172832,0.350811,0.045,0.0924482
0.518639,-0.193709,0.345089,0.025,0.0924482
0.501713,-0.167515,0.308828,0.0125,0.0924482
0.525721,-0.151262,0.355899,0.0225,0.0924482
0.492381,-0.137878,0.340797,0.0175,0.0924482
0.456802,-0.172396,0.336607,0.0175,0.0924482
0.583471,-0.0379534,0.385809,0.045,0.0842171
0.612542,-0.0467483,0.403906,0.025,0.0842171
0.584294,-0.0122268,0.421164,0.0125,0.0842171
0.574144,-0.0661846,0.414701,0.0225,0.0842171
0.551541,-0.0365817,0.403232,0.0175,0.0842171
0.572877,-0.00669115,0.369671,0.0175,0.0842171
0.680826,-0.0261555,0.384662,0.045,0.0211938
0.693835,-0.00898656,0.412698,0.025,0.0211938
0.713977,-0.00173268,0.369929,0.0125,0.0211938
0.663276,0.01128,0.387714,0.0225,0.0211938
0.672448,-0.00727134,0.354692,0.0175,0.0211938
0.695545,-0.0507736,0.361698,0.0175,0.0211938
0.827862,-0.187586,0.38105,0.045,0.0104644
0.795539,-0.182563,0.394467,0.025,0.0104644
0.824664,-0.144893,0.38997,0.0125,0.0104644
0.801609,-0.176525,0.35093,0.0225,0.0104644
0.839137,-0.166386,0.353693,0.0175,0.0104644
0.861491,-0.182717,0.395028,0.0175,0.0104644
0.951542,-0.142456,0.449352,0.045,0.0326023
0.960507,-0.165848,0.474301,0.025,0.0326023
0.964229,-0.119191,0.484141,0.0125,0.0326023
0.919187,-0.14968,0.474247,0.0225,0.0326023
0.92846,-0.1156,0.457775,0.0175,0.0326023
0.970734,-0.11666,0.43157,0.0175,0.0326023
0.246232,0.116201,0.416946,0.045,0.518578
0.27343,0.138447,0.413022,0.025,0.518578
0.252455,0.120665,0.37389,0.0125,0.518578
0.23225,0.154948,0.412265,0.0225,0.518578
0.21542,0.122549,0.398635,0.0175,0.518578
0.241429,0.0810521,0.407383,0.0175,0.518578
0.371881,0.115931,0.320808,0.045,0.204885
0.403435,0.121751,0.305958,0.025,0.204885
0.367732,0.105656,0.278503,0.0125,0.204885
0.373076,0.154082,0.304629,0.0225,0.204885
0.342188,0.130333,0.305449,0.0175,0.204885
0.351667,0.0855174,0.324859,0.0175,0.204885
0.446047,0.155874,0.370395,0.045,0.213661
0.456844,0.13909,0.341211,0.025,0.213661
0.488379,0.146663,0.376363,0.0125,0.213661
0.443157,0.114869,0.375776,0.0225,0.213661
0.453003,0.141056,0.402907,0.0175,0.213661
0.456107,0.187672,0.385811,0.0175,0.213661
0.54484,0.12823,0.331912,0.045,0.153084
0.548726,0.106138,0.35924,0.025,0.153084
0.537416,0.151774,0.36801,0.0125,0.153084
0.508057,0.112396,0.342639,0.0225,0.153084
0.514729,0.14857,0.329767,0.0175,0.153084
0.562808,0.158698,0.321969,0.0175,0.153084
0.64362,0.236197,0.363064,0.045,0.0948204
0.643305,0.203314,0.376049,0.025,0.0948204
0.684372,0.220874,0.358942,0.0125,0.0948204
0.654876,0.236639,0.402962,0.0225,0.0948204
0.668936,0.259585,0.374774,0.0175,0.0948204
0.650762,0.249513,0.329572,0.0175,0.0948204
0.791821,0.188321,0.331295,0.045,0.22735
0.806136,0.180034,0.362542,0.025,0.22735
0.819687,0.220572,0.341083,0.0125,0.22735
0.770462,0.206409,0.361879,0.0225,0.22735
0.777522,0.22147,0.326636,0.0175,0.22735
0.80634,0.192901,0.297855,0.0175,0.22735
0.953479,0.0618334,0.433448,0.045,0.00800126
0.919518,0.0707142,0.437669,0.025,0.00800126
0.937988,0.070821,0.393551,0.0125,0.00800126
0.929381,0.0285261,0.428095,0.0225,0.00800126
0.962209,0.0365998,0.408708,0.0175,0.00800126
0.982517,0.0803994,0.420716,0.0175,0.00800126
0.167476,0.173521,0.409511,0.045,0.625134
0.182583,0.144657,0.423245,0.025,0.625134
0.189354,0.186706,0.445007,0.0125,0.625134
0.142971,0.157284,0.438745,0.0225,0.625134
0.147834,0.195201,0.431171,0.0175,0.625134
0.181441,0.204576,0.395707,0.0175,0.625134
0.364069,0.338615,0.364053,0.045,0.193629
0.381707,0.35402,0.39054,0.025,0.193629
0.404695,0.345606,0.349451,0.0125,0.193629
0.362576,0.379842,0.359947,0.0225,0.193629
0.364954,0.353852,0.331006,0.0175,0.193629
0.368768,0.306712,0.346443,0.0175,0.193629
0.438684,0.401583,0.39298,0.045,0.369919
0.411694,0.399137,0.415685,0.025,0.369919
0.421474,0.361755,0.3875,0.0125,0.369919
0.451451,0.38399,0.428282,0.0225,0.369919
0.463714,0.37516,0.39236,0.0175,0.369919
0.440368,0.400253,0.3563,0.0175,0.369919
0.504002,0.320914,0.409008,0.045,0.240435
0.489751,0.296352,0.430071,0.025,0.240435
0.535506,0.30859,0.436722,0.0125,0.240435
0.489594,0.338602,0.443625,0.0225,0.240435
0.521626,0.349005,0.424017,0.0175,0.240435
0.531818,0.319835,0.385027,0.0175,0.240435
0.580627,0.448771,0.346354,0.045,0.154876
0.5843,0.414548,0.354435,0.025,0.154876
0.617523,0.445433,0.369593,0.0125,0.154876
0.56423,0.441214,0.383673,0.0225,0.154876
0.583095,0.473564,0.37289,0.0175,0.154876
0.601256,0.471888,0.326604,0.0175,0.154876
0.661851,0.387547,0.339205,0.045,0.172766
0.632838,0.402044,0.353279,0.025,0.172766
0.665142,0.430662,0.332665,0.0125,0.172766
0.632711,0.392019,0.310056,0.0225,0.172766
0.671141,0.396158,0.305079,0.0175,0.172766
0.697586,0.391209,0.346927,0.0175,0.172766
0.779769,0.360291,0.351789,0.045,0.0538651
0.796388,0.333093,0.367089,0.025,0.0538651
0.789572,0.373068,0.392449,0.0125,0.0538651
0.752555,0.337055,0.372723,0.0225,0.0538651
0.751736,0.375843,0.369033,0.0175,0.0538651
0.79042,0.394578,0.343981,0.0175,0.0538651
0.952854,0.234367,0.395601,0.045,0.0167421
0.940876,0.252586,0.423433,0.025,0.0167421
0.98752,0.24228,0.42106,0.0125,0.0167421
0.956934,0.275042,0.388696,0.0225,0.0167421
0.981529,0.247104,0.377148,0.0175,0.0167421
0.969026,0.201509,0.392632,0.0175,0.0167421
0.261592,0.339561,0.350279,0.045,0.535471
0.280425,0.315265,0.367745,0.025,0.535471
0.250399,0.343158,0.392401,0.0125,0.535471
0.239512,0.304693,0.354214,0.0225,0.535471
0.225588,0.341072,0.35542,0.0175,0.535471
0.260633,0.376238,0.352234,0.0175,0.535471
0.381552,0.593709,0.349243,0.045,0.426802
0.398155,0.598572,0.380076,0.025,0.426802
0.364074,0.629555,0.36719,0.0125,0.426802
0.360016,0.575898,0.379865,0.0225,0.426802
0.345158,0.593739,0.348566,0.0175,0.426802
0.379388,0.614171,0.318803,0.0175,0.426802
0.546148,0.646543,0.377726,0.045,0.196517
0.541977,0.655766,0.411601,0.025,0.196517
0.512922,0.674956,0.378813,0.0125,0.196517
0.517477,0.622453,0.395514,0.0225,0.196517
0.517164,0.635372,0.358748,0.0175,0.196517
0.554906,0.66585,0.347717,0.0175,0.196517
0.627424,0.60277,0.349684,0.045,0.135215
0.620524,0.56839,0.354203,0.025,0.135215
0.62526,0.596155,0.392858,0.0125,0.135215
0.58655,0.596918,0.353397,0.0225,0.135215
0.606814,0.627348,0.366893,0.0175,0.135215
0.65589,0.623804,0.359545,0.0175,0.135215
0.703423,0.589562,0.29063,0.045,0.0479043
0.66898,0.584426,0.296739,0.025,0.0479043
0.697859,0.59311,0.333862,0.0125,0.0479043
0.683671,0.625996,0.291749,0.0225,0.0479043
0.719705,0.618884,0.304776,0.0175,0.0479043
0.733441,0.571202,0.301205,0.0175,0.0479043
0.742025,0.626838,0.362721,0.045,0.0151356
0.752211,0.59781,0.345297,0.025,0.0151356
0.76079,0.600616,0.392265,0.0125,0.0151356
0.71261,0.597738,0.365309,0.0225,0.0151356
0.722368,0.62321,0.393142,0.0175,0.0151356
0.760778,0.652479,0.381184,0.0175,0.0151356
0.869087,0.497337,0.362375,0.045,0.0161542
0.873466,0.468937,0.382972,0.025,0.0161542
0.855225,0.50872,0.40226,0.0125,0.0161542
0.834011,0.475277,0.363688,0.0225,0.0161542
0.836785,0.514114,0.362031,0.0175,0.0161542
0.883521,0.531111,0.363394,0.0175,0.0161542
0.179891,0.400685,0.332191,0.045,0.793619
0.203946,0.424934,0.341317,0.025,0.793619
0.158791,0.438944,0.334091,0.0125,0.793619
0.179679,0.406041,0.3733,0.0225,0.793619
0.148667,0.398877,0.350814,0.0175,0.793619
0.159048,0.39656,0.302214,0.0175,0.793619
0.32744,0.657715,0.317579,0.045,0.317955
0.29729,0.649168,0.333948,0.025,0.317955
0.338408,0.631503,0.350823,0.0125,0.317955
0.320555,0.683795,0.349062,0.0225,0.317955
0.355245,0.670501,0.337288,0.0175,0.317955
0.352696,0.637542,0.30011,0.0175,0.317955
0.474331,0.741881,0.335391,0.045,0.115661
0.45546,0.723134,0.312101,0.025,0.115661
0.488775,0.70069,0.33806,0.0125,0.115661
0.441666,0.724669,0.354246,0.0225,0.115661
0.47708,0.729892,0.36965,0.0175,0.115661
0.510247,0.749182,0.337982,0.0175,0.115661
0.568475,0.710229,0.299689,0.045,0.0880204
0.578281,0.677995,0.310404,0.025,0.0880204
0.571316,0.712014,0.343293,0.0125,0.0880204
0.53501,0.687759,0.309383,0.0225,0.0880204
0.539603,0.72601,0.315258,0.0175,0.0880204
0.584509,0.743172,0.302456,0.0175,0.0880204
0.725003,0.766262,0.275494,0.045,0.00601586
0.713105,0.778111,0.306607,0.025,0.00601586
0.752957,0.79731,0.288421,0.0125,0.00601586
0.700989,0.799556,0.269701,0.0225,0.00601586
0.732843,0.790255,0.249266,0.0175,0.00601586
0.756197,0.74951,0.265679,0.0175,0.00601586
0.753944,0.727935,0.351421,0.045,0.0130782
0.738099,0.696329,0.351281,0.025,0.0130782
0.740141,0.720831,0.392305,0.0125,0.0130782
0.713176,0.73258,0.345496,0.0225,0.0130782
0.736408,0.756438,0.36574,0.0175,0.0130782
0.78349,0.740729,0.369123,0.0175,0.0130782
0.879316,0.737747,0.341735,0.045,0.00966602
0.901729,0.759805,0.357895,0.025,0.00966602
0.898043,0.761624,0.310244,0.0125,0.00966602
0.860651,0.774041,0.349024,0.0225,0.00966602
0.855366,0.751232,0.31787,0.0175,0.00966602
0.884416,0.71085,0.317229,0.0175,0.00966602
0.95461,0.585987,0.36825,0.045,0.00943919
0.93254,0.611162,0.356885,0.025,0.00943919
0.942238,0.608497,0.403644,0.0125,0.00943919
0.975551,0.621098,0.361363,0.0225,0.00943919
0.982483,0.595293,0.389732,0.0175,0.00943919
0.950078,0.55757,0.391096,0.0175,0.00943919
0.204666,0.732183,0.195939,0.045,0.612213
0.183574,0.740649,0.168857,0.025,0.612213
0.177134,0.698607,0.190731,0.0125,0.612213
0.169946,0.749902,0.210056,0.0225,0.612213
0.189698,0.720997,0.227177,0.0175,0.612213
0.228791,0.704925,0.200939,0.0175,0.612213
0.253643,0.866896,0.209897,0.045,0.242002
0.28506,0.880547,0.218649,0.025,0.242002
0.258624,0.902987,0.185709,0.0125,0.242002
0.248887,0.895424,0.2396,0.0225,0.242002
0.224309,0.888446,0.210172,0.0175,0.242002
0.240301,0.853779,0.178275,0.0175,0.242002
0.4374,0.951488,0.282147,0.045,0.162306
0.452021,0.920097,0.28928,0.025,0.162306
0.480154,0.958747,0.287793,0.0125,0.162306
0.439651,0.945928,0.323169,0.0225,0.162306
0.444332,0.97963,0.304169,0.0175,0.162306
0.44224,0.975368,0.254646,0.0175,0.162306
0.575679,0.954278,0.313177,0.045,0.0937914
0.581675,0.923496,0.296852,0.025,0.0937914
0.589962,0.926577,0.343856,0.0125,0.0937914
0.542243,0.929947,0.316146,0.0225,0.0937914
0.555306,0.954617,0.34334,0.0175,0.0937914
0.597784,0.977471,0.331162,0.0175,0.0937914
0.761289,0.954997,0.280258,0.045,0.016654
0.784863,0.928989,0.284479,0.025,0.016654
0.745295,0.928724,0.311346,0.0125,0.016654
0.750878,0.922512,0.256697,0.0225,0.016654
0.726276,0.94646,0.275136,0.0175,0.016654
0.748767,0.980984,0.303016,0.0175,0.016654
0.862539,0.955173,0.301819,0.045,0.0174861
0.830774,0.951893,0.286646,0.025,0.0174861
0.846947,0.916191,0.314056,0.0125,0.0174861
0.832988,0.967835,0.327994,0.0225,0.0174861
0.865775,0.949065,0.337557,0.0175,0.0174861
0.893655,0.935917,0.298509,0.0175,0.0174861
0.95013,0.750917,0.287862,0.045,0.00237923
0.954749,0.749705,0.322893,0.025,0.00237923
0.987937,0.730009,0.294643,0.0125,0.00237923
0.973278,0.783024,0.300195,0.0225,0.00237923
0.977218,0.763199,0.266875,0.0175,0.00237923
0.946094,0.724634,0.262506,0.0175,0.00237923
0.179256,-0.642805,0.306322,0.045,0.625892
0.187097,-0.623576,0.277708,0.025,0.625892
0.148323,-0.612047,0.303226,0.0125,0.625892
0.201752,-0.609736,0.317236,0.0225,0.625892
0.172828,-0.625778,0.337846,0.0175,0.625892
0.150306,-0.663741,0.314899,0.0175,0.625892
0.18342,-0.778674,0.268536,0.045,0.586662
0.185236,-0.753307,0.243975,0.025,0.586662
0.150568,-0.751031,0.276845,0.0125,0.586662
0.205331,-0.746569,0.282957,0.0225,0.586662
0.181244,-0.769195,0.303613,0.0175,0.586662
0.157625,-0.803591,0.27652,0.0175,0.586662
0.387484,-0.874969,0.376472,0.045,0.333831
0.370372,-0.852617,0.397864,0.025,0.333831
0.388337,-0.892904,0.416349,0.0125,0.333831
0.414502,-0.849307,0.394646,0.0225,0.333831
0.420518,-0.88685,0.386095,0.0175,0.333831
0.380875,-0.909742,0.366616,0.0175,0.333831
0.479559,-0.954963,0.367661,0.045,0.0445165
0.465701,-0.941268,0.397163,0.025,0.0445165
0.512684,-0.9366,0.389525,0.0125,0.0445165
0.470091,-0.915053,0.361635,0.0225,0.0445165
0.500671,-0.934018,0.34667,0.0175,0.0445165
0.504652,-0.981191,0.361963,0.0175,0.0445165
0.617526,-0.878971,0.366479,0.045,0.00749428
0.630099,-0.848741,0.379822,0.025,0.00749428
0.661123,-0.882345,0.36583,0.0125,0.00749428
0.625728,-0.852306,0.335812,0.0225,0.00749428
0.63046,-0.890971,0.33464,0.0175,0.00749428
0.620149,-0.913902,0.377569,0.0175,0.00749428
0.763589,-0.955114,0.363605,0.045,0.0153084
0.792296,-0.97441,0.356284,0.025,0.0153084
0.798118,-0.93026,0.373731,0.0125,0.0153084
0.776284,-0.97506,0.39766,0.0225,0.0153084
0.760752,-0.939344,0.396289,0.0175,0.0153084
0.751104,-0.92326,0.35021,0.0175,0.0153084
0.955036,-0.945936,0.354539,0.045,0.00811375
0.949083,-0.919169,0.332221,0.025,0.00811375
0.922398,-0.958673,0.328366,0.0125,0.00811375
0.924882,-0.921631,0.369329,0.0225,0.00811375
0.926987,-0.960401,0.372677,0.0175,0.00811375
0.96593,-0.980623,0.349237,0.0175,0.00811375
0.950226,-0.684832,0.338435,0.045,0.00734946
0.940164,-0.663642,0.364888,0.025,0.00734946
0.984886,-0.680595,0.364764,0.0125,0.00734946
0.960331,-0.645577,0.329736,0.0225,0.00734946
0.98098,-0.677304,0.320477,0.0175,0.00734946
0.961576,-0.719768,0.33766,0.0175,0.00734946
0.250278,-0.707067,0.372412,0.045,0.811809
0.220889,-0.705585,0.352813,0.025,0.811809
0.218613,-0.692259,0.398691,0.0125,0.811809
0.245785,-0.669044,0.356513,0.0225,0.811809
0.260192,-0.677799,0.391649,0.0175,0.811809
0.259062,-0.726354,0.402426,0.0175,0.811809
0.2895,-0.856737,0.330871,0.045,0.544297
0.257716,-0.848926,0.317501,0.025,0.544297
0.269844,-0.894911,0.322574,0.0125,0.544297
0.261161,-0.856252,0.361126,0.0225,0.544297
0.291737,-0.880276,0.358546,0.0175,0.544297
0.31849,-0.874543,0.316995,0.0175,0.544297
0.493788,-0.775736,0.422272,0.045,0.0665177
0.480259,-0.801356,0.442534,0.025,0.0665177
0.514869,-0.812494,0.411461,0.0125,0.0665177
0.516815,-0.780397,0.45643,0.0225,0.0665177
0.529921,-0.771584,0.420802,0.0175,0.0665177
0.494502,-0.770743,0.385877,0.0175,0.0665177
0.559505,-0.738932,0.353224,0.045,0.00935164
0.539105,-0.762507,0.3699,0.025,0.00935164
0.537042,-0.716681,0.383437,0.0125,0.00935164
0.521964,-0.740074,0.33567,0.0225,0.00935164
0.544345,-0.708497,0.340226,0.0175,0.00935164
0.586706,-0.717135,0.364842,0.0175,0.00935164
0.6756,-0.671294,0.369396,0.045,0.018526
0.658578,-0.640337,0.368009,0.025,0.018526
0.653188,-0.671168,0.331844,0.0125,0.018526
0.637267,-0.675539,0.384604,0.0225,0.018526
0.656896,-0.702018,0.363812,0.0175,0.018526
0.701375,-0.686346,0.34797,0.0175,0.018526
0.80759,-0.744362,0.336123,0.045,0.00689299
0.811978,-0.774489,0.318146,0.025,0.00689299
0.848654,-0.743931,0.321085,0.0125,0.00689299
0.823953,-0.773333,0.360855,0.0225,0.00689299
0.832014,-0.73521,0.361514,0.0175,0.00689299
0.808991,-0.709071,0.325995,0.0175,0.00689299
0.906746,-0.615338,0.300805,0.045,0.0129233
0.920157,-0.620511,0.333107,0.025,0.0129233
0.944336,-0.59304,0.302313,0.0125,0.0129233
0.895126,-0.584563,0.326036,0.0225,0.0129233
0.903712,-0.58134,0.28816,0.0175,0.0129233
0.919086,-0.623779,0.267242,0.0175,0.0129233
0.178048,-0.383097,0.390554,0.045,0.551394
0.174919,-0.407684,0.415767,0.025,0.551394
0.137219,-0.398519,0.387799,0.0125,0.551394
0.186226,-0.420582,0.374846,0.0225,0.551394
0.168149,-0.39133,0.356507,0.0175,0.551394
0.160844,-0.351129,0.384889,0.0175,0.551394
0.358429,-0.481015,0.385872,0.045,0.661922
0.339319,-0.509941,0.392808,0.025,0.661922
0.319545,-0.46702,0.400177,0.0125,0.661922
0.335333,-0.490947,0.352907,0.0225,0.661922
0.344051,-0.454925,0.364954,0.0175,0.661922
0.37036,-0.453544,0.407155,0.0175,0.661922
0.508461,-0.584785,0.379648,0.045,0.114727
0.476101,-0.570768,0.377126,0.025,0.114727
0.502983,-0.559836,0.415145,0.0125,0.114727
0.510586,-0.547421,0.361812,0.0225,0.114727
0.536764,-0.562856,0.38621,0.0175,0.114727
0.523799,-0.607376,0.404233,0.0175,0.114727
0.567518,-0.476493,0.347804,0.045,0.0390782
0.592538,-0.496538,0.36271,0.025,0.0390782
0.596618,-0.448957,0.36534,0.0125,0.0390782
0.558851,-0.482433,0.387908,0.0225,0.0390782
0.552096,-0.449983,0.36741,0.0175,0.0390782
0.568489,-0.451947,0.320481,0.0175,0.0390782
0.663406,-0.417832,0.335865,0.045,0.0426989
0.638548,-0.442257,0.341822,0.025,0.0426989
0.682324,-0.449157,0.359811,0.0125,0.0426989
0.644788,-0.410499,0.372174,0.0225,0.0426989
0.682459,-0.404773,0.363998,0.0175,0.0426989
0.695598,-0.41908,0.318198,0.0175,0.0426989
0.778204,-0.49432,0.354001,0.045,0.0168039
0.77395,-0.529392,0.352629,0.025,0.0168039
0.761892,-0.506332,0.392758,0.0125,0.0168039
0.739486,-0.503422,0.342303,0.0225,0.0168039
0.75035,-0.473545,0.364843,0.0175,0.0168039
0.798992,-0.472724,0.375249,0.0175,0.0168039
0.789271,-0.404762,0.358683,0.045,0.0107588
0.810763,-0.432825,0.35947,0.025,0.0107588
0.815329,-0.399423,0.393396,0.0125,0.0107588
0.773404,-0.434039,0.383379,0.0225,0.0107588
0.77115,-0.395522,0.388869,0.0175,0.0107588
0.795672,-0.368788,0.354826,0.0175,0.0107588
