X,Y,Z,r,absv
0.308291,-0.0758309,0.553578,0.0175,0.0431809
0.288936,-0.0359076,0.576084,0.0175,0.0431809
0.445601,-0.176959,0.609822,0.045,0.0475745
0.45288,-0.206377,0.628032,0.025,0.0475745
0.413628,-0.205374,0.600722,0.0125,0.0475745
0.466889,-0.203412,0.586035,0.0225,0.0475745
0.43846,-0.179517,0.574221,0.0175,0.0475745
0.417365,-0.153479,0.61099,0.0175,0.0475745
0.68775,-0.235223,0.692285,0.045,0.0446184
0.667533,-0.264173,0.694065,0.025,0.0446184
0.714726,-0.269416,0.688334,0.0125,0.0446184
0.686435,-0.249176,0.731302,0.0225,0.0446184
0.717102,-0.232816,0.713677,0.0175,0.0446184
0.709345,-0.221707,0.665809,0.0175,0.0446184
0.705923,-0.162101,0.643125,0.045,0.0413038
0.732435,-0.147571,0.661455,0.025,0.0413038
0.692834,-0.121813,0.653989,0.0125,0.0413038
0.699874,-0.16788,0.68373,0.0225,0.0413038
0.672286,-0.161261,0.657012,0.0175,0.0413038
0.690017,-0.153089,0.611253,0.0175,0.0413038
0.664215,-0.0727539,0.581594,0.045,0.0395737
0.674656,-0.0992728,0.602517,0.025,0.0395737
0.691492,-0.0553163,0.610995,0.0125,0.0395737
0.639897,-0.0747392,0.615112,0.0225,0.0395737
0.651296,-0.0422963,0.596774,0.0175,0.0395737
0.682579,-0.0503946,0.558949,0.0175,0.0395737
0.812514,-0.0811195,0.552099,0.045,0.0278665
0.797076,-0.109116,0.537004,0.025,0.0278665
0.769762,-0.077801,0.560685,0.0125,0.0278665
0.798963,-0.0710857,0.514225,0.0225,0.0278665
0.799158,-0.0478978,0.545547,0.0175,0.0278665
0.815125,-0.0701621,0.587072,0.0175,0.0278665
0.952154,-0.0564117,0.56459,0.045,0.00720649
0.95782,-0.0777115,0.592234,0.025,0.00720649
0.987818,-0.0412053,0.584823,0.0125,0.00720649
0.934255,-0.0406408,0.598496,0.0225,0.00720649
0.95132,-0.0204091,0.569892,0.0175,0.00720649
0.972149,-0.0487729,0.534725,0.0175,0.00720649
0.38432,0.101357,0.410753,0.045,0.0464397
0.403052,0.123752,0.390814,0.025,0.0464397
0.40879,0.076739,0.384151,0.0125,0.0464397
0.36447,0.108511,0.375067,0.0225,0.0464397
0.36548,0.0747667,0.394535,0.0175,0.0464397
0.39422,0.0757117,0.435132,0.0175,0.0464397
0.45058,-0.01297,0.530933,0.045,0.038937
0.421151,-0.00136814,0.515143,0.025,0.038937
0.417482,-0.0357925,0.548143,0.0125,0.038937
0.433137,0.0169311,0.553746,0.0225,0.038937
0.451689,-0.0145545,0.567282,0.0175,0.038937
0.466899,-0.0458789,0.531752,0.0175,0.038937
0.476437,0.031064,0.606818,0.045,0.0325396
0.443813,0.0174389,0.607033,0.025,0.0325396
0.461703,0.0335846,0.56572,0.0125,0.0325396
0.477842,-0.00915366,0.596853,0.0225,0.0325396
0.500459,0.0190291,0.582261,0.0175,0.0325396
0.48921,0.0645731,0.598819,0.0175,0.0325396
0.59199,-0.0193501,0.57898,0.045,0.0439037
0.568921,-0.0461064,0.577596,0.025,0.0439037
0.583954,-0.0309137,0.620383,0.0125,0.0439037
0.553303,-0.00486133,0.582461,0.0225,0.0439037
0.58486,0.00903769,0.60062,0.0175,0.0439037
0.626354,-0.0169368,0.591759,0.0175,0.0439037
0.701605,0.0979643,0.546947,0.045,0.0196252
0.722571,0.114353,0.570225,0.025,0.0196252
0.741721,0.0980691,0.529536,0.0125,0.0196252
0.704542,0.138211,0.537445,0.0225,0.0196252
0.702057,0.108663,0.512158,0.0175,0.0196252
0.701488,0.0637517,0.53355,0.0175,0.0196252
0.77215,0.138227,0.502137,0.045,0.0234362
0.773432,0.105981,0.487697,0.025,0.0234362
0.73242,0.130497,0.485576,0.0125,0.0234362
0.781168,0.141154,0.461778,0.0225,0.0234362
0.759263,0.165947,0.482375,0.0175,0.0234362
0.752278,0.152236,0.529685,0.0175,0.0234362
0.791999,0.0856915,0.586738,0.045,0.0311354
0.761547,0.0999299,0.59769,0.025,0.0311354
0.797916,0.129021,0.586804,0.0125,0.0311354
0.768461,0.0955905,0.554077,0.0225,0.0311354
0.807299,0.0980731,0.556118,0.0175,0.0311354
0.825992,0.0862211,0.600672,0.0175,0.0311354
0.336379,0.0386801,0.342233,0.045,0.0607989
0.350723,0.0105546,0.358145,0.025,0.0607989
0.321821,0.00351427,0.320694,0.0125,0.0607989
0.371417,0.0278377,0.322905,0.0225,0.0607989
0.339192,0.0418845,0.306083,0.0175,0.0607989
0.301549,0.0494694,0.337713,0.0175,0.0607989
0.29772,0.266395,0.456827,0.045,0.0500566
0.306686,0.27086,0.490734,0.025,0.0500566
0.32062,0.303601,0.458775,0.0125,0.0500566
0.269725,0.290359,0.47582,0.0225,0.0500566
0.281885,0.293874,0.438962,0.0175,0.0500566
0.317706,0.261736,0.42635,0.0175,0.0500566
0.259473,0.395694,0.610785,0.045,0.0580177
0.269105,0.420377,0.587377,0.025,0.0580177
0.298941,0.409826,0.623238,0.0125,0.0580177
0.282365,0.378552,0.580771,0.0225,0.0580177
0.282578,0.368633,0.618458,0.0175,0.0580177
0.253292,0.396984,0.646981,0.0175,0.0580177
0.486871,0.147442,0.623866,0.045,0.0367853
0.477239,0.113544,0.621014,0.025,0.0367853
0.523436,0.124817,0.61589,0.0125,0.0367853
0.490968,0.128446,0.660487,0.0225,0.0367853
0.514261,0.156219,0.646176,0.0175,0.0367853
0.502338,0.170856,0.600147,0.0175,0.0367853
0.622516,0.337674,0.565415,0.045,0.0386589
0.619993,0.307995,0.546369,0.025,0.0386589
0.663133,0.321913,0.561625,0.0125,0.0386589
0.619239,0.304927,0.590627,0.0225,0.0386589
0.640559,0.336917,0.59702,0.0175,0.0386589
0.639853,0.369514,0.559445,0.0175,0.0386589
0.790088,0.332255,0.515495,0.045,0.0159041
0.801038,0.326311,0.548582,0.025,0.0159041
0.758279,0.346648,0.541831,0.0125,0.0159041
0.775599,0.295779,0.528848,0.0225,0.0159041
0.757,0.320836,0.505505,0.0175,0.0159041
0.781911,0.363111,0.4973,0.0175,0.0159041
0.80714,0.206353,0.443584,0.045,0.0161407
0.787483,0.199372,0.47213,0.025,0.0161407
0.834248,0.189433,0.473441,0.0125,0.0161407
0.808649,0.238308,0.469954,0.0225,0.0161407
0.837834,0.225523,0.447514,0.0175,0.0161407
0.826716,0.184826,0.421148,0.0175,0.0161407
0.889486,0.227224,0.482126,0.045,0.00972802
0.884512,0.216535,0.515458,0.025,0.00972802
0.912985,0.254106,0.507379,0.0125,0.00972802
0.858544,0.248734,0.499407,0.0225,0.00972802
0.884694,0.262365,0.473929,0.0175,0.00972802
0.919476,0.22923,0.460994,0.0175,0.00972802
0.34153,0.529977,0.296809,0.045,0.0587938
0.357526,0.505455,0.316628,0.025,0.0587938
0.342266,0.545618,0.337642,0.0125,0.0587938
0.31324,0.504976,0.313937,0.0225,0.0587938
0.309399,0.543238,0.307615,0.0175,0.0587938
0.350106,0.564801,0.288825,0.0175,0.0587938
0.353782,0.703487,0.602514,0.045,0.116191
0.372582,0.700109,0.632265,0.025,0.116191
0.327339,0.684608,0.631786,0.0125,0.116191
0.371323,0.665952,0.603973,0.0225,0.116191
0.336239,0.674461,0.589296,0.0175,0.116191
0.323153,0.722167,0.59458,0.0175,0.116191
0.700737,0.608157,0.654727,0.045,0.0734238
0.692727,0.574214,0.660532,0.025,0.0734238
0.678242,0.606987,0.692212,0.0125,0.0734238
0.663095,0.599713,0.639544,0.0225,0.0734238
0.674258,0.633085,0.656289,0.0175,0.0734238
0.720899,0.632403,0.673586,0.0175,0.0734238
0.66028,0.596735,0.564205,0.045,0.0735892
0.684346,0.576106,0.579867,0.025,0.0735892
0.696553,0.599406,0.539922,0.0125,0.0735892
0.683723,0.619331,0.589869,0.0225,0.0735892
0.669236,0.630953,0.555608,0.0175,0.0735892
0.644407,0.595493,0.531092,0.0175,0.0735892
0.752305,0.592316,0.582232,0.045,0.0395371
0.756476,0.611848,0.611405,0.025,0.0395371
0.794339,0.588592,0.593712,0.0125,0.0395371
0.765294,0.630347,0.572051,0.0225,0.0395371
0.775212,0.597076,0.554346,0.0175,0.0395371
0.756245,0.556366,0.575745,0.0175,0.0395371
0.798676,0.584383,0.496711,0.045,0.00932556
0.790026,0.567042,0.526283,0.025,0.00932556
0.835752,0.567177,0.512261,0.0125,0.00932556
0.80405,0.609005,0.529629,0.0225,0.00932556
0.826209,0.608177,0.497582,0.0175,0.00932556
0.812966,0.573219,0.464755,0.0175,0.00932556
0.868468,0.465899,0.498201,0.045,0.0127137
0.894323,0.468483,0.522178,0.025,0.0127137
0.905655,0.456021,0.477414,0.0125,0.0127137
0.88541,0.503708,0.496711,0.0225,0.0127137
0.872079,0.483193,0.466376,0.0175,0.0127137
0.8559,0.437685,0.478301,0.0175,0.0127137
0.331226,0.604407,0.345463,0.045,0.0553734
0.341424,0.616609,0.313885,0.025,0.0553734
0.303621,0.587395,0.316119,0.0125,0.0553734
0.309842,0.638625,0.335944,0.0225,0.0553734
0.296293,0.607567,0.355195,0.0175,0.0553734
0.329177,0.570472,0.359398,0.0175,0.0553734
0.380429,0.744588,0.450071,0.045,0.0452377
0.389105,0.778755,0.447366,0.025,0.0452377
0.389113,0.7584,0.490646,0.0125,0.0452377
0.421586,0.748528,0.447008,0.0225,0.0452377
0.402469,0.72215,0.468396,0.0175,0.0452377
0.352999,0.727313,0.467368,0.0175,0.0452377
0.369402,0.839844,0.545763,0.045,0.080472
0.340617,0.849409,0.527599,0.025,0.080472
0.354843,0.803782,0.52576,0.0125,0.080472
0.335413,0.832988,0.568489,0.0225,0.080472
0.367573,0.810986,0.567874,0.0175,0.080472
0.401907,0.826292,0.535287,0.0175,0.080472
0.642313,0.857912,0.554195,0.045,0.0227504
0.641266,0.892319,0.562261,0.025,0.0227504
0.658956,0.879195,0.519807,0.0125,0.0227504
0.607462,0.874841,0.539446,0.0225,0.0227504
0.628469,0.846773,0.522426,0.0175,0.0227504
0.670129,0.835026,0.54695,0.0175,0.0227504
0.696887,0.74892,0.508296,0.045,0.0202133
0.714345,0.737291,0.536756,0.025,0.0202133
0.695721,0.781336,0.537629,0.0125,0.0202133
0.670276,0.732307,0.5354,0.0225,0.0202133
0.66366,0.763167,0.512539,0.0175,0.0202133
0.702939,0.77691,0.485276,0.0175,0.0202133
0.787298,0.66558,0.459258,0.045,0.0303806
0.820034,0.655183,0.46764,0.025,0.0303806
0.806377,0.699565,0.479096,0.0125,0.0303806
0.788005,0.650994,0.498059,0.0225,0.0303806
0.76642,0.680684,0.484968,0.0175,0.0303806
0.774639,0.692147,0.43726,0.0175,0.0303806
0.873952,0.782943,0.426616,0.045,0.0072318
0.859766,0.751211,0.420147,0.025,0.0072318
0.896601,0.754159,0.450512,0.0125,0.0072318
0.845283,0.774166,0.455248,0.0225,0.0072318
0.878586,0.793531,0.461133,0.0175,0.0072318
0.907519,0.796699,0.420786,0.0175,0.0072318
0.955032,0.402371,0.419027,0.045,0.00658556
0.933485,0.382554,0.438851,0.025,0.00658556
0.923666,0.429079,0.433702,0.0125,0.00658556
0.923385,0.388584,0.396068,0.0225,0.00658556
0.940743,0.423334,0.392924,0.0175,0.00658556
0.976209,0.431353,0.426878,0.0175,0.00658556
0.383532,0.944221,0.353736,0.045,0.0441925
0.358353,0.957153,0.332551,0.025,0.0441925
0.345654,0.927643,0.367983,0.0125,0.0441925
0.367225,0.978486,0.370432,0.0225,0.0441925
0.379406,0.946938,0.3898,0.0175,0.0441925
0.395085,0.909986,0.36041,0.0175,0.0441925
0.450884,0.807267,0.461467,0.045,0.0389883
0.450347,0.796739,0.42772,0.025,0.0389883
0.427548,0.837078,0.439575,0.0125,0.0389883
0.481606,0.825536,0.440463,0.0225,0.0389883
0.460608,0.841492,0.469155,0.0175,0.0389883
0.42424,0.812184,0.486285,0.0175,0.0389883
0.501953,0.796835,0.36227,0.045,0.0397785
0.487285,0.795941,0.394427,0.025,0.0397785
0.478617,0.833605,0.366253,0.0125,0.0397785
0.46383,0.780707,0.359981,0.0225,0.0397785
0.480841,0.803562,0.333391,0.0175,0.0397785
0.525936,0.819868,0.34664,0.0175,0.0397785
0.642023,0.864391,0.392482,0.045,0.0196345
0.670592,0.84698,0.403912,0.025,0.0196345
0.662889,0.891431,0.419794,0.0125,0.0196345
0.633575,0.845342,0.428322,0.0225,0.0196345
0.619906,0.879981,0.416829,0.0175,0.0196345
0.638016,0.89536,0.37312,0.0175,0.0196345
0.716352,0.949512,0.354861,0.045,0.0113474
0.719532,0.975082,0.37907,0.025,0.0113474
0.740785,0.980859,0.336615,0.0125,0.0113474
0.686989,0.978201,0.349072,0.0225,0.0113474
0.705572,0.958268,0.321214,0.0175,0.0113474
0.741017,0.927855,0.338352,0.0175,0.0113474
0.799356,0.946596,0.440036,0.045,0.0150977
0.803765,0.934469,0.472953,0.025,0.0150977
0.835685,0.965469,0.455415,0.0125,0.0150977
0.782168,0.972797,0.46718,0.0225,0.0150977
0.800406,0.9825,0.434135,0.0175,0.0150977
0.819859,0.943792,0.409675,0.0175,0.0150977
0.953838,0.818186,0.343083,0.045,0.00365462
0.934192,0.815471,0.372352,0.025,0.00365462
0.981182,0.823172,0.376847,0.0125,0.00365462
0.941939,0.855851,0.355673,0.0225,0.00365462
0.976122,0.846723,0.339334,0.0175,0.00365462
0.981772,0.798169,0.330081,0.0175,0.00365462
0.36409,-0.833708,0.22132,0.045,0.0488046
0.351009,-0.801239,0.216352,0.025,0.0488046
0.331627,-0.837753,0.192298,0.0125,0.0488046
0.331843,-0.827431,0.246608,0.0225,0.0488046
0.341258,-0.860962,0.229122,0.0175,0.0488046
0.380417,-0.857551,0.198628,0.0175,0.0488046
0.303689,-0.950544,0.438013,0.045,0.0328157
0.298129,-0.975294,0.462641,0.025,0.0328157
0.341054,-0.954318,0.460421,0.0125,0.0328157
0.291876,-0.93274,0.473541,0.0225,0.0328157
0.317647,-0.918455,0.448035,0.0175,0.0328157
0.326929,-0.948668,0.409616,0.0175,0.0328157
0.505721,-0.955129,0.624621,0.045,0.0928585
0.470633,-0.959394,0.625402,0.025,0.0928585
0.496684,-0.976583,0.661642,0.0125,0.0928585
0.488193,-0.92424,0.646009,0.0225,0.0928585
0.522474,-0.94109,0.653729,0.0175,0.0928585
0.533549,-0.979099,0.623601,0.0175,0.0928585
0.664855,-0.951027,0.517407,0.045,0.0104425
0.631781,-0.958737,0.527239,0.025,0.0104425
0.653827,-0.987605,0.496125,0.0125,0.0104425
0.66539,-0.977574,0.549246,0.0225,0.0104425
0.690362,-0.976925,0.519334,0.0175,0.0104425
0.679689,-0.942701,0.48484,0.0175,0.0104425
0.879449,-0.955201,0.523046,0.045,0.00582908
0.904257,-0.939061,0.503705,0.025,0.00582908
0.878786,-0.913066,0.534738,0.0125,0.00582908
0.915086,-0.95368,0.544174,0.0225,0.00582908
0.879249,-0.950383,0.559125,0.0175,0.00582908
0.843004,-0.950991,0.525053,0.0175,0.00582908
0.797545,-0.825052,0.457214,0.045,0.0130702
0.829115,-0.820886,0.472576,0.025,0.0130702
0.803286,-0.781988,0.462217,0.0125,0.0130702
0.793037,-0.822554,0.498351,0.0225,0.0130702
0.768563,-0.808342,0.471559,0.0175,0.0130702
0.784222,-0.814276,0.424713,0.0175,0.0130702
0.955221,-0.867386,0.450051,0.045,0.00573416
0.925735,-0.883525,0.439093,0.025,0.00573416
0.968033,-0.901212,0.425472,0.0125,0.00573416
0.945588,-0.898324,0.475912,0.0225,0.00573416
0.981491,-0.887212,0.465602,0.0175,0.00573416
0.982425,-0.850582,0.431951,0.0175,0.00573416
0.951694,-0.718257,0.432145,0.045,0.0104707
0.975283,-0.704972,0.409405,0.025,0.0104707
0.98723,-0.708275,0.455598,0.0125,0.0104707
0.976993,-0.748291,0.418854,0.0225,0.0104707
0.961937,-0.744974,0.454646,0.0175,0.0104707
0.934696,-0.703894,0.461381,0.0175,0.0104707
0.305968,-0.868366,0.52207,0.045,0.0255107
0.29264,-0.846734,0.497485,0.025,0.0255107
0.303229,-0.828826,0.540551,0.0125,0.0255107
0.336726,-0.849446,0.501706,0.0225,0.0255107
0.336363,-0.858636,0.539576,0.0175,0.0255107
0.293656,-0.878937,0.555035,0.0175,0.0255107
0.318954,-0.792482,0.582286,0.045,0.0591533
0.35398,-0.791357,0.586973,0.025,0.0591533
0.325876,-0.797674,0.625154,0.0125,0.0591533
0.334526,-0.830902,0.581826,0.0225,0.0591533
0.300089,-0.820147,0.596561,0.0175,0.0591533
0.291649,-0.771161,0.594525,0.0175,0.0591533
0.614576,-0.857552,0.639245,0.045,0.141862
0.628929,-0.838575,0.613093,0.025,0.141862
0.654683,-0.846383,0.652631,0.0125,0.141862
0.636877,-0.882206,0.614475,0.0225,0.141862
0.633304,-0.885501,0.653142,0.0175,0.141862
0.606277,-0.849365,0.674089,0.0175,0.141862
0.733872,-0.702461,0.589992,0.045,0.0309652
0.710464,-0.728652,0.585977,0.025,0.0309652
0.754998,-0.734937,0.569706,0.0125,0.0309652
0.736895,-0.7291,0.621614,0.0225,0.0309652
0.766302,-0.709849,0.604781,0.0175,0.0309652
0.752616,-0.6821,0.565823,0.0175,0.0309652
0.79095,-0.730377,0.517845,0.045,0.0205151
0.823209,-0.730367,0.532315,0.025,0.0205151
0.798224,-0.689587,0.531835,0.0125,0.0205151
0.788126,-0.736837,0.558699,0.0225,0.0205151
0.763084,-0.716575,0.536766,0.0175,0.0205151
0.776715,-0.712463,0.489097,0.0175,0.0205151
0.858259,-0.673943,0.49803,0.045,0.0208568
0.837331,-0.693364,0.477177,0.025,0.0208568
0.852734,-0.712292,0.518311,0.0125,0.0208568
0.818712,-0.66958,0.50968,0.0225,0.0208568
0.849743,-0.670391,0.533242,0.0175,0.0208568
0.892787,-0.678617,0.509691,0.0175,0.0208568
0.881568,-0.479737,0.44061,0.045,0.0101131
0.889655,-0.502825,0.466135,0.025,0.0101131
0.925207,-0.482457,0.441463,0.0125,0.0101131
0.888716,-0.459608,0.476141,0.0225,0.0101131
0.897922,-0.447218,0.440357,0.0175,0.0101131
0.887423,-0.479889,0.404337,0.0175,0.0101131
0.341847,-0.23834,0.301684,0.045,0.0584241
0.36293,-0.240593,0.273392,0.025,0.0584241
0.3161,-0.248572,0.267849,0.0125,0.0584241
0.342572,-0.202046,0.281661,0.0225,0.0584241
0.311874,-0.217772,0.299802,0.0175,0.0584241
0.320541,-0.262971,0.318696,0.0175,0.0584241
0.363319,-0.266591,0.493134,0.045,0.0517604
0.353719,-0.286228,0.520923,0.025,0.0517604
0.33316,-0.294719,0.478582,0.0125,0.0517604
0.385749,-0.301439,0.494251,0.0225,0.0517604
0.373013,-0.283222,0.46224,0.0175,0.0517604
0.344657,-0.243424,0.471571,0.0175,0.0517604
0.479921,-0.577401,0.672883,0.045,0.0350478
0.462114,-0.548232,0.681941,0.025,0.0350478
0.458366,-0.564451,0.637104,0.0125,0.0350478
0.441382,-0.587381,0.684454,0.0225,0.0350478
0.462175,-0.60451,0.656294,0.0175,0.0350478
0.506566,-0.583508,0.648332,0.0175,0.0350478
0.656664,-0.522112,0.592572,0.045,0.0504983
0.667444,-0.555696,0.590144,0.025,0.0504983
0.680078,-0.530229,0.628605,0.0125,0.0504983
0.629989,-0.546987,0.612281,0.0225,0.0504983
0.640247,-0.510978,0.623093,0.0175,0.0504983
0.674971,-0.490291,0.594089,0.0175,0.0504983
0.737614,-0.53466,0.551311,0.045,0.0348943
0.743232,-0.56792,0.540716,0.025,0.0348943
0.757154,-0.555134,0.58465,0.0125,0.0348943
0.706228,-0.558867,0.563464,0.0225,0.0348943
0.721192,-0.528822,0.583267,0.0175,0.0348943
0.760464,-0.507658,0.561249,0.0175,0.0348943
0.763121,-0.445355,0.546281,0.045,0.0549474
0.783384,-0.47137,0.559034,0.025,0.0549474
0.788312,-0.427397,0.57719,0.0125,0.0549474
0.745299,-0.462029,0.579794,0.0225,0.0549474
0.744493,-0.424441,0.569532,0.0175,0.0549474
0.771136,-0.414032,0.528829,0.0175,0.0549474
0.813521,-0.370831,0.545918,0.045,0.0499805
0.833857,-0.397874,0.556172,0.025,0.0499805
0.835654,-0.357052,0.581029,0.0125,0.0499805
0.794018,-0.39293,0.575072,0.0225,0.0499805
0.79242,-0.354259,0.570516,0.0175,0.0499805
0.821491,-0.336992,0.534024,0.0175,0.0499805
0.90839,-0.416864,0.561574,0.045,0.0392298
0.933524,-0.404464,0.583127,0.025,0.0392298
0.910683,-0.373784,0.554413,0.0125,0.0392298
0.891357,-0.403413,0.596896,0.0225,0.0392298
0.875791,-0.400672,0.561274,0.0175,0.0392298
0.905312,-0.417563,0.524967,0.0175,0.0392298
0.379698,-0.0590792,0.500002,0.045,0.0513809
0.357812,-0.0330331,0.509625,0.025,0.0513809
0.349717,-0.0557753,0.468336,0.0125,0.0513809
0.34706,-0.0747654,0.520187,0.0225,0.0513809
0.365696,-0.091208,0.490169,0.0175,0.0513809
0.402154,-0.0631664,0.471209,0.0175,0.0513809
0.422539,-0.246173,0.557523,0.045,0.0488198
0.421349,-0.27029,0.531698,0.025,0.0488198
0.391852,-0.232711,0.529423,0.0125,0.0488198
0.447009,-0.234519,0.526151,0.0225,0.0488198
0.425663,-0.21099,0.548724,0.0175,0.0488198
0.397622,-0.234973,0.582093,0.0175,0.0488198
0.40625,-0.271921,0.655269,0.045,0.0466664
0.435135,-0.256651,0.641761,0.025,0.0466664
0.392825,-0.24801,0.621203,0.0125,0.0466664
0.411129,-0.234074,0.671472,0.0225,0.0466664
0.377242,-0.251278,0.662844,0.0175,0.0466664
0.382119,-0.295882,0.641356,0.0175,0.0466664
0.665959,-0.325953,0.640046,0.045,0.0410998
0.679785,-0.357713,0.64713,0.025,0.0410998
0.701243,-0.31883,0.664882,0.0125,0.0410998
0.651434,-0.339941,0.676269,0.0225,0.0410998
0.659694,-0.30288,0.667494,0.0175,0.0410998
0.679069,-0.296701,0.622091,0.0175,0.0410998
0.739427,-0.25242,0.618967,0.045,0.0401568
0.732562,-0.282125,0.601065,0.025,0.0401568
0.761088,-0.284459,0.639383,0.0125,0.0401568
0.707283,-0.272179,0.636147,0.0225,0.0401568
0.734781,-0.252064,0.655068,0.0175,0.0401568
0.770613,-0.23415,0.62557,0.0175,0.0401568
0.759412,-0.174337,0.571856,0.045,0.0364246
0.768339,-0.191199,0.601621,0.025,0.0364246
0.793879,-0.199394,0.562022,0.0125,0.0364246
0.788887,-0.153108,0.591839,0.0225,0.0364246
0.785135,-0.156577,0.553204,0.0175,0.0364246
0.747859,-0.18636,0.539114,0.0175,0.0364246
0.866584,-0.152452,0.557776,0.045,0.03368
0.877012,-0.149188,0.524152,0.025,0.03368
0.906462,-0.134535,0.558872,0.0125,0.03368
0.88896,-0.185527,0.546635,0.0225,0.03368
0.88882,-0.168522,0.5817,0.0175,0.03368
0.860406,-0.127766,0.58428,0.0175,0.03368
0.315085,-0.0116024,0.414558,0.045,0.0567172
0.291944,0.012237,0.40247,0.025,0.0567172
0.27672,-0.0322915,0.411012,0.0125,0.0567172
0.29512,0.00608395,0.446297,0.0225,0.0567172
0.306578,-0.0310996,0.444096,0.0175,0.0567172
0.327567,-0.0432398,0.400656,0.0175,0.0567172
0.389055,0.130112,0.495474,0.045,0.0411507
0.362257,0.122712,0.473632,0.025,0.0411507
0.359241,0.161558,0.50137,0.0125,0.0411507
0.393892,0.150543,0.459726,0.0225,0.0411507
0.403349,0.163588,0.495211,0.0175,0.0411507
0.391225,0.13246,0.532077,0.0175,0.0411507
0.375056,-0.144473,0.558253,0.045,0.0509854
0.36273,-0.140164,0.591109,0.025,0.0509854
0.385977,-0.180567,0.5804,0.0125,0.0509854
0.404692,-0.128591,0.582507,0.0225,0.0509854
0.409828,-0.154157,0.553546,0.0175,0.0509854
0.367529,-0.169078,0.532024,0.0175,0.0509854
0.524598,-0.0392084,0.635007,0.045,0.0412893
0.54565,-0.0675332,0.632882,0.025,0.0412893
0.556566,-0.033086,0.664215,0.0125,0.0412893
0.513244,-0.0674142,0.66319,0.0225,0.0412893
0.512331,-0.0287076,0.66763,0.0175,0.0412893
0.53048,-0.00347798,0.628783,0.0175,0.0412893
0.603834,-0.0672913,0.671525,0.045,0.0479789
0.631234,-0.0892004,0.667138,0.025,0.0479789
0.63975,-0.04234,0.671506,0.0125,0.0479789
0.619358,-0.0780864,0.70842,0.0225,0.0479789
0.604586,-0.0433042,0.698894,0.0175,0.0479789
0.590824,-0.0395613,0.651233,0.0175,0.0479789
0.696043,0.0100899,0.622906,0.045,0.0383139
0.705447,0.0185579,0.655919,0.025,0.0383139
0.739011,0.0181609,0.621849,0.0125,0.0383139
0.695121,0.0512528,0.627755,0.0225,0.0383139
0.70579,0.0320534,0.595564,0.0175,0.0383139
0.705902,-0.0174348,0.600653,0.0175,0.0383139
0.784414,-0.00428677,0.589034,0.045,0.0313953
0.79515,-0.0352249,0.60236,0.025,0.0313953
0.806255,0.00497503,0.625772,0.0125,0.0313953
0.756831,-0.0180877,0.616737,0.0225,0.0313953
0.76677,0.0190983,0.61064,0.0175,0.0313953
0.80277,0.0251109,0.576834,0.0175,0.0313953
0.954329,0.104725,0.575418,0.045,0.0103032
0.975222,0.0888624,0.599122,0.025,0.0103032
0.987714,0.132015,0.582712,0.0125,0.0103032
0.944361,0.117232,0.613666,0.0225,0.0103032
0.943709,0.139029,0.581368,0.0175,0.0103032
0.959931,0.115395,0.540708,0.0175,0.0103032
0.347558,0.182528,0.422824,0.045,0.0484588
0.347536,0.171213,0.456319,0.025,0.0484588
