X,Y,Z,r,absv
0.0633826,0.301248,0.279363,0.0175,0.509727
0.558306,0.163736,0.434447,0.045,0.00171281
0.586023,0.141795,0.433873,0.025,0.00171281
0.588627,0.182759,0.409323,0.0125,0.00171281
0.58545,0.174468,0.463888,0.0225,0.00171281
0.563682,0.198801,0.442608,0.0175,0.00171281
0.536023,0.176159,0.408005,0.0175,0.00171281
0.525025,0.23162,0.370314,0.045,0.0100562
0.556487,0.219179,0.38058,0.025,0.0100562
0.548812,0.266361,0.382134,0.0125,0.0100562
0.525221,0.225795,0.41136,0.0225,0.0100562
0.507047,0.254466,0.392218,0.0175,0.0100562
0.515019,0.254202,0.343112,0.0175,0.0100562
0.627135,0.308118,0.413083,0.045,0.00283479
0.623824,0.280738,0.435205,0.025,0.00283479
0.66688,0.300855,0.42982,0.0125,0.00283479
0.620624,0.321818,0.451666,0.0225,0.00283479
0.64346,0.338459,0.424827,0.0175,0.00283479
0.646625,0.312843,0.382296,0.0175,0.00283479
0.719904,0.276608,0.421885,0.045,0.00116746
0.691483,0.258287,0.432212,0.025,0.00116746
0.729843,0.234346,0.416628,0.0125,0.00116746
0.723774,0.26576,0.461711,0.0225,0.00116746
0.752508,0.267797,0.435463,0.0175,0.00116746
0.737173,0.279365,0.389572,0.0175,0.00116746
0.867968,0.211435,0.374892,0.045,0.00094297
0.895783,0.189693,0.37678,0.025,0.00094297
0.900045,0.23036,0.351971,0.0125,0.00094297
0.892652,0.222737,0.406225,0.0225,0.00094297
0.872466,0.246638,0.382986,0.0175,0.00094297
0.847749,0.223359,0.346625,0.0175,0.00094297
0.304658,0.36495,0.147539,0.045,0.013148
0.283252,0.336923,0.150042,0.025,0.013148
0.30058,0.356265,0.190206,0.0125,0.013148
0.265533,0.377487,0.15309,0.0225,0.013148
0.297478,0.394517,0.16752,0.0175,0.013148
0.339692,0.37028,0.157246,0.0175,0.013148
0.215454,0.449491,0.337659,0.045,0.0819839
0.198426,0.463977,0.310269,0.025,0.0819839
0.246252,0.463616,0.31001,0.0125,0.0819839
0.210636,0.421406,0.307545,0.0225,0.0819839
0.24137,0.424739,0.331275,0.0175,0.0819839
0.238693,0.463375,0.362501,0.0175,0.0819839
0.433358,0.524014,0.44451,0.045,0.0277324
0.439005,0.508802,0.475922,0.025,0.0277324
0.397685,0.500321,0.453378,0.0125,0.0277324
0.449184,0.486064,0.439205,0.0225,0.0277324
0.422609,0.503349,0.416539,0.0175,0.0277324
0.408166,0.548078,0.432838,0.0175,0.0277324
0.541584,0.473099,0.463662,0.045,0.00787302
0.52601,0.485017,0.49308,0.025,0.00787302
0.550698,0.515804,0.466058,0.0125,0.00787302
0.504099,0.488337,0.45464,0.0225,0.00787302
0.535945,0.490697,0.432301,0.0175,0.00787302
0.576772,0.471444,0.453217,0.0175,0.00787302
0.610055,0.529891,0.418834,0.045,0.004187
0.594562,0.498987,0.426245,0.025,0.004187
0.639401,0.506376,0.441158,0.0125,0.004187
0.592563,0.531487,0.456387,0.0225,0.004187
0.625903,0.548619,0.445724,0.0175,0.004187
0.639751,0.538563,0.399011,0.0175,0.004187
0.656461,0.517607,0.326196,0.045,0.00356579
0.644323,0.484869,0.331758,0.025,0.00356579
0.664357,0.508456,0.368224,0.0125,0.00356579
0.617645,0.519185,0.340673,0.0225,0.00356579
0.646326,0.544293,0.348781,0.0175,0.00356579
0.690088,0.532244,0.328418,0.0175,0.00356579
0.745255,0.446529,0.372035,0.045,0.00361196
0.735568,0.459241,0.403572,0.025,0.00361196
0.764109,0.485802,0.375869,0.0125,0.00361196
0.71161,0.470402,0.367932,0.0225,0.00361196
0.740986,0.467377,0.342502,0.0175,0.00361196
0.778027,0.437913,0.35783,0.0175,0.00361196
0.951724,0.427491,0.320586,0.045,0.00117614
0.927017,0.452494,0.316789,0.025,0.00117614
0.972048,0.465863,0.325789,0.0125,0.00117614
0.950924,0.440733,0.281308,0.0225,0.00117614
0.982556,0.430049,0.301407,0.0175,0.00117614
0.9733,0.418101,0.348805,0.0175,0.00117614
0.176893,0.465506,0.235329,0.045,0.130642
0.173282,0.453605,0.268424,0.025,0.130642
0.216694,0.46691,0.253396,0.0125,0.130642
0.171218,0.497346,0.261266,0.0225,0.130642
0.194045,0.497111,0.229681,0.0175,0.130642
0.196057,0.453123,0.206529,0.0175,0.130642
0.327244,0.539182,0.337968,0.045,0.0763288
0.306449,0.558053,0.316487,0.025,0.0763288
0.286944,0.522723,0.342154,0.0125,0.0763288
0.309617,0.570233,0.359035,0.0225,0.0763288
0.317241,0.534525,0.372656,0.0175,0.0763288
0.336277,0.503574,0.338675,0.0175,0.0763288
0.507514,0.667832,0.363972,0.045,0.0276721
0.49456,0.639248,0.380254,0.025,0.0276721
0.52076,0.670226,0.405581,0.0125,0.0276721
0.471266,0.676976,0.381894,0.0225,0.0276721
0.502096,0.700617,0.378832,0.0175,0.0276721
0.541848,0.67936,0.357786,0.0175,0.0276721
0.69467,0.674773,0.501258,0.045,0.00168434
0.66245,0.68571,0.510865,0.025,0.00168434
0.686473,0.656485,0.540127,0.0125,0.00168434
0.69773,0.708502,0.525169,0.0225,0.00168434
0.722245,0.67821,0.524769,0.0175,0.00168434
0.708421,0.641428,0.494257,0.0175,0.00168434
0.674907,0.68594,0.323789,0.045,0.00209921
0.681272,0.651498,0.328611,0.025,0.00209921
0.702787,0.68309,0.357361,0.0125,0.00209921
0.649139,0.670674,0.352455,0.0225,0.00209921
0.665031,0.706257,0.352331,0.0175,0.00209921
0.696705,0.714112,0.31478,0.0175,0.00209921
0.789776,0.824316,0.394299,0.045,0.00117298
0.784207,0.859025,0.398074,0.025,0.00117298
0.826689,0.841057,0.410721,0.0125,0.00117298
0.803319,0.844545,0.360741,0.0225,0.00117298
0.819623,0.813002,0.376802,0.0175,0.00117298
0.797199,0.797667,0.41848,0.0175,0.00117298
0.850089,0.663342,0.382952,0.045,0.00120816
0.84335,0.659635,0.41746,0.025,0.00120816
0.869569,0.696948,0.403044,0.0125,0.00120816
0.816434,0.685265,0.393224,0.0225,0.00120816
0.843414,0.695362,0.366976,0.0175,0.00120816
0.881393,0.663394,0.363714,0.0175,0.00120816
0.243491,0.692417,0.240967,0.045,0.0575029
0.222218,0.710987,0.219692,0.025,0.0575029
0.266517,0.727146,0.227691,0.0125,0.0575029
0.249837,0.681404,0.201506,0.0225,0.0575029
0.276926,0.683831,0.229417,0.0175,0.0575029
0.259608,0.700452,0.272993,0.0175,0.0575029
0.373341,0.788458,0.250155,0.045,0.0119461
0.388584,0.756817,0.246095,0.025,0.0119461
0.367322,0.766909,0.287731,0.0125,0.0119461
0.345248,0.760756,0.237421,0.0225,0.0119461
0.339053,0.790139,0.262261,0.0175,0.0119461
0.379919,0.816326,0.273179,0.0175,0.0119461
0.385762,0.831029,0.172178,0.045,0.00667918
0.414962,0.83354,0.191954,0.025,0.00667918
0.400349,0.790207,0.177947,0.0125,0.00667918
0.419266,0.832513,0.147805,0.0225,0.00667918
0.386919,0.81177,0.141311,0.0175,0.00667918
0.353329,0.814735,0.177889,0.0175,0.00667918
0.50627,0.86392,0.345524,0.045,0.0055485
0.503472,0.832476,0.361444,0.025,0.0055485
0.498341,0.872091,0.387748,0.0125,0.0055485
0.466489,0.852357,0.3471,0.0225,0.0055485
0.480101,0.888704,0.350616,0.0175,0.0055485
0.529745,0.891852,0.349856,0.0175,0.0055485
0.656039,0.895266,0.287353,0.045,0.00137256
0.682614,0.87204,0.289439,0.025,0.00137256
0.691821,0.91828,0.297479,0.0125,0.00137256
0.660938,0.882869,0.326609,0.0225,0.00137256
0.650743,0.918581,0.3148,0.0175,0.00137256
0.65002,0.924077,0.26536,0.0175,0.00137256
0.817138,0.794087,0.314272,0.045,0.00100954
0.825285,0.759925,0.310204,0.025,0.00100954
0.860558,0.791126,0.31856,0.0125,0.00100954
0.818834,0.775451,0.351266,0.0225,0.00100954
0.829884,0.811965,0.343305,0.0175,0.00100954
0.826252,0.824144,0.295206,0.0175,0.00100954
0.908497,0.857553,0.265239,0.045,0.000331618
0.902067,0.889509,0.278932,0.025,0.000331618
0.935307,0.861954,0.299508,0.0125,0.000331618
0.934912,0.885304,0.249399,0.0225,0.000331618
0.942853,0.84809,0.257815,0.0175,0.000331618
0.90501,0.82362,0.27889,0.0175,0.000331618
0.947598,0.67213,0.336441,0.045,0.0003436
0.921889,0.682221,0.358514,0.025,0.0003436
0.959929,0.65943,0.376431,0.0125,0.0003436
0.956607,0.709217,0.352631,0.0225,0.0003436
0.982051,0.680917,0.344237,0.0175,0.0003436
0.960958,0.639101,0.327459,0.0175,0.0003436
0.369918,-0.77594,0.344993,0.045,0.065324
0.392058,-0.799507,0.35929,0.025,0.065324
0.389633,-0.755724,0.378386,0.0125,0.065324
0.351329,-0.79554,0.376442,0.0225,0.065324
0.346697,-0.758111,0.366624,0.0175,0.065324
0.375463,-0.743438,0.32878,0.0175,0.065324
0.349303,-0.954117,0.268725,0.045,0.020462
0.318037,-0.969707,0.263309,0.025,0.020462
0.337949,-0.972601,0.306698,0.0125,0.020462
0.318625,-0.928447,0.279619,0.0225,0.020462
0.353233,-0.931808,0.297219,0.0175,0.020462
0.382278,-0.967366,0.278061,0.0175,0.020462
0.410549,-0.782239,0.424819,0.045,0.0476216
0.414181,-0.815502,0.4134,0.025,0.0476216
0.405233,-0.807973,0.459776,0.0125,0.0476216
0.373393,-0.798182,0.415656,0.0225,0.0476216
0.381357,-0.773467,0.444716,0.0175,0.0476216
0.429613,-0.762137,0.448953,0.0175,0.0476216
0.560263,-0.823183,0.439051,0.045,0.00950587
0.547424,-0.851078,0.456573,0.025,0.00950587
0.593951,-0.850308,0.445522,0.0125,0.00950587
0.565297,-0.817797,0.479848,0.0225,0.00950587
0.589894,-0.806367,0.451864,0.0175,0.00950587
0.576004,-0.819807,0.406023,0.0175,0.00950587
0.721019,-0.789835,0.324762,0.045,0.0031161
0.734764,-0.817624,0.307767,0.025,0.0031161
0.761089,-0.795826,0.341224,0.0125,0.0031161
0.71411,-0.824497,0.346431,0.0225,0.0031161
0.721758,-0.789233,0.36115,0.0175,0.0031161
0.731103,-0.754558,0.326722,0.0175,0.0031161
0.862206,-0.847413,0.372616,0.045,0.00233256
0.86557,-0.88149,0.381418,0.025,0.00233256
0.894285,-0.849425,0.40227,0.0125,0.00233256
0.839499,-0.855623,0.406317,0.0225,0.00233256
0.858837,-0.822584,0.39902,0.0175,0.00233256
0.885264,-0.823523,0.35688,0.0175,0.00233256
0.898283,-0.759726,0.3636,0.045,0.00121835
0.89225,-0.735505,0.388639,0.025,0.00121835
0.861458,-0.771791,0.383869,0.0125,0.00121835
0.914441,-0.772319,0.399643,0.0225,0.00121835
0.897836,-0.794984,0.372636,0.0175,0.00121835
0.879178,-0.769927,0.333919,0.0175,0.00121835
0.120816,-0.70142,0.212293,0.045,0.105835
0.132501,-0.684043,0.183806,0.025,0.105835
0.134186,-0.662219,0.226331,0.0125,0.105835
0.161755,-0.706637,0.208351,0.0225,0.105835
0.142045,-0.703285,0.241803,0.0175,0.105835
0.0933978,-0.694757,0.235826,0.0175,0.105835
0.250384,-0.63811,0.343303,0.045,0.162962
0.221286,-0.653839,0.355789,0.025,0.162962
0.263383,-0.663909,0.376135,0.0125,0.162962
0.235134,-0.616397,0.375158,0.0225,0.162962
0.272821,-0.621397,0.366589,0.0175,0.162962
0.2809,-0.651333,0.327684,0.0175,0.162962
0.482793,-0.671,0.489194,0.045,0.0244943
0.47087,-0.651497,0.462222,0.025,0.0244943
0.440478,-0.663381,0.497187,0.0125,0.0244943
0.485059,-0.630727,0.498774,0.0225,0.0244943
0.47647,-0.659811,0.523251,0.0175,0.0244943
0.473768,-0.704444,0.501442,0.0175,0.0244943
0.578049,-0.657814,0.409647,0.045,0.0100578
0.543474,-0.654143,0.403236,0.025,0.0100578
0.571552,-0.671477,0.368615,0.0125,0.0100578
0.558332,-0.693402,0.417612,0.0225,0.0100578
0.594063,-0.689712,0.402501,0.0175,0.0100578
0.607803,-0.642591,0.394384,0.0175,0.0100578
0.672412,-0.511019,0.338569,0.045,0.00366603
0.673493,-0.53561,0.363948,0.025,0.00366603
0.68222,-0.548777,0.318804,0.0125,0.00366603
0.711312,-0.515633,0.352142,0.0225,0.00366603
0.700406,-0.508209,0.315472,0.0175,0.00366603
0.651106,-0.506986,0.308907,0.0175,0.00366603
0.779686,-0.653666,0.415164,0.045,0.00312051
0.774263,-0.682848,0.434374,0.025,0.00312051
0.758385,-0.681745,0.389272,0.0125,0.00312051
0.810225,-0.68089,0.408459,0.0225,0.00312051
0.794621,-0.656781,0.382115,0.0175,0.00312051
0.756647,-0.629731,0.399471,0.0175,0.00312051
0.819636,-0.592211,0.307964,0.045,0.000286382
0.844745,-0.579582,0.329414,0.025,0.000286382
0.802015,-0.558102,0.328906,0.0125,0.000286382
0.815744,-0.608955,0.34569,0.0225,0.000286382
0.78665,-0.599313,0.32162,0.0175,0.000286382
0.801653,-0.577446,0.279528,0.0175,0.000286382
0.955024,-0.466204,0.373147,0.045,0.000331508
0.970396,-0.473662,0.4041,0.025,0.000331508
0.926968,-0.491567,0.395103,0.0125,0.000331508
0.975323,-0.502257,0.370532,0.0225,0.000331508
0.941632,-0.493435,0.353044,0.0175,0.000331508
0.924103,-0.448319,0.364544,0.0175,0.000331508
0.289667,-0.391724,0.335932,0.045,0.0990203
0.312083,-0.38025,0.311114,0.025,0.0990203
0.296053,-0.349171,0.343744,0.0125,0.0990203
0.328576,-0.393416,0.350145,0.0225,0.0990203
0.296807,-0.384525,0.370892,0.0175,0.0990203
0.254977,-0.382715,0.344022,0.0175,0.0990203
0.407699,-0.393992,0.452033,0.045,0.0730981
0.434106,-0.400963,0.474484,0.025,0.0730981
0.400394,-0.369698,0.487655,0.0125,0.0730981
0.396395,-0.424033,0.478273,0.0225,0.0730981
0.373363,-0.396052,0.463942,0.0175,0.0730981
0.397074,-0.363146,0.435133,0.0175,0.0730981
0.507591,-0.396554,0.44838,0.045,0.0110629
0.511599,-0.368675,0.46975,0.025,0.0110629
0.478288,-0.366763,0.435484,0.0125,0.0110629
0.481115,-0.399184,0.480173,0.0225,0.0110629
0.4743,-0.410438,0.44349,0.0175,0.0110629
0.51165,-0.400713,0.4121,0.0175,0.0110629
0.633865,-0.339227,0.368867,0.045,0.00380829
0.633184,-0.329579,0.402874,0.025,0.00380829
0.648899,-0.298188,0.37039,0.0125,0.00380829
0.598367,-0.319529,0.37727,0.0225,0.00380829
0.618572,-0.317472,0.34401,0.0175,0.00380829
0.661323,-0.342906,0.344731,0.0175,0.00380829
0.68303,-0.264114,0.333244,0.045,0.00410702
0.669965,-0.296371,0.327016,0.025,0.00410702
0.716518,-0.288553,0.319323,0.0125,0.00410702
0.68802,-0.288095,0.366693,0.0225,0.00410702
0.712751,-0.260783,0.353995,0.0175,0.00410702
0.69886,-0.23918,0.311388,0.0175,0.00410702
0.790325,-0.254363,0.421667,0.045,0.00283393
0.81838,-0.269458,0.436999,0.025,0.00283393
0.783348,-0.252504,0.464799,0.0125,0.00283393
0.782657,-0.294473,0.428822,0.0225,0.00283393
0.756945,-0.265287,0.431229,0.0175,0.00283393
0.776623,-0.220306,0.423199,0.0175,0.00283393
0.87159,-0.384653,0.463529,0.045,0.00233284
0.885807,-0.370466,0.492625,0.025,0.00233284
0.893635,-0.3492,0.450506,0.0125,0.00233284
0.84648,-0.355359,0.478698,0.0225,0.00233284
0.852445,-0.363384,0.441031,0.0175,0.00233284
0.886495,-0.398768,0.433056,0.0175,0.00233284
0.22304,-0.111558,0.260288,0.045,0.10622
0.221857,-0.0944811,0.291223,0.025,0.10622
0.230467,-0.0693809,0.251432,0.0125,0.10622
0.184897,-0.0966634,0.266771,0.0225,0.10622
0.203185,-0.09909,0.232443,0.0175,0.10622
0.249821,-0.116133,0.235553,0.0175,0.10622
0.159973,-0.145199,0.205838,0.045,0.136782
0.141314,-0.127082,0.181888,0.025,0.136782
0.124267,-0.130595,0.226437,0.0125,0.136782
0.169597,-0.104928,0.207927,0.0225,0.136782
0.16733,-0.129688,0.237936,0.0175,0.136782
0.152514,-0.175465,0.225289,0.0175,0.136782
0.372651,-0.155788,0.395749,0.045,0.0289758
0.367184,-0.187079,0.380224,0.025,0.0289758
0.376772,-0.18603,0.427069,0.0125,0.0289758
0.332849,-0.166727,0.399604,0.0225,0.0289758
0.35418,-0.147611,0.42603,0.0175,0.0289758
0.401781,-0.141447,0.412947,0.0175,0.0289758
0.585564,-0.229325,0.48896,0.045,0.0188686
0.57987,-0.260257,0.47281,0.025,0.0188686
0.612213,-0.230278,0.454299,0.0125,0.0188686
0.612822,-0.257524,0.502399,0.0225,0.0188686
0.619715,-0.219561,0.496918,0.0175,0.0188686
0.58108,-0.194523,0.478065,0.0175,0.0188686
0.628641,-0.151153,0.450376,0.045,0.00975294
0.65898,-0.168409,0.45601,0.025,0.00975294
0.651701,-0.1268,0.478441,0.0125,0.00975294
0.625278,-0.175028,0.484101,0.0225,0.00975294
0.609105,-0.139944,0.478971,0.0175,0.00975294
0.621229,-0.118207,0.435896,0.0175,0.00975294
0.695727,-0.0675459,0.471579,0.045,0.00417416
0.662407,-0.0618823,0.461202,0.025,0.00417416
0.672007,-0.0630432,0.508042,0.0125,0.00417416
0.688267,-0.0268138,0.46958,0.0225,0.00417416
0.710815,-0.0448777,0.495735,0.0175,0.00417416
0.711308,-0.0944178,0.491203,0.0175,0.00417416
0.853731,-0.116351,0.441877,0.045,0.00133084
0.846685,-0.108416,0.475602,0.025,0.00133084
0.883415,-0.0866371,0.454061,0.0125,0.00133084
0.829231,-0.0829584,0.443727,0.0225,0.00133084
0.85762,-0.08933,0.4178,0.0175,0.00133084
0.883039,-0.13138,0.425592,0.0175,0.00133084
0.955081,-0.168912,0.542703,0.045,0.000730606
0.964099,-0.134807,0.545057,0.025,0.000730606
0.97929,-0.160046,0.507378,0.0125,0.000730606
0.927903,-0.145621,0.521783,0.0225,0.000730606
0.940293,-0.181193,0.511792,0.0175,0.000730606
0.974979,-0.199796,0.542219,0.0175,0.000730606
-0.0481071,0.0828781,0.137815,0.045,0.0751317
-0.0382018,0.0942157,0.105825,0.025,0.0751317
-0.0296505,0.122078,0.143746,0.0125,0.0751317
-0.00854742,0.0726467,0.130808,0.0225,0.0751317
-0.0239049,0.083313,0.165,0.0175,0.0751317
-0.0719177,0.0960963,0.162479,0.0175,0.0751317
0.0857344,0.118798,0.258242,0.045,0.220046
0.0664958,0.133286,0.284126,0.025,0.220046
0.0465187,0.0994967,0.2568,0.0125,0.220046
0.0885122,0.0956957,0.292554,0.0225,0.220046
0.0877348,0.0825294,0.255882,0.0175,0.220046
0.0816386,0.11819,0.221733,0.0175,0.220046
0.42917,0.077754,0.336873,0.045,0.0181217
0.443284,0.0474824,0.348467,0.025,0.0181217
0.404961,0.0650933,0.371022,0.0125,0.0181217
0.409698,0.0455189,0.319538,0.0225,0.0181217
0.393388,0.0792198,0.330353,0.0175,0.0181217
0.424856,0.110675,0.352609,0.0175,0.0181217
0.494868,0.0731001,0.398664,0.045,0.0113397
0.492902,0.0504345,0.425726,0.025,0.0113397
0.472999,0.0936656,0.430464,0.0125,0.0113397
0.459239,0.0519793,0.396861,0.0225,0.0113397
0.464457,0.0893001,0.386927,0.0175,0.0113397
0.510541,0.106146,0.395146,0.0175,0.0113397
0.653203,0.181852,0.435574,0.045,0.00331955
0.63579,0.176746,0.465917,0.025,0.00331955
0.68323,0.182653,0.467358,0.0125,0.00331955
0.643656,0.218372,0.452718,0.0225,0.00331955
0.67613,0.209995,0.432869,0.0175,0.00331955
0.679321,0.162483,0.418466,0.0175,0.00331955
0.78856,0.0962152,0.403118,0.045,0.000712968
0.769338,0.0827345,0.429553,0.025,0.000712968
0.797399,0.120431,0.438445,0.0125,0.000712968
0.752599,0.116601,0.40628,0.0225,0.000712968
0.787076,0.132005,0.396648,0.0175,0.000712968
0.824799,0.0996038,0.398097,0.0175,0.000712968
0.868731,0.0570383,0.383398,0.045,0.000350909
0.88363,0.0338724,0.405564,0.025,0.000350909
0.911791,0.0645533,0.382046,0.0125,0.000350909
0.873564,0.0743229,0.42077,0.0225,0.000350909
0.877182,0.0923174,0.386391,0.0175,0.000350909
0.87192,0.0621837,0.347158,0.0175,0.000350909
0.253631,0.206881,0.222002,0.045,0.029552
0.261525,0.211866,0.256102,0.025,0.029552
0.256098,0.167133,0.240072,0.0125,0.029552
0.294666,0.204687,0.227485,0.0225,0.029552
0.273573,0.183516,0.202472,0.0175,0.029552
0.2246,0.19181,0.205267,0.0175,0.029552
0.0661268,0.51007,0.267046,0.045,0.125748
0.0406828,0.485961,0.27167,0.025,0.125748
0.0669861,0.499136,0.30938,0.0125,0.125748
0.0311418,0.528611,0.279336,0.0225,0.125748
0.0674042,0.538901,0.28923,0.0175,0.125748
0.1026,0.508679,0.271261,0.0175,0.125748
0.471705,0.410656,0.443802,0.045,0.0112265
0.445646,0.418126,0.466497,0.025,0.0112265
0.475688,0.382409,0.476949,0.0125,0.0112265
0.485418,0.436686,0.47301,0.0225,0.0112265
0.505794,0.407985,0.456285,0.0175,0.0112265
0.479508,0.380651,0.424083,0.0175,0.0112265
0.320099,0.196208,0.401453,0.045,0.040881
0.326298,0.190427,0.435777,0.025,0.040881
0.330611,0.153922,0.405179,0.0125,0.040881
0.360599,0.200175,0.409374,0.0225,0.040881
0.344773,0.185404,0.376969,0.0175,0.040881
0.295116,0.182627,0.378185,0.0175,0.040881
0.59965,0.404637,0.455371,0.045,0.003953
0.624574,0.398384,0.431087,0.025,0.003953
0.593361,0.433796,0.423391,0.0125,0.003953
0.632467,0.42904,0.462177,0.0225,0.003953
0.595086,0.438588,0.467681,0.0175,0.003953
0.562961,0.403095,0.454145,0.0175,0.003953
0.699306,0.363594,0.412676,0.045,0.00325915
0.709736,0.366618,0.37903,0.025,0.00325915
0.706473,0.406171,0.405722,0.0125,0.00325915
0.740708,0.363037,0.4106,0.0225,0.00325915
0.719244,0.379189,0.438834,0.0175,0.00325915
0.670202,0.376745,0.430842,0.0175,0.00325915
0.816106,0.308868,0.430303,0.045,0.00117099
0.834223,0.279121,0.424232,0.025,0.00117099
0.801232,0.279275,0.45886,0.0125,0.00117099
0.795015,0.284546,0.404181,0.0225,0.00117099
0.779763,0.307443,0.431783,0.0175,0.00117099
0.813689,0.330818,0.459669,0.0175,0.00117099
0.955076,0.165158,0.427062,0.045,0.000470102
0.930564,0.14744,0.445371,0.025,0.000470102
0.921054,0.192253,0.43163,0.0125,0.000470102
0.928517,0.146805,0.401052,0.0225,0.000470102
0.945538,0.181491,0.395962,0.0175,0.000470102
0.973899,0.195892,0.434214,0.0175,0.000470102
-0.107723,0.505466,0.178659,0.045,0.162165
-0.141797,0.509208,0.187317,0.025,0.162165
-0.115097,0.478128,0.211988,0.0125,0.162165
-0.111586,0.53323,0.209204,0.0225,0.162165
-0.0824945,0.507674,0.204806,0.0175,0.162165
-0.0883517,0.476834,0.166211,0.0175,0.162165
0.133656,0.488469,0.322365,0.045,0.308745
0.153843,0.480406,0.350248,0.025,0.308745
0.156396,0.524553,0.332025,0.0125,0.308745
0.114313,0.499242,0.357416,0.0225,0.308745
0.113057,0.518458,0.323534,0.0175,0.308745
0.141818,0.498749,0.288047,0.0175,0.308745
0.0757151,0.422601,0.342081,0.045,0.408875
0.0469535,0.41116,0.359165,0.025,0.408875
0.0488324,0.406438,0.311608,0.0125,0.408875
0.0795146,0.382229,0.350707,0.0225,0.408875
0.0924182,0.400284,0.318672,0.0175,0.408875
0.0806499,0.448576,0.316567,0.0175,0.408875
0.507957,0.564458,0.475625,0.045,0.0184942
0.498198,0.590107,0.497916,0.025,0.0184942
0.516611,0.602303,0.455493,0.0125,0.0184942
0.469171,0.576471,0.467253,0.0225,0.0184942
0.496014,0.565419,0.441253,0.0175,0.0184942
0.540462,0.555277,0.461165,0.0175,0.0184942
0.657597,0.454879,0.405212,0.045,0.00363293
0.663072,0.460078,0.370673,0.025,0.00363293
0.695619,0.476211,0.401784,0.0125,0.00363293
0.680945,0.424269,0.38983,0.0225,0.00363293
0.684128,0.440116,0.425291,0.0175,0.00363293
0.653019,0.478101,0.433315,0.0175,0.00363293
0.730188,0.534931,0.375876,0.045,0.00257391
0.743733,0.511262,0.398377,0.025,0.00257391
0.772481,0.53082,0.365536,0.0125,0.00257391
0.74685,0.55435,0.408496,0.0225,0.00257391
0.747032,0.566917,0.371607,0.0175,0.00257391
0.726582,0.535076,0.339312,0.0175,0.00257391
0.857976,0.407556,0.397598,0.045,0.0016608
0.836915,0.380656,0.406703,0.025,0.0016608
0.84644,0.414411,0.439221,0.0125,0.0016608
0.818297,0.418064,0.391777,0.0225,0.0016608
0.846858,0.441635,0.40392,0.0175,0.0016608
0.890608,0.418799,0.410197,0.0175,0.0016608
-0.147861,0.53586,0.100139,0.045,0.1717
-0.139335,0.569381,0.0928135,0.025,0.1717
