X,Y,Z,r,absv
0.813655,-0.720125,0.435327,0.0175,0.000705165
0.887926,-0.531189,0.355549,0.045,0.000481076
0.895274,-0.564682,0.364166,0.025,0.000481076
0.931487,-0.534937,0.354608,0.0125,0.000481076
0.895159,-0.534054,0.39627,0.0225,0.000481076
0.904971,-0.504263,0.373141,0.0175,0.000481076
0.894126,-0.511529,0.325134,0.0175,0.000481076
0.154015,-0.310163,0.185216,0.045,0.00157902
0.119249,-0.309595,0.19162,0.025,0.00157902
0.149471,-0.305126,0.228419,0.0125,0.00157902
0.140393,-0.271012,0.185874,0.0225,0.00157902
0.174925,-0.283639,0.198789,0.0175,0.00157902
0.180778,-0.332958,0.195896,0.0175,0.00157902
0.244013,-0.470654,0.340541,0.045,0.00306132
0.211339,-0.484154,0.340939,0.025,0.00306132
0.247629,-0.5122,0.327377,0.0125,0.00306132
0.236999,-0.489647,0.376718,0.0225,0.00306132
0.270798,-0.488689,0.357342,0.0175,0.00306132
0.268282,-0.465377,0.313464,0.0175,0.00306132
0.428598,-0.487252,0.454973,0.045,0.00991138
0.435716,-0.514971,0.475734,0.025,0.00991138
0.405657,-0.481388,0.49174,0.0125,0.00991138
0.399909,-0.516692,0.449587,0.0225,0.00991138
0.393876,-0.478197,0.448862,0.0175,0.00991138
0.434418,-0.451195,0.458973,0.0175,0.00991138
0.631104,-0.46911,0.431831,0.045,0.00436297
0.627273,-0.474698,0.466532,0.025,0.00436297
0.671448,-0.472825,0.448296,0.0125,0.00436297
0.633205,-0.433102,0.45227,0.0225,0.00436297
0.653624,-0.442837,0.420537,0.0175,0.00436297
0.645776,-0.48943,0.404964,0.0175,0.00436297
0.717429,-0.483511,0.411074,0.045,0.000879549
0.717366,-0.518841,0.412416,0.025,0.000879549
0.754325,-0.495186,0.431442,0.0125,0.000879549
0.701309,-0.496266,0.447076,0.0225,0.000879549
0.723462,-0.46467,0.441629,0.0175,0.000879549
0.740024,-0.459395,0.395015,0.0175,0.000879549
0.715747,-0.375365,0.418285,0.045,0.00141447
0.701182,-0.407013,0.424312,0.025,0.00141447
0.687033,-0.369784,0.450795,0.0125,0.00141447
0.680556,-0.379082,0.396685,0.0225,0.00141447
0.69404,-0.346558,0.413393,0.0175,0.00141447
0.736022,-0.35305,0.439283,0.0175,0.00141447
0.795332,-0.443484,0.436442,0.045,0.000598639
0.761641,-0.433626,0.432229,0.025,0.000598639
0.781557,-0.462047,0.399318,0.0125,0.000598639
0.770083,-0.472217,0.452433,0.0225,0.000598639
0.803841,-0.478799,0.434108,0.0175,0.000598639
0.825512,-0.437712,0.416297,0.0175,0.000598639
0.948996,-0.344206,0.507027,0.045,0.000489936
0.970245,-0.323471,0.48783,0.025,0.000489936
0.983495,-0.335064,0.532299,0.0125,0.000489936
0.977565,-0.367233,0.487732,0.0225,0.000489936
0.962979,-0.373608,0.523304,0.0175,0.000489936
0.930961,-0.338724,0.538566,0.0175,0.000489936
-0.0156631,-0.371771,0.208186,0.045,0.00158935
-0.0235872,-0.405246,0.21635,0.025,0.00158935
-0.0258482,-0.372058,0.250715,0.0125,0.00158935
-0.0565684,-0.377775,0.20511,0.0225,0.00158935
-0.0388849,-0.345332,0.217499,0.0175,0.00158935
0.0106692,-0.349,0.219937,0.0175,0.00158935
0.245094,-0.214443,0.290428,0.045,0.0146296
0.21134,-0.224702,0.288096,0.025,0.0146296
0.226471,-0.204524,0.328733,0.0125,0.0146296
0.221462,-0.182647,0.27821,0.0225,0.0146296
0.252557,-0.180617,0.301613,0.0175,0.0146296
0.272657,-0.224831,0.312392,0.0175,0.0146296
0.425014,-0.163291,0.470607,0.045,0.0371539
0.436254,-0.145511,0.499024,0.025,0.0371539
0.410546,-0.185317,0.505507,0.0125,0.0371539
0.461011,-0.179048,0.483822,0.0225,0.0371539
0.431291,-0.199086,0.468526,0.0175,0.0371539
0.391398,-0.171253,0.458094,0.0175,0.0371539
0.647871,-0.274212,0.443094,0.045,0.00225361
0.621339,-0.285079,0.422407,0.025,0.00225361
0.653882,-0.317061,0.436747,0.0125,0.00225361
0.616805,-0.288731,0.466394,0.0225,0.00225361
0.654882,-0.292371,0.473853,0.0175,0.00225361
0.684304,-0.273652,0.438371,0.0175,0.00225361
0.709385,-0.21277,0.402067,0.045,0.00168293
0.704214,-0.245967,0.413077,0.025,0.00168293
0.713675,-0.212184,0.445585,0.0125,0.00168293
0.669664,-0.218131,0.412661,0.0225,0.00168293
0.690771,-0.185792,0.417902,0.0175,0.00168293
0.738352,-0.190257,0.404079,0.0175,0.00168293
0.759224,-0.157106,0.452567,0.045,0.00231017
0.746615,-0.182215,0.474028,0.025,0.00231017
0.750859,-0.137634,0.490821,0.0125,0.00231017
0.717791,-0.157404,0.451174,0.0225,0.00231017
0.740717,-0.125965,0.449006,0.0175,0.00231017
0.789186,-0.135902,0.454206,0.0175,0.00231017
0.873511,-0.0450974,0.492985,0.045,0.000905032
0.883498,-0.0614241,0.522712,0.025,0.000905032
0.916019,-0.0542818,0.488377,0.0125,0.000905032
0.889131,-0.0175152,0.519706,0.0225,0.000905032
0.893017,-0.0168249,0.480935,0.0175,0.000905032
0.872659,-0.0559314,0.457886,0.0175,0.000905032
0.101771,-0.0952101,0.127175,0.045,0.00515619
0.112373,-0.0640866,0.140173,0.025,0.00515619
0.0968505,-0.0660302,0.0949756,0.0125,0.00515619
0.0692438,-0.0743183,0.14215,0.0225,0.00515619
0.0693645,-0.0973899,0.110742,0.0175,0.00515619
0.114121,-0.115969,0.0994886,0.0175,0.00515619
0.151787,0.0534592,0.278809,0.045,0.0214813
0.158203,0.0334767,0.307261,0.025,0.0214813
0.184873,0.0269417,0.268101,0.0125,0.0214813
0.181715,0.0706985,0.30174,0.0225,0.0214813
0.17947,0.07088,0.262834,0.0175,0.0214813
0.14092,0.0451896,0.244698,0.0175,0.0214813
0.080512,-0.0781994,0.260127,0.045,0.0119107
0.0977783,-0.0755508,0.290866,0.025,0.0119107
0.0969064,-0.0376855,0.26166,0.0125,0.0119107
0.0555382,-0.0620911,0.289033,0.0225,0.0119107
0.0562065,-0.0526009,0.251241,0.0175,0.0119107
0.0916586,-0.0758344,0.225196,0.0175,0.0119107
0.504933,-0.112836,0.473822,0.045,0.0235102
0.49281,-0.145989,0.47185,0.025,0.0235102
0.470372,-0.114982,0.500531,0.0125,0.0235102
0.474819,-0.115217,0.445428,0.0225,0.0235102
0.481663,-0.0852074,0.469331,0.0175,0.0235102
0.518678,-0.093122,0.501615,0.0175,0.0235102
0.580548,0.0191193,0.452401,0.045,0.00302839
0.545358,0.0194532,0.455799,0.025,0.00302839
0.572161,0.0333556,0.492892,0.0125,0.00302839
0.56581,0.0567637,0.443213,0.0225,0.00302839
0.599448,0.0489384,0.461268,0.0175,0.00302839
0.606932,0.000529317,0.46996,0.0175,0.00302839
0.719301,0.046896,0.462692,0.045,0.000684869
0.711534,0.0186062,0.482424,0.025,0.000684869
0.757485,0.0301417,0.475875,0.0125,0.000684869
0.717699,0.0575793,0.502718,0.0225,0.000684869
0.742097,0.071983,0.475959,0.0175,0.000684869
0.737775,0.0507658,0.431169,0.0175,0.000684869
0.825233,0.0376158,0.460327,0.045,0.00072531
0.817013,0.0242973,0.49203,0.025,0.00072531
0.861994,0.0384312,0.484002,0.0125,0.00072531
0.815536,0.0682937,0.486472,0.0225,0.00072531
0.842681,0.0695122,0.458537,0.0175,0.00072531
0.848483,0.0265617,0.434111,0.0175,0.00072531
0.890882,0.0856638,0.499383,0.045,0.000204023
0.876062,0.0575455,0.514866,0.025,0.000204023
0.90461,0.0857315,0.540905,0.0125,0.000204023
0.855528,0.0967554,0.517978,0.0225,0.000204023
0.887936,0.118239,0.515356,0.0175,0.000204023
0.925898,0.0949273,0.49321,0.0175,0.000204023
0.135692,0.263097,0.220116,0.045,0.00571659
0.12469,0.233021,0.205135,0.025,0.00571659
0.135752,0.232813,0.251665,0.0125,0.00571659
0.0947708,0.25888,0.225259,0.0225,0.00571659
0.119751,0.274415,0.25082,0.0175,0.00571659
0.167294,0.272575,0.236285,0.0175,0.00571659
0.10989,0.160448,0.33144,0.045,0.0452557
0.083647,0.181548,0.320664,0.025,0.0452557
0.121556,0.201195,0.342213,0.0125,0.0452557
0.118197,0.175137,0.293572,0.0225,0.0452557
0.14409,0.168508,0.321933,0.0175,0.0452557
0.123761,0.153209,0.364684,0.0175,0.0452557
-0.0368538,0.112828,0.283215,0.045,0.318074
-0.0515647,0.0845351,0.298482,0.025,0.318074
-0.0756104,0.125878,0.29871,0.0125,0.318074
-0.0616046,0.0934426,0.25619,0.0225,0.318074
-0.056217,0.131935,0.259028,0.0175,0.318074
-0.0263746,0.145456,0.296466,0.0175,0.318074
0.491168,0.118567,0.478371,0.045,0.134595
0.5137,0.0935226,0.467643,0.025,0.134595
0.467067,0.0878604,0.458655,0.0125,0.134595
0.502445,0.125571,0.439095,0.0225,0.134595
0.467295,0.132251,0.454542,0.0175,0.134595
0.463074,0.11809,0.502046,0.0175,0.134595
0.66409,0.285799,0.49187,0.045,0.00224809
0.62989,0.294324,0.4891,0.025,0.00224809
0.651954,0.301142,0.530983,0.0125,0.00224809
0.660255,0.32595,0.482281,0.0225,0.00224809
0.68736,0.310262,0.505474,0.0175,0.00224809
0.68189,0.26135,0.512736,0.0175,0.00224809
0.726553,0.174219,0.369467,0.045,0.00109618
0.715856,0.154887,0.397068,0.025,0.00109618
0.760404,0.172293,0.397087,0.0125,0.00109618
0.712073,0.199037,0.399352,0.0225,0.00109618
0.741937,0.206652,0.375501,0.0175,0.00109618
0.753181,0.169292,0.344634,0.0175,0.00109618
0.861213,0.141267,0.430426,0.045,0.000607851
0.854227,0.109924,0.445218,0.025,0.000607851
0.87273,0.14459,0.472483,0.0125,0.000607851
0.823464,0.141812,0.447556,0.0225,0.000607851
0.848669,0.17151,0.446332,0.0175,0.000607851
0.892468,0.160004,0.425735,0.0175,0.000607851
0.0959597,0.480376,0.184498,0.045,0.00886012
0.0725832,0.465196,0.206249,0.025,0.00886012
0.0565065,0.486997,0.166831,0.0125,0.00886012
0.0878649,0.441743,0.171822,0.0225,0.00886012
0.0947154,0.472557,0.148969,0.0175,0.00886012
0.100869,0.515197,0.173848,0.0175,0.00886012
0.00799465,0.604429,0.257965,0.045,0.00482395
0.0414917,0.606297,0.246809,0.025,0.00482395
0.0319278,0.616283,0.292594,0.0125,0.00482395
0.0273368,0.568482,0.265205,0.0225,0.00482395
0.000375158,0.585143,0.287881,0.0175,0.00482395
-0.0149566,0.629619,0.271702,0.0175,0.00482395
0.265573,0.306094,0.399973,0.045,0.0931176
0.254436,0.272818,0.395653,0.025,0.0931176
0.224018,0.305089,0.413564,0.0125,0.0931176
0.246739,0.302138,0.363252,0.0225,0.0931176
0.24549,0.333337,0.386573,0.0175,0.0931176
0.269394,0.327242,0.429775,0.0175,0.0931176
0.527759,0.399608,0.513585,0.045,0.0035137
0.519588,0.380399,0.48505,0.025,0.0035137
0.520684,0.358834,0.527726,0.0125,0.0035137
0.486597,0.398068,0.508885,0.0225,0.0035137
0.505963,0.398159,0.542703,0.0175,0.0035137
0.555453,0.397631,0.53765,0.0175,0.0035137
0.626158,0.486898,0.496044,0.045,0.00111605
0.62603,0.492963,0.530875,0.025,0.00111605
0.665221,0.503984,0.505773,0.0125,0.00111605
0.614552,0.525984,0.503551,0.0225,0.00111605
0.636064,0.513683,0.473473,0.0175,0.00111605
0.64674,0.465111,0.474792,0.0175,0.00111605
0.712126,0.500684,0.459784,0.045,0.000346951
0.73877,0.515515,0.477676,0.025,0.000346951
0.71588,0.541577,0.444746,0.0125,0.000346951
0.697398,0.521164,0.492683,0.0225,0.000346951
0.68026,0.518168,0.457811,0.0175,0.000346951
0.707258,0.493504,0.42408,0.0175,0.000346951
0.808246,0.497972,0.421303,0.045,0.000747809
0.799521,0.517674,0.449333,0.025,0.000747809
0.809623,0.471405,0.456013,0.0125,0.000747809
0.842491,0.512665,0.439472,0.0225,0.000747809
0.838483,0.47775,0.422631,0.0175,0.000747809
0.79255,0.468544,0.405885,0.0175,0.000747809
0.911099,0.32226,0.399035,0.045,0.000583601
0.937513,0.331148,0.420791,0.025,0.000583601
0.906072,0.364794,0.407871,0.0125,0.000583601
0.89855,0.31935,0.43844,0.0225,0.000583601
0.876969,0.331024,0.408162,0.0175,0.000583601
0.902019,0.333495,0.365251,0.0175,0.000583601
0.164684,0.641822,0.343233,0.045,0.00533954
0.15203,0.674705,0.340301,0.025,0.00533954
0.191708,0.667559,0.366032,0.0125,0.00533954
0.183267,0.661371,0.311749,0.0225,0.00533954
0.199814,0.635683,0.335937,0.0175,0.00533954
0.169673,0.61971,0.37215,0.0175,0.00533954
-0.131803,0.726946,0.212506,0.045,0.0107501
-0.161678,0.729738,0.231206,0.025,0.0107501
-0.134282,0.768557,0.225729,0.0125,0.0107501
-0.162675,0.739802,0.188004,0.0225,0.0107501
-0.125362,0.750834,0.185806,0.0175,0.0107501
-0.0964744,0.731613,0.221458,0.0175,0.0107501
0.364425,0.636362,0.379239,0.045,0.00485459
0.338256,0.615532,0.367781,0.025,0.00485459
0.374592,0.595708,0.391745,0.0125,0.00485459
0.336151,0.631422,0.409155,0.0225,0.00485459
0.374702,0.634281,0.414097,0.0175,0.00485459
0.400344,0.637455,0.371583,0.0175,0.00485459
0.462238,0.640598,0.450855,0.045,0.00537797
0.452976,0.657115,0.420999,0.025,0.00537797
0.455557,0.682498,0.461453,0.0125,0.00537797
0.495699,0.657317,0.432977,0.0225,0.00537797
0.488928,0.65461,0.47126,0.0175,0.00537797
0.444584,0.635122,0.482609,0.0175,0.00537797
0.682367,0.587051,0.4346,0.045,0.00115027
0.717533,0.588169,0.431116,0.025,0.00115027
0.690738,0.615821,0.402745,0.0125,0.00115027
0.697876,0.617916,0.457525,0.0225,0.00115027
0.663971,0.618241,0.438314,0.0175,0.00115027
0.655516,0.577164,0.411551,0.0175,0.00115027
0.809866,0.576323,0.377588,0.045,0.000454431
0.789388,0.577124,0.406398,0.025,0.000454431
0.828756,0.549969,0.406934,0.0125,0.000454431
0.823862,0.604962,0.404095,0.0225,0.000454431
0.845615,0.582187,0.381141,0.0175,0.000454431
0.819389,0.549169,0.354741,0.0175,0.000454431
0.878362,0.572269,0.435495,0.045,0.000739952
0.909727,0.560489,0.424205,0.025,0.000739952
0.882889,0.53183,0.451516,0.0125,0.000739952
0.873578,0.550721,0.400402,0.0225,0.000739952
0.848858,0.551539,0.430518,0.0175,0.000739952
0.864911,0.578518,0.469112,0.0175,0.000739952
0.245008,0.833337,0.281586,0.045,0.0091019
0.232519,0.814388,0.308696,0.025,0.0091019
0.220861,0.860677,0.305709,0.0125,0.0091019
0.207333,0.818666,0.272418,0.0225,0.0091019
0.221847,0.853229,0.261765,0.0175,0.0091019
0.267191,0.862583,0.279971,0.0175,0.0091019
0.221564,0.719561,0.344516,0.045,0.00903724
0.21855,0.688367,0.32815,0.025,0.00903724
0.183096,0.720161,0.323723,0.0125,0.00903724
0.235228,0.722682,0.305499,0.0225,0.00903724
0.216076,0.750107,0.325494,0.0175,0.00903724
0.201711,0.735692,0.370891,0.0175,0.00903724
-0.0735083,0.758462,0.278897,0.045,0.0642822
-0.101718,0.737554,0.274764,0.025,0.0642822
-0.0850016,0.74513,0.318931,0.0125,0.0642822
-0.108284,0.780566,0.283456,0.0225,0.0642822
-0.0750124,0.785597,0.303114,0.0175,0.0642822
-0.0397994,0.752219,0.292116,0.0175,0.0642822
0.589781,0.787735,0.412024,0.045,0.00265993
0.580256,0.819414,0.424503,0.025,0.00265993
0.61547,0.81707,0.392223,0.0125,0.00265993
0.561785,0.805033,0.38681,0.0225,0.00265993
0.591947,0.782841,0.376019,0.0175,0.00265993
0.621303,0.768932,0.413699,0.0175,0.00265993
0.646369,0.801496,0.308127,0.045,0.00185594
0.679912,0.801182,0.319297,0.025,0.00185594
0.670445,0.817778,0.275451,0.0125,0.00185594
0.656075,0.838203,0.324773,0.0225,0.00185594
0.63266,0.832207,0.294203,0.0175,0.00185594
0.629394,0.784554,0.280292,0.0175,0.00185594
0.715298,0.853237,0.353092,0.045,0.00174553
0.697433,0.881857,0.363662,0.025,0.00174553
0.73242,0.864999,0.391576,0.0125,0.00174553
0.735263,0.887566,0.341189,0.0225,0.00174553
0.751685,0.854203,0.352849,0.0175,0.00174553
0.719033,0.819661,0.367538,0.0175,0.00174553
0.870863,0.858807,0.34668,0.045,0.000459549
0.880935,0.825227,0.351261,0.025,0.000459549
0.910628,0.855269,0.328827,0.0125,0.000459549
0.89335,0.85539,0.381341,0.0225,0.000459549
0.893443,0.885554,0.356665,0.0175,0.000459549
0.864782,0.878929,0.316545,0.0175,0.000459549
0.939081,0.715686,0.417348,0.045,0.000443624
0.968615,0.731348,0.428857,0.025,0.000443624
0.970438,0.705637,0.388568,0.0125,0.000443624
0.943453,0.752702,0.399198,0.0225,0.000443624
0.928824,0.720537,0.382761,0.0175,0.000443624
0.930183,0.680418,0.412149,0.0175,0.000443624
0.0941086,-0.830586,0.129387,0.045,0.000727151
0.079428,-0.856347,0.148645,0.025,0.000727151
0.100941,-0.867826,0.1075,0.0125,0.000727151
0.122585,-0.847669,0.154207,0.0225,0.000727151
0.128486,-0.834396,0.118044,0.0175,0.000727151
0.087249,-0.818003,0.0955549,0.0175,0.000727151
0.0609779,-0.948562,0.261373,0.045,0.00218816
0.0416987,-0.972639,0.278652,0.025,0.00218816
0.0729011,-0.98758,0.245627,0.0125,0.00218816
0.0820753,-0.962706,0.294138,0.0225,0.00218816
0.0970836,-0.952815,0.25956,0.0175,0.00218816
0.0630481,-0.939364,0.22586,0.0175,0.00218816
0.575954,-0.952586,0.528316,0.045,0.00169845
0.55156,-0.934805,0.54672,0.025,0.00169845
0.548307,-0.935578,0.49901,0.0125,0.00169845
0.543107,-0.976867,0.535402,0.0225,0.00169845
0.56512,-0.97665,0.503244,0.0175,0.00169845
0.600773,-0.941953,0.503396,0.0175,0.00169845
0.698568,-0.846133,0.410258,0.045,0.0007028
0.665953,-0.853434,0.421787,0.025,0.0007028
0.670995,-0.830237,0.380267,0.0125,0.0007028
0.685425,-0.881853,0.393824,0.0225,0.0007028
0.707721,-0.855182,0.376209,0.0175,0.0007028
0.715942,-0.814456,0.403573,0.0175,0.0007028
0.737692,-0.742931,0.399723,0.045,0.000576877
0.736158,-0.711451,0.383703,0.025,0.000576877
0.731404,-0.713292,0.431258,0.0125,0.000576877
0.775185,-0.72524,0.399688,0.0225,0.000576877
0.760099,-0.747262,0.428081,0.0175,0.000576877
0.713256,-0.76176,0.419682,0.0175,0.000576877
0.868624,-0.871806,0.467878,0.045,0.000670569
0.869982,-0.855151,0.499035,0.025,0.000670569
0.843955,-0.895117,0.495457,0.0125,0.000670569
0.898642,-0.88814,0.491348,0.0225,0.000670569
0.875597,-0.90751,0.4666,0.0175,0.000670569
0.840875,-0.879206,0.444961,0.0175,0.000670569
0.870685,-0.669481,0.380661,0.045,0.000619485
0.874528,-0.691283,0.408228,0.025,0.000619485
0.904592,-0.654353,0.403769,0.0125,0.000619485
0.850164,-0.65457,0.413453,0.0225,0.000619485
0.86907,-0.633603,0.386589,0.0175,0.000619485
0.892743,-0.661051,0.352512,0.0175,0.000619485
0.272365,-0.470817,0.192551,0.045,0.00105651
0.247198,-0.492934,0.203841,0.025,0.00105651
0.288219,-0.511251,0.187433,0.0125,0.00105651
0.278811,-0.480438,0.232358,0.0225,0.00105651
0.306247,-0.474602,0.205304,0.0175,0.00105651
0.2882,-0.46602,0.159745,0.0175,0.00105651
0.19786,-0.790572,0.268672,0.045,0.00320457
0.232817,-0.787247,0.264559,0.025,0.00320457
0.208027,-0.750017,0.281495,0.0125,0.00320457
0.217202,-0.799572,0.30422,0.0225,0.00320457
0.182871,-0.781491,0.300576,0.0175,0.00320457
0.169372,-0.773066,0.25344,0.0175,0.00320457
0.291727,-0.733883,0.386065,0.045,0.0017388
0.326081,-0.725655,0.38461,0.025,0.0017388
0.305092,-0.729196,0.42744,0.0125,0.0017388
0.314658,-0.768251,0.389499,0.0225,0.0017388
0.280966,-0.761084,0.407727,0.0175,0.0017388
0.262459,-0.715756,0.398903,0.0175,0.0017388
0.625014,-0.627896,0.480089,0.045,0.00142073
0.636286,-0.661396,0.479244,0.025,0.00142073
0.646114,-0.632899,0.442112,0.0125,0.00142073
0.663863,-0.630112,0.494394,0.0225,0.00142073
0.648687,-0.601103,0.473254,0.0175,0.00142073
0.601764,-0.609062,0.458766,0.0175,0.00142073
0.630207,-0.558658,0.423073,0.045,0.000903938
0.638258,-0.560787,0.388712,0.025,0.000903938
0.672783,-0.549244,0.419733,0.0125,0.000903938
0.644636,-0.596508,0.414247,0.0225,0.000903938
0.650744,-0.576596,0.447186,0.0175,0.000903938
0.631222,-0.530837,0.447052,0.0175,0.000903938
0.748717,-0.574056,0.454963,0.045,0.00067096
0.752407,-0.608621,0.461417,0.025,0.00067096
0.773737,-0.590038,0.422852,0.0125,0.00067096
0.783513,-0.58079,0.476472,0.0225,0.00067096
0.778419,-0.553982,0.44865,0.0175,0.00067096
0.733649,-0.555568,0.427014,0.0175,0.00067096
0.810294,-0.559321,0.391097,0.045,0.000367409
0.820831,-0.525602,0.389691,0.025,0.000367409
0.814289,-0.549363,0.348702,0.0125,0.000367409
0.777418,-0.534387,0.387075,0.0225,0.000367409
0.781639,-0.569732,0.37121,0.0175,0.000367409
0.825941,-0.590627,0.379911,0.0175,0.000367409
0.9537,-0.424917,0.462074,0.045,0.000518951
0.948231,-0.4553,0.444841,0.025,0.000518951
0.910479,-0.431582,0.462153,0.0125,0.000518951
0.945798,-0.417278,0.4221,0.0225,0.000518951
0.934676,-0.395432,0.452395,0.0175,0.000518951
0.946955,-0.414523,0.496664,0.0175,0.000518951
0.0956755,-0.440364,0.246742,0.045,0.00117777
0.0837217,-0.407127,0.245184,0.025,0.00117777
0.0733855,-0.436974,0.20927,0.0125,0.00117777
0.057223,-0.438429,0.262118,0.0225,0.00117777
0.072351,-0.467805,0.241455,0.0175,0.00117777
0.118665,-0.459425,0.225338,0.0175,0.00117777
0.199282,-0.344734,0.377803,0.045,0.0204419
0.196177,-0.376613,0.392774,0.025,0.0204419
0.226277,-0.371335,0.355982,0.0125,0.0204419
0.228513,-0.349654,0.406787,0.0225,0.0204419
0.232487,-0.330609,0.37302,0.0175,0.0204419
0.192215,-0.332532,0.343874,0.0175,0.0204419
0.558042,-0.318462,0.43162,0.045,0.00388875
0.562856,-0.35252,0.439797,0.025,0.00388875
0.589961,-0.319623,0.461491,0.0125,0.00388875
0.535478,-0.328325,0.464972,0.0225,0.00388875
0.553378,-0.294325,0.458464,0.0175,0.00388875
0.580127,-0.293271,0.416531,0.0175,0.00388875
0.578562,-0.433778,0.495703,0.045,0.00688119
0.610635,-0.43132,0.510376,0.025,0.00688119
0.572198,-0.423208,0.537658,0.0125,0.00688119
0.588903,-0.4699,0.513224,0.0225,0.00688119
0.553226,-0.454274,0.51192,0.0175,0.00688119
0.551642,-0.409256,0.490805,0.0175,0.00688119
0.632023,-0.367393,0.467205,0.045,0.00262558
0.664359,-0.37325,0.480247,0.025,0.00262558
0.646952,-0.32871,0.481106,0.0125,0.00262558
0.629827,-0.373811,0.508104,0.0225,0.00262558
0.607846,-0.349167,0.487411,0.0175,0.00262558
0.61997,-0.346867,0.439216,0.0175,0.00262558
0.732608,-0.29668,0.479376,0.045,0.00170028
0.752202,-0.31039,0.505416,0.025,0.00170028
0.772882,-0.28036,0.474465,0.0125,0.00170028
0.733205,-0.270796,0.511755,0.0225,0.00170028
0.73289,-0.260662,0.474126,0.0175,0.00170028
0.734776,-0.299254,0.442788,0.0175,0.00170028
0.83069,-0.250343,0.503032,0.045,0.000677071
0.82209,-0.227362,0.477578,0.025,0.000677071
0.787565,-0.243849,0.506279,0.0125,0.000677071
0.830976,-0.21174,0.518146,0.0225,0.000677071
0.819742,-0.243863,0.537137,0.0175,0.000677071
0.820711,-0.285132,0.50937,0.0175,0.000677071
0.0872126,-0.209564,0.186066,0.045,0.00463673
0.059003,-0.225927,0.17241,0.025,0.00463673
0.0912936,-0.207061,0.142596,0.0125,0.00463673
0.0963651,-0.249192,0.178029,0.0225,0.00463673
0.120403,-0.218749,0.174275,0.0175,0.00463673
0.0990968,-0.174858,0.184004,0.0175,0.00463673
-0.045886,-0.134989,0.229465,0.045,0.00372105
