X,Y,Z,r,absv
0.299813,-0.368275,0.405059,0.025,0.301344
0.275622,-0.344485,0.438768,0.0125,0.301344
0.259912,-0.35927,0.387868,0.0225,0.301344
0.256696,-0.323949,0.404018,0.0175,0.301344
0.300264,-0.303277,0.416246,0.0175,0.301344
0.450172,-0.218193,0.532674,0.045,0.355586
0.416705,-0.229465,0.530973,0.025,0.355586
0.431473,-0.207217,0.570652,0.0125,0.355586
0.425606,-0.187591,0.519304,0.0225,0.355586
0.456749,-0.183741,0.542412,0.0175,0.355586
0.478122,-0.226902,0.554877,0.0175,0.355586
0.501465,-0.197261,0.606216,0.045,0.336402
0.510913,-0.17459,0.631647,0.025,0.336402
0.480118,-0.209587,0.642339,0.0125,0.336402
0.533356,-0.212668,0.627764,0.0225,0.336402
0.503744,-0.233013,0.612666,0.0175,0.336402
0.469062,-0.204926,0.590681,0.0175,0.336402
0.698011,-0.282681,0.488069,0.045,0.110433
0.666881,-0.295429,0.477186,0.025,0.110433
0.703831,-0.325506,0.481382,0.0125,0.110433
0.676644,-0.297351,0.520426,0.0225,0.110433
0.715261,-0.299219,0.515527,0.0175,0.110433
0.731018,-0.280945,0.472021,0.0175,0.110433
0.738985,-0.206011,0.445027,0.045,0.0968085
0.744261,-0.238874,0.45695,0.025,0.0968085
0.743414,-0.202869,0.488421,0.0125,0.0968085
0.702892,-0.222838,0.456555,0.0225,0.0968085
0.713254,-0.185485,0.46057,0.0175,0.0968085
0.759779,-0.175731,0.445898,0.0175,0.0968085
0.791134,-0.15754,0.499963,0.045,0.0778719
0.791698,-0.192808,0.497543,0.025,0.0778719
0.793771,-0.172712,0.540894,0.0125,0.0778719
0.752707,-0.172601,0.503881,0.0225,0.0778719
0.767412,-0.141752,0.522613,0.0175,0.0778719
0.815455,-0.13323,0.512904,0.0175,0.0778719
0.881735,-0.0345182,0.499603,0.045,0.0317295
0.888997,-0.0390764,0.533903,0.025,0.0317295
0.925307,-0.03629,0.502898,0.0125,0.0317295
0.888463,0.00220117,0.517636,0.0225,0.0317295
0.898542,-0.00787496,0.481364,0.0175,0.0317295
0.888299,-0.0552028,0.469954,0.0175,0.0317295
0.398458,-0.0947342,0.30738,0.045,0.113472
0.420513,-0.119553,0.319529,0.025,0.113472
0.435967,-0.0897636,0.285452,0.0125,0.113472
0.421869,-0.079162,0.337845,0.0225,0.113472
0.40976,-0.0601585,0.306049,0.0175,0.113472
0.384176,-0.0884536,0.274114,0.0175,0.113472
0.394517,0.0529985,0.47724,0.045,0.266224
0.360708,0.0629468,0.480071,0.025,0.266224
0.375831,0.0254109,0.505564,0.0125,0.266224
0.38999,0.078709,0.509446,0.0225,0.266224
0.414118,0.0481649,0.507529,0.0175,0.266224
0.410284,0.0219983,0.465391,0.0175,0.266224
0.37291,-0.0956411,0.414007,0.045,0.248566
0.401351,-0.116397,0.410802,0.025,0.248566
0.407361,-0.0712883,0.42552,0.0125,0.248566
0.381635,-0.113401,0.450438,0.0225,0.248566
0.367762,-0.0773799,0.445072,0.0175,0.248566
0.363004,-0.0644725,0.397262,0.0175,0.248566
0.567305,-0.131404,0.625783,0.045,0.234726
0.578504,-0.164765,0.622375,0.025,0.234726
0.53931,-0.156229,0.648422,0.0125,0.234726
0.547725,-0.149735,0.59417,0.0225,0.234726
0.532436,-0.123658,0.618767,0.0175,0.234726
0.563433,-0.10946,0.654997,0.0175,0.234726
0.655112,0.012723,0.555429,0.045,0.168908
0.627887,0.0190268,0.577087,0.025,0.168908
0.659723,-0.0144939,0.589348,0.0125,0.168908
0.666185,0.0401907,0.584441,0.0225,0.168908
0.68886,0.0124731,0.569068,0.0175,0.168908
0.665427,-0.0171506,0.53669,0.0175,0.168908
0.764174,0.0187569,0.528484,0.045,0.126054
0.760091,-0.00596335,0.553429,0.025,0.126054
0.797805,-0.00886112,0.524159,0.0125,0.126054
0.785647,0.0291865,0.56238,0.0225,0.126054
0.796261,0.0356749,0.525448,0.0175,0.126054
0.764728,0.0170308,0.491787,0.0175,0.126054
0.824718,0.0299149,0.45962,0.045,0.0241018
0.823702,0.0158557,0.492044,0.025,0.0241018
0.864608,0.0353252,0.476711,0.0125,0.0241018
0.815987,0.0593151,0.487516,0.0225,0.0241018
0.837616,0.0636903,0.455394,0.0175,0.0241018
0.844316,0.0216431,0.429662,0.0175,0.0241018
0.889881,0.0858917,0.505559,0.045,0.010784
0.867634,0.0595247,0.513296,0.025,0.010784
0.888139,0.0835737,0.549195,0.0125,0.010784
0.851676,0.100883,0.511418,0.0225,0.010784
0.885073,0.118304,0.521412,0.0175,0.010784
0.925626,0.0909285,0.51241,0.0175,0.010784
0.39506,0.251479,0.439575,0.045,0.334753
0.391964,0.21959,0.454524,0.025,0.334753
0.383336,0.258381,0.481137,0.0125,0.334753
0.355688,0.238657,0.437516,0.0225,0.334753
0.367754,0.275312,0.442953,0.0175,0.334753
0.417155,0.280011,0.446483,0.0175,0.334753
0.304301,0.097724,0.571203,0.045,0.272555
0.272477,0.084873,0.562715,0.025,0.272555
0.3035,0.0563404,0.585319,0.0125,0.272555
0.278267,0.102181,0.603158,0.0225,0.272555
0.316315,0.0940417,0.605366,0.0175,0.272555
0.338329,0.0881945,0.561137,0.0175,0.272555
0.285114,0.114828,0.375829,0.045,0.269624
0.280088,0.0823329,0.388821,0.025,0.269624
0.316607,0.0896955,0.358826,0.0125,0.269624
0.308275,0.109437,0.409788,0.0225,0.269624
0.318188,0.129859,0.378111,0.0175,0.269624
0.284434,0.128176,0.341604,0.0175,0.269624
0.588188,0.108343,0.620504,0.045,0.296297
0.619269,0.10452,0.604092,0.025,0.296297
0.580814,0.116035,0.57809,0.0125,0.296297
0.607014,0.145125,0.617123,0.0225,0.296297
0.568689,0.138514,0.614631,0.0175,0.296297
0.556248,0.0904307,0.617504,0.0175,0.296297
0.716102,0.300372,0.554685,0.045,0.219758
0.698578,0.30809,0.584406,0.025,0.219758
0.738888,0.331911,0.574649,0.0125,0.219758
0.690406,0.33223,0.548085,0.0225,0.219758
0.72571,0.327418,0.532298,0.0175,0.219758
0.749789,0.287039,0.548569,0.0175,0.219758
0.745149,0.179064,0.395047,0.045,0.096745
0.730644,0.160023,0.421067,0.025,0.096745
0.774755,0.177463,0.427194,0.0125,0.096745
0.726609,0.204192,0.422316,0.0225,0.096745
0.75955,0.211572,0.402844,0.0175,0.096745
0.775016,0.173889,0.374282,0.0175,0.096745
0.864423,0.149575,0.446253,0.045,0.0089891
0.858482,0.114983,0.450509,0.025,0.0089891
0.881739,0.13871,0.484913,0.0125,0.0089891
0.829439,0.143771,0.467728,0.0225,0.0089891
0.85523,0.17251,0.472983,0.0175,0.0089891
0.895352,0.169251,0.443749,0.0175,0.0089891
0.36495,0.453707,0.355803,0.045,0.291572
0.344555,0.43022,0.372608,0.025,0.291572
0.328814,0.449141,0.331599,0.0125,0.291572
0.371853,0.415684,0.340792,0.0225,0.291572
0.371968,0.4489,0.320411,0.0175,0.291572
0.360019,0.489085,0.347196,0.0175,0.291572
0.281778,0.569855,0.406234,0.045,0.287173
0.311975,0.552877,0.399167,0.025,0.287173
0.270545,0.530266,0.391432,0.0125,0.287173
0.291717,0.574711,0.366279,0.0225,0.287173
0.255751,0.570958,0.38081,0.0175,0.287173
0.254519,0.563053,0.429912,0.0175,0.287173
0.415024,0.337802,0.617433,0.045,0.321058
0.417449,0.3062,0.601766,0.025,0.321058
0.387756,0.311211,0.638924,0.0125,0.321058
0.385469,0.334001,0.588609,0.0225,0.321058
0.38211,0.352391,0.622804,0.0175,0.321058
0.422587,0.349158,0.651548,0.0175,0.321058
0.628506,0.438204,0.632238,0.045,0.328448
0.603168,0.413634,0.634317,0.025,0.328448
0.639847,0.411468,0.664935,0.0125,0.328448
0.600059,0.449554,0.660179,0.0225,0.328448
0.638435,0.455956,0.662426,0.0175,0.328448
0.664458,0.436124,0.624949,0.0175,0.328448
0.69348,0.523815,0.572025,0.045,0.248079
0.690839,0.55378,0.590602,0.025,0.248079
0.732645,0.543159,0.569939,0.0125,0.248079
0.683927,0.555298,0.5468,0.0225,0.248079
0.707012,0.525084,0.538257,0.0175,0.248079
0.714267,0.493817,0.576267,0.0175,0.248079
0.746001,0.519215,0.489951,0.045,0.199531
0.779049,0.526541,0.500157,0.025,0.199531
0.750262,0.562686,0.487815,0.0125,0.199531
0.746712,0.527751,0.530514,0.0225,0.199531
0.718338,0.537066,0.505477,0.0175,0.199531
0.728101,0.524591,0.458317,0.0175,0.199531
0.811171,0.50389,0.430143,0.045,0.026348
0.806825,0.532666,0.450219,0.025,0.026348
0.803246,0.489597,0.470707,0.0125,0.026348
0.847147,0.514293,0.447925,0.0225,0.026348
0.834449,0.478103,0.441013,0.0175,0.026348
0.788722,0.476111,0.421516,0.0175,0.026348
0.911464,0.324914,0.404103,0.045,0.00173764
0.938839,0.334965,0.424093,0.025,0.00173764
0.905376,0.367293,0.413019,0.0125,0.00173764
0.901552,0.32183,0.44424,0.0225,0.00173764
0.877667,0.332444,0.415333,0.0175,0.00173764
0.899841,0.335538,0.370906,0.0175,0.00173764
0.255178,0.593549,0.507824,0.045,0.232185
0.268195,0.621546,0.525049,0.025,0.232185
0.221461,0.620476,0.514937,0.0125,0.232185
0.250999,0.588189,0.548721,0.0225,0.232185
0.225915,0.576569,0.521252,0.0175,0.232185
0.238798,0.59003,0.475124,0.0175,0.232185
0.321933,0.770824,0.239139,0.045,0.408029
0.293961,0.756355,0.255207,0.025,0.408029
0.287571,0.795988,0.22921,0.0125,0.408029
0.302338,0.745213,0.213083,0.0225,0.408029
0.319801,0.778759,0.203677,0.0175,0.408029
0.338317,0.803524,0.242651,0.0175,0.408029
0.488235,0.648072,0.578707,0.045,0.25928
0.459362,0.652142,0.558713,0.025,0.25928
0.461677,0.614704,0.588387,0.0125,0.25928
0.459177,0.668724,0.599869,0.0225,0.25928
0.484346,0.642827,0.614517,0.0175,0.25928
0.513648,0.621588,0.58038,0.0175,0.25928
0.554813,0.692867,0.619345,0.045,0.235391
0.553576,0.666691,0.595612,0.025,0.235391
0.546366,0.711567,0.580725,0.0125,0.235391
0.591944,0.688181,0.601509,0.0225,0.235391
0.575774,0.721856,0.612613,0.0175,0.235391
0.529695,0.717131,0.630762,0.0175,0.235391
0.706738,0.603941,0.465255,0.045,0.103331
0.738888,0.604124,0.450548,0.025,0.103331
0.702728,0.624752,0.427001,0.0125,0.103331
0.726462,0.63913,0.474816,0.0225,0.103331
0.688314,0.635226,0.467868,0.0175,0.103331
0.674779,0.589199,0.454703,0.0175,0.103331
0.816483,0.582133,0.38315,0.045,0.0362385
0.796919,0.585087,0.412451,0.025,0.0362385
0.832981,0.553673,0.411966,0.0125,0.0362385
0.834243,0.608881,0.409377,0.0225,0.0362385
0.852739,0.583921,0.385847,0.0175,0.0362385
0.822339,0.554197,0.360014,0.0175,0.0362385
0.882098,0.572714,0.443813,0.045,0.0485454
0.915562,0.564516,0.435877,0.025,0.0485454
0.887507,0.530743,0.454844,0.0125,0.0485454
0.883977,0.556132,0.405863,0.0225,0.0485454
0.855302,0.55121,0.431791,0.0175,0.0485454
0.863631,0.57332,0.475572,0.0175,0.0485454
0.394959,0.817964,0.413097,0.045,0.267592
0.405177,0.815223,0.446833,0.025,0.267592
0.419365,0.853257,0.421541,0.0125,0.267592
0.368557,0.838509,0.437584,0.0225,0.267592
0.379661,0.848973,0.401723,0.0175,0.267592
0.413758,0.818889,0.381542,0.0175,0.267592
0.253508,0.787339,0.515784,0.045,0.394825
0.253025,0.756101,0.499232,0.025,0.394825
0.28707,0.78767,0.487749,0.0125,0.394825
0.278574,0.760646,0.535223,0.0225,0.394825
0.284576,0.798899,0.530821,0.0175,0.394825
0.249756,0.821825,0.503674,0.0175,0.394825
0.273706,0.775442,0.426178,0.045,0.381607
0.302829,0.790033,0.41243,0.025,0.381607
0.292742,0.744497,0.401836,0.0125,0.381607
0.265456,0.790697,0.388522,0.0225,0.381607
0.250409,0.758292,0.404085,0.0175,0.381607
0.268636,0.747098,0.449002,0.0175,0.381607
0.616072,0.793884,0.461395,0.045,0.106477
0.591825,0.811416,0.48023,0.025,0.106477
0.619597,0.835958,0.449998,0.0125,0.106477
0.581128,0.797691,0.439414,0.0225,0.106477
0.617459,0.798863,0.425363,0.0175,0.106477
0.652744,0.795864,0.460306,0.0175,0.106477
0.6503,0.802247,0.312243,0.045,0.0335909
0.682294,0.802068,0.327287,0.025,0.0335909
0.678434,0.815861,0.281654,0.0125,0.0335909
0.658955,0.839803,0.327519,0.0225,0.0335909
0.639111,0.832203,0.294851,0.0175,0.0335909
0.636247,0.783793,0.283748,0.0175,0.0335909
0.717793,0.853975,0.357038,0.045,0.0361499
0.699733,0.883258,0.365184,0.025,0.0361499
0.736685,0.87062,0.392794,0.0125,0.0361499
0.736076,0.887062,0.340016,0.0225,0.0361499
0.754067,0.855696,0.35455,0.0175,0.0361499
0.723283,0.822455,0.375102,0.0175,0.0361499
0.873549,0.866124,0.345877,0.045,0.00955523
0.882035,0.831802,0.34582,0.025,0.00955523
0.911995,0.862917,0.325284,0.0125,0.00955523
0.897736,0.857483,0.378419,0.0225,0.00955523
0.898066,0.890377,0.357524,0.0175,0.00955523
0.866874,0.890013,0.31877,0.0175,0.00955523
0.944646,0.714696,0.417338,0.045,0.0180377
0.975028,0.729505,0.427713,0.025,0.0180377
0.974225,0.705097,0.38659,0.0125,0.0180377
0.948683,0.752211,0.400161,0.0225,0.0180377
0.932626,0.720836,0.383533,0.0175,0.0180377
0.934862,0.679762,0.411514,0.0175,0.0180377
0.140728,-0.828743,0.116035,0.045,0.168065
0.116168,-0.840941,0.138351,0.025,0.168065
0.12742,-0.867184,0.0999821,0.0125,0.168065
0.158227,-0.853929,0.143931,0.0225,0.168065
0.168265,-0.850524,0.106429,0.0175,0.168065
0.139428,-0.819326,0.0805433,0.0175,0.168065
0.278318,-0.947179,0.434303,0.045,0.314609
0.263653,-0.968846,0.410524,0.025,0.314609
0.235962,-0.950182,0.444763,0.0125,0.314609
0.262258,-0.925125,0.403087,0.0225,0.314609
0.262844,-0.914853,0.440675,0.0175,0.314609
0.282172,-0.949429,0.470774,0.0175,0.314609
0.653056,-0.952662,0.597134,0.045,0.111572
0.652645,-0.932892,0.626441,0.025,0.111572
0.620285,-0.924104,0.592337,0.0125,0.111572
0.626377,-0.968602,0.624573,0.0225,0.111572
0.622123,-0.968171,0.585837,0.0175,0.111572
0.658586,-0.944378,0.561767,0.0175,0.111572
0.711719,-0.852039,0.450887,0.045,0.124403
0.682098,-0.842359,0.467587,0.025,0.124403
0.678822,-0.859478,0.423048,0.0125,0.124403
0.694621,-0.884881,0.469539,0.0225,0.124403
0.71331,-0.884915,0.435341,0.0175,0.124403
0.728004,-0.839828,0.420298,0.0175,0.124403
0.757421,-0.749639,0.411838,0.045,0.0424142
0.765204,-0.718535,0.396938,0.025,0.0424142
0.760706,-0.720747,0.444502,0.0125,0.0424142
0.798491,-0.743995,0.411516,0.0225,0.0424142
0.777846,-0.761596,0.439493,0.0175,0.0424142
0.728711,-0.761063,0.431718,0.0175,0.0424142
0.877191,-0.869995,0.490307,0.045,0.0453438
0.882006,-0.859684,0.523781,0.025,0.0453438
0.861838,-0.902259,0.515523,0.0125,0.0453438
0.913157,-0.884821,0.504637,0.0225,0.0453438
0.88889,-0.902916,0.480093,0.0175,0.0453438
0.846969,-0.877753,0.470904,0.0175,0.0453438
0.875354,-0.674785,0.386622,0.045,0.0109176
0.881688,-0.697,0.413387,0.025,0.0109176
0.913114,-0.662028,0.404621,0.0125,0.0109176
0.860726,-0.658852,0.421991,0.0225,0.0109176
0.876908,-0.638924,0.392669,0.0175,0.0109176
0.89366,-0.667558,0.355596,0.0175,0.0109176
0.410233,-0.485422,0.32323,0.045,0.286659
0.390121,-0.491841,0.35159,0.025,0.286659
0.369707,-0.472732,0.312788,0.0125,0.286659
0.392369,-0.522672,0.319761,0.0225,0.286659
0.399361,-0.497649,0.290714,0.0175,0.286659
0.418944,-0.454399,0.305575,0.0175,0.286659
0.370189,-0.791094,0.420578,0.045,0.245574
0.367372,-0.805931,0.452546,0.025,0.245574
0.382727,-0.76074,0.449456,0.0125,0.245574
0.333255,-0.782115,0.437132,0.0225,0.245574
0.354828,-0.758612,0.414749,0.0175,0.245574
0.398903,-0.777785,0.401914,0.0175,0.245574
0.423828,-0.711819,0.582238,0.045,0.383608
0.44766,-0.737191,0.576052,0.025,0.383608
0.451916,-0.710849,0.615744,0.0125,0.383608
0.412493,-0.746828,0.601333,0.0225,0.383608
0.407348,-0.710574,0.61467,0.0175,0.383608
0.426782,-0.675334,0.585422,0.0175,0.383608
0.705761,-0.608879,0.575089,0.045,0.103823
0.691634,-0.640977,0.570595,0.025,0.103823
0.719668,-0.623183,0.536172,0.0125,0.103823
0.732379,-0.637965,0.587904,0.0225,0.103823
0.741564,-0.604481,0.570207,0.0175,0.103823
0.702148,-0.57742,0.556453,0.0175,0.103823
0.690284,-0.572872,0.468119,0.045,0.0971977
0.684421,-0.576772,0.433472,0.025,0.0971977
0.728926,-0.567529,0.448351,0.0125,0.0971977
0.697415,-0.612141,0.456901,0.0225,0.0971977
0.71709,-0.59189,0.483762,0.0175,0.0971977
0.702428,-0.544552,0.48813,0.0175,0.0971977
0.778858,-0.58604,0.476129,0.045,0.0721717
0.79015,-0.617579,0.487433,0.025,0.0721717
0.803399,-0.602652,0.443969,0.0125,0.0721717
0.816206,-0.582218,0.493715,0.0225,0.0721717
0.803072,-0.562294,0.462905,0.0175,0.0721717
0.757699,-0.576022,0.44781,0.0175,0.0721717
0.815905,-0.563736,0.397511,0.045,0.0374894
0.825376,-0.530496,0.404953,0.025,0.0374894
0.828696,-0.545764,0.35975,0.0125,0.0374894
0.783886,-0.538163,0.391222,0.0225,0.0374894
0.792622,-0.569788,0.370192,0.0175,0.0374894
0.834636,-0.592426,0.384242,0.0175,0.0374894
0.955122,-0.425964,0.459691,0.045,0.0214404
0.950448,-0.455899,0.441468,0.025,0.0214404
0.912226,-0.434427,0.460588,0.0125,0.0214404
0.945867,-0.417206,0.42024,0.0225,0.0214404
0.934662,-0.396965,0.451601,0.0175,0.0214404
0.948869,-0.417133,0.494804,0.0175,0.0214404
0.340768,-0.498177,0.475332,0.045,0.301964
0.336516,-0.463084,0.474653,0.025,0.301964
0.30007,-0.490917,0.461069,0.0125,0.301964
0.323567,-0.485326,0.510797,0.0225,0.301964
0.31585,-0.51868,0.492177,0.0175,0.301964
0.339933,-0.523723,0.448938,0.0175,0.301964
0.352303,-0.401903,0.51768,0.045,0.288048
0.337109,-0.415153,0.488635,0.025,0.288048
0.377112,-0.435618,0.50502,0.0125,0.288048
0.326877,-0.432997,0.52795,0.0225,0.288048
0.360856,-0.424401,0.544987,0.0175,0.288048
0.38518,-0.38662,0.523636,0.0175,0.288048
0.617413,-0.336233,0.50511,0.045,0.143046
0.635785,-0.363963,0.517089,0.025,0.143046
0.649861,-0.319973,0.529507,0.0125,0.143046
0.603582,-0.347226,0.542615,0.0225,0.143046
0.606218,-0.310905,0.528736,0.0175,0.143046
0.626522,-0.308017,0.48341,0.0175,0.143046
0.705728,-0.439586,0.612265,0.045,0.179716
0.737569,-0.427573,0.602682,0.025,0.179716
0.731828,-0.444652,0.646986,0.0125,0.179716
0.729082,-0.470916,0.598418,0.0225,0.179716
0.703106,-0.472576,0.627422,0.0175,0.179716
0.681985,-0.428833,0.638161,0.0175,0.179716
0.704638,-0.364645,0.52944,0.045,0.142747
0.735019,-0.364671,0.547521,0.025,0.142747
0.706623,-0.32629,0.550356,0.0125,0.142747
0.698041,-0.377921,0.568157,0.0225,0.142747
0.67376,-0.356201,0.546769,0.0175,0.142747
0.692002,-0.34333,0.50231,0.0175,0.142747
0.775058,-0.295403,0.532692,0.045,0.134122
0.797201,-0.312083,0.554635,0.025,0.134122
0.815505,-0.285716,0.519177,0.0125,0.134122
0.786343,-0.269969,0.563424,0.0225,0.134122
0.779881,-0.259888,0.526338,0.0175,0.134122
0.769223,-0.298265,0.496529,0.0175,0.134122
0.84584,-0.234168,0.54198,0.045,0.0896362
0.834653,-0.209142,0.519652,0.025,0.0896362
0.807503,-0.219969,0.557509,0.0125,0.0896362
0.857664,-0.196814,0.55553,0.0225,0.0896362
0.846657,-0.226953,0.577649,0.0175,0.0896362
0.831845,-0.266724,0.551689,0.0175,0.0896362
0.357701,-0.228271,0.287022,0.045,0.174949
0.32527,-0.222917,0.274002,0.025,0.174949
0.329909,-0.247626,0.314689,0.0125,0.174949
0.340954,-0.194476,0.304232,0.0225,0.174949
0.364306,-0.220195,0.321895,0.0175,0.174949
0.377122,-0.258825,0.293287,0.0175,0.174949
0.30613,-0.131619,0.304322,0.045,0.283473
0.27758,-0.119392,0.321214,0.025,0.283473
0.277802,-0.119248,0.273387,0.0125,0.283473
0.278142,-0.161911,0.308544,0.0225,0.283473
0.30185,-0.156492,0.278092,0.0175,0.283473
0.330092,-0.115677,0.281482,0.0175,0.283473
0.350208,-0.173918,0.458827,0.045,0.273477
0.341417,-0.139694,0.460032,0.025,0.273477
0.311191,-0.170472,0.439378,0.0125,0.273477
0.326834,-0.16649,0.492252,0.0225,0.273477
0.326233,-0.198746,0.470391,0.0175,0.273477
0.356359,-0.196919,0.430843,0.0175,0.273477
0.700882,-0.215462,0.674908,0.045,0.193813
0.686352,-0.245977,0.685285,0.025,0.193813
0.733817,-0.24093,0.688291,0.0125,0.193813
0.693723,-0.214554,0.715733,0.0225,0.193813
0.723985,-0.198381,0.697257,0.0175,0.193813
0.724868,-0.207253,0.648313,0.0175,0.193813
0.655255,-0.148454,0.635659,0.045,0.147715
0.674223,-0.139161,0.664012,0.025,0.147715
0.629398,-0.122963,0.660034,0.0125,0.147715
0.647755,-0.174655,0.6669,0.0225,0.147715
0.621937,-0.16231,0.640446,0.0175,0.147715
0.640204,-0.128879,0.608451,0.0175,0.147715
0.638478,-0.0650129,0.606588,0.045,0.158581
0.657596,-0.07194,0.635511,0.025,0.158581
0.650056,-0.0263076,0.623332,0.0125,0.158581
0.614048,-0.0647663,0.640083,0.0225,0.158581
0.610723,-0.0415789,0.608937,0.0175,0.158581
0.646585,-0.0479841,0.575056,0.0175,0.158581
0.800983,-0.0661736,0.524918,0.045,0.133656
0.780591,-0.0920974,0.53765,0.025,0.133656
0.771183,-0.0470153,0.550557,0.0125,0.133656
0.767557,-0.0709782,0.500869,0.0225,0.133656
0.785205,-0.0372884,0.509371,0.0175,0.133656
0.823133,-0.0418253,0.541244,0.0175,0.133656
0.953363,-0.0616856,0.550783,0.045,0.0368543
0.957368,-0.0867109,0.575435,0.025,0.0368543
0.982776,-0.0463744,0.579296,0.0125,0.0368543
0.928155,-0.0541414,0.58282,0.0225,0.0368543
0.946657,-0.0274736,0.56125,0.0175,0.0368543
0.976691,-0.0467954,0.526615,0.0175,0.0368543
0.447696,0.0364113,0.33498,0.045,0.280476
0.469695,0.0634291,0.340987,0.025,0.280476
0.439884,0.0498783,0.375847,0.0125,0.280476
0.482329,0.022675,0.353162,0.0225,0.280476
0.446269,0.00909913,0.359001,0.0175,0.280476
0.411037,0.0340334,0.334262,0.0175,0.280476
0.414357,-0.0491199,0.478839,0.045,0.251051
0.447485,-0.0373112,0.475223,0.025,0.251051
0.430303,-0.0678735,0.442693,0.0125,0.251051
0.414918,-0.0159782,0.453938,0.0225,0.251051
0.391656,-0.0470508,0.45046,0.0175,0.251051
0.400494,-0.0827603,0.483952,0.0175,0.251051
0.303232,0.0145903,0.536715,0.045,0.345176
0.271725,0.0227638,0.550516,0.025,0.345176
0.295333,0.0561819,0.525749,0.0125,0.345176
0.27343,0.00842046,0.508563,0.0225,0.345176
0.309453,0.0215214,0.501526,0.0175,0.345176
0.336982,0.0279263,0.542466,0.0175,0.345176
0.557106,-0.00954723,0.608798,0.045,0.24631
0.545701,-0.018822,0.640952,0.025,0.24631
0.592591,-0.0208133,0.631741,0.0125,0.24631
0.558987,0.0230034,0.634404,0.0225,0.24631
0.584225,0.0145637,0.605934,0.0175,0.24631
0.574588,-0.0281983,0.582407,0.0175,0.24631
0.713714,0.0911093,0.560296,0.045,0.108736
0.74341,0.100952,0.576765,0.025,0.108736
0.746124,0.0862145,0.531346,0.0125,0.108736
0.721643,0.131046,0.55249,0.0225,0.108736
0.706027,0.105356,0.527693,0.0175,0.108736
0.702884,0.0591281,0.545807,0.0175,0.108736
0.768523,0.146895,0.497787,0.045,0.10514
0.779173,0.116138,0.483984,0.025,0.10514
0.735757,0.132642,0.472575,0.0125,0.10514
0.785622,0.153266,0.460561,0.0225,0.10514
0.755319,0.172585,0.475636,0.0175,0.10514
0.740674,0.155696,0.52008,0.0175,0.10514
0.812462,0.0909595,0.565229,0.045,0.102294
0.785958,0.0756505,0.582926,0.025,0.102294
0.786026,0.123254,0.578295,0.0125,0.102294
0.780536,0.0840572,0.539698,0.0225,0.102294
0.804657,0.11465,0.538718,0.0175,0.102294
0.838331,0.115014,0.575338,0.0175,0.102294
0.39886,0.0738325,0.265615,0.045,0.329123
0.370869,0.0950676,0.261667,0.025,0.329123
0.385311,0.0840695,0.305916,0.0125,0.329123
