X,Y,Z,r,absv
0.735196,0.214057,0.234977,0.0175,0.00138105
0.859418,0.131823,0.334339,0.045,0.00152058
0.840648,0.137889,0.36368,0.025,0.00152058
0.850161,0.174564,0.334491,0.0125,0.00152058
0.818885,0.129801,0.325868,0.0225,0.00152058
0.846681,0.143801,0.302413,0.0175,0.00152058
0.892045,0.144194,0.322832,0.0175,0.00152058
0.95483,0.0339003,0.34774,0.045,0.000701814
0.974782,0.00633813,0.338136,0.025,0.000701814
0.985235,0.0292059,0.378821,0.0125,0.000701814
0.940668,-0.000721455,0.365615,0.0225,0.000701814
0.941095,0.0348917,0.381435,0.0175,0.000701814
0.962543,0.069465,0.352806,0.0175,0.000701814
-0.0189142,0.258091,0.125833,0.045,0.013211
-0.0504706,0.255687,0.141594,0.025,0.013211
-0.0420055,0.228876,0.102903,0.0125,0.013211
-0.0187901,0.226804,0.153033,0.0225,0.013211
-0.000341561,0.227605,0.118714,0.0175,0.013211
-0.00881426,0.268823,0.0921751,0.0175,0.013211
0.218121,0.290144,0.275146,0.045,0.00326496
0.250649,0.295784,0.262492,0.025,0.00326496
0.244991,0.290148,0.309649,0.0125,0.00326496
0.237225,0.253936,0.268604,0.0225,0.00326496
0.212519,0.262068,0.297626,0.0175,0.00326496
0.196874,0.30929,0.298211,0.0175,0.00326496
0.493986,0.495121,0.384649,0.045,0.00926706
0.46811,0.471528,0.379772,0.025,0.00926706
0.511895,0.461318,0.363456,0.0125,0.00926706
0.494146,0.467383,0.415461,0.0225,0.00926706
0.525428,0.484098,0.39931,0.0175,0.00926706
0.514813,0.514221,0.361167,0.0175,0.00926706
0.542795,0.372517,0.385355,0.045,0.00372733
0.561735,0.36314,0.413698,0.025,0.00372733
0.553428,0.4096,0.405954,0.0125,0.00372733
0.518008,0.36902,0.418402,0.0225,0.00372733
0.51456,0.395087,0.389639,0.0175,0.00372733
0.550901,0.392707,0.355747,0.0175,0.00372733
0.639789,0.445209,0.274119,0.045,0.00195611
0.632025,0.410738,0.275338,0.025,0.00195611
0.637847,0.43445,0.316463,0.0125,0.00195611
0.59881,0.44006,0.277722,0.0225,0.00195611
0.619993,0.468497,0.293889,0.0175,0.00195611
0.668889,0.464446,0.285655,0.0175,0.00195611
0.726461,0.403991,0.295341,0.045,0.00127257
0.721537,0.38811,0.326543,0.025,0.00127257
0.715386,0.435451,0.323628,0.0125,0.00127257
0.686382,0.394597,0.300259,0.0225,0.00127257
0.700651,0.426255,0.282569,0.0175,0.00127257
0.750262,0.429627,0.284103,0.0175,0.00127257
0.872878,0.384564,0.312049,0.045,0.00141461
0.849256,0.405209,0.328353,0.025,0.00141461
0.860954,0.41503,0.283029,0.0125,0.00141461
0.834467,0.37124,0.303937,0.0225,0.00141461
0.864717,0.370759,0.279372,0.0175,0.00141461
0.90606,0.391384,0.297821,0.0175,0.00141461
0.953132,0.163243,0.325258,0.045,0.000816663
0.937826,0.17459,0.35504,0.025,0.000816663
0.984937,0.166344,0.355113,0.0125,0.000816663
0.955846,0.20454,0.327708,0.0225,0.000816663
0.982704,0.180497,0.312897,0.0175,0.000816663
0.971075,0.132291,0.316893,0.0175,0.000816663
0.283115,0.403268,0.290115,0.045,0.00691804
0.280958,0.381457,0.317857,0.025,0.00691804
0.24282,0.407967,0.306446,0.0125,0.00691804
0.266968,0.366949,0.278328,0.0225,0.00691804
0.257143,0.402089,0.264639,0.0175,0.00691804
0.280568,0.439797,0.287097,0.0175,0.00691804
0.47024,0.624431,0.29376,0.045,0.00477365
0.472977,0.590104,0.301771,0.025,0.00477365
0.490703,0.622323,0.332352,0.0125,0.00477365
0.438295,0.612861,0.317518,0.0225,0.00477365
0.456482,0.647314,0.3185,0.0175,0.00477365
0.495399,0.650507,0.287674,0.0175,0.00477365
0.565282,0.6462,0.297689,0.045,0.00317597
0.556397,0.6225,0.322374,0.025,0.00317597
0.602238,0.625814,0.309142,0.0125,0.00317597
0.570367,0.662531,0.335454,0.0225,0.00317597
0.592793,0.66911,0.304269,0.0175,0.00317597
0.579844,0.642714,0.264137,0.0175,0.00317597
0.637299,0.619482,0.240377,0.045,0.0023882
0.638022,0.610977,0.274687,0.025,0.0023882
0.675866,0.633245,0.255728,0.0125,0.0023882
0.624236,0.65155,0.263176,0.0225,0.0023882
0.64529,0.653577,0.230445,0.0175,0.0023882
0.658125,0.609235,0.211895,0.0175,0.0023882
0.719646,0.604954,0.201708,0.045,0.00143187
0.741076,0.576833,0.201693,0.025,0.00143187
0.747163,0.610347,0.235268,0.0125,0.00143187
0.704759,0.575815,0.227164,0.0225,0.00143187
0.702843,0.614357,0.232598,0.0175,0.00143187
0.725976,0.640895,0.197447,0.0175,0.00143187
0.791484,0.581786,0.274854,0.045,0.00153453
0.793981,0.578096,0.309927,0.025,0.00153453
0.822882,0.609251,0.287982,0.0125,0.00153453
0.76791,0.61016,0.293773,0.0225,0.00153453
0.788053,0.615185,0.260792,0.0175,0.00153453
0.815342,0.575745,0.247572,0.0175,0.00153453
0.866566,0.524519,0.270361,0.045,0.00144003
0.887515,0.50364,0.289731,0.025,0.00144003
0.9066,0.542023,0.268518,0.0125,0.00144003
0.869156,0.539096,0.309085,0.0225,0.00144003
0.866777,0.560392,0.276533,0.0175,0.00144003
0.866645,0.533439,0.234718,0.0175,0.00144003
0.244161,0.357376,0.215446,0.045,0.00256285
0.217146,0.335589,0.222194,0.025,0.00256285
0.20923,0.382757,0.222383,0.0125,0.00256285
0.223273,0.349505,0.18051,0.0225,0.00256285
0.24009,0.383295,0.190214,0.0175,0.00256285
0.260602,0.383376,0.235538,0.0175,0.00256285
0.41157,0.706606,0.159869,0.045,0.00502168
0.415442,0.685093,0.187658,0.025,0.00502168
0.379513,0.716661,0.187865,0.0125,0.00502168
0.387867,0.672929,0.155094,0.0225,0.00502168
0.378951,0.709184,0.143919,0.0175,0.00502168
0.413053,0.743161,0.156475,0.0175,0.00502168
0.449781,0.875175,0.235527,0.045,0.00359486
0.466446,0.844216,0.239249,0.025,0.00359486
0.451674,0.867227,0.278489,0.0125,0.00359486
0.422102,0.84439,0.237744,0.0225,0.00359486
0.417939,0.880253,0.252417,0.0175,0.00359486
0.457992,0.909201,0.246697,0.0175,0.00359486
0.612165,0.80112,0.222816,0.045,0.00127091
0.610825,0.766136,0.217882,0.025,0.00127091
0.60567,0.783304,0.262223,0.0125,0.00127091
0.572797,0.788996,0.218142,0.0225,0.00127091
0.585565,0.817351,0.24163,0.0175,0.00127091
0.63504,0.822551,0.241986,0.0175,0.00127091
0.699958,0.817694,0.199003,0.045,0.00115618
0.683033,0.840228,0.220352,0.025,0.00115618
0.70651,0.857661,0.182505,0.0125,0.00115618
0.66187,0.825105,0.184405,0.0225,0.00115618
0.694037,0.819495,0.163133,0.0175,0.00115618
0.735416,0.813864,0.19017,0.0175,0.00115618
0.816236,0.712667,0.213645,0.045,0.000658432
0.796971,0.68424,0.222059,0.025,0.000658432
0.833795,0.69618,0.250147,0.0125,0.000658432
0.786518,0.723187,0.240569,0.0225,0.000658432
0.822579,0.737892,0.23911,0.0175,0.000658432
0.851621,0.716807,0.204658,0.0175,0.000658432
0.889518,0.683764,0.262703,0.045,0.000629309
0.890504,0.672065,0.296052,0.025,0.000629309
0.853543,0.69911,0.282269,0.0125,0.000629309
0.868172,0.648369,0.26591,0.0225,0.000629309
0.859293,0.67867,0.243069,0.0175,0.000629309
0.889858,0.717571,0.248315,0.0175,0.000629309
0.950389,0.518359,0.316269,0.045,0.000977884
0.958615,0.539994,0.289543,0.025,0.000977884
0.987697,0.538235,0.327472,0.0125,0.000977884
0.976162,0.499243,0.290018,0.0225,0.000977884
0.975648,0.495333,0.32879,0.0175,0.000977884
0.942495,0.524575,0.351611,0.0175,0.000977884
0.149662,0.778769,0.122865,0.045,0.00246535
0.165057,0.809607,0.11499,0.025,0.00246535
0.127486,0.795387,0.0890335,0.0125,0.00246535
0.130136,0.809709,0.142364,0.0225,0.00246535
0.113576,0.777705,0.127522,0.0175,0.00246535
0.145343,0.747675,0.103772,0.0175,0.00246535
0.363333,0.861057,0.313382,0.045,0.00498183
0.339561,0.853905,0.288208,0.025,0.00498183
0.323965,0.865973,0.331781,0.0125,0.00498183
0.351633,0.89612,0.294607,0.0225,0.00498183
0.360199,0.891939,0.332395,0.0175,0.00498183
0.370725,0.845165,0.345674,0.0175,0.00498183
0.481038,0.950316,0.12674,0.045,0.00124758
0.50604,0.975016,0.122885,0.025,0.00124758
0.463848,0.98773,0.141479,0.0125,0.00124758
0.502705,0.954113,0.161881,0.0225,0.00124758
0.464547,0.94674,0.158993,0.0175,0.00124758
0.447471,0.946609,0.112266,0.0175,0.00124758
0.615083,0.955235,0.224398,0.045,0.00194825
0.585676,0.93563,0.223449,0.025,0.00194825
0.613263,0.933806,0.262476,0.0125,0.00194825
0.583758,0.975864,0.24206,0.0225,0.00194825
0.621101,0.976696,0.253176,0.0175,0.00194825
0.650648,0.946391,0.22703,0.0175,0.00194825
0.778014,0.955219,0.188987,0.045,0.000786756
0.788522,0.943149,0.157461,0.025,0.000786756
0.81839,0.939393,0.194627,0.0125,0.000786756
0.769699,0.914724,0.18586,0.0225,0.000786756
0.780933,0.933543,0.218084,0.0175,0.000786756
0.790924,0.981745,0.210889,0.0175,0.000786756
0.923889,0.952065,0.234509,0.045,0.000409556
0.897357,0.975166,0.230983,0.025,0.000409556
0.935485,0.98775,0.256973,0.0125,0.000409556
0.931514,0.977624,0.20277,0.0225,0.000409556
0.957888,0.962981,0.227442,0.0175,0.000409556
0.938323,0.935236,0.263808,0.0175,0.000409556
0.955051,0.792075,0.203521,0.045,0.000127056
0.960055,0.765922,0.180262,0.025,0.000127056
0.97983,0.762186,0.22365,0.0125,0.000127056
0.926499,0.762538,0.209094,0.0225,0.000127056
0.943283,0.783952,0.236995,0.0175,0.000127056
0.978291,0.815089,0.220263,0.0175,0.000127056
0.291711,-0.694761,0.275278,0.045,0.0104153
0.287292,-0.711255,0.306236,0.025,0.0104153
0.255187,-0.678404,0.292911,0.0125,0.0104153
0.266806,-0.727545,0.270407,0.0225,0.0104153
0.263892,-0.693404,0.251842,0.0175,0.0104153
0.297157,-0.659479,0.266589,0.0175,0.0104153
0.207957,-0.847036,0.12924,0.045,0.00222674
0.174988,-0.857734,0.12227,0.025,0.00222674
0.210691,-0.873992,0.0949116,0.0125,0.00222674
0.200384,-0.882971,0.148478,0.0225,0.00222674
0.234269,-0.871952,0.132693,0.0175,0.00222674
0.23244,-0.827914,0.109621,0.0175,0.00222674
0.260372,-0.955148,0.302845,0.045,0.00398794
0.260124,-0.96574,0.336576,0.025,0.00398794
0.301954,-0.954365,0.316367,0.0125,0.00398794
0.258491,-0.922239,0.327989,0.0225,0.00398794
0.277659,-0.924325,0.294122,0.0175,0.00398794
0.275875,-0.969152,0.27262,0.0175,0.00398794
0.460785,-0.892196,0.348088,0.045,0.00215413
0.481721,-0.880532,0.374082,0.025,0.00215413
0.466918,-0.849509,0.340826,0.0125,0.00215413
0.437773,-0.876896,0.378994,0.0225,0.00215413
0.429889,-0.874336,0.340914,0.0175,0.00215413
0.465115,-0.893749,0.311635,0.0175,0.00215413
0.518896,-0.929698,0.408438,0.045,0.00111516
0.519109,-0.919525,0.442297,0.025,0.00111516
0.478382,-0.915936,0.417479,0.0125,0.00111516
0.506581,-0.96099,0.432684,0.0225,0.00111516
0.493107,-0.95273,0.397061,0.0175,0.00111516
0.512549,-0.911486,0.377164,0.0175,0.00111516
0.68788,-0.951303,0.279124,0.045,0.00135914
0.664921,-0.974635,0.292485,0.025,0.00135914
0.692428,-0.987947,0.255693,0.0125,0.00135914
0.706669,-0.974966,0.30751,0.0225,0.00135914
0.722623,-0.961227,0.274716,0.0175,0.00135914
0.690964,-0.935839,0.245937,0.0175,0.00135914
0.95189,-0.945203,0.265109,0.045,0.000323197
0.948777,-0.974968,0.246284,0.025,0.000323197
0.987752,-0.947917,0.240228,0.0125,0.000323197
0.971083,-0.976346,0.284615,0.0225,0.000323197
0.98263,-0.939137,0.283636,0.0175,0.000323197
0.954058,-0.909851,0.255335,0.0175,0.000323197
0.955104,-0.772049,0.295256,0.045,0.000208599
0.967665,-0.739022,0.294067,0.025,0.000208599
0.924205,-0.746426,0.312611,0.0125,0.000208599
0.973697,-0.762691,0.331109,0.0225,0.000208599
0.941932,-0.784832,0.32669,0.0175,0.000208599
0.925875,-0.787985,0.279709,0.0175,0.000208599
0.109681,-0.688157,0.302494,0.045,0.0705177
0.118936,-0.689068,0.336604,0.025,0.0705177
0.0878419,-0.655742,0.322111,0.0125,0.0705177
0.0823239,-0.710718,0.323973,0.0225,0.0705177
0.0743474,-0.687407,0.293778,0.0175,0.0705177
0.11383,-0.662627,0.276398,0.0175,0.0705177
0.381822,-0.733342,0.260126,0.045,0.00199129
0.398546,-0.759084,0.277666,0.025,0.00199129
0.424605,-0.725091,0.256383,0.0125,0.00199129
0.389605,-0.721221,0.299001,0.0225,0.00199129
0.390366,-0.698677,0.267221,0.0175,0.00199129
0.382049,-0.723281,0.224789,0.0175,0.00199129
0.477717,-0.735694,0.324917,0.045,0.00165326
0.445249,-0.725792,0.31503,0.025,0.00165326
0.473651,-0.693626,0.336153,0.0125,0.00165326
0.479018,-0.718647,0.287148,0.0225,0.00165326
0.506216,-0.715399,0.31487,0.0175,0.00165326
0.494109,-0.73753,0.357749,0.0175,0.00165326
0.550812,-0.746096,0.267635,0.045,0.00129192
0.520673,-0.727687,0.265975,0.025,0.00129192
0.552881,-0.716078,0.299371,0.0125,0.00129192
0.556186,-0.712239,0.24432,0.0225,0.00129192
0.582474,-0.728149,0.268289,0.0175,0.00129192
0.565448,-0.767301,0.293829,0.0175,0.00129192
0.676758,-0.868405,0.311521,0.045,0.00156432
0.679806,-0.867969,0.346742,0.025,0.00156432
0.717105,-0.853981,0.320272,0.0125,0.00156432
0.66727,-0.830762,0.326072,0.0225,0.00156432
0.685689,-0.838597,0.292633,0.0175,0.00156432
0.694652,-0.886989,0.285359,0.0175,0.00156432
0.780213,-0.86378,0.339356,0.045,0.00136688
0.811104,-0.861322,0.322335,0.025,0.00136688
0.802462,-0.831477,0.358696,0.0125,0.00136688
0.808962,-0.886377,0.358892,0.0225,0.00136688
0.780185,-0.866158,0.375679,0.0175,0.00136688
0.752367,-0.840194,0.343632,0.0175,0.00136688
0.954967,-0.700253,0.234787,0.045,0.000726172
0.924266,-0.716096,0.2423,0.025,0.000726172
0.964694,-0.741371,0.246063,0.0125,0.000726172
0.947411,-0.697873,0.275481,0.0225,0.000726172
0.982302,-0.702421,0.258726,0.0175,0.000726172
0.980529,-0.706695,0.209193,0.0175,0.000726172
0.138357,-0.53196,0.21166,0.045,0.00692841
0.145608,-0.566477,0.20921,0.025,0.00692841
0.164898,-0.536614,0.177216,0.0125,0.00692841
0.173663,-0.540449,0.231665,0.0225,0.00692841
0.165819,-0.508069,0.211448,0.0175,0.00692841
0.121455,-0.508548,0.188941,0.0175,0.00692841
0.30436,-0.647986,0.409492,0.045,0.0037884
0.322962,-0.643362,0.379783,0.025,0.0037884
0.342187,-0.629506,0.421328,0.0125,0.0037884
0.329633,-0.680292,0.403456,0.0225,0.0037884
0.320116,-0.664555,0.437815,0.0175,0.0037884
0.291014,-0.624362,0.434266,0.0175,0.0037884
0.452442,-0.630384,0.390232,0.045,0.00383564
0.444092,-0.649358,0.361592,0.025,0.00383564
0.482824,-0.661653,0.386814,0.0125,0.00383564
0.429454,-0.66311,0.401156,0.0225,0.00383564
0.458779,-0.64765,0.421645,0.0175,0.00383564
0.4818,-0.609981,0.398708,0.0175,0.00383564
0.538342,-0.634572,0.244355,0.045,0.0030518
0.541838,-0.599449,0.24232,0.025,0.0030518
0.580645,-0.625925,0.251296,0.0125,0.0030518
0.549219,-0.62365,0.20587,0.0225,0.0030518
0.560639,-0.655717,0.224844,0.0175,0.0030518
0.544064,-0.658471,0.27167,0.0175,0.0030518
0.675683,-0.620131,0.297739,0.045,0.00219265
0.680839,-0.589363,0.281105,0.025,0.00219265
0.718979,-0.615053,0.294251,0.0125,0.00219265
0.679799,-0.626597,0.256996,0.0225,0.00219265
0.692623,-0.649919,0.285463,0.0175,0.00219265
0.684973,-0.632013,0.331243,0.0175,0.00219265
0.741151,-0.552602,0.284728,0.045,0.00213919
0.70654,-0.547424,0.289759,0.025,0.00213919
0.724913,-0.590589,0.299073,0.0125,0.00213919
0.734,-0.542201,0.324218,0.0225,0.00213919
0.76089,-0.567381,0.311504,0.0175,0.00213919
0.759834,-0.574963,0.262347,0.0175,0.00213919
0.850805,-0.441715,0.293077,0.045,0.00146865
0.878556,-0.45927,0.306181,0.025,0.00146865
0.875304,-0.453484,0.258816,0.0125,0.00146865
0.882662,-0.415755,0.298547,0.0225,0.00146865
0.856584,-0.414491,0.269615,0.0175,0.00146865
0.823604,-0.451727,0.270497,0.0175,0.00146865
0.947311,-0.345466,0.417161,0.045,0.000557901
0.973106,-0.366565,0.428971,0.025,0.000557901
0.978717,-0.344837,0.386734,0.0125,0.000557901
0.975696,-0.323093,0.437472,0.0225,0.000557901
0.955695,-0.311859,0.405968,0.0175,0.000557901
0.925733,-0.346999,0.387462,0.0175,0.000557901
0.256615,-0.401153,0.127464,0.045,0.00449389
0.279997,-0.416868,0.148825,0.025,0.00449389
0.273881,-0.369559,0.152289,0.0125,0.00449389
0.238628,-0.410615,0.163599,0.0225,0.00449389
0.231573,-0.379024,0.141896,0.0175,0.00449389
0.260241,-0.375523,0.101388,0.0175,0.00449389
0.332639,-0.351781,0.406775,0.045,0.00261247
0.302564,-0.370126,0.40977,0.025,0.00261247
0.337514,-0.387631,0.382209,0.0125,0.00261247
0.336223,-0.379988,0.436946,0.0225,0.00261247
0.364339,-0.368762,0.412406,0.0175,0.00261247
0.349302,-0.336094,0.378031,0.0175,0.00261247
0.409433,-0.2963,0.40588,0.045,0.00190704
0.426796,-0.304351,0.376153,0.025,0.00190704
0.42634,-0.336189,0.41184,0.0125,0.00190704
0.384725,-0.31778,0.380446,0.0225,0.00190704
0.385433,-0.320129,0.41934,0.0175,0.00190704
0.420535,-0.292041,0.440645,0.0175,0.00190704
0.584387,-0.247143,0.374769,0.045,0.00278076
0.615263,-0.234251,0.386193,0.025,0.00278076
0.606776,-0.235252,0.339135,0.0125,0.00278076
0.581873,-0.205964,0.378863,0.0225,0.00278076
0.564608,-0.227506,0.351356,0.0175,0.00278076
0.575913,-0.275905,0.353534,0.0175,0.00278076
0.646706,-0.202352,0.278562,0.045,0.00200879
0.669391,-0.187643,0.301344,0.025,0.00200879
0.67778,-0.183212,0.254466,0.0125,0.00200879
0.636536,-0.162683,0.285024,0.0225,0.00200879
0.633316,-0.182139,0.251411,0.0175,0.00200879
0.650616,-0.228745,0.253301,0.0175,0.00200879
0.748313,-0.202833,0.321837,0.045,0.00156691
0.74724,-0.237849,0.32661,0.025,0.00156691
0.780527,-0.219632,0.297495,0.0125,0.00156691
0.774415,-0.213784,0.352127,0.0225,0.00156691
0.779982,-0.185383,0.326029,0.0175,0.00156691
0.743799,-0.181762,0.292078,0.0175,0.00156691
0.9092,-0.263953,0.350531,0.045,0.0014235
0.920297,-0.297258,0.346327,0.025,0.0014235
0.891888,-0.278115,0.312951,0.0125,0.0014235
0.943535,-0.264594,0.327305,0.0225,0.0014235
0.913304,-0.24036,0.323117,0.0175,0.0014235
0.875722,-0.249331,0.354455,0.0175,0.0014235
0.277106,0.00731373,0.236048,0.045,0.00606698
0.304904,-0.0032533,0.216926,0.025,0.00606698
0.268087,-0.0332715,0.222484,0.0125,0.00606698
0.270439,0.0151348,0.195884,0.0225,0.00606698
0.243697,0.00404315,0.221972,0.0175,0.00606698
0.262236,-0.00532905,0.267177,0.0175,0.00606698
0.305804,-0.0357656,0.315994,0.045,0.0210179
0.297739,-0.0410328,0.281976,0.025,0.0210179
0.269176,-0.0596537,0.315516,0.0125,0.0210179
0.279178,-0.00671685,0.303111,0.0225,0.0210179
0.280156,-0.023053,0.338479,0.0175,0.0210179
0.314365,-0.0588567,0.343262,0.0175,0.0210179
0.296122,-0.106015,0.385975,0.045,0.0619228
0.288285,-0.0912094,0.35484,0.025,0.0619228
0.264745,-0.0765796,0.393819,0.0125,0.0619228
0.318227,-0.0713189,0.380851,0.0225,0.0619228
0.303475,-0.0845233,0.414418,0.0175,0.0619228
0.276234,-0.125877,0.40964,0.0175,0.0619228
0.541066,-0.00708771,0.376108,0.045,0.0044211
0.553842,0.0226822,0.361947,0.025,0.0044211
0.584638,-0.0107632,0.376796,0.0125,0.0044211
0.547849,-0.0124878,0.335567,0.0225,0.0044211
0.552905,-0.0391365,0.36355,0.0175,0.0044211
0.544441,-0.0220452,0.409498,0.0175,0.0044211
0.655658,0.148306,0.314703,0.045,0.0011837
0.671319,0.177647,0.326696,0.025,0.0011837
0.641717,0.181047,0.289284,0.0125,0.0011837
0.630833,0.167533,0.341773,0.0225,0.0011837
0.619585,0.148251,0.309828,0.0175,0.0011837
0.657273,0.130812,0.282433,0.0175,0.0011837
0.754285,0.112054,0.31089,0.045,0.0020593
0.763994,0.0843552,0.330601,0.025,0.0020593
0.794363,0.100781,0.297504,0.0125,0.0020593
0.77606,0.124991,0.343711,0.0225,0.0020593
0.77688,0.14044,0.307943,0.0175,0.0020593
0.748959,0.116064,0.274758,0.0175,0.0020593
0.85022,-0.0288401,0.405252,0.045,0.00225544
0.826657,-0.0551986,0.405462,0.025,0.00225544
0.869884,-0.062864,0.42444,0.0125,0.00225544
0.829507,-0.0290081,0.441165,0.0225,0.00225544
0.867097,-0.0199684,0.43626,0.0175,0.00225544
0.883219,-0.0252677,0.389495,0.0175,0.00225544
0.947978,-0.046669,0.4318,0.045,0.000535121
0.928648,-0.0652136,0.454874,0.025,0.000535121
0.968187,-0.0432569,0.470432,0.0125,0.000535121
0.921124,-0.0216504,0.451079,0.0225,0.000535121
0.95736,-0.0124797,0.440051,0.0175,0.000535121
0.982535,-0.0503485,0.419872,0.0175,0.000535121
-0.0186844,0.280398,0.214196,0.045,0.0682802
0.0106992,0.263081,0.223508,0.025,0.0682802
0.0144405,0.300365,0.193786,0.0125,0.0682802
-0.00107839,0.298945,0.246828,0.0225,0.0682802
-0.0196372,0.316638,0.21748,0.0175,0.0682802
-0.0350698,0.285669,0.181735,0.0175,0.0682802
0.129047,0.298865,0.307064,0.045,0.0139774
0.124119,0.330721,0.321588,0.025,0.0139774
0.108032,0.292133,0.34482,0.0125,0.0139774
0.159937,0.30734,0.333384,0.0225,0.0139774
0.143882,0.272381,0.327152,0.0175,0.0139774
0.105606,0.273097,0.295381,0.0175,0.0139774
0.455509,0.174194,0.37963,0.045,0.00642756
0.429776,0.179479,0.403292,0.025,0.00642756
0.424502,0.144584,0.371011,0.0125,0.00642756
0.460983,0.149246,0.412286,0.0225,0.00642756
0.468715,0.14058,0.375086,0.0175,0.00642756
0.456267,0.176474,0.342966,0.0175,0.00642756
0.583726,0.310953,0.334394,0.045,0.00322495
0.595873,0.279639,0.345432,0.025,0.00322495
0.580138,0.310954,0.377978,0.0125,0.00322495
0.552301,0.284211,0.338404,0.0225,0.00322495
0.551202,0.322407,0.346056,0.0175,0.00322495
0.594965,0.345401,0.34048,0.0175,0.00322495
0.680994,0.318607,0.292404,0.045,0.00104371
0.67415,0.28834,0.309347,0.025,0.00104371
0.716957,0.308829,0.315285,0.0125,0.00104371
0.666897,0.326633,0.330557,0.0225,0.00104371
0.694053,0.346866,0.311271,0.0175,0.00104371
0.705902,0.327633,0.266946,0.0175,0.00104371
0.731786,0.255873,0.331998,0.045,0.00176163
0.716274,0.24275,0.360932,0.025,0.00176163
0.758493,0.264762,0.365467,0.0125,0.00176163
0.709379,0.285356,0.350638,0.0225,0.00176163
0.743376,0.290378,0.332259,0.0175,0.00176163
0.763628,0.248202,0.315348,0.0175,0.00176163
0.846222,0.292809,0.344264,0.045,0.00110136
0.830596,0.321913,0.331662,0.025,0.00110136
0.805352,0.292637,0.359824,0.0125,0.00110136
0.849524,0.323666,0.371755,0.0225,0.00110136
0.84455,0.285895,0.379963,0.0175,0.00110136
0.83917,0.257027,0.339804,0.0175,0.00110136
0.212879,0.281409,0.178251,0.045,0.00325109
0.232773,0.28856,0.149912,0.025,0.00325109
0.248255,0.302492,0.192967,0.0125,0.00325109
0.241076,0.2515,0.172855,0.0225,0.00325109
0.228241,0.26521,0.207002,0.0175,0.00325109
0.19615,0.302996,0.202831,0.0175,0.00325109
0.31976,0.429671,0.367792,0.045,0.0264495
