X,Y,Z,r,absv
-0.0558106,0.647839,0.246065,0.0225,0.975818
-0.0885644,0.648234,0.267179,0.0175,0.975818
-0.106712,0.693807,0.275471,0.0175,0.975818
0.484209,0.771698,0.359823,0.045,0.00391161
0.462837,0.744427,0.352783,0.025,0.00391161
0.509689,0.73966,0.344433,0.0125,0.00391161
0.482858,0.746026,0.392348,0.0225,0.00391161
0.51393,0.766096,0.380079,0.0175,0.00391161
0.505976,0.79223,0.338501,0.0175,0.00391161
0.582744,0.755766,0.359818,0.045,0.000995987
0.597076,0.723564,0.357054,0.025,0.000995987
0.608005,0.750394,0.39511,0.0125,0.000995987
0.559587,0.728172,0.380338,0.0225,0.000995987
0.566146,0.765126,0.390832,0.0175,0.000995987
0.597474,0.789413,0.36077,0.0175,0.000995987
0.732756,0.778147,0.285034,0.045,0.000793723
0.729338,0.790852,0.31785,0.025,0.000793723
0.766212,0.805624,0.291213,0.0125,0.000793723
0.712023,0.814039,0.284215,0.0225,0.000793723
0.737397,0.801443,0.257453,0.0175,0.000793723
0.758947,0.75808,0.268867,0.0175,0.000793723
0.768698,0.736041,0.358479,0.045,0.0014724
0.74671,0.708383,0.357229,0.025,0.0014724
0.74716,0.735624,0.396538,0.0125,0.0014724
0.731407,0.748215,0.345064,0.0225,0.0014724
0.755545,0.768673,0.367816,0.0175,0.0014724
0.79697,0.744207,0.38048,0.0175,0.0014724
0.88581,0.741701,0.34349,0.045,0.000438004
0.904581,0.753727,0.37093,0.025,0.000438004
0.920567,0.762226,0.326662,0.0125,0.000438004
0.875049,0.780841,0.351918,0.0225,0.000438004
0.877213,0.764621,0.316549,0.0175,0.000438004
0.893583,0.717642,0.31683,0.0175,0.000438004
0.954098,0.586986,0.380631,0.045,0.000284164
0.932292,0.611252,0.367007,0.025,0.000284164
0.94249,0.613149,0.413696,0.0125,0.000284164
0.975502,0.620871,0.370028,0.0225,0.000284164
0.98236,0.597942,0.400786,0.0175,0.000284164
0.94939,0.561093,0.406272,0.0175,0.000284164
0.387945,0.649063,0.230317,0.045,0.00680784
0.363019,0.661202,0.208378,0.025,0.00680784
0.376829,0.615578,0.204478,0.0125,0.00680784
0.350339,0.641014,0.2458,0.0225,0.00680784
0.381833,0.618244,0.248698,0.0175,0.00680784
0.421653,0.635655,0.224484,0.0175,0.00680784
0.348282,0.866387,0.291585,0.045,0.00805668
0.346103,0.831136,0.289984,0.025,0.00805668
0.335418,0.852974,0.331172,0.0125,0.00805668
0.309488,0.855019,0.28239,0.0225,0.00805668
0.320011,0.885274,0.304586,0.0175,0.00805668
0.369107,0.889008,0.3117,0.0175,0.00805668
0.463664,0.955076,0.293279,0.045,0.000773053
0.493516,0.95851,0.311909,0.025,0.000773053
0.45382,0.979807,0.327977,0.0125,0.000773053
0.465352,0.925991,0.322773,0.0225,0.000773053
0.433328,0.944374,0.310313,0.0175,0.000773053
0.442174,0.979527,0.27624,0.0175,0.000773053
0.584089,0.955126,0.307893,0.045,0.00129184
0.580459,0.934323,0.279537,0.025,0.00129184
0.600762,0.916217,0.318874,0.0125,0.00129184
0.54887,0.933433,0.310683,0.0225,0.00129184
0.572369,0.943162,0.340211,0.0175,0.00129184
0.613622,0.96715,0.326148,0.0175,0.00129184
0.765718,0.955237,0.277334,0.045,8.76744e-05
0.791883,0.932032,0.282524,0.025,8.76744e-05
0.750823,0.926072,0.306317,0.0125,8.76744e-05
0.760983,0.922702,0.25208,0.0225,8.76744e-05
0.732436,0.942855,0.269334,0.0175,8.76744e-05
0.748583,0.978663,0.299865,0.0175,8.76744e-05
0.864978,0.95509,0.301302,0.045,0.000156408
0.835723,0.95923,0.281885,0.025,0.000156408
0.842351,0.917841,0.304918,0.0125,0.000156408
0.833915,0.968563,0.325225,0.0225,0.000156408
0.861889,0.943524,0.335678,0.0175,0.000156408
0.893189,0.931676,0.298868,0.0175,0.000156408
0.951314,0.743487,0.282115,0.045,0.000873122
0.957597,0.743218,0.316907,0.025,0.000873122
0.987676,0.7199,0.28794,0.0125,0.000873122
0.977485,0.774084,0.291997,0.0225,0.000873122
0.978173,0.752779,0.259372,0.0175,0.000873122
0.943963,0.716682,0.258085,0.0175,0.000873122
0.279682,-0.68492,0.3115,0.045,0.0297031
0.288123,-0.695095,0.34429,0.025,0.0297031
0.242394,-0.685225,0.334346,0.0125,0.0297031
0.274652,-0.725893,0.315328,0.0225,0.0297031
0.252463,-0.701805,0.294207,0.0175,0.0297031
0.265226,-0.653884,0.298167,0.0175,0.0297031
-0.0507975,-0.70108,0.119149,0.045,0.108432
-0.0702459,-0.694791,0.147997,0.025,0.108432
-0.0235963,-0.703927,0.153274,0.0125,0.108432
-0.0486228,-0.660916,0.129192,0.0225,0.108432
-0.0198305,-0.682566,0.114325,0.0175,0.108432
-0.0317215,-0.730469,0.108085,0.0175,0.108432
0.262676,-0.814988,0.356915,0.045,0.0110165
0.281311,-0.798721,0.382175,0.025,0.0110165
0.251838,-0.772665,0.354974,0.0125,0.0110165
0.240164,-0.812369,0.391629,0.0225,0.0110165
0.226734,-0.809506,0.355157,0.0175,0.0110165
0.262219,-0.811465,0.320344,0.0175,0.0110165
0.536967,-0.955121,0.522506,0.045,0.00281819
0.518068,-0.968995,0.54897,0.025,0.00281819
0.553934,-0.939165,0.55952,0.0125,0.00281819
0.506383,-0.929228,0.533131,0.0225,0.00281819
0.542169,-0.919109,0.521483,0.0175,0.00281819
0.572476,-0.957731,0.513433,0.0175,0.00281819
0.59305,-0.886527,0.384621,0.045,0.00182845
0.588871,-0.866564,0.4135,0.025,0.00182845
0.628321,-0.893318,0.409568,0.0125,0.00182845
0.611926,-0.849986,0.379406,0.0225,0.00182845
0.624296,-0.884449,0.366064,0.0175,0.00182845
0.595822,-0.92285,0.379832,0.0175,0.00182845
0.758315,-0.954968,0.353109,0.045,0.000899961
0.790952,-0.967772,0.357682,0.025,0.000899961
0.782319,-0.922179,0.36927,0.0125,0.000899961
0.762819,-0.968657,0.391982,0.0225,0.000899961
0.742098,-0.937637,0.380707,0.0175,0.000899961
0.745049,-0.927986,0.331992,0.0175,0.000899961
0.955112,-0.948526,0.355368,0.045,0.000538851
0.945742,-0.922629,0.333198,0.025,0.000538851
0.922126,-0.964176,0.331295,0.0125,0.000538851
0.924025,-0.926489,0.371697,0.0225,0.000538851
0.929418,-0.964919,0.37527,0.0175,0.000538851
0.968421,-0.98231,0.349747,0.0175,0.000538851
0.951607,-0.692904,0.343344,0.045,0.000552968
0.943898,-0.67199,0.370788,0.025,0.000552968
0.98754,-0.69139,0.368224,0.0125,0.000552968
0.963546,-0.654027,0.33529,0.0225,0.000552968
0.981947,-0.686561,0.324259,0.0175,0.000552968
0.960912,-0.728378,0.341107,0.0175,0.000552968
0.327149,-0.752895,0.348341,0.045,0.0167561
0.318844,-0.762039,0.381468,0.025,0.0167561
0.363978,-0.767706,0.366693,0.0125,0.0167561
0.334832,-0.721314,0.374077,0.0225,0.0167561
0.355726,-0.731075,0.342662,0.0175,0.0167561
0.339732,-0.772233,0.319745,0.0175,0.0167561
0.363824,-0.859209,0.333235,0.045,0.0284076
0.385984,-0.884061,0.321347,0.025,0.0284076
0.393832,-0.865016,0.364512,0.0125,0.0284076
0.351923,-0.896488,0.346924,0.0225,0.0284076
0.349345,-0.86285,0.366433,0.0175,0.0284076
0.368741,-0.823934,0.34226,0.0175,0.0284076
0.460542,-0.766068,0.453124,0.045,0.0143491
0.428204,-0.767691,0.438924,0.025,0.0143491
0.433739,-0.745675,0.481021,0.0125,0.0143491
0.453021,-0.731748,0.431116,0.0225,0.0143491
0.473346,-0.733878,0.464299,0.0175,0.0143491
0.474546,-0.779381,0.484376,0.0175,0.0143491
0.602099,-0.709201,0.397019,0.045,0.00277779
0.614243,-0.732855,0.420322,0.025,0.00277779
0.589689,-0.695146,0.436528,0.0125,0.00277779
0.572805,-0.737395,0.405124,0.0225,0.00277779
0.567055,-0.699448,0.398361,0.0175,0.00277779
0.609012,-0.673443,0.392165,0.0175,0.00277779
0.684984,-0.667516,0.384448,0.045,0.00287167
0.679273,-0.643178,0.409449,0.025,0.00287167
0.643125,-0.655444,0.380634,0.0125,0.00287167
0.669805,-0.685561,0.418546,0.0225,0.00287167
0.662162,-0.695741,0.381713,0.0175,0.00287167
0.683339,-0.666174,0.347767,0.0175,0.00287167
0.81411,-0.753,0.343435,0.045,0.00188788
0.81637,-0.7832,0.32519,0.025,0.00188788
0.853928,-0.753589,0.325362,0.0125,0.00188788
0.831537,-0.782417,0.366881,0.0225,0.00188788
0.840592,-0.744513,0.366923,0.0175,0.00188788
0.815645,-0.71774,0.33322,0.0175,0.00188788
0.911009,-0.624043,0.300709,0.045,0.000876664
0.911833,-0.635735,0.334064,0.025,0.000876664
0.949926,-0.612435,0.316933,0.0125,0.000876664
0.898684,-0.594034,0.326523,0.0225,0.000876664
0.919531,-0.589308,0.293937,0.0175,0.000876664
0.931441,-0.631928,0.271207,0.0175,0.000876664
0.184137,-0.43386,0.337911,0.045,0.132071
0.181911,-0.469008,0.334799,0.025,0.132071
0.204769,-0.450685,0.372606,0.0125,0.132071
0.151273,-0.447866,0.358947,0.0225,0.132071
0.174374,-0.418239,0.369306,0.0175,0.132071
0.212762,-0.410834,0.338541,0.0175,0.132071
0.0970392,-0.514416,0.306199,0.045,0.245248
0.102962,-0.514823,0.341052,0.025,0.245248
0.102235,-0.556374,0.317379,0.0125,0.245248
0.137828,-0.514241,0.313615,0.0225,0.245248
0.119812,-0.532356,0.284187,0.0175,0.245248
0.0702205,-0.528618,0.285486,0.0175,0.245248
0.48353,-0.603458,0.478428,0.045,0.0224138
0.47356,-0.591598,0.446648,0.025,0.0224138
0.447035,-0.580217,0.484785,0.0125,0.0224138
0.498772,-0.565426,0.472107,0.0225,0.0224138
0.486219,-0.579898,0.506044,0.0175,0.0224138
0.467357,-0.62581,0.502693,0.0175,0.0224138
0.608524,-0.505459,0.390747,0.045,0.00675336
0.634007,-0.529748,0.394014,0.025,0.00675336
0.640142,-0.487075,0.414723,0.0125,0.00675336
0.603327,-0.526765,0.425929,0.0225,0.00675336
0.595989,-0.488861,0.42062,0.0175,0.00675336
0.607947,-0.472114,0.375326,0.0175,0.00675336
0.673759,-0.42063,0.345607,0.045,0.0131397
0.640448,-0.429483,0.337732,0.025,0.0131397
0.666358,-0.459243,0.36476,0.0125,0.0131397
0.64829,-0.408188,0.375861,0.0225,0.0131397
0.684582,-0.42166,0.380346,0.0175,0.0131397
0.706034,-0.436436,0.337961,0.0175,0.0131397
0.796976,-0.492393,0.339808,0.045,0.0045812
0.788332,-0.526666,0.338973,0.025,0.0045812
0.773486,-0.500113,0.375879,0.0125,0.0045812
0.759631,-0.49714,0.322442,0.0225,0.0045812
0.770824,-0.467697,0.345389,0.0175,0.0045812
0.816978,-0.47248,0.363332,0.0175,0.0045812
0.780272,-0.405944,0.357359,0.045,0.00569194
0.805681,-0.428272,0.367647,0.025,0.00569194
0.787642,-0.39766,0.399662,0.0125,0.00569194
0.763341,-0.440037,0.373781,0.0225,0.00569194
0.749717,-0.403668,0.377011,0.0175,0.00569194
0.778708,-0.369269,0.355768,0.0175,0.00569194
0.955123,-0.247226,0.430824,0.045,0.00511239
0.97511,-0.276326,0.428908,0.025,0.00511239
0.978116,-0.248914,0.467986,0.0125,0.00511239
0.935705,-0.27895,0.449134,0.0225,0.00511239
0.934768,-0.241682,0.460488,0.0175,0.00511239
0.963532,-0.211544,0.433297,0.0175,0.00511239
0.200714,-0.370736,0.275277,0.045,0.0923457
0.212638,-0.40339,0.281724,0.025,0.0923457
0.168407,-0.391877,0.295815,0.0125,0.0923457
0.189143,-0.396299,0.244759,0.0225,0.0923457
0.168374,-0.366601,0.259091,0.0175,0.0923457
0.190007,-0.34347,0.297457,0.0175,0.0923457
0.179844,-0.282049,0.379416,0.045,0.0969109
0.172151,-0.312494,0.36317,0.025,0.0969109
0.140594,-0.294404,0.394225,0.0125,0.0969109
0.157346,-0.274632,0.345392,0.0225,0.0969109
0.155326,-0.255147,0.379082,0.0175,0.0969109
0.184746,-0.273426,0.414794,0.0175,0.0969109
0.417181,-0.231454,0.460735,0.045,0.0226859
0.432968,-0.228035,0.492185,0.025,0.0226859
0.387058,-0.215293,0.488011,0.0125,0.0226859
0.410337,-0.265255,0.483744,0.0225,0.0226859
0.385292,-0.248896,0.458766,0.0175,0.0226859
0.402088,-0.207008,0.437832,0.0175,0.0226859
0.657698,-0.15684,0.366295,0.045,0.0124248
0.644747,-0.188571,0.357611,0.025,0.0124248
0.692192,-0.182892,0.359664,0.0125,0.0124248
0.654597,-0.180593,0.400132,0.0225,0.0124248
0.682626,-0.15455,0.392721,0.0175,0.0124248
0.678804,-0.132898,0.348094,0.0175,0.0124248
0.692944,-0.108043,0.458262,0.045,0.0125297
0.709791,-0.123854,0.431501,0.025,0.0125297
0.690354,-0.15106,0.465699,0.0125,0.0125297
0.665876,-0.118232,0.428559,0.0225,0.0125297
0.659356,-0.119044,0.466973,0.0175,0.0125297
0.699142,-0.107386,0.494472,0.0175,0.0125297
0.760832,-0.117928,0.38322,0.045,0.0041173
0.788216,-0.123228,0.404946,0.025,0.0041173
0.793961,-0.131734,0.358233,0.0125,0.0041173
0.784627,-0.0840034,0.384518,0.0225,0.0041173
0.76562,-0.0976668,0.35336,0.0175,0.0041173
0.741768,-0.140569,0.36145,0.0175,0.0041173
0.888954,-0.196675,0.464477,0.045,0.0117864
0.87123,-0.227227,0.462917,0.025,0.0117864
0.878015,-0.206748,0.505603,0.0125,0.0117864
0.848209,-0.189299,0.462435,0.0225,0.0117864
0.874394,-0.168699,0.482652,0.0175,0.0117864
0.920539,-0.187185,0.480673,0.0175,0.0117864
0.382095,-0.0425415,0.260032,0.045,0.0252659
0.366616,-0.0698301,0.276333,0.025,0.0252659
0.41262,-0.0606082,0.285611,0.0125,0.0252659
0.367623,-0.0305756,0.296993,0.0225,0.0252659
0.400363,-0.0181257,0.27991,0.0175,0.0252659
0.41032,-0.0404853,0.236598,0.0175,0.0252659
0.0821295,-0.0863371,0.267617,0.045,0.141261
0.085328,-0.0527205,0.278091,0.025,0.141261
0.0657945,-0.0617221,0.235372,0.0125,0.141261
0.0471155,-0.0738502,0.285971,0.0225,0.141261
0.049852,-0.0981129,0.255597,0.0175,0.141261
0.0963556,-0.104888,0.239272,0.0175,0.141261
0.301464,0.120959,0.378279,0.045,0.451605
0.294043,0.0961247,0.402324,0.025,0.451605
0.288907,0.142107,0.41444,0.0125,0.451605
0.260984,0.112054,0.377381,0.0225,0.451605
0.277015,0.147129,0.371768,0.0175,0.451605
0.326436,0.147897,0.377419,0.0175,0.451605
0.373078,-0.0876598,0.429747,0.045,0.126048
0.391644,-0.116121,0.439508,0.025,0.126048
0.361085,-0.0967741,0.470803,0.0125,0.126048
0.35102,-0.122042,0.422673,0.0225,0.126048
0.33698,-0.0876412,0.434429,0.0175,0.126048
0.371986,-0.0532376,0.44255,0.0175,0.126048
0.619156,0.0716839,0.42365,0.045,0.0312021
0.65365,0.0793756,0.422659,0.025,0.0312021
0.625055,0.0976371,0.388949,0.0125,0.0312021
0.626236,0.107475,0.443337,0.0225,0.0312021
0.594938,0.0987962,0.421799,0.0175,0.0312021
0.597053,0.0540285,0.400203,0.0175,0.0312021
0.678246,0.085845,0.357344,0.045,0.0147342
0.683513,0.0604536,0.381376,0.025,0.0147342
0.721547,0.0806335,0.360551,0.0125,0.0147342
0.684152,0.102762,0.394729,0.0225,0.0147342
0.696222,0.117323,0.360655,0.0175,0.0147342
0.686367,0.0881454,0.321584,0.0175,0.0147342
0.74631,-0.0301619,0.399309,0.045,0.0130821
0.727646,-0.053006,0.418798,0.025,0.0130821
0.775121,-0.0582815,0.416389,0.0125,0.0130821
0.745243,-0.0175089,0.438775,0.0225,0.0130821
0.775216,-0.0137563,0.414152,0.0175,0.0130821
0.76749,-0.0345067,0.369602,0.0175,0.0130821
0.955092,0.0200214,0.495627,0.045,0.00290782
0.925084,0.0322248,0.481465,0.025,0.00290782
0.923727,0.013219,0.525333,0.0125,0.00290782
0.948733,0.0592107,0.507565,0.0225,0.00290782
0.964517,0.0308144,0.529089,0.0175,0.00290782
0.965487,-0.0135005,0.506501,0.0175,0.00290782
0.310301,0.312258,0.20122,0.045,0.0196897
0.328052,0.290768,0.179469,0.025,0.0196897
0.348477,0.331887,0.192867,0.0125,0.0196897
0.335344,0.287516,0.223115,0.0225,0.0196897
0.326836,0.324684,0.231172,0.0175,0.0196897
0.297703,0.346548,0.197287,0.0175,0.0196897
-0.0731583,0.386395,0.24814,0.045,0.140624
-0.0963488,0.412846,0.244605,0.025,0.140624
-0.110121,0.373098,0.267362,0.0125,0.140624
-0.0721812,0.410645,0.281751,0.0225,0.140624
-0.0677249,0.371935,0.281101,0.0175,0.140624
-0.07311,0.35173,0.23596,0.0175,0.140624
0.527797,0.183072,0.438488,0.045,0.0808077
0.526233,0.149056,0.447998,0.025,0.0808077
0.567537,0.172554,0.453407,0.0125,0.0808077
0.519065,0.180074,0.478905,0.0225,0.0808077
0.541126,0.207417,0.46204,0.0175,0.0808077
0.547657,0.200803,0.413166,0.0175,0.0808077
0.540747,0.244556,0.369279,0.045,0.0215687
0.560436,0.215375,0.372562,0.025,0.0215687
0.58057,0.254754,0.354357,0.0125,0.0215687
0.561266,0.245319,0.405295,0.0225,0.0215687
0.553378,0.275994,0.382588,0.0175,0.0215687
0.530397,0.264269,0.340051,0.0175,0.0215687
0.6289,0.314717,0.43211,0.045,0.010797
0.634454,0.29269,0.459201,0.025,0.010797
0.668847,0.323771,0.44743,0.0125,0.010797
0.618274,0.33312,0.467707,0.0225,0.010797
0.63466,0.350348,0.436829,0.0175,0.010797
0.645927,0.319045,0.39984,0.0175,0.010797
0.715491,0.287725,0.424325,0.045,0.00881339
0.699487,0.266614,0.447738,0.025,0.00881339
0.726258,0.246762,0.413435,0.0125,0.00881339
0.741308,0.279174,0.455616,0.0225,0.00881339
0.75111,0.283473,0.418144,0.0175,0.00881339
0.712376,0.291105,0.387871,0.0175,0.00881339
0.86541,0.222354,0.382113,0.045,0.00578262
0.889333,0.196339,0.38116,0.025,0.00578262
0.897924,0.236376,0.356447,0.0125,0.00578262
0.894377,0.228713,0.411081,0.0225,0.00578262
0.876347,0.256146,0.390079,0.0175,0.00578262
0.844921,0.238103,0.355994,0.0175,0.00578262
0.3136,0.381125,0.122067,0.045,0.00794022
0.309783,0.356737,0.147378,0.025,0.00794022
0.350835,0.381162,0.145002,0.0125,0.00794022
0.299851,0.398921,0.156896,0.0225,0.00794022
0.324691,0.414555,0.131258,0.0175,0.00794022
0.336993,0.384101,0.0938917,0.0175,0.00794022
-0.090024,0.474507,0.196401,0.045,0.113585
-0.0904707,0.473768,0.231745,0.025,0.113585
-0.120185,0.444955,0.207779,0.0125,0.113585
-0.0649582,0.444524,0.210236,0.0225,0.113585
-0.0869648,0.44319,0.178101,0.0175,0.113585
-0.115555,0.483366,0.171507,0.0175,0.113585
0.369676,0.581287,0.435935,0.045,0.0150985
0.369543,0.604942,0.462211,0.025,0.0150985
0.327732,0.590946,0.443678,0.0125,0.0150985
0.365092,0.561971,0.47233,0.0225,0.0150985
0.348475,0.551816,0.438574,0.0175,0.0150985
0.358262,0.582982,0.401052,0.0175,0.0150985
0.532516,0.5446,0.5019,0.045,0.00995243
0.56153,0.54352,0.522075,0.025,0.00995243
0.558756,0.576511,0.487558,0.0125,0.00995243
0.528678,0.57102,0.533617,0.0225,0.00995243
0.515277,0.576343,0.497412,0.0175,0.00995243
0.527242,0.539789,0.465858,0.0175,0.00995243
0.609481,0.54006,0.420982,0.045,0.00447286
0.587551,0.513384,0.428563,0.025,0.00447286
0.629992,0.515197,0.450539,0.0125,0.00447286
0.586781,0.549466,0.454374,0.0225,0.00447286
0.623988,0.559313,0.448256,0.0175,0.00447286
0.643062,0.541026,0.406104,0.0175,0.00447286
0.654066,0.524709,0.332994,0.045,0.00225136
0.645231,0.491182,0.339914,0.025,0.00225136
0.669146,0.515964,0.373101,0.0125,0.00225136
0.618027,0.523515,0.353451,0.0225,0.00225136
0.645849,0.550532,0.357296,0.0175,0.00225136
0.68654,0.54165,0.330088,0.0175,0.00225136
0.735062,0.454309,0.380978,0.045,0.00252487
0.726191,0.466744,0.412863,0.025,0.00252487
0.754734,0.493156,0.385021,0.0125,0.00252487
0.701814,0.478873,0.377829,0.0225,0.00252487
0.730663,0.475659,0.351826,0.0175,0.00252487
0.767399,0.445278,0.366054,0.0175,0.00252487
0.952142,0.430551,0.310933,0.045,0.0011614
0.928158,0.45643,0.308686,0.025,0.0011614
0.973785,0.468049,0.317096,0.0125,0.0011614
0.950859,0.445321,0.272217,0.0225,0.0011614
0.982591,0.432899,0.291126,0.0175,0.0011614
0.974052,0.419416,0.338246,0.0175,0.0011614
0.170317,0.443107,0.284243,0.045,0.0185435
0.143143,0.432362,0.264339,0.025,0.0185435
0.13458,0.446497,0.309221,0.0125,0.0185435
0.152504,0.475708,0.265842,0.0225,0.0185435
0.167987,0.475018,0.301599,0.0175,0.0185435
0.184674,0.43027,0.315533,0.0175,0.0185435
0.261547,0.581558,0.35826,0.045,0.181057
0.26259,0.576416,0.323296,0.025,0.181057
0.219993,0.578791,0.344914,0.0125,0.181057
0.258547,0.617894,0.338526,0.0225,0.181057
0.240454,0.608052,0.37161,0.0175,0.181057
0.248615,0.561105,0.385909,0.0175,0.181057
0.506203,0.679659,0.365489,0.045,0.00860108
0.486563,0.650527,0.361536,0.025,0.00860108
0.490528,0.669832,0.405115,0.0125,0.00860108
0.466502,0.690058,0.359619,0.0225,0.00860108
0.491965,0.70837,0.38275,0.0175,0.00860108
0.536622,0.686552,0.384909,0.0175,0.00860108
0.662722,0.683798,0.509741,0.045,0.0079233
0.63764,0.706312,0.499062,0.025,0.0079233
0.625808,0.671609,0.529774,0.0125,0.0079233
0.659302,0.715027,0.536792,0.0225,0.0079233
0.667104,0.677823,0.545379,0.0175,0.0079233
0.666586,0.647453,0.505979,0.0175,0.0079233
0.667641,0.6985,0.322083,0.045,0.00323375
0.678939,0.672888,0.343678,0.025,0.00323375
0.670453,0.716269,0.361943,0.0125,0.00323375
0.635262,0.67975,0.339938,0.0225,0.00323375
0.638092,0.717649,0.331311,0.0175,0.00323375
0.682141,0.730811,0.3123,0.0175,0.00323375
0.789952,0.826011,0.394336,0.045,0.00147909
0.784026,0.860518,0.399251,0.025,0.00147909
0.826616,0.842539,0.411514,0.0125,0.00147909
0.80347,0.847491,0.361555,0.0225,0.00147909
0.819997,0.81558,0.37663,0.0175,0.00147909
0.797511,0.798632,0.417643,0.0175,0.00147909
0.849785,0.67029,0.384759,0.045,0.000885814
0.84316,0.66607,0.419231,0.025,0.000885814
0.870824,0.702569,0.405445,0.0125,0.000885814
0.817168,0.693367,0.39582,0.0225,0.000885814
0.844349,0.702924,0.369578,0.0175,0.000885814
0.880914,0.669468,0.365258,0.0175,0.000885814
0.13795,0.732847,0.268063,0.045,0.201131
0.140489,0.760125,0.245714,0.025,0.201131
0.149206,0.76757,0.292148,0.0125,0.201131
0.177197,0.73717,0.255425,0.0225,0.201131
0.165476,0.726083,0.2909,0.0175,0.201131
0.11609,0.72642,0.296887,0.0175,0.201131
0.417225,0.796654,0.258207,0.045,0.00608738
0.451663,0.791515,0.264342,0.025,0.00608738
0.421003,0.787752,0.300857,0.0125,0.00608738
0.426157,0.756246,0.255723,0.0225,0.00608738
0.393302,0.771783,0.26979,0.0175,0.00608738
0.393285,0.821523,0.270794,0.0175,0.00608738
0.384812,0.835767,0.170667,0.045,0.00460106
0.388022,0.800562,0.171212,0.025,0.00460106
0.34832,0.819734,0.152673,0.0125,0.00460106
0.400528,0.82244,0.134692,0.0225,0.00460106
0.375845,0.852219,0.139459,0.0175,0.00460106
0.360804,0.858676,0.186439,0.0175,0.00460106
0.505802,0.85981,0.370991,0.045,0.00243045
0.501575,0.837442,0.343939,0.025,0.00243045
0.526266,0.822823,0.382203,0.0125,0.00243045
0.472708,0.835728,0.377592,0.0225,0.00243045
0.497635,0.848595,0.404644,0.0175,0.00243045
0.535658,0.874863,0.386224,0.0175,0.00243045
0.656203,0.896175,0.285592,0.045,0.0013203
0.677305,0.868701,0.292656,0.025,0.0013203
0.693987,0.912941,0.299867,0.0125,0.0013203
0.6532,0.885973,0.325663,0.0225,0.0013203
0.651741,0.921994,0.310861,0.0175,0.0013203
0.658883,0.923929,0.261664,0.0175,0.0013203
0.818932,0.79622,0.314724,0.045,0.000774488
0.826291,0.761696,0.312732,0.025,0.000774488
0.862408,0.792638,0.317796,0.0125,0.000774488
0.821523,0.780091,0.352828,0.0225,0.000774488
0.832985,0.815743,0.342043,0.0175,0.000774488
0.827964,0.824722,0.29337,0.0175,0.000774488
0.910222,0.860166,0.262788,0.045,0.000416724
