X,Y,Z,r,absv
0.976176,0.846738,0.339242,0.0175,0.0015428
0.981877,0.798188,0.330002,0.0175,0.0015428
0.365232,-0.833683,0.220944,0.045,0.00633239
0.352099,-0.801199,0.216219,0.025,0.00633239
0.33259,-0.837606,0.192106,0.0125,0.00633239
0.33314,-0.827552,0.246465,0.0225,0.00633239
0.342466,-0.860991,0.228755,0.0175,0.00633239
0.381431,-0.857403,0.198033,0.0175,0.00633239
0.304207,-0.949588,0.439908,0.045,0.0108047
0.298803,-0.975176,0.4637,0.025,0.0108047
0.341838,-0.954406,0.461661,0.0125,0.0108047
0.292985,-0.933005,0.47621,0.0225,0.0108047
0.318514,-0.91797,0.450892,0.0175,0.0108047
0.327083,-0.946834,0.411288,0.0175,0.0108047
0.506899,-0.955365,0.627654,0.045,0.236561
0.471796,-0.959574,0.627863,0.025,0.236561
0.497453,-0.978753,0.663379,0.0125,0.236561
0.489225,-0.925624,0.650499,0.0225,0.236561
0.523394,-0.942955,0.657636,0.0175,0.236561
0.534685,-0.979319,0.625618,0.0175,0.236561
0.664847,-0.951011,0.517637,0.045,0.00567982
0.631792,-0.958829,0.527445,0.025,0.00567982
0.653929,-0.987583,0.496289,0.0125,0.00567982
0.665446,-0.977609,0.549432,0.0225,0.00567982
0.690426,-0.97684,0.519529,0.0175,0.00567982
0.679669,-0.942589,0.485089,0.0175,0.00567982
0.879561,-0.955254,0.523153,0.045,0.00378859
0.904372,-0.939132,0.503801,0.025,0.00378859
0.879014,-0.91314,0.534928,0.0125,0.00378859
0.915239,-0.953854,0.544223,0.0225,0.00378859
0.879434,-0.950505,0.559243,0.0175,0.00378859
0.843129,-0.950965,0.525232,0.0175,0.00378859
0.79762,-0.825121,0.458003,0.045,0.0117671
0.829226,-0.820965,0.473293,0.025,0.0117671
0.803369,-0.782061,0.463028,0.0125,0.0117671
0.793209,-0.822657,0.499152,0.0225,0.0117671
0.76867,-0.808425,0.47243,0.0175,0.0117671
0.784219,-0.814318,0.425542,0.0175,0.0117671
0.955266,-0.867384,0.45021,0.045,0.00650462
0.925753,-0.883459,0.439228,0.025,0.00650462
0.968021,-0.901172,0.425549,0.0125,0.00650462
0.945602,-0.898368,0.476005,0.0225,0.00650462
0.981515,-0.887281,0.465704,0.0175,0.00650462
0.982485,-0.850577,0.432136,0.0175,0.00650462
0.951905,-0.718305,0.432509,0.045,0.00795718
0.975311,-0.705033,0.409574,0.025,0.00795718
0.987554,-0.708125,0.455705,0.0125,0.00795718
0.977215,-0.748311,0.419175,0.0225,0.00795718
0.962369,-0.744905,0.455047,0.0175,0.00795718
0.935043,-0.703884,0.461796,0.0175,0.00795718
0.306129,-0.867721,0.523743,0.045,0.0365286
0.293713,-0.845955,0.498801,0.025,0.0365286
0.303098,-0.828193,0.542205,0.0125,0.0365286
0.337629,-0.848982,0.504368,0.0225,0.0365286
0.336039,-0.858232,0.542192,0.0175,0.0365286
0.292737,-0.878259,0.556294,0.0175,0.0365286
0.321259,-0.793275,0.584393,0.045,0.0520944
0.356408,-0.792675,0.588161,0.025,0.0520944
0.329188,-0.797443,0.627198,0.0125,0.0520944
0.336124,-0.831976,0.584588,0.0225,0.0520944
0.302275,-0.82019,0.599889,0.0175,0.0520944
0.294665,-0.771128,0.596731,0.0175,0.0520944
0.617896,-0.855806,0.642268,0.045,0.113658
0.630117,-0.837865,0.614362,0.025,0.113658
0.659231,-0.84502,0.651627,0.0125,0.113658
0.637448,-0.881581,0.616342,0.0225,0.113658
0.637353,-0.883694,0.655256,0.0175,0.113658
0.612935,-0.846466,0.677456,0.0175,0.113658
0.734462,-0.703178,0.591583,0.045,0.0282016
0.711345,-0.729576,0.587244,0.025,0.0282016
0.755945,-0.735165,0.570898,0.0125,0.0282016
0.737782,-0.730171,0.622874,0.0225,0.0282016
0.766973,-0.710388,0.606282,0.0175,0.0282016
0.752976,-0.682313,0.56767,0.0175,0.0282016
0.791282,-0.730383,0.518888,0.045,0.0198527
0.823681,-0.730474,0.533039,0.025,0.0198527
0.79878,-0.68964,0.532899,0.0125,0.0198527
0.788846,-0.736932,0.559752,0.0225,0.0198527
0.763633,-0.716566,0.538113,0.0175,0.0198527
0.776803,-0.712372,0.490322,0.0175,0.0198527
0.858666,-0.67396,0.498851,0.045,0.0153936
0.837866,-0.693504,0.477985,0.025,0.0153936
0.853188,-0.712266,0.519225,0.0125,0.0153936
0.819068,-0.669682,0.510357,0.0225,0.0153936
0.850022,-0.670332,0.534024,0.0175,0.0153936
0.893169,-0.678497,0.510641,0.0175,0.0153936
0.881638,-0.47992,0.440989,0.045,0.00938407
0.889688,-0.503149,0.466397,0.025,0.00938407
0.925265,-0.482856,0.441699,0.0125,0.00938407
0.88899,-0.459968,0.476578,0.0225,0.00938407
0.898149,-0.447481,0.440816,0.0175,0.00938407
0.887384,-0.479956,0.404698,0.0175,0.00938407
0.343356,-0.238041,0.30219,0.045,0.0123552
0.364473,-0.240258,0.27392,0.025,0.0123552
0.31768,-0.248441,0.268351,0.0125,0.0123552
0.343948,-0.20178,0.282101,0.0225,0.0123552
0.3133,-0.2176,0.300244,0.0175,0.0123552
0.322137,-0.262728,0.319228,0.0175,0.0123552
0.364427,-0.266378,0.494158,0.045,0.00667967
0.354858,-0.286143,0.521867,0.025,0.00667967
0.334335,-0.294516,0.479486,0.0125,0.00667967
0.386932,-0.301182,0.495149,0.0225,0.00667967
0.374169,-0.282869,0.463204,0.0175,0.00667967
0.345722,-0.24317,0.472676,0.0175,0.00667967
0.481688,-0.57553,0.674966,0.045,0.0562139
0.465416,-0.545201,0.683051,0.025,0.0562139
0.459742,-0.563334,0.639159,0.0125,0.0562139
0.443083,-0.583223,0.687976,0.0225,0.0562139
0.462335,-0.602573,0.660161,0.0175,0.0562139
0.50736,-0.583971,0.650073,0.0175,0.0562139
0.657789,-0.522472,0.593845,0.045,0.00751582
0.668327,-0.55611,0.591108,0.025,0.00751582
0.681207,-0.531065,0.629765,0.0125,0.00751582
0.630973,-0.547328,0.613386,0.0225,0.00751582
0.641504,-0.511487,0.62449,0.0175,0.00751582
0.676324,-0.490796,0.595603,0.0175,0.00751582
0.738294,-0.534945,0.552016,0.045,0.0040474
0.743853,-0.568112,0.541104,0.025,0.0040474
0.758081,-0.555686,0.585044,0.0125,0.0040474
0.707007,-0.559271,0.564189,0.0225,0.0040474
0.722096,-0.529384,0.584136,0.0175,0.0040474
0.761199,-0.508014,0.562018,0.0175,0.0040474
0.763942,-0.445385,0.547479,0.045,0.0159599
0.784301,-0.471365,0.56015,0.025,0.0159599
0.788974,-0.42746,0.578536,0.0125,0.0159599
0.746123,-0.462311,0.580867,0.0225,0.0159599
0.745159,-0.424677,0.57079,0.0175,0.0159599
0.771847,-0.413936,0.530201,0.0175,0.0159599
0.81409,-0.37083,0.54724,0.045,0.0243969
0.834461,-0.397833,0.557527,0.025,0.0243969
0.836243,-0.356962,0.582303,0.0125,0.0243969
0.794636,-0.392892,0.576456,0.0225,0.0243969
0.792996,-0.354231,0.571828,0.0175,0.0243969
0.822015,-0.337007,0.535273,0.0175,0.0243969
0.90881,-0.416896,0.562548,0.045,0.0203214
0.934119,-0.404582,0.583944,0.025,0.0203214
0.911212,-0.373824,0.555366,0.0125,0.0203214
0.892041,-0.403379,0.597972,0.0225,0.0203214
0.876267,-0.400587,0.562445,0.0175,0.0203214
0.905505,-0.417589,0.525961,0.0175,0.0203214
0.380705,-0.0588379,0.501255,0.045,0.026844
0.358869,-0.0328534,0.511155,0.025,0.026844
0.350683,-0.0551942,0.469666,0.0125,0.026844
0.348074,-0.0746684,0.52134,0.0225,0.026844
0.366644,-0.0908533,0.491141,0.0175,0.026844
0.403113,-0.0626847,0.472392,0.0175,0.026844
0.423511,-0.246084,0.558662,0.045,0.0136015
0.422405,-0.270119,0.532756,0.025,0.0136015
0.392833,-0.232593,0.530567,0.0125,0.0136015
0.447997,-0.234276,0.527362,0.0225,0.0136015
0.426574,-0.210866,0.549984,0.0175,0.0136015
0.398538,-0.235017,0.583237,0.0175,0.0136015
0.407008,-0.271711,0.656325,0.045,0.01056
0.435919,-0.256445,0.642868,0.025,0.01056
0.393647,-0.2478,0.622234,0.0125,0.01056
0.411863,-0.233864,0.672535,0.0225,0.01056
0.377989,-0.251064,0.663847,0.0175,0.01056
0.382899,-0.29567,0.642371,0.0175,0.01056
0.666314,-0.325765,0.641913,0.045,0.0499664
0.680028,-0.357656,0.648612,0.025,0.0499664
0.701847,-0.319038,0.666504,0.0125,0.0499664
0.652024,-0.339979,0.678142,0.0225,0.0499664
0.660409,-0.30289,0.669606,0.0175,0.0499664
0.679428,-0.296432,0.624091,0.0175,0.0499664
0.740077,-0.25251,0.620735,0.045,0.032538
0.733035,-0.282087,0.60269,0.025,0.032538
0.761743,-0.284734,0.640853,0.0125,0.032538
0.70796,-0.272275,0.637956,0.0225,0.032538
0.735611,-0.252355,0.65686,0.0175,0.032538
0.771351,-0.234372,0.627292,0.0175,0.032538
0.75957,-0.174507,0.573488,0.045,0.0304171
0.768729,-0.191288,0.603229,0.025,0.0304171
0.793531,-0.200106,0.563297,0.0125,0.0304171
0.789643,-0.153554,0.592862,0.0225,0.0304171
0.785241,-0.157233,0.554315,0.0175,0.0304171
0.747343,-0.18659,0.541015,0.0175,0.0304171
0.866879,-0.152391,0.558908,0.045,0.0110312
0.877472,-0.148845,0.525364,0.025,0.0110312
0.906811,-0.134621,0.560356,0.0125,0.0110312
0.889194,-0.185435,0.547556,0.0225,0.0110312
0.88895,-0.168762,0.58278,0.0175,0.0110312
0.860662,-0.127936,0.585616,0.0175,0.0110312
0.316433,-0.0114861,0.415256,0.045,0.00565822
0.293306,0.0123772,0.403186,0.025,0.00565822
0.278042,-0.0321332,0.411749,0.0125,0.00565822
0.296518,0.00622697,0.44701,0.0225,0.00565822
0.307933,-0.0309696,0.444804,0.0175,0.00565822
0.328866,-0.0431393,0.401345,0.0175,0.00565822
0.390223,0.130281,0.496249,0.045,0.0325489
0.363389,0.122882,0.47445,0.025,0.0325489
0.360384,0.161685,0.50225,0.0125,0.0325489
0.394964,0.15077,0.460521,0.0225,0.0325489
0.404477,0.163774,0.496006,0.0175,0.0325489
0.392463,0.13258,0.532851,0.0175,0.0325489
0.375984,-0.144257,0.55931,0.045,0.0258778
0.363703,-0.139927,0.59218,0.025,0.0258778
0.3869,-0.180354,0.581453,0.0125,0.0258778
0.405665,-0.128394,0.583521,0.0225,0.0258778
0.410741,-0.153973,0.554561,0.0175,0.0258778
0.368402,-0.168862,0.533098,0.0175,0.0258778
0.525343,-0.0390463,0.63636,0.045,0.0365396
0.546384,-0.0673852,0.634319,0.025,0.0365396
0.557331,-0.0328349,0.665527,0.0125,0.0365396
0.513997,-0.0671518,0.664646,0.0225,0.0365396
0.513101,-0.0284299,0.668955,0.0175,0.0365396
0.531233,-0.00333931,0.63001,0.0175,0.0365396
0.604492,-0.0671988,0.673067,0.045,0.0368193
0.631876,-0.0891386,0.668737,0.025,0.0368193
0.640442,-0.0422969,0.673207,0.0125,0.0368193
0.619878,-0.0780733,0.709996,0.0225,0.0368193
0.605186,-0.0432559,0.700476,0.0175,0.0368193
0.591587,-0.039419,0.652776,0.0175,0.0368193
0.696589,0.00975227,0.624052,0.045,0.0280264
0.705726,0.0177896,0.657247,0.025,0.0280264
0.739591,0.0176908,0.623474,0.0125,0.0280264
0.695759,0.0508565,0.629391,0.0225,0.0280264
0.706652,0.0320112,0.597065,0.0175,0.0280264
0.706557,-0.017535,0.601556,0.0175,0.0280264
0.784712,-0.00424194,0.590076,0.045,0.0294957
0.795609,-0.0352904,0.603009,0.025,0.0294957
0.806745,0.00468879,0.626782,0.0125,0.0294957
0.757331,-0.0184117,0.617793,0.0225,0.0294957
0.767134,0.0188639,0.612034,0.0175,0.0294957
0.802917,0.0253337,0.578082,0.0175,0.0294957
0.954345,0.104806,0.575571,0.045,0.00131783
0.975283,0.0888793,0.599192,0.025,0.00131783
0.98776,0.132062,0.58285,0.0125,0.00131783
0.94447,0.117232,0.613871,0.0225,0.00131783
0.943755,0.139102,0.581623,0.0175,0.00131783
0.959872,0.115551,0.540873,0.0175,0.00131783
0.348683,0.182715,0.423518,0.045,0.0235836
0.348587,0.171581,0.457074,0.025,0.0235836
0.37214,0.21178,0.446268,0.0125,0.0235836
0.317937,0.201062,0.444418,0.0225,0.0235836
0.339571,0.217213,0.416313,0.0175,0.0235836
0.375746,0.187677,0.399166,0.0175,0.0235836
0.42657,0.221492,0.488865,0.045,0.0185361
0.438548,0.207378,0.518987,0.025,0.0185361
0.470188,0.224261,0.487342,0.0125,0.0185361
0.432259,0.251262,0.517151,0.0225,0.0185361
0.438459,0.254392,0.478804,0.0175,0.0185361
0.431093,0.212121,0.453627,0.0175,0.0185361
0.312163,0.18002,0.622288,0.045,0.0836067
0.333976,0.20546,0.633558,0.025,0.0836067
0.319901,0.205839,0.587849,0.0125,0.0836067
0.290298,0.213258,0.633945,0.0225,0.0836067
0.281904,0.189351,0.604336,0.0175,0.0836067
0.315831,0.153739,0.596875,0.0175,0.0836067
0.551746,0.0759869,0.630393,0.045,0.0437656
0.550625,0.0643432,0.663757,0.025,0.0437656
0.582299,0.0983064,0.652322,0.0125,0.0437656
0.52706,0.100386,0.653064,0.0225,0.0437656
0.550522,0.111823,0.624125,0.0175,0.0437656
0.578074,0.0751965,0.604776,0.0175,0.0437656
0.733653,0.206463,0.606186,0.045,0.0235411
0.716475,0.234282,0.61964,0.025,0.0235411
0.762157,0.239628,0.606523,0.0125,0.0235411
0.717537,0.229294,0.575563,0.0225,0.0235411
0.751533,0.210261,0.574708,0.0175,0.0235411
0.763176,0.187758,0.617522,0.0175,0.0235411
0.811101,0.232786,0.569033,0.045,0.0134635
0.798157,0.24578,0.599259,0.025,0.0134635
0.815816,0.276209,0.566859,0.0125,0.0134635
0.771365,0.243468,0.563965,0.0225,0.0134635
0.799717,0.246834,0.537441,0.0175,0.0134635
0.844672,0.233576,0.554121,0.0175,0.0134635
0.852034,0.15856,0.539165,0.045,0.00654419
0.848715,0.159991,0.574336,0.025,0.00654419
0.890631,0.146396,0.555742,0.0125,0.00654419
0.865086,0.195353,0.553117,0.0225,0.00654419
0.880267,0.175254,0.52338,0.0175,0.00654419
0.859048,0.130853,0.516075,0.0175,0.00654419
-0.0885077,0.246295,0.124558,0.045,0.00128241
-0.0760199,0.220131,0.144795,0.025,0.00128241
-0.123374,0.225802,0.141198,0.0125,0.00128241
-0.0865627,0.211159,0.102639,0.0225,0.00128241
-0.113912,0.238756,0.0996026,0.0175,0.00128241
-0.108762,0.275982,0.132202,0.0175,0.00128241
0.322,0.41647,0.541075,0.045,0.0136898
0.349652,0.413379,0.562887,0.025,0.0136898
0.347416,0.385003,0.524451,0.0125,0.0136898
0.353408,0.439876,0.527496,0.0225,0.0136898
0.327986,0.420303,0.505375,0.0175,0.0136898
0.295444,0.393031,0.531304,0.0175,0.0136898
0.444251,0.485733,0.637181,0.045,0.0234715
0.449784,0.501309,0.605928,0.025,0.0234715
0.486432,0.497249,0.63639,0.0125,0.0234715
0.45815,0.457904,0.609774,0.0225,0.0234715
0.466563,0.459009,0.647811,0.0175,0.0234715
0.446899,0.497945,0.671733,0.0175,0.0234715
0.510395,0.327917,0.695429,0.045,0.0167357
0.49049,0.300018,0.704115,0.025,0.0167357
0.537912,0.294447,0.701351,0.0125,0.0167357
0.507928,0.324598,0.73668,0.0225,0.0167357
0.538971,0.336432,0.716307,0.0175,0.0167357
0.532708,0.334507,0.666991,0.0175,0.0167357
0.758111,0.418478,0.55986,0.045,0.0156578
0.757329,0.439135,0.588542,0.025,0.0156578
0.765349,0.39232,0.594151,0.0125,0.0156578
0.796519,0.430752,0.5695,0.0225,0.0156578
0.786355,0.396034,0.555004,0.0175,0.0156578
0.737298,0.390139,0.549196,0.0175,0.0156578
0.826116,0.490767,0.574489,0.045,0.0135741
0.858997,0.477822,0.573364,0.025,0.0135741
0.851296,0.51903,0.596389,0.0125,0.0135741
0.833544,0.468065,0.608374,0.0225,0.0135741
0.812047,0.500523,0.606612,0.0175,0.0135741
0.811304,0.521853,0.561673,0.0175,0.0135741
0.796203,0.418874,0.470743,0.045,0.00660222
0.794934,0.403263,0.50244,0.025,0.00660222
0.837151,0.406815,0.480246,0.0125,0.00660222
0.804473,0.446551,0.50048,0.0225,0.00660222
0.820576,0.445296,0.465014,0.0175,0.00660222
0.805801,0.40659,0.437472,0.0175,0.00660222
0.955267,0.288492,0.48558,0.045,0.00467685
0.92183,0.294984,0.495058,0.025,0.00467685
0.955494,0.293654,0.529006,0.0125,0.00467685
0.948764,0.329398,0.487372,0.0225,0.00467685
0.981581,0.310808,0.497182,0.0175,0.00467685
0.978501,0.261264,0.493877,0.0175,0.00467685
0.0329113,0.632428,0.125202,0.045,0.00559165
0.0303964,0.608713,0.0991008,0.025,0.00559165
0.0732271,0.627573,0.108968,0.0125,0.00559165
0.0413102,0.594504,0.139693,0.0225,0.00559165
0.0582189,0.627764,0.150947,0.0175,0.00559165
0.0429275,0.667776,0.125644,0.0175,0.00559165
0.438684,0.681128,0.663352,0.045,0.103659
0.466003,0.696246,0.679938,0.025,0.103659
0.427689,0.722977,0.669693,0.0125,0.103659
0.432613,0.68019,0.704352,0.0225,0.103659
0.40522,0.685189,0.677088,0.0175,0.103659
0.423043,0.687344,0.630691,0.0175,0.103659
0.591144,0.720861,0.662743,0.045,0.0784935
0.603368,0.714156,0.630253,0.025,0.0784935
0.615577,0.7553,0.651363,0.0125,0.0784935
0.628656,0.703366,0.665079,0.0225,0.0784935
0.614568,0.73097,0.688707,0.0175,0.0784935
0.569311,0.747269,0.676009,0.0175,0.0784935
0.577561,0.795732,0.602232,0.045,0.0104302
0.574896,0.823992,0.623308,0.025,0.0104302
0.535605,0.798249,0.614308,0.0125,0.0104302
0.581428,0.784225,0.641873,0.0225,0.0104302
0.564012,0.763899,0.613549,0.0175,0.0104302
0.562371,0.787526,0.569799,0.0175,0.0104302
0.757712,0.779165,0.578356,0.045,0.0117576
0.733926,0.798713,0.595738,0.025,0.0117576
0.718363,0.765599,0.564936,0.0125,0.0117576
0.745519,0.75938,0.612687,0.0225,0.0117576
0.754286,0.742926,0.578464,0.0175,0.0117576
0.765424,0.77557,0.542612,0.0175,0.0117576
0.863782,0.709824,0.47753,0.045,0.00573013
0.869618,0.744054,0.484177,0.025,0.00573013
0.879775,0.72704,0.440647,0.0125,0.00573013
0.830909,0.732281,0.465963,0.0225,0.00573013
0.844661,0.700565,0.447971,0.0175,0.00573013
0.886214,0.682234,0.468277,0.0175,0.00573013
0.951344,0.515919,0.492605,0.045,0.00371672
0.958258,0.525513,0.525924,0.025,0.00371672
0.987705,0.494631,0.504322,0.0125,0.00371672
0.977822,0.547818,0.492933,0.0225,0.00371672
0.977826,0.518097,0.467726,0.0175,0.00371672
0.943443,0.483448,0.477333,0.0175,0.00371672
0.363654,0.625146,0.432014,0.045,0.00435311
0.385681,0.619734,0.459134,0.025,0.00435311
0.399687,0.64843,0.423527,0.0125,0.00435311
0.358925,0.655112,0.46027,0.0225,0.00435311
0.356489,0.659281,0.421599,0.0175,0.00435311
0.366273,0.617678,0.396133,0.0175,0.00435311
0.386022,0.869266,0.461547,0.045,0.0210566
0.358927,0.848735,0.45183,0.025,0.0210566
0.353771,0.87703,0.490045,0.0125,0.0210566
0.360368,0.890467,0.436826,0.0225,0.0210566
0.380177,0.904747,0.467198,0.0175,0.0210566
0.406368,0.870567,0.492114,0.0175,0.0210566
0.572545,0.833028,0.500481,0.045,0.00630637
0.582231,0.816895,0.530412,0.025,0.00630637
0.542482,0.843495,0.530467,0.0125,0.00630637
0.553383,0.7964,0.503644,0.0225,0.00630637
0.538408,0.829034,0.488494,0.0175,0.00630637
0.568576,0.868468,0.491634,0.0175,0.00630637
0.54706,0.951298,0.417975,0.045,0.00309566
0.545285,0.975518,0.44367,0.025,0.00309566
0.570259,0.985704,0.404173,0.0125,0.00309566
0.515932,0.977629,0.410464,0.0225,0.00309566
0.539115,0.961126,0.383839,0.0175,0.00309566
0.575231,0.932914,0.403197,0.0175,0.00309566
0.68774,0.861664,0.47031,0.045,0.00468538
0.680435,0.893662,0.483453,0.025,0.00468538
0.725951,0.878994,0.482643,0.0125,0.00468538
0.6918,0.890383,0.440688,0.0225,0.00468538
0.713718,0.858452,0.445015,0.0175,0.00468538
0.702461,0.831522,0.485302,0.0175,0.00468538
0.777426,0.853643,0.486867,0.045,0.00492726
0.798386,0.86564,0.461046,0.025,0.00492726
0.780493,0.821432,0.457447,0.0125,0.00492726
0.754478,0.870204,0.45657,0.0225,0.00492726
0.745203,0.839118,0.478166,0.0175,0.00492726
0.780655,0.825545,0.51032,0.0175,0.00492726
0.908188,0.951741,0.3863,0.045,0.00129094
0.908017,0.947779,0.421432,0.025,0.00129094
0.927004,0.987566,0.402885,0.0125,0.00129094
0.874607,0.96994,0.402422,0.0225,0.00129094
0.895308,0.982605,0.371929,0.0175,0.00129094
0.935459,0.954997,0.361894,0.0175,0.00129094
0.955678,0.609057,0.46421,0.045,0.00176663
0.935001,0.631978,0.481447,0.025,0.00176663
0.940881,0.588142,0.499651,0.0125,0.00176663
0.977672,0.6289,0.493214,0.0225,0.00176663
0.98189,0.591663,0.482522,0.0175,0.00176663
0.94887,0.576536,0.448524,0.0175,0.00176663
0.393511,-0.856234,0.452974,0.045,0.0266153
0.3806,-0.833697,0.476962,0.025,0.0266153
0.367548,-0.879653,0.479242,0.0125,0.0266153
0.417223,-0.856657,0.486979,0.0225,0.0266153
0.408864,-0.887232,0.464306,0.0175,0.0266153
0.377383,-0.876868,0.427204,0.0175,0.0266153
0.393791,-0.905703,0.584176,0.045,0.00645852
0.40087,-0.939595,0.591329,0.025,0.00645852
0.435089,-0.912645,0.571575,0.0125,0.00645852
0.411604,-0.908862,0.621479,0.0225,0.00645852
0.416795,-0.880002,0.595809,0.0175,0.00645852
0.392835,-0.886722,0.55273,0.0175,0.00645852
0.734733,-0.954886,0.658936,0.045,0.106002
0.759831,-0.973197,0.64206,0.025,0.106002
0.718314,-0.965144,0.619722,0.0125,0.106002
0.757447,-0.929391,0.635425,0.0225,0.106002
0.719157,-0.926608,0.642122,0.0175,0.106002
0.700726,-0.963662,0.669731,0.0175,0.106002
0.685266,-0.878911,0.5673,0.045,0.017191
0.657875,-0.860092,0.579364,0.025,0.017191
0.675436,-0.84994,0.53605,0.0125,0.017191
0.649714,-0.895502,0.553903,0.0225,0.017191
0.683258,-0.893788,0.534139,0.0175,0.017191
0.719555,-0.869538,0.558002,0.0175,0.017191
0.791739,-0.894809,0.514296,0.045,0.0121369
0.81921,-0.916367,0.51983,0.025,0.0121369
0.791733,-0.904143,0.55702,0.0125,0.0121369
0.77932,-0.934317,0.512391,0.0225,0.0121369
0.758936,-0.904401,0.526824,0.0175,0.0121369
0.783688,-0.861246,0.526894,0.0175,0.0121369
0.84631,-0.798815,0.537332,0.045,0.00440158
0.875791,-0.808149,0.520194,0.025,0.00440158
0.857661,-0.764537,0.512661,0.0125,0.00440158
0.879607,-0.786179,0.558554,0.0225,0.00440158
0.845659,-0.767284,0.555508,0.0175,0.00440158
0.812738,-0.789575,0.525603,0.0175,0.00440158
0.88672,-0.600775,0.45519,0.045,0.0138352
0.860983,-0.615679,0.436072,0.025,0.0138352
0.891739,-0.644026,0.459266,0.0125,0.0138352
0.854052,-0.608934,0.479376,0.0225,0.0138352
0.891559,-0.611414,0.489663,0.0175,0.0138352
0.92335,-0.601972,0.452579,0.0175,0.0138352
0.303217,-0.500955,0.440197,0.045,0.024963
0.332048,-0.481141,0.445316,0.025,0.024963
0.337267,-0.525008,0.426988,0.0125,0.024963
0.312648,-0.480457,0.405417,0.0225,0.024963
0.297988,-0.516493,0.407698,0.0175,0.024963
0.292515,-0.533174,0.454246,0.0175,0.024963
0.34215,-0.530347,0.580239,0.045,0.0296694
0.34812,-0.551259,0.552364,0.025,0.0296694
0.307126,-0.526699,0.554306,0.0125,0.0296694
0.359048,-0.508356,0.549424,0.0225,0.0296694
0.332072,-0.495826,0.574604,0.0175,0.0296694
0.316332,-0.53072,0.606379,0.0175,0.0296694
0.422714,-0.52602,0.53005,0.045,0.00516563
0.420791,-0.560291,0.521577,0.025,0.00516563
0.397348,-0.528578,0.494519,0.0125,0.00516563
0.451722,-0.535281,0.501916,0.0225,0.00516563
0.431718,-0.501921,0.504298,0.0175,0.00516563
0.397229,-0.501556,0.540151,0.0175,0.00516563
0.679543,-0.672592,0.655757,0.045,0.028024
0.650508,-0.69088,0.647244,0.025,0.028024
0.68382,-0.711952,0.674332,0.0125,0.028024
0.651162,-0.66883,0.685742,0.0225,0.028024
0.689768,-0.670893,0.690651,0.0175,0.028024
0.715159,-0.67789,0.648445,0.0175,0.028024
0.730669,-0.665956,0.488816,0.045,0.0241632
0.744765,-0.664406,0.521203,0.025,0.0241632
0.773898,-0.662252,0.483332,0.0125,0.0241632
0.735388,-0.626403,0.500307,0.0225,0.0241632
0.73985,-0.640655,0.464311,0.0175,0.0241632
0.734446,-0.690018,0.461307,0.0175,0.0241632
