X,Y,Z,r,absv
0.422073,-0.0380912,0.450562,0.0125,0.243022
0.378035,-0.0712783,0.446628,0.0225,0.243022
0.385494,-0.0455479,0.474931,0.0175,0.243022
0.387984,0.00159638,0.45924,0.0175,0.243022
0.495573,-0.0490818,0.499904,0.045,0.0279267
0.528541,-0.0617725,0.498465,0.025,0.0279267
0.5203,-0.0220236,0.523756,0.0125,0.0279267
0.502688,-0.073692,0.532499,0.0225,0.0279267
0.481028,-0.0412946,0.532351,0.0175,0.0279267
0.480751,-0.0173725,0.488731,0.0175,0.0279267
0.625915,0.0156803,0.49138,0.045,0.0344232
0.60929,0.025536,0.520985,0.025,0.0344232
0.653079,0.0427489,0.5124,0.0125,0.0344232
0.605796,0.0513788,0.485087,0.0225,0.0344232
0.640166,0.0412599,0.469756,0.0175,0.0344232
0.657137,-0.0027753,0.485501,0.0175,0.0344232
0.751982,-0.0084486,0.528372,0.045,0.0153113
0.737547,-0.0406726,0.526572,0.025,0.0153113
0.748829,-0.0229114,0.569523,0.0125,0.0153113
0.710882,-0.00581988,0.533133,0.0225,0.0153113
0.737632,0.0161063,0.55109,0.0175,0.0153113
0.784562,0.00343229,0.540511,0.0175,0.0153113
0.955048,0.101017,0.54224,0.045,0.00154848
0.963542,0.0795326,0.569003,0.025,0.00154848
0.978845,0.124832,0.570151,0.0125,0.00154848
0.927347,0.104908,0.572839,0.0225,0.00154848
0.940222,0.133433,0.549615,0.0175,0.00154848
0.975428,0.119041,0.517546,0.0175,0.00154848
-0.00438023,0.126998,0.269518,0.045,0.58035
0.024236,0.128702,0.290211,0.025,0.58035
0.00111799,0.1692,0.279582,0.0125,0.58035
-0.0156677,0.125772,0.309391,0.0225,0.58035
-0.0350883,0.143202,0.280446,0.0175,0.58035
-0.0119071,0.14119,0.236474,0.0175,0.58035
0.168963,0.145856,0.295428,0.045,0.261433
0.155012,0.139572,0.327301,0.025,0.261433
0.200502,0.154092,0.324583,0.0125,0.261433
0.154027,0.181027,0.311511,0.0225,0.261433
0.185995,0.177477,0.289508,0.0175,0.261433
0.196947,0.130533,0.277203,0.0175,0.261433
0.19963,0.121405,0.377997,0.045,0.323719
0.173248,0.138356,0.394327,0.025,0.323719
0.209367,0.121297,0.420632,0.0125,0.323719
0.209283,0.161455,0.382637,0.0225,0.323719
0.233963,0.131375,0.384841,0.0175,0.323719
0.21209,0.0869192,0.380342,0.0175,0.323719
0.433895,0.0752277,0.471705,0.045,0.246472
0.401785,0.0604608,0.472649,0.025,0.246472
0.410594,0.0981251,0.500779,0.0125,0.246472
0.408458,0.0950138,0.445624,0.0225,0.246472
0.436668,0.111226,0.467074,0.0175,0.246472
0.460034,0.0792728,0.497208,0.0175,0.246472
0.679214,0.206774,0.472993,0.045,0.0180155
0.653748,0.230727,0.478261,0.025,0.0180155
0.699066,0.245684,0.47509,0.0125,0.0180155
0.66681,0.222449,0.436672,0.0225,0.0180155
0.703169,0.212063,0.446102,0.0175,0.0180155
0.708232,0.196665,0.493136,0.0175,0.0180155
0.771699,0.225142,0.496447,0.045,0.0279394
0.73917,0.238899,0.498071,0.025,0.0279394
0.775711,0.264144,0.515819,0.0125,0.0279394
0.764998,0.249523,0.463592,0.0225,0.0279394
0.798725,0.245244,0.482643,0.0175,0.0279394
0.795828,0.215522,0.522432,0.0175,0.0279394
0.821068,0.150524,0.505929,0.045,0.0207002
0.810392,0.156842,0.539037,0.025,0.0207002
0.85656,0.14708,0.531245,0.0125,0.0207002
0.826489,0.190582,0.515135,0.0225,0.0207002
0.849774,0.168682,0.492842,0.0175,0.0207002
0.835948,0.120981,0.489936,0.0175,0.0207002
-0.102479,0.224788,0.250831,0.045,0.785738
-0.0767376,0.218334,0.274192,0.025,0.785738
-0.106821,0.25456,0.282568,0.0125,0.785738
-0.11664,0.200177,0.281039,0.0225,0.785738
-0.136721,0.228107,0.262725,0.0175,0.785738
-0.109945,0.253854,0.229632,0.0175,0.785738
0.0246353,0.369459,0.249712,0.045,0.161172
0.0451576,0.391459,0.231143,0.025,0.161172
0.0258856,0.353748,0.208919,0.0125,0.161172
0.00128755,0.398101,0.230917,0.0225,0.161172
-0.00824193,0.360764,0.236732,0.0175,0.161172
0.0277424,0.333804,0.258024,0.0175,0.161172
0.243977,0.453608,0.398462,0.045,0.375188
0.218455,0.446212,0.37514,0.025,0.375188
0.22453,0.491602,0.388936,0.0125,0.375188
0.258174,0.45876,0.359854,0.0225,0.375188
0.267599,0.480266,0.390957,0.0175,0.375188
0.243172,0.46763,0.432414,0.0175,0.375188
0.378597,0.332079,0.458534,0.045,0.283574
0.348068,0.322375,0.443574,0.025,0.283574
0.377863,0.288357,0.459148,0.0125,0.283574
0.349718,0.326398,0.487731,0.0225,0.283574
0.387661,0.318086,0.490893,0.0175,0.283574
0.413665,0.326214,0.449266,0.0175,0.283574
0.681359,0.418442,0.47555,0.045,0.0255967
0.682503,0.451582,0.487813,0.025,0.0255967
0.676325,0.415772,0.518909,0.0125,0.0255967
0.72,0.427867,0.487247,0.0225,0.0255967
0.702615,0.393178,0.490877,0.0175,0.0255967
0.65511,0.392738,0.476109,0.0175,0.0255967
0.76805,0.504087,0.520347,0.045,0.0168657
0.790756,0.478855,0.510459,0.025,0.0168657
0.797965,0.523566,0.495084,0.0125,0.0168657
0.800298,0.503088,0.546382,0.0225,0.0168657
0.781032,0.5349,0.534737,0.0175,0.0168657
0.745344,0.525798,0.501293,0.0175,0.0168657
0.761343,0.409508,0.435355,0.045,0.0305418
0.744086,0.391466,0.460389,0.025,0.0305418
0.791382,0.385627,0.456328,0.0125,0.0305418
0.7625,0.430371,0.471162,0.0225,0.0305418
0.790922,0.428623,0.444556,0.0175,0.0305418
0.780763,0.398789,0.406064,0.0175,0.0305418
0.955112,0.288738,0.482257,0.045,0.00160392
0.921819,0.296851,0.490959,0.025,0.00160392
0.954523,0.293637,0.52571,0.0125,0.00160392
0.950627,0.329908,0.484171,0.0225,0.00160392
0.982217,0.309636,0.494652,0.0175,0.00160392
0.976739,0.260329,0.490931,0.0175,0.00160392
-0.128118,0.662008,0.19832,0.045,0.475941
-0.133329,0.627171,0.201353,0.025,0.475941
-0.125378,0.645523,0.157907,0.0125,0.475941
-0.0916897,0.642495,0.201636,0.0225,0.475941
-0.0990857,0.674005,0.179929,0.0175,0.475941
-0.146707,0.688375,0.180737,0.0175,0.475941
0.266199,0.560883,0.394925,0.045,0.161261
0.243012,0.561818,0.421599,0.025,0.161261
0.287898,0.576237,0.429651,0.0125,0.161261
0.248945,0.598501,0.397352,0.0225,0.161261
0.285822,0.59063,0.387508,0.0175,0.161261
0.297541,0.542346,0.390016,0.0175,0.161261
0.405588,0.701633,0.422148,0.045,0.0797817
0.405522,0.678982,0.449294,0.025,0.0797817
0.408138,0.725848,0.458475,0.0125,0.0797817
0.366921,0.696506,0.436194,0.0225,0.0797817
0.382247,0.729564,0.422373,0.0175,0.0797817
0.430389,0.726035,0.410336,0.0175,0.0797817
0.452529,0.759881,0.472493,0.045,0.0840571
0.461393,0.781205,0.499264,0.025,0.0840571
0.415032,0.773372,0.490505,0.0125,0.0840571
0.45408,0.738293,0.507853,0.0225,0.0840571
0.429007,0.732766,0.478534,0.0175,0.0840571
0.433693,0.765622,0.441473,0.0175,0.0840571
0.675839,0.72715,0.494624,0.045,0.00359412
0.650911,0.741347,0.515288,0.025,0.00359412
0.641492,0.700135,0.492921,0.0125,0.00359412
0.678231,0.711063,0.532759,0.0225,0.00359412
0.684895,0.692207,0.499311,0.0175,0.00359412
0.676902,0.719739,0.458653,0.0175,0.00359412
0.84836,0.713145,0.459727,0.045,0.00359325
0.858052,0.746742,0.464951,0.025,0.00359325
0.865174,0.727201,0.421883,0.0125,0.00359325
0.817836,0.73865,0.448041,0.0225,0.00359325
0.827592,0.705006,0.430962,0.0175,0.00359325
0.867414,0.682956,0.451036,0.0175,0.00359325
0.945245,0.515454,0.488227,0.045,0.00147075
0.946316,0.5243,0.522441,0.025,0.00147075
0.971939,0.48674,0.507602,0.0125,0.00147075
0.977606,0.540359,0.495389,0.0225,0.00147075
0.976514,0.510616,0.470232,0.0175,0.00147075
0.933752,0.485199,0.470834,0.0175,0.00147075
-0.0499983,0.569171,0.178548,0.045,0.0961347
-0.0423307,0.594936,0.201513,0.025,0.0961347
-0.047391,0.60611,0.155285,0.0125,0.0961347
-0.0848895,0.587508,0.191397,0.0225,0.0961347
-0.0779367,0.57364,0.155646,0.0175,0.0961347
-0.0319378,0.555707,0.149521,0.0175,0.0961347
0.156841,0.85978,0.24182,0.045,0.0150867
0.150698,0.82966,0.259286,0.025,0.0150867
0.153395,0.870466,0.284087,0.0125,0.0150867
0.116033,0.854318,0.246675,0.0225,0.0150867
0.135023,0.888337,0.247609,0.0175,0.0150867
0.184395,0.884044,0.243256,0.0175,0.0150867
0.455942,0.820755,0.349054,0.045,0.0124038
0.43068,0.834472,0.369637,0.025,0.0124038
0.455902,0.863838,0.341548,0.0125,0.0124038
0.420453,0.823697,0.327827,0.0225,0.0124038
0.45634,0.829089,0.313623,0.0175,0.0124038
0.492316,0.825797,0.347827,0.0175,0.0124038
0.480534,0.95086,0.349674,0.045,0.00395534
0.472673,0.975144,0.374139,0.025,0.00395534
0.506972,0.984898,0.342265,0.0125,0.00395534
0.452707,0.977637,0.334592,0.0225,0.00395534
0.481627,0.960751,0.31466,0.0175,0.00395534
0.511254,0.932039,0.342461,0.0175,0.00395534
0.625247,0.84621,0.406676,0.045,0.0182818
0.609966,0.869202,0.428764,0.025,0.0182818
0.656316,0.858991,0.434674,0.0125,0.0182818
0.630939,0.884916,0.392959,0.0225,0.0182818
0.656361,0.855505,0.390229,0.0175,0.0182818
0.641085,0.813498,0.41207,0.0175,0.0182818
0.70623,0.832209,0.444526,0.045,0.0186212
0.733353,0.854751,0.442035,0.025,0.0186212
0.727769,0.821661,0.407956,0.0125,0.0186212
0.695548,0.864643,0.421018,0.0225,0.0186212
0.684304,0.827693,0.415823,0.0175,0.0186212
0.704661,0.795664,0.447989,0.0175,0.0186212
0.906365,0.951771,0.382552,0.045,0.000696021
0.909844,0.946923,0.4174,0.025,0.000696021
0.925719,0.987739,0.398179,0.0125,0.000696021
0.874069,0.968497,0.402451,0.0225,0.000696021
0.891226,0.982567,0.370413,0.0175,0.000696021
0.930938,0.956493,0.355647,0.0175,0.000696021
0.954541,0.599874,0.458725,0.045,0.00109262
0.934093,0.621971,0.477262,0.025,0.00109262
0.942964,0.578476,0.495064,0.0125,0.00109262
0.97753,0.620705,0.486227,0.0225,0.00109262
0.98259,0.583641,0.4753,0.0175,0.00109262
0.948087,0.56705,0.443531,0.0175,0.00109262
0.0908298,-0.879308,0.20598,0.045,0.0458525
0.0631312,-0.899375,0.21493,0.025,0.0458525
0.106721,-0.919058,0.21492,0.0125,0.0458525
0.0860106,-0.879207,0.247157,0.0225,0.0458525
0.119882,-0.878488,0.227896,0.0175,0.0458525
0.115087,-0.881458,0.178468,0.0175,0.0458525
0.25837,-0.863206,0.34155,0.045,0.12996
0.253117,-0.862855,0.306589,0.025,0.12996
0.279853,-0.897733,0.325461,0.0125,0.12996
0.225965,-0.887187,0.331877,0.0225,0.12996
0.252019,-0.893891,0.360073,0.0175,0.12996
0.288735,-0.860379,0.362043,0.0175,0.12996
0.554544,-0.948912,0.510189,0.045,0.0281745
0.548823,-0.932112,0.540767,0.025,0.0281745
0.593518,-0.934594,0.523922,0.0125,0.0281745
0.549447,-0.908349,0.503301,0.0225,0.0281745
0.573613,-0.932146,0.484106,0.0175,0.0281745
0.574277,-0.978701,0.501633,0.0175,0.0281745
0.608719,-0.865952,0.46577,0.045,0.00709865
0.576862,-0.851685,0.471389,0.025,0.00709865
0.603581,-0.834827,0.435481,0.0125,0.00709865
0.580446,-0.884627,0.441882,0.0225,0.00709865
0.617439,-0.877075,0.432225,0.0175,0.00709865
0.642668,-0.85195,0.466971,0.0175,0.00709865
0.759196,-0.879636,0.480508,0.045,0.00632081
0.779086,-0.908839,0.479244,0.025,0.00632081
0.776786,-0.884357,0.520267,0.0125,0.00632081
0.737236,-0.91228,0.493578,0.0225,0.00632081
0.734946,-0.875914,0.507398,0.0175,0.00632081
0.767388,-0.844363,0.486732,0.0175,0.00632081
0.799698,-0.792786,0.500369,0.045,0.00654811
0.83458,-0.796513,0.49597,0.025,0.00654811
0.814371,-0.7546,0.484909,0.0125,0.00654811
0.819723,-0.779305,0.534074,0.0225,0.00654811
0.78719,-0.764091,0.518947,0.0175,0.00654811
0.77237,-0.785942,0.476782,0.0175,0.00654811
0.882045,-0.59922,0.44176,0.045,0.00332135
0.852755,-0.610013,0.425158,0.025,0.00332135
0.878427,-0.642081,0.449655,0.0125,0.00332135
0.849864,-0.598399,0.467884,0.0225,0.00332135
0.886624,-0.607724,0.476856,0.0175,0.00332135
0.917458,-0.608186,0.437817,0.0175,0.00332135
-0.0891924,-0.471531,0.304907,0.045,0.32262
-0.0771455,-0.470653,0.338135,0.025,0.32262
-0.112818,-0.500652,0.327408,0.0125,0.32262
-0.0602682,-0.500749,0.31024,0.0225,0.32262
-0.0921529,-0.503641,0.288019,0.0175,0.32262
-0.122027,-0.463923,0.290277,0.0175,0.32262
0.0339842,-0.495693,0.254299,0.045,0.135658
0.0495483,-0.505136,0.223991,0.025,0.135658
0.0652646,-0.524372,0.264863,0.0125,0.135658
0.0164592,-0.530258,0.239572,0.0225,0.135658
0.0224821,-0.521635,0.277097,0.0175,0.135658
0.0465855,-0.478724,0.284353,0.0175,0.135658
0.176678,-0.556207,0.279081,0.045,0.200105
0.150453,-0.577062,0.290365,0.025,0.200105
0.139407,-0.535122,0.270203,0.0125,0.200105
0.163009,-0.579863,0.2479,0.0225,0.200105
0.175441,-0.543029,0.245172,0.0175,0.200105
0.187407,-0.522453,0.288858,0.0175,0.200105
0.501446,-0.654055,0.479812,0.045,0.0369556
0.468672,-0.666286,0.474684,0.025,0.0369556
0.491788,-0.678576,0.51471,0.0125,0.0369556
0.473965,-0.628958,0.498079,0.0225,0.0369556
0.509515,-0.637807,0.51137,0.0175,0.0369556
0.533886,-0.670934,0.483376,0.0175,0.0369556
0.681978,-0.644447,0.453626,0.045,0.0112494
0.672332,-0.645389,0.487627,0.025,0.0112494
0.718855,-0.648045,0.476856,0.0125,0.0112494
0.683327,-0.606287,0.469771,0.0225,0.0112494
0.707776,-0.620973,0.443213,0.0175,0.0112494
0.699258,-0.668716,0.432121,0.0175,0.0112494
0.729359,-0.617203,0.524959,0.045,0.00632518
0.752149,-0.643638,0.519321,0.025,0.00632518
0.738512,-0.616742,0.482198,0.0125,0.00632518
0.768253,-0.602959,0.526714,0.0225,0.00632518
0.737364,-0.583983,0.512414,0.0175,0.00632518
0.695408,-0.610716,0.512499,0.0175,0.00632518
0.823185,-0.480195,0.512392,0.045,0.00179735
0.848334,-0.500027,0.497417,0.025,0.00179735
0.854512,-0.452637,0.499289,0.0125,0.00179735
0.852316,-0.489581,0.540357,0.0225,0.00179735
0.832594,-0.456055,0.53796,0.0175,0.00179735
0.801488,-0.453634,0.49921,0.0175,0.00179735
0.951335,-0.489538,0.527953,0.045,0.00140489
0.91678,-0.483475,0.532337,0.025,0.00140489
0.939088,-0.512562,0.563059,0.0125,0.00140489
0.94573,-0.458326,0.554658,0.0225,0.00140489
0.973756,-0.485355,0.556322,0.0175,0.00140489
0.970394,-0.520156,0.520931,0.0175,0.00140489
0.0556126,-0.321065,0.251357,0.045,0.136744
0.0204448,-0.319885,0.254798,0.025,0.136744
0.0435427,-0.359516,0.268337,0.0125,0.136744
0.0455544,-0.308511,0.289567,0.0225,0.136744
0.0758436,-0.331056,0.279921,0.0175,0.136744
0.0778345,-0.342627,0.231577,0.0175,0.136744
0.265647,-0.38513,0.338317,0.045,0.110994
0.231996,-0.385105,0.349162,0.025,0.110994
0.249403,-0.424489,0.328343,0.0125,0.110994
0.263085,-0.401055,0.376508,0.0225,0.110994
0.287423,-0.412531,0.348317,0.0175,0.110994
0.280944,-0.388744,0.305106,0.0175,0.110994
0.435822,-0.38958,0.423449,0.045,0.0382901
0.41948,-0.377701,0.394434,0.025,0.0382901
0.410474,-0.422271,0.409264,0.0125,0.0382901
0.398746,-0.37398,0.433486,0.0225,0.0382901
0.41601,-0.404817,0.449911,0.0175,0.0382901
0.45943,-0.41718,0.42901,0.0175,0.0382901
0.520745,-0.404387,0.48456,0.045,0.113131
0.492608,-0.382981,0.48435,0.025,0.113131
0.531401,-0.370189,0.459472,0.0125,0.113131
0.49691,-0.412683,0.451669,0.0225,0.113131
0.535838,-0.414056,0.452878,0.0175,0.113131
0.555216,-0.399836,0.496437,0.0175,0.113131
0.646921,-0.320557,0.509604,0.045,0.0105852
0.634062,-0.323533,0.542403,0.025,0.0105852
0.680636,-0.314251,0.536733,0.0125,0.0105852
0.636682,-0.28314,0.524229,0.0225,0.0105852
0.666897,-0.29136,0.50103,0.0175,0.0105852
0.672121,-0.339819,0.491058,0.0175,0.0105852
0.710369,-0.239878,0.508796,0.045,0.00652545
0.677173,-0.239569,0.520959,0.025,0.00652545
0.708296,-0.270565,0.539885,0.0125,0.00652545
0.707739,-0.215328,0.5421,0.0225,0.00652545
0.73791,-0.238062,0.532528,0.0175,0.00652545
0.730286,-0.265702,0.491871,0.0175,0.00652545
0.799434,-0.400642,0.546999,0.045,0.00437223
0.788269,-0.404013,0.580375,0.025,0.00437223
0.772349,-0.367121,0.554432,0.0125,0.00437223
0.763497,-0.421296,0.547873,0.0225,0.00437223
0.774884,-0.395965,0.520533,0.0175,0.00437223
0.81878,-0.374505,0.529894,0.0175,0.00437223
-0.0103188,-0.334256,0.320368,0.045,0.5115
-0.0295589,-0.355309,0.299473,0.025,0.5115
-0.0433182,-0.349197,0.344869,0.0125,0.5115
-0.0414018,-0.312726,0.303367,0.0225,0.5115
-0.0270606,-0.308061,0.339302,0.0175,0.5115
0.00863124,-0.340612,0.351198,0.0175,0.5115
0.129563,-0.0503654,0.314963,0.045,0.463083
0.098019,-0.0628524,0.324915,0.025,0.463083
0.120945,-0.0325507,0.353961,0.0125,0.463083
0.099686,-0.0239391,0.303661,0.0225,0.463083
0.135454,-0.0144565,0.315888,0.0175,0.463083
0.163136,-0.0534638,0.329568,0.0175,0.463083
0.212893,-0.141483,0.438336,0.045,0.560252
0.215084,-0.176153,0.431764,0.025,0.560252
0.254029,-0.149086,0.425585,0.0125,0.560252
0.226632,-0.161416,0.471992,0.0225,0.560252
0.237677,-0.126005,0.460043,0.0175,0.560252
0.217197,-0.111919,0.416948,0.0175,0.560252
0.392812,-0.122271,0.40505,0.045,0.054146
0.400535,-0.151171,0.423894,0.025,0.054146
0.384685,-0.112324,0.446854,0.0125,0.054146
0.358621,-0.145027,0.410696,0.0225,0.054146
0.360555,-0.106112,0.409886,0.0175,0.054146
0.406742,-0.0882715,0.405051,0.0175,0.054146
0.387763,-0.147119,0.492418,0.045,0.442846
0.399165,-0.156259,0.524612,0.025,0.442846
0.354243,-0.167032,0.512226,0.0125,0.442846
0.401986,-0.186056,0.491856,0.0225,0.442846
0.371721,-0.17226,0.471548,0.0175,0.442846
0.361003,-0.124628,0.481103,0.0175,0.442846
0.66921,-0.0597286,0.518071,0.045,0.0229371
0.680742,-0.0832281,0.541837,0.025,0.0229371
0.68144,-0.0367836,0.553235,0.0125,0.0229371
0.638388,-0.0701469,0.543765,0.0225,0.0229371
0.64457,-0.0349404,0.52824,0.0175,0.0229371
0.685831,-0.0320063,0.5006,0.0175,0.0229371
0.768714,-0.176281,0.542727,0.045,0.0127189
0.761554,-0.202075,0.565822,0.025,0.0127189
0.803608,-0.202639,0.543048,0.0125,0.0127189
0.783984,-0.166518,0.580013,0.0225,0.0127189
0.800213,-0.158258,0.545558,0.0175,0.0127189
0.775292,-0.17655,0.506579,0.0175,0.0127189
0.872684,-0.103702,0.599212,0.045,0.00438893
0.896721,-0.112804,0.574935,0.025,0.00438893
0.850919,-0.10911,0.561668,0.0125,0.00438893
0.885886,-0.0699731,0.579042,0.0225,0.00438893
0.849691,-0.0764286,0.591964,0.0175,0.00438893
0.843336,-0.121179,0.612749,0.0175,0.00438893
0.0304699,-0.00154972,0.312132,0.045,0.579529
-0.00402891,-0.00600125,0.305806,0.025,0.579529
0.0275156,-0.0303195,0.279328,0.0125,0.579529
0.0163106,-0.0342494,0.333321,0.0225,0.579529
0.0514952,-0.0308778,0.316907,0.0175,0.579529
0.0579556,0.011379,0.291459,0.0175,0.579529
0.133551,0.0403614,0.353991,0.045,0.340549
0.105318,0.0196485,0.3491,0.025,0.340549
0.127231,0.0189713,0.391607,0.0125,0.340549
0.0993161,0.0598247,0.366949,0.0225,0.340549
0.134682,0.0621063,0.38316,0.0175,0.340549
0.168705,0.0328865,0.361628,0.0175,0.340549
0.289211,0.0282021,0.426883,0.045,0.105701
0.279891,0.000458198,0.446718,0.025,0.105701
0.321854,0.0217567,0.455262,0.0125,0.105701
0.270489,0.0412218,0.461505,0.0225,0.105701
0.300125,0.0588013,0.443301,0.0175,0.105701
0.31726,0.0338359,0.403828,0.0175,0.105701
0.498172,0.0370588,0.526361,0.045,0.268774
0.518748,0.0615208,0.541469,0.025,0.268774
0.495291,0.0728153,0.501348,0.0125,0.268774
0.475554,0.0609346,0.551603,0.0225,0.268774
0.463895,0.0457027,0.517679,0.0175,0.268774
0.499387,0.0205148,0.493577,0.0175,0.268774
0.578713,0.0984697,0.524884,0.045,0.0868855
0.56907,0.0699067,0.543354,0.025,0.0868855
0.588845,0.10672,0.566619,0.0125,0.0868855
0.540473,0.103669,0.540029,0.0225,0.0868855
0.567661,0.131305,0.536052,0.0175,0.0868855
0.611321,0.114422,0.519206,0.0175,0.0868855
0.667632,0.140717,0.532881,0.045,0.0409546
0.682761,0.140707,0.564836,0.025,0.0409546
0.677972,0.182286,0.541689,0.0125,0.0409546
0.639179,0.14854,0.562001,0.0225,0.0409546
0.640402,0.163936,0.526221,0.0175,0.0409546
0.680085,0.150083,0.499606,0.0175,0.0409546
0.746483,0.171,0.563684,0.045,0.0278563
0.744608,0.155513,0.595411,0.025,0.0278563
0.786321,0.155001,0.572017,0.0125,0.0278563
0.758246,0.197675,0.593159,0.0225,0.0278563
0.773134,0.194943,0.557247,0.0175,0.0278563
0.753891,0.157918,0.530157,0.0175,0.0278563
-0.103246,0.126428,0.307178,0.045,0.500364
-0.0762077,0.122874,0.32968,0.025,0.500364
-0.0773475,0.0953364,0.290592,0.0125,0.500364
-0.0714931,0.150133,0.294989,0.0225,0.500364
-0.096272,0.131035,0.271751,0.0175,0.500364
-0.129497,0.103198,0.296168,0.0175,0.500364
0.0368958,0.203307,0.309507,0.045,0.451572
0.0536724,0.188285,0.336763,0.025,0.451572
0.0147878,0.214737,0.345467,0.0125,0.451572
0.0194877,0.166752,0.318419,0.0225,0.451572
0.000928827,0.198774,0.306217,0.0175,0.451572
0.0305006,0.238395,0.30068,0.0175,0.451572
0.213716,0.222182,0.333847,0.045,0.461277
0.178466,0.224916,0.333687,0.025,0.461277
0.201942,0.232799,0.374605,0.0125,0.461277
0.202618,0.261608,0.327426,0.0225,0.461277
0.233491,0.249364,0.347814,0.0175,0.461277
0.236728,0.199882,0.351823,0.0175,0.461277
0.450651,0.175383,0.466489,0.045,0.218028
0.459866,0.144065,0.480065,0.025,0.218028
0.493133,0.17005,0.457579,0.0125,0.218028
0.466061,0.180488,0.504636,0.0225,0.218028
0.470713,0.204694,0.474451,0.0175,0.218028
0.450362,0.188332,0.432105,0.0175,0.218028
0.52931,0.23337,0.437076,0.045,0.0385137
0.558225,0.242478,0.455268,0.025,0.0385137
0.535051,0.276228,0.430541,0.0125,0.0385137
0.518594,0.247242,0.474645,0.0225,0.0385137
0.4988,0.252718,0.441525,0.0175,0.0385137
0.521342,0.23422,0.401218,0.0175,0.0385137
0.662697,0.309283,0.494554,0.045,0.0401116
0.636808,0.285488,0.490876,0.025,0.0401116
0.639146,0.31083,0.53137,0.0125,0.0401116
0.628596,0.327656,0.479777,0.0225,0.0401116
0.654222,0.343203,0.504684,0.0175,0.0401116
0.690543,0.312079,0.51836,0.0175,0.0401116
0.848054,0.292322,0.51572,0.045,0.00355146
0.882685,0.286889,0.520322,0.025,0.00355146
0.864349,0.329481,0.532034,0.0125,0.00355146
0.855366,0.279801,0.55456,0.0225,0.00355146
0.828424,0.305626,0.543337,0.0175,0.00355146
0.829279,0.315857,0.494659,0.0175,0.00355146
0.951005,0.188514,0.522294,0.045,0.00171092
0.970757,0.169561,0.544669,0.025,0.00171092
0.987615,0.178138,0.500741,0.0125,0.00171092
0.9776,0.21333,0.542183,0.0225,0.00171092
0.966022,0.216892,0.505143,0.0175,0.00171092
0.935768,0.180485,0.489838,0.0175,0.00171092
-0.110175,0.389989,0.291828,0.045,0.843805
-0.108503,0.377027,0.324679,0.025,0.843805
-0.0694874,0.397449,0.306018,0.0125,0.843805
-0.118189,0.419992,0.319294,0.0225,0.843805
-0.0989111,0.42405,0.285669,0.0175,0.843805
-0.0922872,0.381417,0.2609,0.0175,0.843805
0.167768,0.497461,0.345836,0.045,0.175237
0.15096,0.480104,0.371646,0.025,0.175237
0.195209,0.496287,0.379867,0.0125,0.175237
0.148484,0.524396,0.370763,0.0225,0.175237
0.182837,0.529776,0.353165,0.0175,0.175237
