X,Y,Z,r,absv
0.3076,-0.5076,0.317503,0.045,0.00179066
0.339525,-0.509495,0.332575,0.025,0.00179066
0.32958,-0.472124,0.304433,0.0125,0.00179066
0.307692,-0.486422,0.353143,0.0225,0.00179066
0.288342,-0.476876,0.320691,0.0175,0.00179066
0.296776,-0.507487,0.282391,0.0175,0.00179066
0.391191,-0.573401,0.370678,0.045,0.00103224
0.366264,-0.5913,0.388236,0.025,0.00103224
0.380068,-0.548686,0.404999,0.0125,0.00103224
0.353585,-0.561271,0.358132,0.0225,0.00103224
0.385076,-0.538619,0.361859,0.0175,0.00103224
0.424896,-0.562213,0.3801,0.0175,0.00103224
0.544337,-0.568119,0.422436,0.045,0.00194134
0.567634,-0.565194,0.448869,0.025,0.00194134
0.584031,-0.571247,0.404349,0.0125,0.00194134
0.556454,-0.528661,0.426307,0.0225,0.00194134
0.548309,-0.547123,0.392967,0.0175,0.00194134
0.53707,-0.595242,0.398739,0.0175,0.00194134
0.634394,-0.555987,0.271399,0.045,0.000750101
0.655874,-0.562715,0.298663,0.025,0.000750101
0.669349,-0.530213,0.266266,0.0125,0.000750101
0.627223,-0.529004,0.302046,0.0225,0.000750101
0.625703,-0.521456,0.263843,0.0175,0.000750101
0.638466,-0.560008,0.235105,0.0175,0.000750101
0.662398,-0.377008,0.235171,0.045,0.000762609
0.638936,-0.350968,0.239801,0.025,0.000762609
0.65937,-0.370609,0.278327,0.0125,0.000762609
0.68203,-0.340589,0.23781,0.0225,0.000762609
0.694806,-0.37473,0.25159,0.0175,0.000762609
0.662663,-0.412231,0.245627,0.0175,0.000762609
0.719122,-0.45742,0.277285,0.045,0.000646156
0.690089,-0.477377,0.274312,0.025,0.000646156
0.699616,-0.445417,0.24003,0.0125,0.000646156
0.727339,-0.491025,0.254438,0.0225,0.000646156
0.742111,-0.455353,0.249138,0.0175,0.000646156
0.724001,-0.421135,0.280382,0.0175,0.000646156
0.854039,-0.317837,0.411509,0.045,0.000540883
0.832701,-0.331435,0.386815,0.025,0.000540883
0.856515,-0.361308,0.41559,0.0125,0.000540883
0.816542,-0.325071,0.427645,0.0225,0.000540883
0.850708,-0.329172,0.445939,0.0175,0.000540883
0.890266,-0.320428,0.417065,0.0175,0.000540883
0.404423,-0.287083,0.261611,0.045,0.00671478
0.419964,-0.269045,0.235475,0.025,0.00671478
0.442312,-0.307329,0.253429,0.0125,0.00671478
0.394972,-0.304195,0.225051,0.0225,0.00671478
0.400963,-0.323189,0.258549,0.0175,0.00671478
0.414305,-0.293747,0.296366,0.0175,0.00671478
0.250264,-0.344208,0.336057,0.045,0.00435973
0.222364,-0.322588,0.338093,0.025,0.00435973
0.214874,-0.369825,0.338003,0.0125,0.00435973
0.239937,-0.338147,0.375748,0.0225,0.00435973
0.253492,-0.371227,0.360233,0.0175,0.00435973
0.26053,-0.369074,0.311031,0.0175,0.00435973
0.422339,-0.406713,0.38868,0.045,0.00245247
0.43086,-0.391964,0.419661,0.025,0.00245247
0.389786,-0.379282,0.398694,0.0125,0.00245247
0.405067,-0.428067,0.419735,0.0225,0.00245247
0.389364,-0.421594,0.38466,0.0175,0.00245247
0.417019,-0.392594,0.355178,0.0175,0.00245247
0.501952,-0.239613,0.379748,0.045,0.00258075
0.471205,-0.256031,0.373827,0.025,0.00258075
0.489096,-0.256045,0.418183,0.0125,0.00258075
0.470425,-0.213886,0.387682,0.0225,0.00258075
0.504212,-0.215616,0.407026,0.0175,0.00258075
0.534641,-0.251722,0.391359,0.0175,0.00258075
0.669338,-0.0675411,0.365444,0.045,0.00230907
0.683625,-0.0765655,0.3965,0.025,0.00230907
0.711919,-0.0579509,0.36273,0.0125,0.00230907
0.67029,-0.0346504,0.390664,0.0225,0.00230907
0.675674,-0.0342853,0.352068,0.0175,0.00230907
0.675113,-0.079424,0.331159,0.0175,0.00230907
0.719537,-0.113242,0.303391,0.045,0.00160271
0.717348,-0.081633,0.287704,0.025,0.00160271
0.678491,-0.0993346,0.309252,0.0125,0.00160271
0.726662,-0.0832003,0.331058,0.0225,0.00160271
0.708021,-0.116765,0.337741,0.0175,0.00160271
0.702371,-0.145147,0.297275,0.0175,0.00160271
0.848406,-0.10719,0.353151,0.045,0.00146372
0.842036,-0.0772074,0.335531,0.025,0.00146372
0.857438,-0.115362,0.31115,0.0125,0.00146372
0.809788,-0.107577,0.338077,0.0225,0.00146372
0.833661,-0.138227,0.341139,0.0175,0.00146372
0.878997,-0.126903,0.358209,0.0175,0.00146372
0.949577,-0.1628,0.362926,0.045,0.000618029
0.949527,-0.181558,0.392895,0.025,0.000618029
0.920891,-0.14339,0.389625,0.0125,0.000618029
0.919344,-0.191145,0.361817,0.0225,0.000618029
0.917857,-0.155234,0.346753,0.0175,0.000618029
0.958492,-0.127922,0.355574,0.0175,0.000618029
0.336791,0.111963,0.294538,0.045,0.00219158
0.310032,0.100399,0.274534,0.025,0.00219158
0.301359,0.134269,0.307169,0.0125,0.00219158
0.33229,0.136466,0.261401,0.0225,0.00219158
0.34266,0.147787,0.29722,0.0175,0.00219158
0.34279,0.111059,0.330777,0.0175,0.00219158
0.180251,0.0245018,0.306904,0.045,0.00524491
0.167921,0.0402955,0.277774,0.025,0.00524491
0.145654,0.0481727,0.319363,0.0125,0.00524491
0.196619,0.062428,0.303374,0.0225,0.00524491
0.186629,0.0446148,0.336565,0.0175,0.00524491
0.165382,0.000110835,0.330012,0.0175,0.00524491
0.531447,0.0544014,0.322324,0.045,0.001603
0.521545,0.0383282,0.292431,0.025,0.001603
0.51169,0.0848112,0.297882,0.0125,0.001603
0.560577,0.0594149,0.293253,0.0225,0.001603
0.55023,0.0855148,0.320281,0.0175,0.001603
0.51237,0.070887,0.34905,0.0175,0.001603
0.641636,0.260076,0.278198,0.045,0.00178878
0.676028,0.25345,0.283024,0.025,0.00178878
0.644634,0.23621,0.314721,0.0125,0.00178878
0.651491,0.223496,0.261359,0.0225,0.00178878
0.617997,0.232412,0.279175,0.0175,0.00178878
0.616886,0.27832,0.298312,0.0175,0.00178878
0.727572,0.197481,0.272627,0.045,0.00175427
0.696402,0.198306,0.289291,0.025,0.00175427
0.697304,0.187244,0.242769,0.0125,0.00175427
0.717693,0.159514,0.286031,0.0225,0.00175427
0.736301,0.168162,0.252899,0.0175,0.00175427
0.741182,0.216972,0.244611,0.0175,0.00175427
0.861618,0.141535,0.342991,0.045,0.00115524
0.849055,0.155024,0.373161,0.025,0.00115524
0.859862,0.184871,0.337386,0.0125,0.00115524
0.820503,0.146165,0.340373,0.0225,0.00115524
0.846173,0.151258,0.311496,0.0175,0.00115524
0.893614,0.145751,0.325426,0.0175,0.00115524
0.954861,0.0322447,0.352802,0.045,0.000857308
0.971739,0.00238636,0.344223,0.025,0.000857308
0.985409,0.0260462,0.383476,0.0125,0.000857308
0.937782,0.000129193,0.372694,0.0225,0.000857308
0.942128,0.0362484,0.386667,0.0175,0.000857308
0.966184,0.0670615,0.355896,0.0175,0.000857308
0.0911341,0.22522,0.116003,0.045,0.00524248
0.105734,0.211324,0.14505,0.025,0.00524248
0.0595753,0.223791,0.146244,0.0125,0.00524248
0.0847006,0.184273,0.116862,0.0225,0.00524248
0.0599523,0.211234,0.103469,0.0175,0.00524248
0.0759765,0.257986,0.109173,0.0175,0.00524248
0.0625753,0.312769,0.296467,0.045,0.00528299
0.0938393,0.329231,0.297717,0.025,0.00528299
0.0678492,0.326195,0.337752,0.0125,0.00528299
0.0920964,0.286178,0.308307,0.0225,0.00528299
0.055245,0.286864,0.320966,0.0175,0.00528299
0.0282414,0.324361,0.302533,0.0175,0.00528299
0.470693,0.524927,0.435725,0.045,0.0122194
0.442954,0.503016,0.435061,0.025,0.0122194
0.472991,0.500944,0.472222,0.0125,0.0122194
0.438982,0.541621,0.45657,0.0225,0.0122194
0.47676,0.544865,0.46557,0.0175,0.0122194
0.506948,0.518964,0.435688,0.0175,0.0122194
0.552485,0.390813,0.407801,0.045,0.00320239
0.561987,0.375143,0.438036,0.025,0.00320239
0.575002,0.420564,0.430612,0.0125,0.00320239
0.52456,0.398964,0.437339,0.0225,0.00320239
0.53604,0.42326,0.409114,0.0175,0.00320239
0.571989,0.404904,0.380033,0.0175,0.00320239
0.631626,0.461046,0.273474,0.045,0.00146345
0.619658,0.427895,0.276264,0.025,0.00146345
0.617137,0.456531,0.314488,0.0125,0.00146345
0.590864,0.460048,0.265974,0.0225,0.00146345
0.610275,0.488509,0.284193,0.0175,0.00146345
0.658715,0.479095,0.290516,0.0175,0.00146345
0.723114,0.422911,0.297657,0.045,0.00175718
0.712551,0.40816,0.328002,0.025,0.00175718
0.718168,0.455624,0.326255,0.0125,0.00175718
0.681724,0.423417,0.299973,0.0225,0.00175718
0.704279,0.450978,0.284148,0.0175,0.00175718
0.753045,0.442211,0.288623,0.0175,0.00175718
0.874205,0.385221,0.313062,0.045,0.000544303
0.853051,0.408902,0.328609,0.025,0.000544303
0.866613,0.416412,0.283363,0.0125,0.000544303
0.83458,0.376593,0.304449,0.0225,0.000544303
0.864937,0.371957,0.280455,0.0175,0.000544303
0.908204,0.387649,0.299344,0.0175,0.000544303
0.952816,0.16538,0.327732,0.045,0.000413108
0.939068,0.17804,0.357744,0.025,0.000413108
0.985721,0.167584,0.356453,0.0125,0.000413108
0.957527,0.206544,0.329187,0.0225,0.000413108
0.982723,0.180966,0.314033,0.0175,0.000413108
0.96901,0.133453,0.319463,0.0175,0.000413108
0.264683,0.465255,0.301303,0.045,0.00996957
0.24396,0.467307,0.329875,0.025,0.00996957
0.234229,0.495342,0.292367,0.0125,0.00996957
0.231892,0.440287,0.296814,0.0225,0.00996957
0.249321,0.460768,0.268609,0.0175,0.00996957
0.286405,0.489781,0.284672,0.0175,0.00996957
0.494907,0.621832,0.297325,0.045,0.00314168
0.513893,0.595145,0.310643,0.025,0.00314168
0.522985,0.639602,0.325757,0.0125,0.00314168
0.477776,0.608543,0.332662,0.0225,0.00314168
0.479145,0.645419,0.320132,0.0175,0.00314168
0.504214,0.651385,0.277577,0.0175,0.00314168
0.572701,0.665941,0.306465,0.045,0.00385709
0.565833,0.646386,0.335108,0.025,0.00385709
0.611135,0.658768,0.326058,0.0125,0.00385709
0.567907,0.690487,0.33953,0.0225,0.00385709
0.592765,0.6961,0.310046,0.0175,0.00385709
0.592717,0.659518,0.276331,0.0175,0.00385709
0.643603,0.631693,0.247142,0.045,0.000891971
0.644731,0.626749,0.282132,0.025,0.000891971
0.685689,0.634522,0.258689,0.0125,0.000891971
0.642628,0.668271,0.266631,0.0225,0.000891971
0.660438,0.660616,0.232824,0.0175,0.000891971
0.657931,0.612888,0.219016,0.0175,0.000891971
0.721519,0.61635,0.202827,0.045,0.000421438
0.740033,0.586286,0.204663,0.025,0.000421438
0.75248,0.62271,0.233051,0.0125,0.000421438
0.706362,0.592224,0.232943,0.0225,0.000421438
0.708701,0.63112,0.233529,0.0175,0.000421438
0.730859,0.650636,0.193489,0.0175,0.000421438
0.794065,0.586704,0.278417,0.045,0.000816008
0.797767,0.582937,0.313375,0.025,0.000816008
0.82681,0.613138,0.290312,0.0125,0.000816008
0.772155,0.615829,0.298178,0.0225,0.000816008
0.791188,0.620196,0.264452,0.0175,0.000816008
0.816664,0.579891,0.250259,0.0175,0.000816008
0.869638,0.523675,0.275534,0.045,0.000558284
0.888035,0.502365,0.296922,0.025,0.000558284
0.910454,0.539348,0.276498,0.0125,0.000558284
0.869869,0.539051,0.314034,0.0225,0.000558284
0.871012,0.559642,0.280966,0.0175,0.000558284
0.872904,0.531723,0.239833,0.0175,0.000558284
0.337893,0.402273,0.276248,0.045,0.00311582
0.307166,0.388812,0.265085,0.025,0.00311582
0.322278,0.430166,0.246405,0.0125,0.00311582
0.343986,0.379502,0.242143,0.0225,0.00311582
0.362781,0.412292,0.251647,0.0175,0.00311582
0.346384,0.433572,0.293519,0.0175,0.00311582
0.417979,0.699977,0.162187,0.045,0.00141967
0.422076,0.713305,0.194676,0.025,0.00141967
0.408201,0.742513,0.159436,0.0125,0.00141967
0.381709,0.699697,0.182265,0.0225,0.00141967
0.386969,0.706381,0.144233,0.0175,0.00141967
0.434706,0.707046,0.130246,0.0175,0.00141967
0.46664,0.871736,0.259651,0.045,0.00204743
0.484753,0.842803,0.268861,0.025,0.00204743
0.489998,0.882496,0.295022,0.0125,0.00204743
0.445546,0.850341,0.288218,0.0225,0.00204743
0.447084,0.889144,0.28494,0.0175,0.00204743
0.477284,0.905189,0.248807,0.0175,0.00204743
0.609714,0.809631,0.228948,0.045,0.000983037
0.60159,0.77536,0.225871,0.025,0.000983037
0.604727,0.794395,0.269636,0.0125,0.000983037
0.568541,0.804783,0.229152,0.0225,0.000983037
0.588786,0.830963,0.249732,0.0175,0.000983037
0.638101,0.82704,0.244475,0.0175,0.000983037
0.700108,0.816594,0.200932,0.045,0.000686982
0.683842,0.839155,0.222759,0.025,0.000686982
0.705317,0.856438,0.183674,0.0125,0.000686982
0.661291,0.823283,0.187999,0.0225,0.000686982
0.692537,0.817859,0.165349,0.0175,0.000686982
0.73518,0.813153,0.190537,0.0175,0.000686982
0.815982,0.711992,0.213619,0.045,0.00035423
0.795197,0.684662,0.222048,0.025,0.00035423
0.831598,0.695654,0.251059,0.0125,0.00035423
0.785916,0.724479,0.239288,0.0225,0.00035423
0.82263,0.737535,0.238686,0.0175,0.00035423
0.851788,0.71434,0.205719,0.0175,0.00035423
0.888171,0.683772,0.258996,0.045,0.000355897
0.887926,0.678514,0.293957,0.025,0.000355897
0.851333,0.701958,0.273987,0.0125,0.000355897
0.866988,0.649281,0.267961,0.0225,0.000355897
0.858787,0.674655,0.239542,0.0175,0.000355897
0.888821,0.714303,0.238565,0.0175,0.000355897
0.951445,0.522413,0.318244,0.045,0.000320421
0.957505,0.543185,0.290283,0.025,0.000320421
0.987702,0.545118,0.327323,0.0125,0.000320421
0.977639,0.503689,0.292129,0.0225,0.000320421
0.978474,0.50166,0.331038,0.0175,0.000320421
0.944171,0.529847,0.353484,0.0175,0.000320421
0.136305,0.776209,0.129965,0.045,0.0068491
0.155581,0.797401,0.150685,0.025,0.0068491
0.107902,0.800764,0.152388,0.0125,0.0068491
0.140887,0.759021,0.167413,0.0225,0.0068491
0.109252,0.756862,0.144757,0.0175,0.0068491
0.112742,0.783084,0.102624,0.0175,0.0068491
0.3277,0.892731,0.374945,0.045,0.0013121
0.35818,0.876129,0.368214,0.025,0.0013121
0.356304,0.923656,0.363201,0.0125,0.0013121
0.351607,0.892777,0.408815,0.0225,0.0013121
0.327763,0.9214,0.397374,0.0175,0.0013121
0.305249,0.912764,0.353859,0.0175,0.0013121
0.484551,0.950506,0.12485,0.045,0.00087497
0.509779,0.975177,0.122633,0.025,0.00087497
0.466886,0.98764,0.139733,0.0125,0.00087497
0.504733,0.953381,0.16095,0.0225,0.00087497
0.466705,0.946248,0.156289,0.0175,0.00087497
0.45161,0.947289,0.108896,0.0175,0.00087497
0.61904,0.955238,0.225133,0.045,0.000473093
0.593095,0.93149,0.228717,0.025,0.000473093
0.623057,0.938494,0.265333,0.0125,0.000473093
0.586045,0.972922,0.242947,0.0225,0.000473093
0.623421,0.980648,0.250826,0.0175,0.000473093
0.65565,0.952187,0.225802,0.0175,0.000473093
0.779248,0.955335,0.188806,0.045,0.000154158
0.789301,0.942402,0.157473,0.025,0.000154158
0.81991,0.940153,0.194154,0.0125,0.000154158
0.77136,0.91467,0.187101,0.0225,0.000154158
0.782977,0.934616,0.218501,0.0175,0.000154158
0.792253,0.982679,0.209618,0.0175,0.000154158
0.925096,0.952076,0.234623,0.045,6.45323e-05
0.898475,0.975203,0.232081,0.025,6.45323e-05
0.937566,0.987764,0.256609,0.0125,6.45323e-05
0.93155,0.977604,0.202601,0.0225,6.45323e-05
0.958817,0.962948,0.226275,0.0175,6.45323e-05
0.940602,0.935251,0.263371,0.0175,6.45323e-05
0.955232,0.79276,0.2035,0.045,0.000216864
0.960547,0.766199,0.180779,0.025,0.000216864
0.980335,0.763569,0.224242,0.0125,0.000216864
0.927012,0.76302,0.209659,0.0225,0.000216864
0.943534,0.785184,0.237127,0.0175,0.000216864
0.978198,0.816371,0.219782,0.0175,0.000216864
0.347264,-0.648442,0.348179,0.045,0.00138585
0.318188,-0.663989,0.360941,0.025,0.00138585
0.316356,-0.6439,0.317576,0.0125,0.00138585
0.345262,-0.687692,0.334982,0.0225,0.00138585
0.358806,-0.657233,0.314795,0.0175,0.00138585
0.354589,-0.613741,0.338579,0.0175,0.00138585
0.209724,-0.853754,0.125227,0.045,0.00178893
0.196624,-0.885635,0.133101,0.025,0.00178893
0.217304,-0.879178,0.0904614,0.0125,0.00178893
0.239568,-0.877794,0.141045,0.0225,0.00178893
0.243863,-0.851235,0.11285,0.0175,0.00178893
0.201371,-0.829335,0.0990754,0.0175,0.00178893
0.273546,-0.928689,0.348338,0.045,0.001973
0.287043,-0.960692,0.34173,0.025,0.001973
0.241255,-0.957384,0.355146,0.0125,0.001973
0.265895,-0.939423,0.309032,0.0225,0.001973
0.242272,-0.919057,0.332397,0.0175,0.001973
0.259523,-0.913538,0.378732,0.0175,0.001973
0.462044,-0.883163,0.357057,0.045,0.00151098
0.482904,-0.880074,0.385435,0.025,0.00151098
0.495903,-0.85831,0.344878,0.0125,0.00151098
0.452609,-0.848557,0.377844,0.0225,0.00151098
0.451999,-0.853109,0.339144,0.0175,0.00151098
0.467496,-0.897828,0.323812,0.0175,0.00151098
0.499975,-0.955046,0.42018,0.045,0.00102231
0.470996,-0.935076,0.423562,0.025,0.00102231
0.491027,-0.939376,0.380344,0.0125,0.00102231
0.466215,-0.97756,0.41169,0.0225,0.00102231
0.500931,-0.980563,0.394239,0.0175,0.00102231
0.534366,-0.947213,0.409888,0.0175,0.00102231
0.691635,-0.951191,0.281665,0.045,0.0004622
0.668505,-0.975258,0.293318,0.025,0.0004622
0.6992,-0.987703,0.258814,0.0125,0.0004622
0.708957,-0.974159,0.311517,0.0225,0.0004622
0.726927,-0.959949,0.279991,0.0175,0.0004622
0.696754,-0.935692,0.248747,0.0175,0.0004622
0.95184,-0.945371,0.265725,0.045,0.000105336
0.949106,-0.974717,0.246198,0.025,0.000105336
0.987603,-0.946894,0.240601,0.0125,0.000105336
0.971645,-0.976659,0.284369,0.0225,0.000105336
0.982581,-0.939254,0.284235,0.0175,0.000105336
0.95338,-0.909761,0.256803,0.0175,0.000105336
0.955195,-0.773143,0.295217,0.045,0.000119692
0.967576,-0.740043,0.294165,0.025,0.000119692
0.924779,-0.747952,0.313999,0.0125,0.000119692
0.974919,-0.76429,0.330591,0.0225,0.000119692
0.943117,-0.786502,0.326849,0.0175,0.000119692
0.925537,-0.788956,0.280374,0.0175,0.000119692
-0.112452,-0.718037,0.193179,0.045,0.0959702
-0.140026,-0.733568,0.177418,0.025,0.0959702
-0.145926,-0.715185,0.221176,0.0125,0.0959702
-0.135226,-0.689648,0.173326,0.0225,0.0959702
-0.116571,-0.68469,0.207181,0.0175,0.0959702
-0.0940273,-0.725715,0.224027,0.0175,0.0959702
0.378823,-0.711618,0.28164,0.045,0.000920257
0.406485,-0.726913,0.29748,0.025,0.000920257
0.414458,-0.690893,0.267041,0.0125,0.000920257
0.388795,-0.690683,0.316006,0.0225,0.000920257
0.375693,-0.675367,0.282652,0.0175,0.000920257
0.368997,-0.708723,0.246355,0.0175,0.000920257
0.512557,-0.731818,0.367385,0.045,0.000929479
0.47731,-0.729195,0.366511,0.025,0.000929479
0.503369,-0.6891,0.36558,0.0125,0.000929479
0.499514,-0.729554,0.328098,0.0225,0.000929479
0.532232,-0.714008,0.342471,0.0175,0.000929479
0.537653,-0.720132,0.391544,0.0175,0.000929479
0.560044,-0.737338,0.290757,0.045,0.000830065
0.532914,-0.715494,0.296822,0.025,0.000830065
0.573478,-0.709118,0.321346,0.0125,0.000830065
0.563689,-0.703392,0.267238,0.0225,0.000830065
0.592869,-0.723242,0.283769,0.0175,0.000830065
0.577908,-0.76118,0.312263,0.0175,0.000830065
0.686488,-0.870259,0.320002,0.045,0.000481502
0.691217,-0.86934,0.355027,0.025,0.000481502
0.727338,-0.856111,0.326606,0.0125,0.000481502
0.678053,-0.832315,0.334419,0.0225,0.000481502
0.694783,-0.84082,0.300265,0.0175,0.000481502
0.702942,-0.8894,0.293301,0.0175,0.000481502
0.788084,-0.867704,0.340061,0.045,0.000200521
0.818574,-0.866703,0.32219,0.025,0.000200521
0.812565,-0.836856,0.359076,0.0125,0.000200521
0.816116,-0.892023,0.358544,0.0225,0.000200521
0.788944,-0.870491,0.376345,0.0175,0.000200521
0.761672,-0.842718,0.345363,0.0175,0.000200521
0.954758,-0.700965,0.235923,0.045,8.13204e-05
0.923585,-0.716262,0.242574,0.025,8.13204e-05
0.963273,-0.742803,0.245385,0.0125,8.13204e-05
0.947032,-0.700198,0.276647,0.0225,8.13204e-05
0.98188,-0.704968,0.259867,0.0175,8.13204e-05
0.980281,-0.706969,0.210184,0.0175,8.13204e-05
0.144534,-0.57245,0.269698,0.045,0.00277984
0.135733,-0.606388,0.265143,0.025,0.00277984
0.176566,-0.590466,0.245994,0.0125,0.00277984
0.162198,-0.595712,0.299119,0.0225,0.00277984
0.177783,-0.564318,0.282082,0.0175,0.00277984
0.149595,-0.544803,0.246032,0.0175,0.00277984
0.217783,-0.604061,0.358064,0.045,0.00418405
0.251758,-0.59753,0.350781,0.025,0.00418405
0.231535,-0.575268,0.387969,0.0125,0.00418405
0.24211,-0.629017,0.380518,0.0225,0.00418405
0.208421,-0.613171,0.39204,0.0175,0.00418405
0.188002,-0.582548,0.358569,0.0175,0.00418405
0.434917,-0.642529,0.408021,0.045,0.00160449
0.46559,-0.660113,0.407941,0.025,0.00160449
0.447853,-0.645035,0.449721,0.0125,0.00160449
0.428099,-0.682889,0.414606,0.0225,0.00160449
0.408443,-0.653269,0.430577,0.0175,0.00160449
0.425992,-0.608383,0.418237,0.0175,0.00160449
0.547977,-0.633282,0.270398,0.045,0.000902539
0.553303,-0.61245,0.242333,0.025,0.000902539
0.590438,-0.622814,0.270637,0.0125,0.000902539
0.560536,-0.656021,0.238087,0.0225,0.000902539
0.56975,-0.662007,0.275477,0.0175,0.000902539
0.551668,-0.627581,0.306507,0.0175,0.000902539
0.691382,-0.623982,0.302454,0.045,0.000354894
0.691834,-0.593903,0.28388,0.025,0.000354894
0.733441,-0.614882,0.29466,0.0125,0.000354894
0.692528,-0.63243,0.261882,0.0225,0.000354894
0.710164,-0.652636,0.290157,0.0175,0.000354894
0.704778,-0.632871,0.335493,0.0175,0.000354894
0.751933,-0.553066,0.285592,0.045,0.000454704
0.716974,-0.551222,0.290541,0.025,0.000454704
0.739958,-0.591092,0.303569,0.0125,0.000454704
0.743769,-0.539879,0.324039,0.0225,0.000454704
0.773217,-0.563071,0.313375,0.0175,0.000454704
0.772897,-0.575254,0.265142,0.0175,0.000454704
0.850768,-0.439217,0.291439,0.045,0.000308341
0.879995,-0.456426,0.301419,0.025,0.000308341
0.868999,-0.454867,0.254899,0.0125,0.000308341
0.883552,-0.413947,0.289104,0.0225,0.000308341
0.853043,-0.414449,0.264861,0.0175,0.000308341
0.820008,-0.450325,0.274692,0.0175,0.000308341
0.948057,-0.343681,0.421227,0.045,0.000138106
0.974746,-0.36506,0.430209,0.025,0.000138106
0.977386,-0.341117,0.388889,0.0125,0.000138106
0.977532,-0.322058,0.440783,0.0225,0.000138106
0.955409,-0.309446,0.411283,0.0175,0.000138106
0.924584,-0.34393,0.392961,0.0175,0.000138106
0.304826,-0.441166,0.149466,0.045,0.000788665
0.309056,-0.468889,0.170996,0.025,0.000788665
0.329065,-0.427157,0.183061,0.0125,0.000788665
0.275648,-0.440782,0.178915,0.0225,0.000788665
0.293127,-0.409619,0.163355,0.0175,0.000788665
0.32871,-0.420752,0.130418,0.0175,0.000788665
0.073205,-0.458949,0.294631,0.045,0.0206273
0.0593556,-0.483067,0.31646,0.025,0.0206273
0.0806341,-0.444581,0.335262,0.0125,0.0206273
0.0345366,-0.448134,0.304953,0.0225,0.0206273
0.0645109,-0.4239,0.299209,0.0175,0.0206273
0.107561,-0.446921,0.289633,0.0175,0.0206273
0.438931,-0.313736,0.425207,0.045,0.00277402
0.455178,-0.34128,0.41013,0.025,0.00277402
0.469439,-0.327128,0.453533,0.0125,0.00277402
