X,Y,Z,r,absv
0.151402,-0.629512,0.339068,0.045,0.492033
0.165629,-0.599754,0.326339,0.025,0.492033
0.11929,-0.608375,0.318223,0.0125,0.492033
0.145513,-0.598431,0.365865,0.0225,0.492033
0.120661,-0.627523,0.35846,0.0175,0.492033
0.135934,-0.658531,0.322679,0.0175,0.492033
0.418441,-0.250248,0.563278,0.045,0.419308
0.393735,-0.27301,0.574302,0.025,0.419308
0.415356,-0.245138,0.606601,0.0125,0.419308
0.381585,-0.231348,0.565061,0.0225,0.419308
0.41613,-0.215367,0.573426,0.0175,0.419308
0.454301,-0.247153,0.57066,0.0175,0.419308
0.631727,-0.377188,0.612211,0.045,0.169498
0.650466,-0.390305,0.585252,0.025,0.169498
0.641164,-0.418585,0.622684,0.0125,0.169498
0.606546,-0.396603,0.585609,0.0225,0.169498
0.6029,-0.395773,0.6244,0.0175,0.169498
0.639783,-0.371819,0.647655,0.0175,0.169498
0.750038,-0.228127,0.637184,0.045,0.04774
0.781243,-0.239323,0.649469,0.025,0.04774
0.765507,-0.196129,0.662665,0.0125,0.04774
0.745027,-0.246173,0.674171,0.0225,0.04774
0.725338,-0.215365,0.66068,0.0175,0.04774
0.740556,-0.199643,0.616,0.0175,0.04774
0.86849,-0.32747,0.541677,0.045,0.0367424
0.892958,-0.349178,0.555096,0.025,0.0367424
0.856739,-0.335282,0.583071,0.0125,0.0367424
0.856169,-0.366853,0.537692,0.0225,0.0367424
0.833317,-0.336178,0.545148,0.0175,0.0367424
0.858087,-0.293378,0.550594,0.0175,0.0367424
0.0549259,-0.136818,0.123158,0.045,0.119368
0.0444221,-0.170193,0.11808,0.025,0.119368
0.0394966,-0.138852,0.0822892,0.0125,0.119368
0.0854618,-0.158751,0.105687,0.0225,0.119368
0.0770466,-0.121339,0.098744,0.0175,0.119368
0.0368016,-0.104858,0.122905,0.0175,0.119368
0.167497,-0.220713,0.200294,0.045,0.387326
0.138204,-0.206822,0.186187,0.025,0.387326
0.139311,-0.253769,0.195257,0.0125,0.387326
0.140574,-0.211025,0.230295,0.0225,0.387326
0.164627,-0.241685,0.229907,0.0175,0.387326
0.191273,-0.245937,0.188111,0.0175,0.387326
0.158898,-0.052659,0.236046,0.045,0.557841
0.179852,-0.0749333,0.218303,0.025,0.557841
0.133235,-0.0738336,0.207664,0.0125,0.557841
0.171894,-0.0348956,0.200913,0.0225,0.557841
0.136862,-0.0304807,0.217404,0.0175,0.557841
0.130112,-0.0581163,0.258218,0.0175,0.557841
0.222173,-0.0145168,0.391103,0.045,0.539224
0.248277,-0.013883,0.414939,0.025,0.539224
0.205232,0.00271691,0.427551,0.0125,0.539224
0.220783,-0.0487062,0.41451,0.0225,0.539224
0.190169,-0.029207,0.400321,0.0175,0.539224
0.202306,0.0121302,0.375443,0.0175,0.539224
0.633841,-0.0215435,0.617752,0.045,0.32024
0.608742,-0.0411252,0.633135,0.025,0.32024
0.654595,-0.0514128,0.642033,0.0125,0.32024
0.62527,-0.00650099,0.655422,0.0225,0.32024
0.66029,-0.00735088,0.638344,0.0175,0.32024
0.660588,-0.0298296,0.593963,0.0175,0.32024
0.732492,0.0064373,0.647591,0.045,0.167922
0.736846,-0.028352,0.652146,0.025,0.167922
0.775477,-0.000153805,0.652215,0.0125,0.167922
0.733454,-0.00251586,0.688059,0.0225,0.167922
0.748024,0.029431,0.671151,0.0175,0.167922
0.744084,0.0296307,0.621558,0.0175,0.167922
0.825816,-0.0714025,0.593224,0.045,0.0296742
0.791011,-0.0691311,0.58744,0.025,0.0296742
0.806263,-0.0856403,0.629658,0.0125,0.0296742
0.811434,-0.0352452,0.607525,0.0225,0.0296742
0.839691,-0.0567852,0.623536,0.0175,0.0296742
0.847947,-0.0999054,0.600138,0.0175,0.0296742
0.85822,0.00978947,0.572471,0.045,0.0395914
0.877373,0.0371893,0.560964,0.025,0.0395914
0.895315,-0.00691249,0.556424,0.0125,0.0395914
0.85126,0.0159347,0.532066,0.0225,0.0395914
0.852714,-0.0185065,0.550244,0.0175,0.0395914
0.864225,-0.0153932,0.598543,0.0175,0.0395914
0.224567,0.157251,0.237861,0.045,0.534222
0.248721,0.140907,0.217875,0.025,0.534222
0.206438,0.119656,0.224806,0.0125,0.534222
0.218424,0.166441,0.197904,0.0225,0.534222
0.190797,0.161403,0.224924,0.0175,0.534222
0.208348,0.148091,0.269531,0.0175,0.534222
0.0864353,0.154935,0.116744,0.045,0.181883
0.106426,0.160941,0.14528,0.025,0.181883
0.0809119,0.120541,0.143184,0.0125,0.181883
0.123525,0.137015,0.112055,0.0225,0.181883
0.0893932,0.123022,0.0994871,0.0175,0.181883
0.0501905,0.150825,0.112337,0.0175,0.181883
0.149672,0.322835,0.372745,0.045,0.555265
0.150828,0.303512,0.343159,0.025,0.555265
0.114497,0.296862,0.373545,0.0125,0.555265
0.127308,0.341136,0.343018,0.0225,0.555265
0.118998,0.34057,0.381088,0.0175,0.555265
0.150817,0.313717,0.408319,0.0175,0.555265
0.523344,0.215345,0.513138,0.045,0.219912
0.516333,0.197986,0.543129,0.025,0.219912
0.51269,0.174528,0.501609,0.0125,0.219912
0.557356,0.195684,0.52638,0.0225,0.219912
0.546597,0.200708,0.489262,0.0175,0.219912
0.502704,0.223492,0.483853,0.0175,0.219912
0.646873,0.276633,0.614276,0.045,0.285784
0.650856,0.242223,0.607201,0.025,0.285784
0.639128,0.255333,0.651677,0.0125,0.285784
0.610191,0.259808,0.604784,0.0225,0.285784
0.616596,0.287833,0.631096,0.0175,0.285784
0.664613,0.299451,0.636961,0.0175,0.285784
0.811894,0.344497,0.602451,0.045,0.345917
0.794588,0.373463,0.591895,0.025,0.345917
0.776413,0.347647,0.627822,0.0125,0.345917
0.823229,0.376967,0.625603,0.0225,0.345917
0.819207,0.340189,0.637849,0.0175,0.345917
0.802681,0.308931,0.602851,0.0175,0.345917
0.893225,0.194273,0.582407,0.045,0.00969671
0.907108,0.170103,0.604158,0.025,0.00969671
0.935506,0.2045,0.586899,0.0125,0.00969671
0.892493,0.208276,0.621422,0.0225,0.00969671
0.898727,0.229572,0.589385,0.0175,0.00969671
0.900169,0.202947,0.547385,0.0175,0.00969671
0.124284,0.352993,0.124213,0.045,0.124247
0.144094,0.324953,0.115768,0.025,0.124247
0.161956,0.357453,0.145971,0.0125,0.124247
0.119167,0.323049,0.152426,0.0225,0.124247
0.119604,0.361404,0.159318,0.0175,0.124247
0.128971,0.389067,0.119044,0.0175,0.124247
0.28695,0.33875,0.337209,0.045,0.743978
0.281951,0.327565,0.304044,0.025,0.743978
0.292002,0.373733,0.311457,0.0125,0.743978
0.323353,0.328995,0.319935,0.0225,0.743978
0.316789,0.358071,0.34504,0.0175,0.743978
0.269043,0.363124,0.358071,0.0175,0.743978
0.161421,0.421301,0.336425,0.045,0.524699
0.131117,0.437835,0.328789,0.025,0.524699
0.131878,0.406951,0.3653,0.0125,0.524699
0.157732,0.455481,0.359595,0.0225,0.524699
0.173607,0.421674,0.370723,0.0175,0.524699
0.170956,0.385818,0.336339,0.0175,0.524699
0.144696,0.227736,0.402267,0.045,0.548575
0.168807,0.252979,0.407872,0.025,0.548575
0.1834,0.207535,0.404806,0.0125,0.548575
0.160925,0.240059,0.366162,0.0225,0.548575
0.150103,0.203778,0.3754,0.0175,0.548575
0.134085,0.198775,0.422234,0.0175,0.548575
0.724596,0.514901,0.585875,0.045,0.465173
0.734253,0.503552,0.553813,0.025,0.465173
0.707459,0.543032,0.557109,0.0125,0.465173
0.759351,0.534102,0.573951,0.0225,0.465173
0.73035,0.549725,0.594774,0.0175,0.465173
0.691742,0.519139,0.60177,0.0175,0.465173
0.833142,0.413913,0.543912,0.045,0.0583575
0.829492,0.378993,0.539753,0.025,0.0583575
0.82264,0.397804,0.583189,0.0125,0.0583575
0.793378,0.404601,0.53678,0.0225,0.0583575
0.806627,0.432618,0.560406,0.0175,0.0583575
0.856215,0.434153,0.564111,0.0175,0.0583575
0.863308,0.494216,0.599486,0.045,0.143117
0.838629,0.509628,0.619572,0.025,0.143117
0.873829,0.485351,0.640998,0.0125,0.143117
0.876103,0.531867,0.61121,0.0225,0.143117
0.898432,0.500217,0.606921,0.0175,0.143117
0.87312,0.459104,0.594921,0.0175,0.143117
0.947689,0.348701,0.543001,0.045,0.0244698
0.966855,0.335417,0.569575,0.025,0.0244698
0.981807,0.328372,0.524694,0.0125,0.0244698
0.977647,0.375354,0.553533,0.0225,0.0244698
0.964276,0.368731,0.517532,0.0175,0.0244698
0.929858,0.332895,0.515033,0.0175,0.0244698
0.247784,0.702412,0.419702,0.045,0.430997
0.230927,0.711589,0.390009,0.025,0.430997
0.232178,0.665408,0.402389,0.0125,0.430997
0.20745,0.708009,0.42749,0.0225,0.430997
0.230649,0.681389,0.44398,0.0175,0.430997
0.277024,0.681065,0.425972,0.0175,0.430997
0.154931,0.81386,0.285997,0.045,0.85484
0.169262,0.821078,0.317501,0.025,0.85484
0.176758,0.851468,0.281338,0.0125,0.85484
0.129795,0.838769,0.307596,0.0225,0.85484
0.135571,0.839617,0.269064,0.0175,0.85484
0.169713,0.80718,0.25303,0.0175,0.85484
0.160743,0.949694,0.222243,0.045,0.584201
0.142403,0.964884,0.248376,0.025,0.584201
0.122202,0.961339,0.205169,0.0125,0.584201
0.136575,0.92156,0.240769,0.0225,0.584201
0.145137,0.923183,0.202785,0.0175,0.584201
0.173012,0.962359,0.190009,0.0175,0.584201
0.382188,0.867376,0.468323,0.045,0.378022
0.387544,0.868863,0.433407,0.025,0.378022
0.347678,0.848041,0.449675,0.0125,0.378022
0.363578,0.900909,0.452575,0.0225,0.378022
0.350376,0.878804,0.481829,0.0175,0.378022
0.378837,0.839204,0.49167,0.0175,0.378022
0.804409,0.901781,0.537777,0.045,0.0240781
0.786279,0.909785,0.508498,0.025,0.0240781
0.812427,0.943947,0.529396,0.0125,0.0240781
0.828683,0.897362,0.504461,0.0225,0.0240781
0.839772,0.910228,0.539536,0.0175,0.0240781
0.802525,0.914329,0.572259,0.0175,0.0240781
0.91666,0.872973,0.508747,0.045,0.0113129
0.905362,0.853575,0.536061,0.025,0.0113129
0.872965,0.874489,0.507766,0.0125,0.0113129
0.909014,0.834166,0.496328,0.0225,0.0113129
0.902879,0.86663,0.475659,0.0175,0.0113129
0.912932,0.908573,0.500453,0.0175,0.0113129
0.943322,0.542397,0.587148,0.045,0.180142
0.971895,0.521607,0.585974,0.025,0.180142
0.97708,0.568317,0.577097,0.0125,0.180142
0.962547,0.542694,0.623878,0.0225,0.180142
0.944409,0.572827,0.607092,0.0175,0.180142
0.926617,0.562963,0.561693,0.0175,0.180142
0.196191,0.675384,0.203367,0.045,0.166141
0.223057,0.698108,0.199932,0.025,0.166141
0.187657,0.708791,0.230267,0.0125,0.166141
0.224825,0.667923,0.232405,0.0225,0.166141
0.186227,0.664701,0.236708,0.0175,0.166141
0.160207,0.678394,0.196577,0.0175,0.166141
0.320122,0.881157,0.395009,0.045,0.389502
0.323847,0.866259,0.426855,0.025,0.389502
0.288475,0.897758,0.420216,0.0125,0.389502
0.2958,0.847709,0.397907,0.0225,0.389502
0.287424,0.880751,0.379019,0.0175,0.389502
0.322211,0.91602,0.383598,0.0175,0.389502
0.220503,0.872323,0.311336,0.045,0.867221
0.206222,0.899164,0.329379,0.025,0.867221
0.1896,0.854961,0.336949,0.0125,0.867221
0.239371,0.87632,0.348034,0.0225,0.867221
0.231859,0.842882,0.329481,0.0175,0.867221
0.206466,0.848562,0.287079,0.0175,0.867221
0.165156,0.955129,0.411418,0.045,0.271261
0.140841,0.944691,0.434866,0.025,0.271261
0.143341,0.922133,0.392767,0.0125,0.271261
0.179967,0.923777,0.434144,0.0225,0.271261
0.187033,0.930231,0.396366,0.0175,0.271261
0.162473,0.969207,0.377586,0.0175,0.271261
0.618769,0.95531,0.473454,0.045,0.068398
0.604209,0.962767,0.504797,0.025,0.068398
0.589373,0.986876,0.466247,0.0125,0.068398
0.584043,0.933238,0.478526,0.0225,0.068398
0.597053,0.948406,0.445068,0.0175,0.068398
0.638521,0.975459,0.449919,0.0175,0.068398
0.750924,0.761467,0.444638,0.045,0.0817957
0.732083,0.733538,0.455361,0.025,0.0817957
0.774465,0.741915,0.47588,0.0125,0.0817957
0.727935,0.77172,0.47758,0.0225,0.0817957
0.763776,0.784726,0.469515,0.0175,0.0817957
0.783951,0.764441,0.428815,0.0175,0.0817957
0.839205,0.828054,0.499951,0.045,0.0376537
0.826086,0.818651,0.468496,0.025,0.0376537
0.868268,0.841142,0.470009,0.0125,0.0376537
0.854284,0.791075,0.488822,0.0225,0.0376537
0.87343,0.818882,0.508289,0.0175,0.0376537
0.84732,0.860755,0.514607,0.0175,0.0376537
0.937964,0.625335,0.553169,0.045,0.182297
0.917135,0.63872,0.578407,0.025,0.182297
0.947903,0.603995,0.590025,0.0125,0.182297
0.957787,0.655727,0.573222,0.0225,0.182297
0.973797,0.623094,0.559167,0.0175,0.182297
0.941032,0.591608,0.538919,0.0175,0.182297
0.308558,-0.878546,0.275402,0.045,0.311095
0.285434,-0.864037,0.29787,0.025,0.311095
0.270193,-0.898226,0.268099,0.0125,0.311095
0.306187,-0.901351,0.309942,0.0225,0.311095
0.311191,-0.914812,0.273714,0.0175,0.311095
0.310157,-0.879479,0.238706,0.0175,0.311095
0.16329,-0.761548,0.340464,0.045,0.446314
0.135179,-0.755559,0.361052,0.025,0.446314
0.159802,-0.718126,0.34432,0.0125,0.446314
0.129619,-0.755551,0.317031,0.0225,0.446314
0.165912,-0.744116,0.308617,0.0175,0.446314
0.198993,-0.753855,0.344475,0.0175,0.446314
0.407424,-0.885747,0.481372,0.045,0.311188
0.414346,-0.864604,0.50885,0.025,0.311188
0.417267,-0.846553,0.464655,0.0125,0.311188
0.373167,-0.865132,0.492336,0.0225,0.311188
0.38374,-0.874651,0.456055,0.0175,0.311188
0.42799,-0.897203,0.453162,0.0175,0.311188
0.654972,-0.810537,0.554177,0.045,0.303407
0.652746,-0.845763,0.556234,0.025,0.303407
0.686827,-0.82339,0.581243,0.0125,0.303407
0.631867,-0.821364,0.586853,0.0225,0.303407
0.656325,-0.791085,0.584915,0.0175,0.303407
0.6814,-0.788075,0.542052,0.0175,0.303407
0.706711,-0.949178,0.518949,0.045,0.1648
0.679215,-0.944109,0.497308,0.025,0.1648
0.713285,-0.975061,0.484317,0.0125,0.1648
0.677462,-0.977612,0.526346,0.0225,0.1648
0.715996,-0.983171,0.528071,0.0175,0.1648
0.742765,-0.943348,0.514938,0.0175,0.1648
0.953098,-0.74544,0.578233,0.045,0.0107824
0.93254,-0.771719,0.56654,0.025,0.0107824
0.944927,-0.736956,0.536117,0.0125,0.0107824
0.976429,-0.775015,0.560922,0.0225,0.0107824
0.98296,-0.736627,0.559374,0.0175,0.0107824
0.947659,-0.709227,0.58124,0.0175,0.0107824
0.938291,-0.823078,0.51954,0.045,0.0127919
0.957627,-0.816107,0.490773,0.025,0.0127919
0.955662,-0.783408,0.525621,0.0125,0.0127919
0.977733,-0.834093,0.526001,0.0225,0.0127919
0.953385,-0.818971,0.552408,0.0175,0.0127919
0.908784,-0.806716,0.534089,0.0175,0.0127919
0.246826,-0.624114,0.250559,0.045,0.570196
0.235884,-0.600624,0.27461,0.025,0.570196
0.207093,-0.637128,0.263382,0.0125,0.570196
0.256256,-0.637451,0.288663,0.0225,0.570196
0.245291,-0.659598,0.25853,0.0175,0.570196
0.233695,-0.633762,0.217627,0.0175,0.570196
0.240585,-0.797378,0.210369,0.045,0.422102
0.240141,-0.788998,0.244714,0.025,0.422102
0.281307,-0.785201,0.220663,0.0125,0.422102
0.234319,-0.756648,0.214909,0.0225,0.422102
0.254893,-0.773807,0.186605,0.0175,0.422102
0.258616,-0.823182,0.191422,0.0175,0.422102
0.15718,-0.683614,0.250236,0.045,0.5811
0.137085,-0.710952,0.260176,0.025,0.5811
0.182754,-0.719046,0.2485,0.0125,0.5811
0.161705,-0.690453,0.290874,0.0225,0.5811
0.189509,-0.678701,0.266225,0.0175,0.5811
0.174618,-0.675839,0.218843,0.0175,0.5811
0.458649,-0.623088,0.530389,0.045,0.420798
0.434305,-0.607017,0.550366,0.025,0.420798
0.445874,-0.587634,0.5082,0.0125,0.420798
0.420722,-0.635604,0.519269,0.0225,0.420798
0.451077,-0.630042,0.49547,0.0175,0.420798
0.491654,-0.612447,0.518249,0.0175,0.420798
0.822812,-0.710911,0.574269,0.045,0.0724621
0.816727,-0.736371,0.598033,0.025,0.0724621
0.780287,-0.708646,0.584217,0.0125,0.0724621
0.809744,-0.745287,0.555132,0.0225,0.0724621
0.801376,-0.708615,0.544939,0.0175,0.0724621
0.819848,-0.674324,0.575889,0.0175,0.0724621
0.902133,-0.670712,0.560779,0.045,0.0504449
0.918195,-0.680152,0.590827,0.025,0.0504449
0.904368,-0.714385,0.560423,0.0125,0.0504449
0.942834,-0.675159,0.554265,0.0225,0.0504449
0.914351,-0.68414,0.529229,0.0175,0.0504449
0.868554,-0.677473,0.547484,0.0175,0.0504449
0.955272,-0.580968,0.535481,0.045,0.031528
0.933351,-0.608698,0.534747,0.025,0.031528
0.980361,-0.616659,0.538518,0.0125,0.031528
0.945703,-0.59246,0.574148,0.0225,0.031528
0.980108,-0.578765,0.562002,0.0175,0.031528
0.982297,-0.570183,0.513047,0.0175,0.031528
0.873075,-0.511061,0.578005,0.045,0.0645423
0.841861,-0.522697,0.589848,0.025,0.0645423
0.851381,-0.525993,0.543093,0.0125,0.0645423
0.875188,-0.551715,0.585846,0.0225,0.0645423
0.893212,-0.53284,0.556905,0.0175,0.0645423
0.882228,-0.48438,0.55446,0.0175,0.0645423
0.158544,-0.483957,0.244699,0.045,0.546703
0.157942,-0.5006,0.213512,0.025,0.546703
0.190572,-0.513709,0.24593,0.0125,0.546703
0.135502,-0.518313,0.247445,0.0225,0.546703
0.158539,-0.503705,0.275278,0.0175,0.546703
0.184061,-0.463363,0.261274,0.0175,0.546703
0.156666,-0.389942,0.271233,0.045,0.682223
0.135672,-0.418251,0.268431,0.025,0.682223
0.125759,-0.37959,0.242077,0.0125,0.682223
0.169161,-0.413747,0.239674,0.0225,0.682223
0.170069,-0.374808,0.240962,0.0175,0.682223
0.150408,-0.355496,0.28238,0.0175,0.682223
0.155808,-0.941268,0.303336,0.045,0.375606
0.137205,-0.911427,0.299671,0.025,0.375606
0.180287,-0.914322,0.279104,0.0125,0.375606
0.13398,-0.942448,0.26811,0.0225,0.375606
0.169593,-0.957261,0.273685,0.0175,0.375606
0.188302,-0.948417,0.318925,0.0175,0.375606
0.585765,-0.614901,0.600687,0.045,0.392421
0.601479,-0.606282,0.631163,0.025,0.392421
0.60624,-0.650924,0.614673,0.0125,0.392421
0.62495,-0.603352,0.593622,0.0225,0.392421
0.605345,-0.631212,0.574696,0.0175,0.392421
0.55955,-0.63927,0.592385,0.0175,0.392421
0.552265,-0.478921,0.576941,0.045,0.336972
0.518763,-0.488968,0.582106,0.025,0.336972
0.546233,-0.480091,0.620239,0.0125,0.336972
0.527982,-0.445577,0.581099,0.0225,0.336972
0.564615,-0.449174,0.5939,0.0175,0.336972
0.584385,-0.494173,0.586199,0.0175,0.336972
0.674656,-0.302654,0.638632,0.045,0.202692
0.642299,-0.297576,0.625319,0.025,0.202692
0.651695,-0.281869,0.669506,0.0125,0.202692
0.672334,-0.265203,0.621003,0.0225,0.202692
0.692461,-0.274387,0.653086,0.0175,0.202692
0.68677,-0.321604,0.667686,0.0175,0.202692
0.811128,-0.374577,0.592327,0.045,0.0739546
0.843551,-0.379737,0.605447,0.025,0.0739546
0.819371,-0.340641,0.618651,0.0125,0.0739546
0.808665,-0.393896,0.628926,0.0225,0.0739546
0.783767,-0.367247,0.615189,0.0175,0.0739546
0.796906,-0.348098,0.571193,0.0175,0.0739546
0.262683,-0.463274,0.210308,0.045,0.184247
0.237993,-0.440365,0.221059,0.025,0.184247
0.273493,-0.451649,0.251058,0.0125,0.184247
0.275249,-0.424457,0.202956,0.0225,0.184247
0.297799,-0.454341,0.213782,0.0175,0.184247
0.272741,-0.496402,0.222612,0.0175,0.184247
0.235231,-0.363853,0.239567,0.045,0.547285
0.226993,-0.388652,0.215752,0.025,0.547285
0.234545,-0.343901,0.200657,0.0125,0.547285
0.26983,-0.379917,0.22333,0.0225,0.547285
0.264345,-0.342781,0.233796,0.0175,0.547285
0.218334,-0.332921,0.249944,0.0175,0.547285
0.153358,-0.400299,0.394652,0.045,0.585284
0.181002,-0.380407,0.404143,0.025,0.585284
0.155571,-0.4022,0.438287,0.0125,0.585284
0.187167,-0.423983,0.398494,0.0225,0.585284
0.150687,-0.434201,0.407634,0.0175,0.585284
0.1174,-0.3977,0.401747,0.0175,0.585284
0.15013,-0.485102,0.338288,0.045,0.558979
0.149668,-0.520187,0.333951,0.025,0.558979
0.12506,-0.492917,0.303319,0.0125,0.558979
0.17963,-0.496424,0.311449,0.0225,0.558979
0.15825,-0.463879,0.309851,0.0175,0.558979
0.123607,-0.460693,0.345414,0.0175,0.558979
0.500525,-0.266829,0.60955,0.045,0.384898
0.530939,-0.253474,0.621658,0.025,0.384898
0.495447,-0.261602,0.65267,0.0125,0.384898
0.525123,-0.297446,0.622824,0.0225,0.384898
0.486299,-0.296067,0.625913,0.0175,0.384898
0.466184,-0.25377,0.609141,0.0175,0.384898
0.142176,-0.161367,0.434739,0.045,0.46365
0.166439,-0.137431,0.444137,0.025,0.46365
0.120206,-0.125391,0.446382,0.0125,0.46365
0.148377,-0.162847,0.475704,0.0225,0.46365
0.114448,-0.168229,0.457302,0.0175,0.46365
0.116955,-0.161869,0.408025,0.0175,0.46365
0.758672,-0.136841,0.632073,0.045,0.099365
0.774559,-0.107635,0.644098,0.025,0.099365
0.750984,-0.135393,0.6751,0.0125,0.099365
0.796669,-0.146064,0.645854,0.0225,0.099365
0.764977,-0.168554,0.648793,0.0175,0.099365
0.723476,-0.147364,0.631368,0.0175,0.099365
0.893372,-0.229294,0.579662,0.045,0.0333129
0.908631,-0.260997,0.57619,0.025,0.0333129
0.913743,-0.237433,0.617494,0.0125,0.0333129
0.868251,-0.258775,0.594446,0.0225,0.0333129
0.87254,-0.222797,0.608797,0.0175,0.0333129
0.907116,-0.195711,0.585433,0.0175,0.0333129
0.236743,-0.266032,0.342698,0.045,0.613163
0.249107,-0.248523,0.370815,0.025,0.613163
0.245315,-0.225344,0.329152,0.0125,0.613163
0.205749,-0.246109,0.361704,0.0225,0.613163
0.209634,-0.251421,0.323292,0.0175,0.613163
0.251744,-0.27447,0.310236,0.0175,0.613163
-0.0185089,-0.0722342,0.124783,0.045,0.040579
-0.03832,-0.0697754,0.153963,0.025,0.040579
-0.0510708,-0.101048,0.120096,0.0125,0.040579
-0.00633111,-0.100492,0.152566,0.0225,0.040579
-0.00710691,-0.105035,0.113869,0.0175,0.040579
-0.0258131,-0.0660203,0.0893137,0.0175,0.040579
0.150278,-0.0165701,0.337887,0.045,0.533156
0.176785,-0.0118846,0.314965,0.025,0.533156
0.176853,-0.0509948,0.342495,0.0125,0.533156
0.141866,-0.0361738,0.302339,0.0225,0.533156
0.13256,-0.0483662,0.338164,0.0175,0.533156
0.149379,-0.0188938,0.374545,0.0175,0.533156
0.156875,0.0404711,0.269163,0.045,0.54873
0.138527,0.0536883,0.241985,0.025,0.54873
0.185648,0.0616426,0.243937,0.0125,0.54873
0.15813,0.0141798,0.237133,0.0225,0.54873
0.18695,0.0211012,0.262435,0.0175,0.54873
0.176426,0.0563804,0.295896,0.0175,0.54873
0.797917,0.0705986,0.628739,0.045,0.160639
0.776277,0.0598461,0.602931,0.025,0.160639
0.759341,0.0622966,0.647593,0.0125,0.160639
0.776347,0.102805,0.614035,0.0225,0.160639
0.786937,0.0971332,0.651108,0.0175,0.160639
0.810459,0.0540183,0.659034,0.0175,0.160639
0.869081,0.106217,0.586919,0.045,0.0534779
0.866594,0.0740454,0.601368,0.025,0.0534779
0.910048,0.0924849,0.593674,0.0125,0.0534779
0.870266,0.109149,0.628256,0.0225,0.0534779
0.890075,0.131238,0.602988,0.0175,0.0534779
0.883762,0.11813,0.555414,0.0175,0.0534779
0.944875,0.0235548,0.591082,0.045,0.00734487
0.975271,0.0260338,0.608968,0.025,0.00734487
0.941039,-0.00286252,0.625721,0.0125,0.00734487
0.970747,-0.006601,0.579248,0.0225,0.00734487
0.932018,-0.00941546,0.582557,0.0175,0.00734487
0.910182,0.0317482,0.599984,0.0175,0.00734487
0.280508,0.534726,0.349498,0.045,0.802538
0.262233,0.551886,0.374429,0.025,0.802538
0.240135,0.517925,0.349016,0.0125,0.802538
0.28179,0.513512,0.385094,0.0225,0.802538
0.280178,0.498328,0.349239,0.0175,0.802538
0.27639,0.532275,0.313069,0.0175,0.802538
0.242986,0.244032,0.24773,0.045,0.619018
0.269662,0.236854,0.225665,0.025,0.619018
0.255346,0.202949,0.25621,0.0125,0.619018
0.228488,0.225614,0.213535,0.0225,0.619018
0.215015,0.220828,0.249789,0.0175,0.619018
0.240896,0.245492,0.284384,0.0175,0.619018
0.159457,0.230365,0.222825,0.045,0.582499
0.173121,0.23044,0.190217,0.025,0.582499
0.19036,0.199425,0.222285,0.0125,0.582499
