X,Y,Z,r,absv
0.386212,-0.591299,0.477776,0.0225,0.382967
0.347579,-0.593707,0.482299,0.0175,0.382967
0.331698,-0.63854,0.496887,0.0175,0.382967
0.47721,-0.663507,0.424294,0.045,0.758063
0.453172,-0.638831,0.432251,0.025,0.758063
0.455071,-0.678502,0.458899,0.0125,0.758063
0.492231,-0.637958,0.453284,0.0225,0.758063
0.498826,-0.676277,0.450651,0.0175,0.758063
0.474127,-0.698536,0.413645,0.0175,0.758063
0.568295,-0.621263,0.340626,0.045,0.539288
0.54575,-0.635806,0.363652,0.025,0.539288
0.568567,-0.664274,0.332725,0.0125,0.539288
0.588776,-0.634011,0.374342,0.0225,0.539288
0.601858,-0.635035,0.337647,0.0175,0.539288
0.568638,-0.619749,0.303916,0.0175,0.539288
0.646422,-0.498905,0.338851,0.045,0.236347
0.6246,-0.519079,0.358003,0.025,0.236347
0.634996,-0.532499,0.313289,0.0125,0.236347
0.667838,-0.529033,0.357625,0.0225,0.236347
0.674787,-0.514455,0.322157,0.0175,0.236347
0.641779,-0.480214,0.307561,0.0175,0.236347
0.788896,-0.668134,0.400395,0.045,0.141883
0.770782,-0.686573,0.424517,0.025,0.141883
0.77801,-0.705998,0.381414,0.0125,0.141883
0.814481,-0.693416,0.42101,0.0225,0.141883
0.816776,-0.684059,0.383248,0.0175,0.141883
0.779738,-0.654887,0.36737,0.0175,0.141883
0.815615,-0.605971,0.316252,0.045,0.125398
0.833632,-0.595697,0.344884,0.025,0.125398
0.786155,-0.589939,0.344316,0.0125,0.125398
0.816059,-0.636436,0.344367,0.0225,0.125398
0.786616,-0.627574,0.320423,0.0175,0.125398
0.794969,-0.587554,0.292075,0.0175,0.125398
0.955799,-0.467196,0.385491,0.045,0.110798
0.975008,-0.478337,0.413003,0.025,0.110798
0.930756,-0.495588,0.407382,0.0125,0.110798
0.975536,-0.502305,0.375666,0.0225,0.110798
0.939892,-0.491816,0.36391,0.0175,0.110798
0.924058,-0.44882,0.38329,0.0175,0.110798
0.290083,-0.424822,0.454521,0.045,0.411248
0.299727,-0.454455,0.47122,0.025,0.411248
0.332722,-0.42074,0.463338,0.0125,0.411248
0.287814,-0.419313,0.495549,0.0225,0.411248
0.298613,-0.39265,0.469258,0.0175,0.411248
0.300524,-0.409871,0.422624,0.0175,0.411248
0.419992,-0.399042,0.42722,0.045,0.5232
0.434567,-0.430516,0.434074,0.025,0.5232
0.451919,-0.404554,0.397847,0.0125,0.5232
0.452765,-0.39432,0.452168,0.0225,0.5232
0.441568,-0.369911,0.423927,0.0175,0.5232
0.402303,-0.385828,0.397853,0.0175,0.5232
0.50355,-0.435224,0.425074,0.045,0.605623
0.503685,-0.44496,0.391086,0.025,0.605623
0.53531,-0.412206,0.405735,0.0125,0.605623
0.531078,-0.46566,0.419191,0.0225,0.605623
0.534827,-0.435585,0.443691,0.0175,0.605623
0.497308,-0.402985,0.441558,0.0175,0.605623
0.604966,-0.346313,0.374857,0.045,0.127315
0.637644,-0.354612,0.3855,0.025,0.127315
0.625632,-0.308447,0.382038,0.0125,0.127315
0.606499,-0.347411,0.416272,0.0225,0.127315
0.585362,-0.322856,0.394616,0.0175,0.127315
0.592372,-0.327955,0.345627,0.0175,0.127315
0.6823,-0.278449,0.361185,0.045,0.18504
0.658016,-0.30399,0.358368,0.025,0.18504
0.704058,-0.315249,0.351974,0.0125,0.18504
0.67797,-0.297918,0.39753,0.0225,0.18504
0.71114,-0.283778,0.382746,0.0175,0.18504
0.706303,-0.264367,0.337195,0.0175,0.18504
0.794589,-0.266806,0.418044,0.045,0.0439224
0.811412,-0.273823,0.448339,0.025,0.0439224
0.772033,-0.246711,0.449666,0.0125,0.0439224
0.777722,-0.300031,0.436219,0.0225,0.0439224
0.758727,-0.272687,0.415965,0.0175,0.0439224
0.78768,-0.235398,0.400273,0.0175,0.0439224
0.878566,-0.37349,0.476638,0.045,0.126065
0.879712,-0.360857,0.509639,0.025,0.126065
0.914412,-0.348561,0.479106,0.0125,0.126065
0.86054,-0.336186,0.478134,0.0225,0.126065
0.881832,-0.350352,0.448728,0.0175,0.126065
0.901288,-0.395258,0.457667,0.0175,0.126065
0.196261,-0.117367,0.558694,0.045,0.358499
0.225215,-0.133651,0.570798,0.025,0.358499
0.204926,-0.149725,0.53058,0.0125,0.358499
0.230019,-0.101495,0.540604,0.0225,0.358499
0.195202,-0.106733,0.523897,0.0175,0.358499
0.16179,-0.128902,0.553344,0.0175,0.358499
0.270484,-0.0840578,0.481697,0.045,0.45473
0.292584,-0.0795082,0.508916,0.025,0.45473
0.307596,-0.0680787,0.464967,0.0125,0.45473
0.267804,-0.045142,0.495737,0.0225,0.45473
0.265026,-0.0564923,0.458559,0.0175,0.45473
0.272163,-0.105251,0.45173,0.0175,0.45473
0.462874,-0.169549,0.432901,0.045,0.461507
0.433187,-0.187732,0.426734,0.025,0.461507
0.474818,-0.205969,0.411843,0.0125,0.461507
0.456577,-0.197065,0.463265,0.0225,0.461507
0.491061,-0.18649,0.448507,0.0175,0.461507
0.487836,-0.154576,0.410479,0.0175,0.461507
0.54752,-0.218817,0.416894,0.045,0.46158
0.553924,-0.252996,0.423279,0.025,0.46158
0.590526,-0.224579,0.411436,0.0125,0.46158
0.558543,-0.223977,0.456525,0.0225,0.46158
0.567581,-0.193607,0.433836,0.0175,0.46158
0.551728,-0.198033,0.386888,0.0175,0.46158
0.605577,-0.146993,0.44652,0.045,0.363745
0.612767,-0.181349,0.450753,0.025,0.363745
0.636994,-0.149415,0.476845,0.0125,0.363745
0.583255,-0.162351,0.477899,0.0225,0.363745
0.598691,-0.126623,0.475891,0.0175,0.363745
0.625981,-0.118666,0.435063,0.0175,0.363745
0.719348,-0.0908566,0.455248,0.045,0.141358
0.686105,-0.102281,0.451458,0.025,0.141358
0.699226,-0.0832276,0.493319,0.0125,0.141358
0.694863,-0.0595039,0.443575,0.0225,0.141358
0.725149,-0.0572592,0.467998,0.0175,0.141358
0.746633,-0.101085,0.477629,0.0175,0.141358
0.83723,-0.124219,0.446741,0.045,0.0358076
0.844721,-0.118325,0.480787,0.025,0.0358076
0.879633,-0.113657,0.448432,0.0125,0.0358076
0.833604,-0.0838015,0.455228,0.0225,0.0358076
0.846749,-0.0992988,0.421975,0.0175,0.0358076
0.849662,-0.148959,0.422588,0.0175,0.0358076
0.955127,-0.152446,0.568827,0.045,0.0232844
0.954394,-0.117843,0.576047,0.025,0.0232844
0.986828,-0.134139,0.544902,0.0125,0.0232844
0.931708,-0.132668,0.540914,0.0225,0.0232844
0.954858,-0.163262,0.534071,0.0175,0.0232844
0.980841,-0.17822,0.573772,0.0175,0.0232844
0.235201,0.0712204,0.466891,0.045,0.377272
0.254676,0.0486931,0.447833,0.025,0.377272
0.268708,0.0592545,0.49232,0.0125,0.377272
0.223701,0.0322234,0.475,0.0225,0.377272
0.224948,0.0616767,0.500489,0.0175,0.377272
0.242601,0.104124,0.481472,0.0175,0.377272
0.375166,0.127864,0.452825,0.045,0.38884
0.358462,0.101426,0.436332,0.025,0.38884
0.404127,0.110258,0.425188,0.0125,0.38884
0.382252,0.0921292,0.472613,0.0225,0.38884
0.40753,0.121461,0.468204,0.0175,0.38884
0.390237,0.159064,0.440601,0.0175,0.38884
0.449679,0.0557203,0.404641,0.045,0.277693
0.479468,0.0368799,0.401869,0.025,0.277693
0.480247,0.0775317,0.427055,0.0125,0.277693
0.453397,0.0302748,0.43716,0.0225,0.277693
0.438429,0.0662541,0.437618,0.0175,0.277693
0.440771,0.089674,0.393788,0.0175,0.277693
0.550022,0.0533981,0.424856,0.045,0.250352
0.564646,0.0217494,0.418984,0.025,0.250352
0.569477,0.0416322,0.462214,0.0125,0.250352
0.523981,0.0233764,0.436658,0.0225,0.250352
0.52878,0.0579099,0.45407,0.0175,0.250352
0.564385,0.0860449,0.433681,0.0175,0.250352
0.631,0.19607,0.460829,0.045,0.319232
0.62954,0.187952,0.495209,0.025,0.319232
0.667556,0.211924,0.47885,0.0125,0.319232
0.614661,0.227657,0.482137,0.0225,0.319232
0.638012,0.230426,0.45106,0.0175,0.319232
0.654413,0.186612,0.434139,0.0175,0.319232
0.791027,0.0833912,0.423506,0.045,0.113028
0.777752,0.0690401,0.452965,0.025,0.113028
0.808955,0.105063,0.456993,0.0125,0.113028
0.757824,0.104858,0.435975,0.0225,0.113028
0.789887,0.11954,0.419386,0.0175,0.113028
0.825263,0.0857409,0.410375,0.0175,0.113028
0.873545,0.0500422,0.393393,0.045,0.0216794
0.890111,0.028498,0.416007,0.025,0.0216794
0.915066,0.0636407,0.395278,0.0125,0.0216794
0.873328,0.0665748,0.431411,0.0225,0.0216794
0.876606,0.0860437,0.397811,0.0175,0.0216794
0.878375,0.0568012,0.357602,0.0175,0.0216794
0.192182,0.105378,0.537953,0.045,0.340817
0.182094,0.0731064,0.548287,0.025,0.340817
0.218202,0.0943769,0.571336,0.0125,0.340817
0.164773,0.108366,0.568914,0.0225,0.340817
0.195377,0.131724,0.562867,0.0175,0.340817
0.223776,0.118247,0.524308,0.0175,0.340817
0.370646,0.337727,0.480656,0.045,0.250127
0.352437,0.307429,0.479954,0.025,0.250127
0.348242,0.335882,0.518168,0.0125,0.250127
0.332507,0.344487,0.465875,0.0225,0.250127
0.353145,0.368694,0.488388,0.0175,0.250127
0.396983,0.35026,0.502999,0.0175,0.250127
0.526179,0.390296,0.475246,0.045,0.534387
0.519216,0.355693,0.473202,0.025,0.534387
0.528425,0.374788,0.516075,0.0125,0.534387
0.485824,0.383571,0.481953,0.0225,0.534387
0.507892,0.410619,0.499279,0.0175,0.534387
0.555867,0.408961,0.486214,0.0175,0.534387
0.536414,0.253904,0.464468,0.045,0.334276
0.529219,0.231166,0.438368,0.025,0.334276
0.544736,0.213961,0.48021,0.0125,0.334276
0.497514,0.240039,0.468114,0.0225,0.334276
0.521928,0.248207,0.497372,0.0175,0.334276
0.56741,0.261847,0.482529,0.0175,0.334276
0.59604,0.406639,0.421505,0.045,0.305696
0.611981,0.38469,0.444179,0.025,0.305696
0.638886,0.409158,0.413116,0.0125,0.305696
0.608129,0.427487,0.455239,0.0225,0.305696
0.608053,0.440881,0.418642,0.0175,0.305696
0.594076,0.407181,0.384819,0.0175,0.305696
0.681541,0.382828,0.448271,0.045,0.391203
0.70369,0.360505,0.432111,0.025,0.391203
0.715628,0.406735,0.434891,0.0125,0.391203
0.710044,0.369255,0.475143,0.0225,0.391203
0.694486,0.40497,0.4741,0.0175,0.391203
0.662893,0.412155,0.436347,0.0175,0.391203
0.832708,0.295399,0.441703,0.045,0.0708405
0.864017,0.279467,0.437708,0.025,0.0708405
0.8375,0.268744,0.47604,0.0125,0.0708405
0.827704,0.258992,0.422513,0.0225,0.0708405
0.803232,0.275065,0.448233,0.0175,0.0708405
0.819517,0.317911,0.467571,0.0175,0.0708405
0.953748,0.147536,0.450993,0.045,0.0182318
0.930689,0.121412,0.456978,0.025,0.0182318
0.915344,0.16664,0.459518,0.0125,0.0182318
0.933748,0.138021,0.415947,0.0225,0.0182318
0.945126,0.173592,0.427081,0.0175,0.0182318
0.96619,0.174891,0.472133,0.0175,0.0182318
0.300677,0.401646,0.482267,0.045,0.22597
0.318603,0.399816,0.512687,0.025,0.22597
0.321786,0.439711,0.4865,0.0125,0.22597
0.278236,0.418234,0.512926,0.0225,0.22597
0.27945,0.430537,0.475968,0.0175,0.22597
0.311492,0.405441,0.447358,0.0175,0.22597
0.361382,0.522339,0.482016,0.045,0.469191
0.358995,0.492996,0.501594,0.025,0.469191
0.402316,0.511147,0.492579,0.0125,0.469191
0.360717,0.532215,0.522274,0.0225,0.469191
0.381097,0.550311,0.494419,0.0175,0.469191
0.377136,0.529209,0.449541,0.0175,0.469191
0.474147,0.494381,0.518813,0.045,0.383911
0.478859,0.467402,0.496453,0.025,0.383911
0.502606,0.467258,0.537969,0.0125,0.383911
0.448298,0.46341,0.528373,0.0225,0.383911
0.465974,0.487312,0.553573,0.0175,0.383911
0.497139,0.519697,0.532245,0.0175,0.383911
0.562343,0.470761,0.49303,0.045,0.492107
0.576646,0.468235,0.525263,0.025,0.492107
0.558056,0.510127,0.51159,0.0125,0.492107
0.532974,0.461742,0.520866,0.0225,0.492107
0.528859,0.484616,0.489584,0.0175,0.492107
0.570838,0.491222,0.463718,0.0175,0.492107
0.661275,0.468451,0.402013,0.045,0.174131
0.686852,0.444056,0.401161,0.025,0.174131
0.698437,0.489123,0.412218,0.0125,0.174131
0.667245,0.452887,0.439972,0.0225,0.174131
0.658169,0.48979,0.431338,0.0175,0.174131
0.655636,0.499088,0.382531,0.0175,0.174131
0.731394,0.531996,0.380836,0.045,0.169081
0.745824,0.506445,0.400558,0.025,0.169081
0.773781,0.530578,0.370169,0.0125,0.169081
0.747432,0.548207,0.415459,0.0225,0.169081
0.747081,0.564837,0.380216,0.0175,0.169081
0.727699,0.536119,0.344514,0.0175,0.169081
0.85465,0.396771,0.412108,0.045,0.0644598
0.837569,0.365876,0.410187,0.025,0.0644598
0.853737,0.38059,0.452727,0.0125,0.0644598
0.814427,0.402305,0.420487,0.0225,0.0644598
0.84424,0.421209,0.436997,0.0175,0.0644598
0.888969,0.40551,0.421901,0.0175,0.0644598
0.197536,0.446655,0.499768,0.045,0.380473
0.216232,0.473438,0.486234,0.025,0.380473
0.235831,0.429817,0.48702,0.0125,0.380473
0.192119,0.448353,0.458701,0.0225,0.380473
0.19395,0.416039,0.480408,0.0175,0.380473
0.203259,0.424527,0.528536,0.0175,0.380473
0.280271,0.652637,0.430188,0.045,0.358826
0.313422,0.658144,0.441172,0.025,0.358826
0.305312,0.652841,0.394336,0.0125,0.358826
0.289155,0.6931,0.428606,0.0225,0.358826
0.26682,0.67339,0.403479,0.0175,0.358826
0.264357,0.624552,0.412637,0.0175,0.358826
0.370996,0.715786,0.436487,0.045,0.403066
0.388767,0.745849,0.442004,0.025,0.403066
0.390819,0.725547,0.398747,0.0125,0.403066
0.347818,0.748212,0.425082,0.0225,0.403066
0.348877,0.713358,0.40768,0.0175,0.403066
0.381915,0.681877,0.42749,0.0175,0.403066
0.509611,0.724613,0.431528,0.045,0.380113
0.522705,0.705799,0.458446,0.025,0.380113
0.553088,0.724875,0.426816,0.0125,0.380113
0.519475,0.749824,0.462927,0.0225,0.380113
0.523074,0.757786,0.424948,0.0175,0.380113
0.510868,0.719894,0.395112,0.0175,0.380113
0.628284,0.762787,0.364564,0.045,0.356315
0.6594,0.779409,0.362211,0.025,0.356315
0.637997,0.764896,0.321976,0.0125,0.356315
0.622226,0.80334,0.35844,0.0225,0.356315
0.600476,0.774348,0.344119,0.0175,0.356315
0.617535,0.728936,0.355152,0.0175,0.356315
0.681614,0.688765,0.397244,0.045,0.272199
0.67135,0.664162,0.420469,0.025,0.272199
0.676888,0.709185,0.435626,0.0125,0.272199
0.640246,0.68823,0.399925,0.0225,0.272199
0.662618,0.719713,0.394723,0.0175,0.272199
0.711435,0.710149,0.395401,0.0175,0.272199
0.84619,0.880124,0.443486,0.045,0.640652
0.815945,0.892714,0.45678,0.025,0.640652
0.849423,0.876727,0.486966,0.0125,0.640652
0.850511,0.920264,0.452914,0.0225,0.640652
0.877791,0.892664,0.456492,0.0175,0.640652
0.861935,0.846956,0.444899,0.0175,0.640652
0.951555,0.494817,0.40589,0.045,0.0311277
0.926398,0.489907,0.430242,0.025,0.0311277
0.970728,0.500427,0.444792,0.0125,0.0311277
0.934692,0.53122,0.416341,0.0225,0.0311277
0.972104,0.524819,0.407501,0.0175,0.0311277
0.98292,0.47705,0.398778,0.0175,0.0311277
0.220433,0.812579,0.353331,0.045,0.455275
0.252993,0.811121,0.367033,0.025,0.455275
0.215551,0.804139,0.395962,0.0125,0.455275
0.233818,0.773345,0.35384,0.0225,0.455275
0.197236,0.785317,0.359937,0.0175,0.455275
0.19186,0.834774,0.35973,0.0175,0.455275
0.221803,0.950226,0.344829,0.045,0.445426
0.192185,0.968787,0.350143,0.025,0.445426
0.233688,0.9868,0.365651,0.0125,0.445426
0.216415,0.977398,0.313984,0.0225,0.445426
0.250477,0.966673,0.329588,0.0175,0.445426
0.246142,0.935301,0.367955,0.0175,0.445426
0.306275,0.953889,0.306408,0.045,0.414667
0.326308,0.939528,0.281061,0.025,0.414667
0.335421,0.984394,0.2949,0.0125,0.414667
0.340307,0.937093,0.323095,0.0225,0.414667
0.322476,0.96966,0.334935,0.0175,0.414667
0.283734,0.982903,0.306675,0.0175,0.414667
0.605521,0.954334,0.376436,0.045,0.0494498
0.6275,0.926641,0.376573,0.025,0.0494498
0.595064,0.930065,0.341592,0.0125,0.0494498
0.638537,0.962366,0.352683,0.0225,0.0494498
0.601925,0.973899,0.345952,0.0175,0.0494498
0.568971,0.956935,0.379137,0.0175,0.0494498
0.739514,0.864886,0.27848,0.045,0.0823602
0.710397,0.857779,0.259726,0.025,0.0823602
0.724472,0.826497,0.293055,0.0125,0.0823602
0.705967,0.87827,0.298832,0.0225,0.0823602
0.738055,0.862968,0.3148,0.0175,0.0823602
0.771772,0.847576,0.281615,0.0175,0.0823602
0.806884,0.906614,0.352616,0.045,0.108525
0.841966,0.908295,0.35667,0.025,0.108525
0.814245,0.934985,0.385073,0.0125,0.108525
0.819017,0.879994,0.381992,0.0225,0.108525
0.785979,0.900664,0.381816,0.0175,0.108525
0.781821,0.931788,0.343228,0.0175,0.108525
0.955112,0.914727,0.329709,0.045,0.0933774
0.922849,0.917638,0.343873,0.025,0.0933774
0.959796,0.90795,0.372658,0.0125,0.0933774
0.949022,0.95346,0.343179,0.0225,0.0933774
0.982579,0.933673,0.344255,0.0175,0.0933774
0.97894,0.886815,0.327945,0.0175,0.0933774
0.200548,-0.650719,0.479533,0.045,0.375801
0.177975,-0.627968,0.494463,0.025,0.375801
0.165731,-0.674129,0.491871,0.0125,0.375801
0.20632,-0.649951,0.52058,0.0225,0.375801
0.209403,-0.681152,0.497434,0.0175,0.375801
0.198013,-0.672208,0.449839,0.0175,0.375801
0.231661,-0.855359,0.38835,0.045,0.444587
0.212086,-0.874954,0.366375,0.025,0.444587
0.218307,-0.890098,0.411314,0.0125,0.444587
0.191605,-0.845502,0.392487,0.0225,0.444587
0.218157,-0.846581,0.420993,0.0175,0.444587
0.263054,-0.862096,0.406212,0.0175,0.444587
0.371507,-0.945408,0.452157,0.045,0.361952
0.385501,-0.951222,0.420214,0.025,0.361952
0.365657,-0.9879,0.443632,0.0125,0.361952
0.342131,-0.942294,0.423069,0.0225,0.361952
0.337613,-0.956813,0.458951,0.0175,0.361952
0.37965,-0.958514,0.485502,0.0175,0.361952
0.493915,-0.856962,0.399393,0.045,0.440748
0.46879,-0.881158,0.405164,0.025,0.440748
0.502196,-0.874271,0.438691,0.0125,0.440748
0.462647,-0.840068,0.420739,0.0225,0.440748
0.500518,-0.831894,0.424947,0.0175,0.440748
0.530443,-0.859462,0.39632,0.0175,0.440748
0.715621,-0.946709,0.448549,0.045,0.167532
0.712427,-0.965916,0.419039,0.025,0.167532
0.730206,-0.986785,0.45823,0.0125,0.167532
0.679467,-0.966998,0.448724,0.0225,0.167532
0.701995,-0.959742,0.479686,0.0175,0.167532
0.744768,-0.936863,0.468637,0.0175,0.167532
0.822098,-0.953727,0.430578,0.045,0.329715
0.817676,-0.948899,0.465322,0.025,0.329715
0.828574,-0.911132,0.438076,0.0125,0.329715
0.782992,-0.942412,0.43842,0.0225,0.329715
0.804154,-0.932232,0.407319,0.0175,0.329715
0.851003,-0.948936,0.408407,0.0175,0.329715
0.91611,-0.944735,0.436709,0.045,0.212043
0.948345,-0.954099,0.447809,0.025,0.212043
0.943963,-0.915515,0.419889,0.0125,0.212043
0.92569,-0.924082,0.471357,0.0225,0.212043
0.905166,-0.910313,0.441226,0.0175,0.212043
0.901251,-0.942158,0.403205,0.0175,0.212043
0.954904,-0.603681,0.39559,0.045,0.10054
0.975149,-0.623173,0.417041,0.025,0.10054
0.942576,-0.593999,0.436416,0.0125,0.10054
0.935452,-0.639024,0.40514,0.0225,0.10054
0.918788,-0.604158,0.400107,0.0175,0.10054
0.951125,-0.56738,0.391352,0.0175,0.10054
0.31593,-0.773627,0.489585,0.045,0.625992
0.28744,-0.777377,0.468988,0.025,0.625992
0.297639,-0.811794,0.500594,0.0125,0.625992
0.282311,-0.759384,0.509221,0.0225,0.625992
0.31243,-0.777949,0.525558,0.0175,0.625992
0.346764,-0.793315,0.493,0.0175,0.625992
0.408196,-0.718281,0.470104,0.045,0.59258
0.417145,-0.684888,0.462697,0.025,0.59258
0.417261,-0.717095,0.427338,0.0125,0.59258
0.374947,-0.697322,0.456915,0.0225,0.59258
0.382971,-0.734767,0.449686,0.0175,0.59258
0.426714,-0.749938,0.46789,0.0175,0.59258
0.55707,-0.698856,0.446242,0.045,0.547686
0.54964,-0.733421,0.445908,0.025,0.547686
0.572665,-0.715228,0.483676,0.0125,0.547686
0.521197,-0.705801,0.46583,0.0225,0.547686
0.547909,-0.679087,0.475402,0.0175,0.547686
0.588813,-0.680373,0.447113,0.0175,0.547686
0.63982,-0.73383,0.445735,0.045,0.548446
0.667738,-0.712779,0.440502,0.025,0.548446
0.660846,-0.749619,0.41079,0.0125,0.548446
0.630255,-0.704198,0.418364,0.0225,0.548446
0.617654,-0.741071,0.417784,0.0175,0.548446
0.636931,-0.76958,0.45371,0.0175,0.548446
0.720497,-0.60994,0.3959,0.045,0.106401
0.702546,-0.58957,0.373254,0.025,0.106401
0.678633,-0.61139,0.408461,0.0125,0.106401
0.716889,-0.571574,0.411191,0.0225,0.106401
0.716117,-0.604729,0.431658,0.0175,0.106401
0.718706,-0.645799,0.403703,0.0175,0.106401
0.837452,-0.762389,0.434649,0.045,0.247015
0.87086,-0.761871,0.446208,0.025,0.247015
0.842643,-0.724462,0.455794,0.0125,0.247015
0.839194,-0.776715,0.473515,0.0225,0.247015
0.810524,-0.755293,0.458091,0.0175,0.247015
0.819027,-0.740884,0.411239,0.0175,0.247015
0.88908,-0.535318,0.372066,0.045,0.0996504
0.889398,-0.569396,0.381478,0.025,0.0996504
0.929617,-0.549872,0.364484,0.0125,0.0996504
0.902157,-0.539052,0.41123,0.0225,0.0996504
0.91488,-0.513156,0.385033,0.0175,0.0996504
0.89466,-0.518476,0.339891,0.0175,0.0996504
0.192343,-0.259564,0.533753,0.045,0.410493
0.199276,-0.226557,0.523151,0.025,0.410493
0.232193,-0.260459,0.515763,0.0125,0.410493
0.181692,-0.254964,0.493952,0.0225,0.410493
0.196793,-0.286989,0.510235,0.0175,0.410493
0.208563,-0.281605,0.558272,0.0175,0.410493
0.371417,-0.405934,0.502586,0.045,0.410644
0.340703,-0.423261,0.505116,0.025,0.410644
0.34921,-0.387059,0.535191,0.0125,0.410644
0.342336,-0.386489,0.48034,0.0225,0.410644
0.371094,-0.369595,0.500498,0.0175,0.410644
0.399383,-0.401587,0.526018,0.0175,0.410644
0.473695,-0.518049,0.448957,0.045,0.612202
0.45686,-0.546422,0.436248,0.025,0.612202
0.491497,-0.55283,0.468601,0.0125,0.612202
0.442275,-0.528249,0.474007,0.0225,0.612202
0.47686,-0.514044,0.484998,0.0175,0.612202
0.508823,-0.507384,0.447462,0.0175,0.612202
0.592927,-0.434968,0.419021,0.045,0.541978
0.605337,-0.46796,0.416284,0.025,0.541978
0.619651,-0.441004,0.453107,0.0125,0.541978
0.569406,-0.46082,0.441318,0.0225,0.541978
0.578484,-0.424077,0.450609,0.0175,0.541978
0.609483,-0.402172,0.418449,0.0175,0.541978
0.685172,-0.449496,0.415798,0.045,0.623633
0.654707,-0.466647,0.410534,0.025,0.623633
0.684286,-0.482301,0.444704,0.0125,0.623633
0.656087,-0.434861,0.441462,0.0225,0.623633
0.69398,-0.439056,0.449539,0.0175,0.623633
0.720278,-0.459924,0.412824,0.0175,0.623633
0.72815,-0.372371,0.430579,0.045,0.234559
0.719355,-0.399827,0.451044,0.025,0.234559
0.710497,-0.35558,0.466896,0.0125,0.234559
0.68855,-0.382762,0.424051,0.0225,0.234559
0.703268,-0.346678,0.423815,0.0175,0.234559
0.751625,-0.344502,0.435301,0.0175,0.234559
0.802222,-0.416107,0.456238,0.045,0.207444
0.770392,-0.427034,0.445401,0.025,0.207444
0.80917,-0.450505,0.430142,0.0125,0.207444
0.78835,-0.446184,0.481172,0.0225,0.207444
0.825356,-0.440367,0.470425,0.0175,0.207444
0.831384,-0.403015,0.438123,0.0175,0.207444
0.949784,-0.326523,0.518616,0.045,0.0880671
0.975186,-0.323798,0.494175,0.025,0.0880671
0.982094,-0.303389,0.536875,0.0125,0.0880671
0.97757,-0.356877,0.523651,0.0225,0.0880671
0.958542,-0.338088,0.552001,0.0175,0.0880671
0.92911,-0.301428,0.535728,0.0175,0.0880671
0.267283,-0.199254,0.50454,0.045,0.4088
0.247712,-0.216243,0.52859,0.025,0.4088
0.295118,-0.21443,0.534664,0.0125,0.4088
0.257824,-0.173634,0.535732,0.0225,0.4088
0.291262,-0.174256,0.515725,0.0175,0.4088
0.293834,-0.210543,0.481789,0.0175,0.4088
0.379371,-0.149417,0.461534,0.045,0.471429
