X,Y,Z,r,absv
0.776875,0.349516,0.495991,0.0175,0.123596
0.795055,0.201714,0.484053,0.045,0.117534
0.766602,0.181894,0.490952,0.025,0.117534
0.794856,0.194968,0.527261,0.0125,0.117534
0.763067,0.225993,0.494349,0.0225,0.117534
0.800499,0.232131,0.503292,0.0175,0.117534
0.831038,0.195752,0.488495,0.0175,0.117534
0.895298,0.222741,0.483212,0.045,0.0336581
0.888069,0.205174,0.51303,0.025,0.0336581
0.903598,0.250304,0.516134,0.0125,0.0336581
0.85639,0.230598,0.495176,0.0225,0.0336581
0.880827,0.255763,0.478197,0.0175,0.0336581
0.926311,0.237352,0.469994,0.0175,0.0336581
0.290502,0.368626,0.552855,0.045,0.178062
0.270686,0.33965,0.548642,0.025,0.178062
0.285431,0.351208,0.592648,0.0125,0.178062
0.250543,0.377802,0.559006,0.0225,0.178062
0.280915,0.393088,0.578048,0.0175,0.178062
0.324802,0.373592,0.565054,0.0175,0.178062
0.444166,0.535863,0.624967,0.045,0.230098
0.438194,0.503545,0.638002,0.025,0.230098
0.482802,0.520777,0.638829,0.0125,0.230098
0.437792,0.538068,0.665872,0.0225,0.230098
0.462505,0.559961,0.645166,0.0175,0.230098
0.464716,0.547846,0.596965,0.0175,0.230098
0.607224,0.515707,0.65062,0.045,0.267072
0.634311,0.536474,0.641402,0.025,0.267072
0.631797,0.492429,0.622929,0.0125,0.267072
0.598321,0.535787,0.615459,0.0225,0.267072
0.58779,0.499379,0.62453,0.0175,0.267072
0.605611,0.483465,0.668167,0.0175,0.267072
0.641816,0.570882,0.577695,0.045,0.177086
0.675008,0.566446,0.589036,0.025,0.177086
0.667716,0.577627,0.543109,0.0125,0.177086
0.658023,0.607435,0.588647,0.0225,0.177086
0.633349,0.601048,0.559166,0.0175,0.177086
0.621648,0.553138,0.552626,0.0175,0.177086
0.722801,0.59332,0.545818,0.045,0.220261
0.70141,0.608643,0.569432,0.025,0.220261
0.743787,0.628849,0.560301,0.0125,0.220261
0.699888,0.622492,0.527306,0.0225,0.220261
0.736893,0.613514,0.519011,0.0175,0.220261
0.756368,0.578656,0.548687,0.0175,0.220261
0.802301,0.580251,0.506403,0.045,0.126849
0.798104,0.561526,0.536098,0.025,0.126849
0.841994,0.565662,0.517547,0.0125,0.126849
0.809142,0.604373,0.539419,0.0225,0.126849
0.827873,0.606132,0.50529,0.0175,0.126849
0.814031,0.571081,0.472812,0.0175,0.126849
0.868827,0.45689,0.51332,0.045,0.0912719
0.866144,0.472922,0.544717,0.025,0.0912719
0.909319,0.45883,0.529724,0.0125,0.0912719
0.875701,0.497553,0.50907,0.0225,0.0912719
0.893398,0.468982,0.489339,0.0175,0.0912719
0.879942,0.423252,0.503577,0.0175,0.0912719
0.24834,0.498416,0.591629,0.045,0.159363
0.229722,0.527333,0.583435,0.025,0.159363
0.253058,0.526086,0.625164,0.0125,0.159363
0.272979,0.52646,0.573596,0.0225,0.159363
0.282928,0.502111,0.602351,0.0175,0.159363
0.245383,0.473985,0.618912,0.0175,0.159363
0.364472,0.774236,0.496395,0.045,0.31649
0.351027,0.803084,0.511791,0.025,0.31649
0.394446,0.805764,0.491912,0.0125,0.31649
0.345196,0.797663,0.46814,0.0225,0.31649
0.377606,0.776759,0.46254,0.0175,0.31649
0.394313,0.754015,0.503511,0.0175,0.31649
0.452923,0.8698,0.508416,0.045,0.242191
0.480967,0.855405,0.524425,0.025,0.242191
0.458143,0.830078,0.490882,0.0125,0.242191
0.487135,0.876906,0.486106,0.0225,0.242191
0.451465,0.869928,0.472045,0.0175,0.242191
0.417515,0.860084,0.507051,0.0175,0.242191
0.600387,0.821519,0.494031,0.045,0.245379
0.610422,0.854532,0.50174,0.025,0.245379
0.603529,0.842718,0.45591,0.0125,0.245379
0.567099,0.846006,0.497363,0.0225,0.245379
0.571551,0.816401,0.472413,0.0175,0.245379
0.616283,0.794733,0.474543,0.0175,0.245379
0.662116,0.752469,0.476593,0.045,0.164148
0.663204,0.748888,0.51175,0.025,0.164148
0.648708,0.79058,0.493334,0.0125,0.164148
0.624971,0.740718,0.490768,0.0225,0.164148
0.631687,0.764998,0.461033,0.0175,0.164148
0.679866,0.774793,0.453429,0.0175,0.164148
0.771164,0.661413,0.485046,0.045,0.126182
0.794785,0.664299,0.511194,0.025,0.126182
0.766221,0.701497,0.50182,0.0125,0.126182
0.753559,0.65129,0.52119,0.0225,0.126182
0.736398,0.669973,0.491606,0.0175,0.126182
0.766834,0.679704,0.453476,0.0175,0.126182
0.877751,0.779012,0.429979,0.045,0.0502857
0.852999,0.760705,0.412596,0.025,0.0502857
0.883143,0.737107,0.441267,0.0125,0.0502857
0.844235,0.774287,0.453918,0.0225,0.0502857
0.881322,0.774228,0.465887,0.0175,0.0502857
0.914469,0.7781,0.428991,0.0175,0.0502857
0.954928,0.408254,0.435008,0.045,0.049861
0.93409,0.384138,0.450311,0.025,0.049861
0.916641,0.427989,0.442561,0.0125,0.049861
0.931918,0.389175,0.406281,0.0225,0.049861
0.942435,0.4267,0.406222,0.0175,0.049861
0.967999,0.440584,0.446579,0.0175,0.049861
0.280106,0.896061,0.45201,0.045,0.25137
0.261991,0.898588,0.482267,0.025,0.25137
0.254143,0.860918,0.453861,0.0125,0.25137
0.299604,0.875053,0.481964,0.0225,0.25137
0.297508,0.865017,0.444365,0.0175,0.25137
0.26956,0.895595,0.416817,0.0175,0.25137
0.376884,0.861762,0.366612,0.045,0.154059
0.408875,0.848304,0.373352,0.025,0.154059
0.386292,0.834965,0.333357,0.0125,0.154059
0.406034,0.88452,0.347876,0.0225,0.154059
0.370474,0.87664,0.334016,0.0175,0.154059
0.343774,0.846253,0.362976,0.0175,0.154059
0.46615,0.816377,0.335982,0.045,0.162548
0.460118,0.831767,0.367235,0.025,0.162548
0.455123,0.857825,0.327442,0.0125,0.162548
0.425761,0.814453,0.345132,0.0225,0.162548
0.441169,0.81939,0.309679,0.0175,0.162548
0.490794,0.82291,0.309524,0.0175,0.162548
0.604564,0.870619,0.361556,0.045,0.175519
0.610929,0.835862,0.36275,0.025,0.175519
0.604077,0.859394,0.40382,0.0125,0.175519
0.568775,0.849708,0.362393,0.0225,0.175519
0.57588,0.883967,0.379559,0.0175,0.175519
0.622868,0.8996,0.374787,0.0175,0.175519
0.724216,0.948968,0.365344,0.045,0.0182191
0.725193,0.97526,0.388961,0.025,0.0182191
0.750222,0.979807,0.348459,0.0125,0.0182191
0.695514,0.977403,0.356047,0.0225,0.0182191
0.716545,0.956684,0.330607,0.0175,0.0182191
0.75027,0.92688,0.351806,0.0175,0.0182191
0.784534,0.919075,0.443512,0.045,0.107413
0.795363,0.900531,0.471599,0.025,0.107413
0.815225,0.943221,0.463198,0.0125,0.107413
0.763236,0.930626,0.477152,0.0225,0.107413
0.774677,0.953826,0.448004,0.0175,0.107413
0.801976,0.930796,0.413373,0.0175,0.107413
0.955666,0.81206,0.357575,0.045,0.0183176
0.933346,0.811434,0.384988,0.025,0.0183176
0.980348,0.813206,0.393658,0.0125,0.0183176
0.947399,0.850749,0.369969,0.0225,0.0183176
0.981511,0.837666,0.356404,0.0175,0.0183176
0.981976,0.788905,0.346549,0.0175,0.0183176
0.270431,-0.740405,0.546194,0.045,0.177346
0.241569,-0.754679,0.53159,0.025,0.177346
0.236126,-0.722816,0.566841,0.0125,0.177346
0.256346,-0.715914,0.515854,0.0225,0.177346
0.272625,-0.704201,0.549269,0.0175,0.177346
0.283939,-0.741362,0.58035,0.0175,0.177346
0.296453,-0.943403,0.497908,0.045,0.223958
0.266539,-0.951812,0.481041,0.025,0.223958
0.298192,-0.98644,0.490339,0.0125,0.223958
0.267906,-0.956035,0.525189,0.0225,0.223958
0.306254,-0.962679,0.527188,0.0175,0.223958
0.331806,-0.945481,0.48812,0.0175,0.223958
0.486194,-0.955329,0.563904,0.045,0.218845
0.456335,-0.974228,0.562764,0.025,0.218845
0.472858,-0.959906,0.605301,0.0125,0.218845
0.453418,-0.929955,0.563096,0.0225,0.218845
0.486646,-0.9241,0.5826,0.0175,0.218845
0.518981,-0.961753,0.579191,0.0175,0.218845
0.620518,-0.946096,0.458561,0.045,0.171716
0.633441,-0.959403,0.428462,0.025,0.171716
0.646382,-0.979489,0.469893,0.0125,0.171716
0.596748,-0.977506,0.445629,0.0225,0.171716
0.605074,-0.968601,0.482645,0.0175,0.171716
0.63664,-0.930476,0.487648,0.0175,0.171716
0.833364,-0.955075,0.542124,0.045,0.107922
0.859183,-0.938746,0.559921,0.025,0.107922
0.830246,-0.912587,0.532247,0.0125,0.107922
0.818862,-0.940962,0.578307,0.0225,0.107922
0.799373,-0.942288,0.544586,0.0175,0.107922
0.826483,-0.958633,0.506207,0.0175,0.107922
0.785416,-0.827962,0.426431,0.045,0.148942
0.800559,-0.851978,0.4475,0.025,0.148942
0.7948,-0.807412,0.463876,0.0125,0.148942
0.756806,-0.845399,0.450848,0.0225,0.148942
0.757654,-0.808207,0.439238,0.0175,0.148942
0.79763,-0.796425,0.412071,0.0175,0.148942
0.954162,-0.866099,0.45169,0.045,0.014266
0.9231,-0.879552,0.441482,0.025,0.014266
0.963263,-0.90207,0.428543,0.0125,0.014266
0.941551,-0.894764,0.478857,0.0225,0.014266
0.978343,-0.887863,0.468018,0.0175,0.014266
0.982839,-0.852971,0.432842,0.0175,0.014266
0.951648,-0.723185,0.445556,0.045,0.0321229
0.97362,-0.70944,0.421507,0.025,0.0321229
0.987698,-0.711141,0.467185,0.0125,0.0321229
0.977637,-0.752412,0.431805,0.0225,0.0321229
0.96402,-0.748902,0.468151,0.0175,0.0321229
0.935324,-0.70888,0.475202,0.0175,0.0321229
0.297089,-0.631924,0.606136,0.045,0.211889
0.274945,-0.623087,0.632243,0.025,0.211889
0.321838,-0.624841,0.641489,0.0125,0.211889
0.293652,-0.590671,0.60841,0.0225,0.211889
0.325866,-0.610672,0.599412,0.0175,0.211889
0.320337,-0.660052,0.601861,0.0175,0.211889
0.393851,-0.694286,0.571634,0.045,0.203941
0.362903,-0.709557,0.563953,0.025,0.203941
0.363264,-0.671938,0.593485,0.0125,0.203941
0.375962,-0.674736,0.539752,0.0225,0.203941
0.397158,-0.658221,0.567979,0.0175,0.203941
0.412174,-0.689995,0.603192,0.0175,0.203941
0.553761,-0.827109,0.529528,0.045,0.292371
0.580508,-0.804162,0.526693,0.025,0.292371
0.58735,-0.84448,0.551496,0.0125,0.292371
0.577935,-0.837455,0.497475,0.0225,0.292371
0.559569,-0.862117,0.521418,0.0175,0.292371
0.534986,-0.839782,0.558456,0.0175,0.292371
0.665877,-0.702833,0.565717,0.045,0.251988
0.644477,-0.730487,0.560496,0.025,0.251988
0.665113,-0.72516,0.603312,0.0125,0.251988
0.627434,-0.693506,0.578122,0.0225,0.251988
0.660581,-0.681629,0.594826,0.0175,0.251988
0.701619,-0.700392,0.573878,0.0175,0.251988
0.750589,-0.722944,0.531199,0.045,0.286641
0.763626,-0.721412,0.564028,0.025,0.286641
0.736506,-0.685266,0.548361,0.0125,0.286641
0.722873,-0.737943,0.558136,0.0225,0.286641
0.715002,-0.717304,0.52603,0.0175,0.286641
0.755444,-0.701688,0.501626,0.0175,0.286641
0.812734,-0.660964,0.510041,0.045,0.176679
0.799964,-0.689882,0.494209,0.025,0.176679
0.800446,-0.688166,0.542003,0.0125,0.176679
0.771603,-0.657823,0.505897,0.0225,0.176679
0.792842,-0.644676,0.53581,0.0175,0.176679
0.84126,-0.655642,0.532578,0.0175,0.176679
0.886948,-0.48148,0.453325,0.045,0.0410449
0.900765,-0.49755,0.481624,0.025,0.0410449
0.930391,-0.478663,0.449173,0.0125,0.0410449
0.894603,-0.453633,0.483069,0.0225,0.0410449
0.898338,-0.448003,0.444688,0.0175,0.0410449
0.889144,-0.488526,0.417332,0.0175,0.0410449
0.244462,-0.191488,0.627694,0.045,0.144594
0.227269,-0.222288,0.630092,0.025,0.144594
0.260759,-0.212066,0.662672,0.0125,0.144594
0.212062,-0.187644,0.653271,0.0225,0.144594
0.24667,-0.170139,0.657094,0.0175,0.144594
0.279887,-0.183262,0.622461,0.0175,0.144594
0.408828,-0.304238,0.555942,0.045,0.179079
0.390555,-0.309744,0.585704,0.025,0.179079
0.40586,-0.265485,0.575988,0.0125,0.179079
0.368606,-0.296552,0.549469,0.0225,0.179079
0.398598,-0.277355,0.533634,0.0175,0.179079
0.443125,-0.292604,0.549751,0.0175,0.179079
0.514038,-0.446395,0.564116,0.045,0.285457
0.479041,-0.451407,0.563796,0.025,0.285457
0.504749,-0.471048,0.599022,0.0125,0.285457
0.495435,-0.41776,0.587625,0.0225,0.285457
0.529916,-0.434512,0.594639,0.0175,0.285457
0.542391,-0.469638,0.561691,0.0175,0.285457
0.615176,-0.535654,0.517881,0.045,0.298431
0.622189,-0.567572,0.531375,0.025,0.298431
0.608866,-0.532502,0.561041,0.0125,0.298431
0.580191,-0.557673,0.521036,0.0225,0.298431
0.583857,-0.519274,0.526587,0.0175,0.298431
0.630625,-0.502704,0.522947,0.0175,0.298431
0.713949,-0.517091,0.5465,0.045,0.317676
0.716147,-0.550702,0.535755,0.025,0.317676
0.719744,-0.541236,0.582499,0.0125,0.317676
0.676627,-0.535033,0.54846,0.0225,0.317676
0.690831,-0.508573,0.573296,0.0175,0.317676
0.737731,-0.495011,0.563731,0.0175,0.317676
0.758316,-0.439719,0.531477,0.045,0.0934257
0.7681,-0.472752,0.539419,0.025,0.0934257
0.786528,-0.436608,0.564747,0.0125,0.0934257
0.734354,-0.454654,0.561834,0.0225,0.0934257
0.746629,-0.417852,0.558128,0.0175,0.0934257
0.777155,-0.410522,0.519534,0.0175,0.0934257
0.809765,-0.356956,0.531584,0.045,0.0545464
0.825437,-0.388139,0.537238,0.025,0.0545464
0.829304,-0.354091,0.570603,0.0125,0.0545464
0.784608,-0.381684,0.553364,0.0225,0.0545464
0.78817,-0.343086,0.557397,0.0175,0.0545464
0.82301,-0.32285,0.528214,0.0175,0.0545464
0.904983,-0.414481,0.563364,0.045,0.0628128
0.927994,-0.416168,0.590152,0.025,0.0628128
0.919718,-0.373781,0.5696,0.0125,0.0628128
0.885755,-0.405929,0.599084,0.0225,0.0628128
0.87838,-0.389659,0.564448,0.0175,0.0628128
0.908724,-0.404903,0.52809,0.0175,0.0628128
0.321114,-0.0815678,0.636554,0.045,0.19922
0.292402,-0.0692995,0.653141,0.025,0.19922
0.331892,-0.0423237,0.652561,0.0125,0.19922
0.299043,-0.0576896,0.610835,0.0225,0.19922
0.3379,-0.0603276,0.612221,0.0175,0.19922
0.354864,-0.0899432,0.648417,0.0175,0.19922
0.449137,-0.22407,0.554238,0.045,0.184934
0.434987,-0.240771,0.582003,0.025,0.184934
0.471414,-0.210675,0.589407,0.0125,0.184934
0.42007,-0.200259,0.571757,0.0225,0.184934
0.453322,-0.187936,0.555597,0.0175,0.184934
0.482802,-0.224649,0.539531,0.0175,0.184934
0.509523,-0.253664,0.614014,0.045,0.159032
0.477531,-0.243114,0.624746,0.025,0.159032
0.512517,-0.246977,0.657128,0.0125,0.159032
0.507677,-0.212249,0.614387,0.0225,0.159032
0.538694,-0.234037,0.623441,0.0175,0.159032
0.529998,-0.283009,0.622362,0.0175,0.159032
0.621476,-0.296723,0.543923,0.045,0.0196779
0.628589,-0.331034,0.548634,0.025,0.0196779
0.643046,-0.299797,0.581842,0.0125,0.0196779
0.591813,-0.314283,0.566956,0.0225,0.0196779
0.605682,-0.278077,0.570902,0.0175,0.0196779
0.643099,-0.267285,0.539943,0.0175,0.0196779
0.698578,-0.231156,0.544715,0.045,0.0783892
0.683319,-0.258305,0.527979,0.025,0.0783892
0.709065,-0.267097,0.567315,0.0125,0.0783892
0.661631,-0.239266,0.561682,0.0225,0.0783892
0.693597,-0.227446,0.580582,0.0175,0.0783892
0.733722,-0.222879,0.551527,0.0175,0.0783892
0.728286,-0.145784,0.544086,0.045,0.0300769
0.734861,-0.127401,0.573562,0.025,0.0300769
0.771513,-0.139253,0.545213,0.0125,0.0300769
0.729029,-0.105215,0.535582,0.0225,0.0300769
0.741769,-0.13387,0.512444,0.0175,0.0300769
0.738823,-0.179143,0.532855,0.0175,0.0300769
0.866692,-0.135177,0.557228,0.045,0.031302
0.87476,-0.138839,0.523001,0.025,0.031302
0.902848,-0.111531,0.550439,0.0125,0.031302
0.893919,-0.166056,0.552342,0.0225,0.031302
0.892511,-0.141055,0.582204,0.0175,0.031302
0.857596,-0.105927,0.577519,0.0175,0.031302
0.22589,0.00568581,0.714033,0.045,0.148796
0.199268,-0.0141781,0.726145,0.025,0.148796
0.233498,-0.000553647,0.756644,0.0125,0.148796
0.196114,0.0299414,0.729648,0.0225,0.148796
0.234503,0.036351,0.731653,0.0175,0.148796
0.262123,-6.26557e-05,0.712003,0.0175,0.148796
0.368551,0.0927391,0.56565,0.045,0.105389
0.34143,0.093736,0.588309,0.025,0.105389
0.377587,0.124449,0.594378,0.0125,0.105389
0.340801,0.120938,0.553261,0.0225,0.105389
0.379528,0.123638,0.549847,0.0175,0.105389
0.404306,0.0855727,0.570146,0.0175,0.105389
0.465732,-0.0430622,0.621989,0.045,0.197249
0.448691,-0.0299441,0.650052,0.025,0.197249
0.493797,-0.0448961,0.655478,0.0125,0.197249
0.473958,-0.00261687,0.625895,0.0225,0.197249
0.498731,-0.0301213,0.613706,0.0175,0.197249
0.479985,-0.0761873,0.614949,0.0175,0.197249
0.566614,-0.0743341,0.615776,0.045,0.234961
0.584812,-0.104467,0.61248,0.025,0.234961
0.606899,-0.0661572,0.630701,0.0125,0.234961
0.564978,-0.0957912,0.651212,0.0225,0.234961
0.566752,-0.0570111,0.64779,0.0175,0.234961
0.570966,-0.0410372,0.600864,0.0175,0.234961
0.636757,-0.0161343,0.619514,0.045,0.205901
0.653219,-0.0292829,0.647906,0.025,0.205901
0.646869,0.0180247,0.64488,0.0125,0.205901
0.60945,-0.0223362,0.650086,0.0225,0.205901
0.608943,0.00685939,0.624277,0.0175,0.205901
0.64766,0.00688762,0.593036,0.0175,0.205901
0.704934,0.0306816,0.584251,0.045,0.0475501
0.692967,0.0392763,0.616391,0.025,0.0475501
0.738457,0.0252367,0.611802,0.0125,0.0475501
0.713354,0.0704686,0.592304,0.0225,0.0475501
0.735849,0.0457238,0.572293,0.0175,0.0475501
0.718027,-0.000680663,0.570288,0.0175,0.0475501
0.780458,-0.0178432,0.579626,0.045,0.104831
0.761985,-0.0479122,0.57748,0.025,0.104831
0.799277,-0.0459342,0.607361,0.0125,0.104831
0.751242,-0.0186206,0.609029,0.0225,0.104831
0.786954,-0.00338679,0.612395,0.0175,0.104831
0.81551,-0.00974479,0.572157,0.0175,0.104831
0.955462,0.0997,0.586438,0.045,0.0869593
0.974375,0.0828699,0.611117,0.025,0.0869593
0.986526,0.12762,0.5994,0.0125,0.0869593
0.940807,0.108801,0.624136,0.0225,0.0869593
0.942647,0.132999,0.593643,0.0175,0.0869593
0.9643,0.113243,0.553446,0.0175,0.0869593
0.322814,0.14703,0.629443,0.045,0.162025
0.356446,0.13783,0.623589,0.025,0.162025
0.343479,0.183305,0.616422,0.0125,0.162025
0.345543,0.154186,0.663369,0.0225,0.162025
0.315785,0.17584,0.650551,0.0175,0.162025
0.296577,0.160261,0.607385,0.0175,0.162025
0.442581,0.137244,0.589488,0.045,0.19663
0.413156,0.146241,0.606901,0.025,0.19663
0.449419,0.127014,0.631453,0.0125,0.19663
0.446475,0.175482,0.605026,0.0225,0.19663
0.47475,0.148839,0.601967,0.0175,0.19663
0.459352,0.104975,0.58425,0.0175,0.19663
0.516705,0.116354,0.636278,0.045,0.217086
0.501342,0.122924,0.667436,0.025,0.217086
0.549087,0.123712,0.664734,0.0125,0.217086
0.511865,0.157218,0.641322,0.0225,0.217086
0.541791,0.139537,0.623699,0.0175,0.217086
0.539545,0.0898564,0.625045,0.0175,0.217086
0.602806,0.078927,0.64258,0.045,0.167605
0.593616,0.045651,0.650212,0.025,0.167605
0.617167,0.0711167,0.683142,0.0125,0.167605
0.566431,0.0785079,0.662466,0.0225,0.167605
0.594382,0.105424,0.666073,0.0175,0.167605
0.635445,0.0955649,0.639775,0.0175,0.167605
0.730429,0.196237,0.584184,0.045,0.228497
0.711119,0.225623,0.587869,0.025,0.228497
0.758621,0.228595,0.592587,0.0125,0.228497
0.728287,0.21638,0.548012,0.0225,0.228497
0.758967,0.196554,0.561591,0.0175,0.228497
0.752431,0.17802,0.607294,0.0175,0.228497
0.818517,0.21219,0.586531,0.045,0.215482
0.796375,0.227129,0.609695,0.025,0.215482
0.830837,0.253986,0.59024,0.0125,0.215482
0.787014,0.230138,0.566427,0.0225,0.215482
0.824038,0.228367,0.554393,0.0175,0.215482
0.854862,0.206821,0.586961,0.0175,0.215482
0.86648,0.147713,0.546807,0.045,0.0902392
0.859982,0.151535,0.58135,0.025,0.0902392
0.900306,0.129653,0.567834,0.0125,0.0902392
0.884651,0.182215,0.560883,0.0225,0.0902392
0.898749,0.158196,0.533624,0.0175,0.0902392
0.870521,0.118039,0.52552,0.0175,0.0902392
0.243356,0.191981,0.613359,0.045,0.158226
0.273192,0.196316,0.631826,0.025,0.158226
0.246998,0.234869,0.6211,0.0125,0.158226
0.234973,0.192069,0.653961,0.0225,0.158226
0.212568,0.206933,0.62575,0.0175,0.158226
0.232702,0.204091,0.580346,0.0175,0.158226
0.352507,0.306926,0.57161,0.045,0.226481
0.329107,0.294799,0.548044,0.025,0.226481
0.348321,0.264071,0.579255,0.0125,0.226481
0.314495,0.306882,0.588159,0.0225,0.226481
0.347795,0.299087,0.606843,0.0175,0.226481
0.387957,0.29926,0.577484,0.0175,0.226481
0.444612,0.399491,0.600456,0.045,0.154641
0.422391,0.372455,0.595427,0.025,0.154641
0.407765,0.40964,0.621713,0.0125,0.154641
0.420136,0.407172,0.567888,0.0225,0.154641
0.433075,0.433347,0.593698,0.0175,0.154641
0.459871,0.413685,0.630716,0.0175,0.154641
0.585217,0.379183,0.658348,0.045,0.12599
0.551875,0.38693,0.667199,0.025,0.12599
0.581371,0.370368,0.70101,0.0125,0.12599
0.58309,0.417943,0.672904,0.0225,0.12599
0.612431,0.392863,0.678278,0.0175,0.12599
0.6043,0.347789,0.658856,0.0175,0.12599
0.722885,0.407122,0.566681,0.045,0.0886827
0.713783,0.415063,0.599909,0.025,0.0886827
0.741129,0.376601,0.592139,0.0125,0.0886827
0.752502,0.430136,0.584341,0.0225,0.0886827
0.757935,0.401112,0.558909,0.0175,0.0886827
0.716024,0.377934,0.545444,0.0175,0.0886827
0.787291,0.486578,0.568845,0.045,0.128842
0.790624,0.451514,0.565774,0.025,0.128842
0.829998,0.478598,0.563854,0.0125,0.128842
0.795226,0.469825,0.605927,0.0225,0.128842
0.808048,0.504265,0.592956,0.0175,0.128842
0.795062,0.514274,0.545985,0.0175,0.128842
0.796243,0.408564,0.49238,0.045,0.0627334
0.773554,0.403055,0.51893,0.025,0.0627334
0.810018,0.372645,0.513179,0.0125,0.0627334
0.810553,0.426146,0.52709,0.0225,0.0627334
0.831951,0.408942,0.499434,0.0175,0.0627334
0.80509,0.388587,0.462839,0.0175,0.0627334
0.955427,0.28929,0.494462,0.045,0.0606476
0.923476,0.288254,0.509563,0.025,0.0606476
0.961514,0.274951,0.535326,0.0125,0.0606476
0.948317,0.324621,0.514954,0.0225,0.0606476
0.98258,0.306341,0.511696,0.0175,0.0606476
0.980186,0.263157,0.48711,0.0175,0.0606476
0.311477,0.624695,0.55698,0.045,0.185859
0.286111,0.60283,0.545643,0.025,0.185859
0.275173,0.648778,0.553171,0.0125,0.185859
0.308919,0.626235,0.51563,0.0225,0.185859
0.316931,0.656083,0.539372,0.0175,0.185859
0.315179,0.644481,0.587718,0.0175,0.185859
0.487657,0.599065,0.569652,0.045,0.234629
0.491641,0.624219,0.594175,0.025,0.234629
0.529298,0.612206,0.567246,0.0125,0.234629
0.481789,0.636428,0.552671,0.0225,0.234629
0.498602,0.605705,0.535577,0.0175,0.234629
0.503221,0.566069,0.565286,0.0175,0.234629
0.543898,0.73324,0.558571,0.045,0.290618
0.568252,0.707626,0.55946,0.025,0.290618
0.566908,0.739312,0.595261,0.0125,0.290618
0.529786,0.701066,0.580581,0.0225,0.290618
0.522954,0.738743,0.58783,0.0175,0.290618
0.546535,0.769854,0.556991,0.0175,0.290618
0.632935,0.734708,0.573113,0.045,0.206728
0.647642,0.758148,0.59512,0.025,0.206728
0.668051,0.750678,0.552515,0.0125,0.206728
0.618862,0.772782,0.564684,0.0225,0.206728
0.626083,0.744596,0.538758,0.0175,0.206728
0.645203,0.703219,0.558693,0.0175,0.206728
0.722787,0.71985,0.534238,0.045,0.132503
0.714216,0.73217,0.566249,0.025,0.132503
0.698068,0.689109,0.553118,0.0125,0.132503
0.749867,0.706034,0.562426,0.0225,0.132503
0.736884,0.686414,0.531357,0.0175,0.132503
0.70252,0.710837,0.504946,0.0175,0.132503
0.857717,0.696125,0.478239,0.045,0.106371
0.854981,0.731241,0.475179,0.025,0.106371
0.861899,0.705199,0.435664,0.0125,0.106371
0.818483,0.706577,0.46986,0.0225,0.106371
0.837155,0.674875,0.457011,0.0175,0.106371
