X,Y,Z,r,absv
0.796507,-0.0614055,0.536371,0.0175,0.152847
0.951457,-0.0659494,0.546683,0.045,0.0072015
0.953658,-0.0917058,0.570803,0.025,0.0072015
0.974718,-0.0497584,0.579989,0.0125,0.0072015
0.921047,-0.0618528,0.574562,0.0225,0.0072015
0.940388,-0.0328742,0.5571,0.0175,0.0072015
0.97693,-0.0482102,0.527025,0.0175,0.0072015
0.232842,0.0742626,0.25141,0.045,0.190864
0.24906,0.101013,0.234936,0.025,0.190864
0.275707,0.0658099,0.253325,0.0125,0.190864
0.239399,0.0644952,0.211657,0.0225,0.190864
0.241105,0.0400869,0.24199,0.0175,0.190864
0.234145,0.0621008,0.286057,0.0175,0.190864
0.30082,-0.0153551,0.394837,0.045,0.640036
0.287751,-0.0114065,0.362224,0.025,0.640036
0.280273,-0.05272,0.385132,0.0125,0.640036
0.26162,-0.00201077,0.396831,0.0225,0.640036
0.278799,-0.0268796,0.421431,0.0175,0.640036
0.325506,-0.0386191,0.408958,0.0175,0.640036
0.350121,0.0646162,0.410384,0.045,0.463735
0.34377,0.0665974,0.445108,0.025,0.463735
0.30874,0.0517009,0.416151,0.0125,0.463735
0.357134,0.0278275,0.428165,0.0225,0.463735
0.342164,0.033819,0.392687,0.0175,0.463735
0.335294,0.0818034,0.381492,0.0175,0.463735
0.511456,-0.0362329,0.471751,0.045,0.131894
0.478962,-0.0501626,0.47149,0.025,0.131894
0.493336,-0.0260915,0.510239,0.0125,0.131894
0.484041,-0.00793288,0.458857,0.0225,0.131894
0.515599,-0.00119563,0.480708,0.0175,0.131894
0.540807,-0.0422835,0.49301,0.0175,0.131894
0.659422,0.100417,0.482217,0.045,0.0352042
0.686853,0.103546,0.504302,0.025,0.0352042
0.69516,0.103501,0.457202,0.0125,0.0352042
0.668228,0.140478,0.488244,0.0225,0.0352042
0.655808,0.124337,0.455018,0.0175,0.0352042
0.650484,0.0749266,0.45731,0.0175,0.0352042
0.737872,0.147472,0.469155,0.045,0.0435749
0.753399,0.116724,0.46119,0.025,0.0435749
0.713707,0.129214,0.437609,0.0125,0.0435749
0.763807,0.152581,0.437217,0.0225,0.0435749
0.729622,0.170595,0.44228,0.0175,0.0435749
0.704709,0.15568,0.482677,0.0175,0.0435749
0.775215,0.0922022,0.534429,0.045,0.0256444
0.746326,0.092921,0.554797,0.025,0.0256444
0.765473,0.134386,0.540602,0.0125,0.0256444
0.741273,0.0946441,0.510749,0.0225,0.0256444
0.775626,0.111618,0.503641,0.0175,0.0256444
0.809396,0.104686,0.539509,0.0175,0.0256444
0.169594,0.037385,0.198984,0.045,0.293368
0.166772,0.002173,0.200451,0.025,0.293368
0.198208,0.0214594,0.169999,0.0125,0.293368
0.197727,0.0220262,0.225278,0.0225,0.293368
0.202557,0.052602,0.201602,0.0175,0.293368
0.163596,0.0615908,0.172001,0.0175,0.293368
0.108706,0.25842,0.278381,0.045,0.531747
0.143541,0.262508,0.282825,0.025,0.531747
0.117841,0.29971,0.267238,0.0125,0.531747
0.11644,0.273845,0.316078,0.0225,0.531747
0.0860134,0.28262,0.293362,0.0175,0.531747
0.0871073,0.260649,0.248741,0.0175,0.531747
0.103395,0.421412,0.413724,0.045,0.752364
0.0866035,0.441489,0.389954,0.025,0.752364
0.133061,0.432169,0.383447,0.0125,0.752364
0.0897181,0.397866,0.382463,0.0225,0.752364
0.122981,0.392987,0.402174,0.0175,0.752364
0.131585,0.428144,0.436306,0.0175,0.752364
0.328812,0.146786,0.481757,0.045,0.523449
0.337038,0.118337,0.462444,0.025,0.523449
0.364149,0.128983,0.50038,0.0125,0.523449
0.311274,0.112996,0.498172,0.0225,0.523449
0.32574,0.143355,0.517865,0.0175,0.523449
0.347006,0.177868,0.489028,0.0175,0.523449
0.551288,0.307602,0.463721,0.045,0.154407
0.566394,0.27668,0.45562,0.025,0.154407
0.590286,0.30732,0.48351,0.0125,0.154407
0.543384,0.279787,0.49343,0.0225,0.154407
0.549691,0.317896,0.498599,0.0175,0.154407
0.560841,0.342391,0.456758,0.0175,0.154407
0.756589,0.336773,0.489362,0.045,0.16941
0.770301,0.327541,0.520615,0.025,0.16941
0.723835,0.338627,0.518279,0.0125,0.16941
0.751155,0.296173,0.495752,0.0225,0.16941
0.726321,0.320216,0.477753,0.0175,0.16941
0.740914,0.367776,0.4774,0.0175,0.16941
0.790235,0.217299,0.425274,0.045,0.0372073
0.762747,0.213619,0.447203,0.025,0.0372073
0.805977,0.199448,0.461962,0.0125,0.0372073
0.787585,0.250257,0.450284,0.0225,0.0372073
0.820405,0.233701,0.437344,0.0175,0.0372073
0.81298,0.192946,0.409797,0.0175,0.0372073
0.882066,0.230577,0.472482,0.045,0.0309733
0.867286,0.221015,0.503143,0.025,0.0309733
0.895946,0.259298,0.502398,0.0125,0.0309733
0.846786,0.251552,0.478324,0.0225,0.0309733
0.879197,0.265163,0.461501,0.0175,0.0309733
0.917064,0.232897,0.461538,0.0175,0.0309733
0.258246,0.541752,0.209714,0.045,0.0763724
0.269008,0.512489,0.226384,0.025,0.0763724
0.253517,0.549439,0.252505,0.0125,0.0763724
0.225821,0.517054,0.217286,0.0225,0.0763724
0.225843,0.556015,0.218176,0.0175,0.0763724
0.270507,0.576386,0.210106,0.0175,0.0763724
0.169968,0.719403,0.384554,0.045,0.587306
0.150466,0.740153,0.40551,0.025,0.587306
0.128228,0.708501,0.377383,0.0125,0.587306
0.162024,0.699944,0.420289,0.0225,0.587306
0.164299,0.68345,0.385053,0.0175,0.587306
0.171785,0.715828,0.348031,0.0175,0.587306
0.629473,0.622254,0.566348,0.045,0.0317865
0.622704,0.588475,0.574293,0.025,0.0317865
0.623864,0.62062,0.609688,0.0125,0.0317865
0.588517,0.615917,0.567443,0.0225,0.0317865
0.60718,0.648167,0.578861,0.0175,0.0317865
0.656738,0.644946,0.575924,0.0175,0.0317865
0.601004,0.603758,0.476086,0.045,0.0469484
0.61087,0.589868,0.507065,0.025,0.0469484
0.644669,0.60148,0.47528,0.0125,0.0469484
0.609665,0.634039,0.503044,0.0225,0.0469484
0.616715,0.634563,0.46472,0.0175,0.0469484
0.604915,0.59222,0.441422,0.0175,0.0469484
0.701501,0.587865,0.524839,0.045,0.0264947
0.693376,0.594826,0.558537,0.025,0.0264947
0.722343,0.557977,0.549022,0.0125,0.0264947
0.730584,0.612146,0.541673,0.0225,0.0264947
0.736465,0.583825,0.515557,0.0175,0.0264947
0.695298,0.558672,0.503409,0.0175,0.0264947
0.784682,0.582408,0.475609,0.045,0.0506325
0.772241,0.564451,0.503408,0.025,0.0506325
0.819179,0.573284,0.500892,0.0125,0.0506325
0.776937,0.608431,0.506939,0.0225,0.0506325
0.806203,0.611197,0.481354,0.0175,0.0506325
0.808368,0.573491,0.448973,0.0175,0.0506325
0.867991,0.462768,0.478947,0.045,0.00419489
0.893618,0.46834,0.502658,0.025,0.00419489
0.905343,0.450211,0.459981,0.0125,0.00419489
0.885091,0.50003,0.472795,0.0225,0.00419489
0.871983,0.475829,0.445205,0.0175,0.00419489
0.855513,0.432266,0.4627,0.0175,0.00419489
0.193256,0.613345,0.187782,0.045,0.0916419
0.212539,0.640637,0.176234,0.025,0.0916419
0.18992,0.613283,0.144178,0.0125,0.0916419
0.169107,0.646701,0.182989,0.0225,0.0916419
0.158982,0.609708,0.176077,0.0175,0.0916419
0.196002,0.577094,0.182464,0.0175,0.0916419
0.201986,0.759162,0.300579,0.045,0.891441
0.207139,0.792702,0.310504,0.025,0.891441
0.186382,0.762556,0.341291,0.0125,0.891441
0.23785,0.762484,0.32111,0.0225,0.891441
0.213203,0.732327,0.322467,0.0175,0.891441
0.171549,0.739071,0.296115,0.0175,0.891441
0.213548,0.806909,0.381249,0.045,0.779745
0.202697,0.835143,0.399556,0.025,0.779745
0.184206,0.827415,0.356129,0.0125,0.779745
0.179139,0.797654,0.402442,0.0225,0.779745
0.18869,0.784425,0.367051,0.0175,0.779745
0.231,0.803469,0.3491,0.0175,0.779745
0.559433,0.848172,0.485977,0.045,0.212555
0.546756,0.875579,0.504366,0.025,0.212555
0.581801,0.88335,0.472761,0.0125,0.212555
0.52962,0.867162,0.464313,0.0225,0.212555
0.56185,0.850792,0.449752,0.0175,0.212555
0.592748,0.832764,0.484325,0.0175,0.212555
0.661231,0.751921,0.468203,0.045,0.042362
0.678584,0.745316,0.49829,0.025,0.042362
0.655903,0.787156,0.493551,0.0125,0.042362
0.63526,0.735945,0.496292,0.0225,0.042362
0.626678,0.763252,0.469845,0.0175,0.042362
0.665527,0.777604,0.442281,0.0175,0.042362
0.769472,0.668827,0.440137,0.045,0.00759254
0.799104,0.662262,0.458271,0.025,0.00759254
0.779388,0.705723,0.461417,0.0125,0.00759254
0.760092,0.65689,0.478715,0.0225,0.00759254
0.740991,0.683412,0.45749,0.0175,0.00759254
0.761694,0.692559,0.413187,0.0175,0.00759254
0.868505,0.788309,0.419695,0.045,0.031256
0.856781,0.756159,0.41081,0.025,0.031256
0.891863,0.759708,0.443123,0.0125,0.031256
0.839162,0.7761,0.446317,0.0225,0.031256
0.87079,0.79718,0.454924,0.0175,0.031256
0.901321,0.804488,0.416331,0.0175,0.031256
0.955097,0.399925,0.409702,0.045,0.00431622
0.932345,0.381661,0.429671,0.025,0.00431622
0.926681,0.428996,0.425823,0.0125,0.00431622
0.92175,0.389627,0.387327,0.0225,0.00431622
0.942118,0.422729,0.384472,0.0175,0.00431622
0.979021,0.426669,0.417603,0.0175,0.00431622
0.296062,0.940084,0.289174,0.045,0.130616
0.268628,0.957023,0.274667,0.025,0.130616
0.261624,0.932214,0.314953,0.0125,0.130616
0.291955,0.977617,0.306298,0.0225,0.130616
0.30323,0.945062,0.324513,0.0175,0.130616
0.302543,0.904512,0.2957,0.0175,0.130616
0.334445,0.785467,0.351506,0.045,0.143821
0.342855,0.774317,0.319026,0.025,0.143821
0.326309,0.818861,0.324466,0.0125,0.143821
0.37344,0.796282,0.342497,0.0225,0.143821
0.347971,0.817102,0.363391,0.0175,0.143821
0.302759,0.796569,0.36643,0.0175,0.143821
0.446367,0.810924,0.305481,0.045,0.0634522
0.442275,0.800139,0.338902,0.025,0.0634522
0.433777,0.846008,0.328351,0.0125,0.0634522
0.40681,0.800517,0.31224,0.0225,0.0634522
0.419468,0.829512,0.289484,0.0175,0.0634522
0.468852,0.835506,0.289986,0.0175,0.0634522
0.603474,0.864487,0.356766,0.045,0.0385464
0.621104,0.845922,0.381149,0.025,0.0385464
0.608367,0.890897,0.391278,0.0125,0.0385464
0.576765,0.846341,0.382769,0.0225,0.0385464
0.572688,0.881418,0.366284,0.0175,0.0385464
0.611556,0.895342,0.338528,0.0175,0.0385464
0.706689,0.948619,0.345403,0.045,0.00367684
0.706069,0.974368,0.369623,0.025,0.00367684
0.733997,0.979665,0.331159,0.0125,0.00367684
0.678872,0.977436,0.334699,0.0225,0.00367684
0.7016,0.957161,0.310386,0.0175,0.00367684
0.733556,0.926677,0.33329,0.0175,0.00367684
0.795162,0.947045,0.434144,0.045,0.00701272
0.796254,0.936259,0.467796,0.025,0.00701272
0.83073,0.965322,0.451848,0.0125,0.00701272
0.776718,0.975013,0.458565,0.0225,0.00701272
0.79809,0.982591,0.42687,0.0175,0.00701272
0.818078,0.942179,0.405839,0.0175,0.00701272
0.952085,0.817185,0.339831,0.045,0.00107969
0.932829,0.815251,0.36942,0.025,0.00107969
0.97936,0.825742,0.372927,0.0125,0.00107969
0.938241,0.854867,0.350184,0.0225,0.00107969
0.972751,0.846593,0.334081,0.0175,0.00107969
0.980973,0.797932,0.3278,0.0175,0.00107969
0.29097,-0.824322,0.208984,0.045,0.138247
0.274475,-0.808947,0.181753,0.025,0.138247
0.274868,-0.856701,0.184391,0.0125,0.138247
0.250683,-0.819726,0.217621,0.0225,0.138247
0.273319,-0.849572,0.228372,0.0175,0.138247
0.319805,-0.847017,0.210836,0.0175,0.138247
0.222673,-0.955286,0.267243,0.045,0.0479345
0.208364,-0.970169,0.295944,0.025,0.0479345
0.20851,-0.92247,0.292442,0.0125,0.0479345
0.18184,-0.960012,0.261856,0.0225,0.0479345
0.203544,-0.930372,0.248849,0.0175,0.0479345
0.251258,-0.932642,0.26275,0.0175,0.0479345
0.337823,-0.954744,0.448662,0.045,0.385862
0.308636,-0.963645,0.430804,0.025,0.385862
0.318083,-0.986011,0.472012,0.0125,0.385862
0.305452,-0.932996,0.46273,0.0225,0.385862
0.335111,-0.946603,0.484037,0.0175,0.385862
0.367789,-0.973764,0.458163,0.0175,0.385862
0.607128,-0.951455,0.445743,0.045,0.0552708
0.577769,-0.95706,0.464627,0.025,0.0552708
0.588679,-0.987622,0.429492,0.0125,0.0552708
0.615155,-0.977527,0.476961,0.0225,0.0552708
0.630757,-0.978781,0.441271,0.0175,0.0552708
0.612673,-0.944487,0.410096,0.0175,0.0552708
0.869784,-0.954982,0.509653,0.045,0.0175543
0.897993,-0.935931,0.500097,0.025,0.0175543
0.860871,-0.913501,0.520254,0.0125,0.0175543
0.895554,-0.950742,0.541851,0.0225,0.0175543
0.856618,-0.951367,0.543396,0.0175,0.0175543
0.834673,-0.954341,0.498848,0.0175,0.0175543
0.785593,-0.819744,0.420216,0.045,0.0200997
0.813963,-0.819886,0.441314,0.025,0.0200997
0.790053,-0.778913,0.43523,0.0125,0.0200997
0.773951,-0.825888,0.459528,0.0225,0.0200997
0.754427,-0.805585,0.432594,0.0175,0.0200997
0.778072,-0.801924,0.388976,0.0175,0.0200997
0.955034,-0.867064,0.443142,0.045,0.00259917
0.926652,-0.885491,0.432901,0.025,0.00259917
0.970111,-0.902947,0.423201,0.0125,0.00259917
0.94528,-0.895203,0.471983,0.0225,0.00259917
0.98122,-0.883943,0.461969,0.0175,0.00259917
0.982454,-0.851384,0.424373,0.0175,0.00259917
0.949627,-0.719561,0.426532,0.045,0.00505153
0.975082,-0.706576,0.405713,0.025,0.00505153
0.984587,-0.713436,0.452082,0.0125,0.00505153
0.973515,-0.750398,0.41249,0.0225,0.00505153
0.957028,-0.748208,0.447734,0.0175,0.00505153
0.932235,-0.705847,0.455848,0.0175,0.00505153
0.105609,-0.916211,0.343189,0.045,0.636171
0.0906617,-0.884505,0.338571,0.025,0.636171
0.111717,-0.894108,0.380427,0.0125,0.636171
0.133984,-0.888972,0.330088,0.0225,0.636171
0.139846,-0.918001,0.35542,0.0175,0.636171
0.0987171,-0.943641,0.366643,0.0175,0.636171
0.123851,-0.822828,0.36095,0.045,0.814006
0.149069,-0.812151,0.383312,0.025,0.814006
0.105202,-0.820507,0.400439,0.0125,0.814006
0.141874,-0.855688,0.378674,0.0225,0.814006
0.104212,-0.852335,0.369237,0.0175,0.814006
0.0919126,-0.807843,0.350684,0.0175,0.814006
0.532969,-0.873405,0.522453,0.045,0.246958
0.555158,-0.847018,0.514622,0.025,0.246958
0.567061,-0.877455,0.549542,0.0125,0.246958
0.561436,-0.886457,0.495287,0.0225,0.246958
0.545856,-0.907402,0.524224,0.0175,0.246958
0.51432,-0.881827,0.552971,0.0175,0.246958
0.695428,-0.711701,0.548878,0.045,0.0445611
0.675947,-0.734664,0.530352,0.025,0.0445611
0.722094,-0.74462,0.538025,0.0125,0.0445611
0.680322,-0.740971,0.574054,0.0225,0.0445611
0.715231,-0.72388,0.576887,0.0175,0.0445611
0.725017,-0.691713,0.540219,0.0175,0.0445611
0.772073,-0.728694,0.488495,0.045,0.0161875
0.805048,-0.729097,0.501242,0.025,0.0161875
0.777446,-0.691058,0.510108,0.0125,0.0161875
0.772063,-0.743329,0.527284,0.0225,0.0161875
0.744506,-0.721086,0.511016,0.0175,0.0161875
0.75504,-0.706569,0.464612,0.0175,0.0161875
0.849669,-0.669601,0.480762,0.045,0.0081625
0.826792,-0.685027,0.458654,0.025,0.0081625
0.843392,-0.710189,0.495787,0.0125,0.0081625
0.811028,-0.665372,0.495177,0.0225,0.0081625
0.843165,-0.670743,0.516558,0.0175,0.0081625
0.884494,-0.677245,0.489638,0.0175,0.0081625
0.878383,-0.476065,0.426161,0.045,0.0277831
0.885606,-0.497382,0.453426,0.025,0.0277831
0.921948,-0.477142,0.429823,0.0125,0.0277831
0.88262,-0.453736,0.460834,0.0225,0.0277831
0.893642,-0.443037,0.425018,0.0175,0.0277831
0.886506,-0.478029,0.390382,0.0175,0.0277831
0.248584,-0.226177,0.174645,0.045,0.0947553
0.279764,-0.234138,0.160003,0.025,0.0947553
0.244297,-0.218977,0.131724,0.0125,0.0947553
0.271806,-0.191991,0.171363,0.0225,0.0947553
0.233138,-0.194114,0.167006,0.0175,0.0947553
0.214925,-0.240285,0.170398,0.0175,0.0947553
0.190191,-0.292569,0.330009,0.045,0.46831
0.169808,-0.299712,0.357999,0.025,0.46831
0.15783,-0.318179,0.315537,0.0125,0.46831
0.201928,-0.328385,0.347279,0.0225,0.46831
0.201921,-0.320044,0.30921,0.0175,0.46831
0.183556,-0.275096,0.298375,0.0175,0.46831
0.312308,-0.594916,0.517358,0.045,0.736635
0.281689,-0.57758,0.520811,0.025,0.736635
0.302155,-0.5797,0.477635,0.0125,0.736635
0.280665,-0.620203,0.508522,0.0225,0.736635
0.315566,-0.620001,0.491182,0.0175,0.736635
0.345918,-0.584019,0.507277,0.0175,0.736635
0.575743,-0.520089,0.494416,0.045,0.100277
0.586682,-0.546196,0.5156,0.025,0.100277
0.573582,-0.50461,0.53526,0.0125,0.100277
0.543184,-0.541872,0.507988,0.0225,0.100277
0.544221,-0.50342,0.501733,0.0175,0.100277
0.588861,-0.486402,0.487852,0.0175,0.100277
0.679717,-0.534299,0.499487,0.045,0.052573
0.687682,-0.568316,0.494063,0.025,0.052573
0.702572,-0.547376,0.534403,0.0125,0.052573
0.651188,-0.558521,0.517323,0.0225,0.052573
0.664433,-0.524537,0.531048,0.0175,0.052573
0.70059,-0.504328,0.503493,0.0175,0.052573
0.720592,-0.440288,0.499626,0.045,0.0334999
0.735928,-0.460156,0.524527,0.025,0.0334999
0.727407,-0.414044,0.533938,0.0125,0.0334999
0.691814,-0.455458,0.525325,0.0225,0.0334999
0.69142,-0.420359,0.508394,0.0175,0.0334999
0.731923,-0.410581,0.481211,0.0175,0.0334999
0.78993,-0.380875,0.502266,0.045,0.0275214
0.812367,-0.402749,0.518641,0.025,0.0275214
0.805478,-0.359054,0.536829,0.0125,0.0275214
0.770209,-0.401396,0.532411,0.0225,0.0275214
0.763893,-0.364462,0.521699,0.0175,0.0275214
0.794583,-0.348224,0.48607,0.0175,0.0275214
0.900873,-0.417555,0.543935,0.045,0.0229506
0.916172,-0.404203,0.572878,0.025,0.0229506
0.904995,-0.374567,0.537041,0.0125,0.0229506
0.871882,-0.403872,0.570222,0.0225,0.0229506
0.870417,-0.402119,0.531318,0.0175,0.0229506
0.911438,-0.418973,0.508773,0.0175,0.0229506
0.209242,-0.077405,0.346005,0.045,0.584976
0.186376,-0.0561141,0.329457,0.025,0.584976
0.229328,-0.0634666,0.309746,0.0125,0.584976
0.187699,-0.0989248,0.317871,0.0225,0.584976
0.225146,-0.10425,0.327259,0.0175,0.584976
0.242499,-0.0715347,0.360479,0.0175,0.584976
0.240329,-0.246778,0.388826,0.045,0.505967
0.245821,-0.276206,0.370017,0.025,0.505967
0.230511,-0.236969,0.347355,0.0125,0.505967
0.278608,-0.24645,0.372909,0.0225,0.505967
0.25531,-0.215563,0.377592,0.0175,0.505967
0.210181,-0.226787,0.395266,0.0175,0.505967
0.271111,-0.291505,0.460526,0.045,0.519443
0.284357,-0.263192,0.444005,0.025,0.519443
0.237699,-0.263942,0.454491,0.0125,0.519443
0.281435,-0.262484,0.488273,0.0225,0.519443
0.250971,-0.286689,0.490462,0.0175,0.519443
0.245741,-0.31623,0.450776,0.0175,0.519443
0.589528,-0.318833,0.533704,0.045,0.0924029
0.584415,-0.349602,0.550352,0.025,0.0924029
0.603877,-0.313287,0.574641,0.0125,0.0924029
0.553072,-0.318347,0.553439,0.0225,0.0924029
0.577349,-0.288173,0.549086,0.0175,0.0924029
0.61988,-0.29963,0.525959,0.0175,0.0924029
0.689729,-0.25007,0.53437,0.045,0.0550571
0.691128,-0.282129,0.519531,0.025,0.0550571
0.715264,-0.274518,0.560114,0.0125,0.0550571
0.660741,-0.274618,0.550978,0.0225,0.0550571
0.681287,-0.247282,0.569669,0.0175,0.0550571
0.715558,-0.2249,0.541393,0.0175,0.0550571
0.701852,-0.160343,0.522483,0.045,0.0683026
0.700882,-0.171311,0.55608,0.025,0.0683026
0.739995,-0.180341,0.530078,0.0125,0.0683026
0.719355,-0.131974,0.547131,0.0225,0.0683026
0.730577,-0.141181,0.510964,0.0175,0.0683026
0.704616,-0.178424,0.490617,0.0175,0.0683026
0.852382,-0.149471,0.532824,0.045,0.0110272
0.871165,-0.147676,0.502924,0.025,0.0110272
0.892171,-0.135208,0.544044,0.0125,0.0110272
0.873728,-0.184595,0.527401,0.0225,0.0110272
0.866344,-0.167112,0.561439,0.0175,0.0110272
0.842028,-0.123926,0.557118,0.0175,0.0110272
0.11727,-0.0234623,0.244009,0.045,0.679689
0.0993676,0.00194376,0.227156,0.025,0.679689
0.0764147,-0.0247185,0.259557,0.0125,0.679689
0.117698,0.0113997,0.266441,0.0225,0.679689
0.115849,-0.0249575,0.280351,0.0175,0.679689
0.113302,-0.0599733,0.245103,0.0175,0.679689
0.262191,0.141289,0.3057,0.045,0.17043
0.230883,0.127855,0.296247,0.025,0.17043
0.236836,0.175297,0.295064,0.0125,0.17043
0.260921,0.135945,0.264608,0.0225,0.17043
0.278661,0.165018,0.28355,0.0175,0.17043
0.272237,0.163892,0.33287,0.0175,0.17043
0.206454,-0.164773,0.366058,0.045,0.522405
0.19854,-0.150193,0.39728,0.025,0.522405
0.22193,-0.191907,0.396664,0.0125,0.522405
0.238364,-0.141985,0.37952,0.0225,0.522405
0.240665,-0.175463,0.359704,0.0175,0.522405
0.196552,-0.196463,0.350321,0.0175,0.522405
0.377571,-0.0224476,0.468094,0.045,0.411243
0.394019,-0.0421047,0.492447,0.025,0.411243
0.366155,-0.00605784,0.506998,0.0125,0.411243
0.352539,-0.0528869,0.480962,0.0225,0.411243
0.341762,-0.0167198,0.471238,0.0175,0.411243
0.379726,0.0132078,0.459489,0.0175,0.411243
0.509112,-0.0585957,0.560112,0.045,0.124188
0.527029,-0.0890604,0.559166,0.025,0.124188
0.551524,-0.0479812,0.559053,0.0125,0.124188
0.519699,-0.0699754,0.598546,0.0225,0.124188
0.518189,-0.0335109,0.584878,0.0175,0.124188
0.506798,-0.0305031,0.536544,0.0175,0.124188
0.665926,0.0085659,0.531889,0.045,0.0532607
0.679269,0.00587117,0.564519,0.025,0.0532607
0.707579,0.0216458,0.529345,0.0125,0.0532607
0.662618,0.0449063,0.551566,0.0225,0.0532607
0.670009,0.0397984,0.513644,0.0175,0.0532607
0.674556,-0.00787969,0.500186,0.0175,0.0532607
0.764758,0.00296211,0.537604,0.045,0.0466203
0.771321,-0.0230823,0.560596,0.025,0.0466203
0.780875,0.0219561,0.573548,0.0125,0.0466203
0.732275,-0.0021274,0.562857,0.0225,0.0466203
0.745281,0.0317039,0.548538,0.0175,0.0466203
0.786576,0.0274993,0.521115,0.0175,0.0466203
0.955042,0.106894,0.559505,0.045,0.00418856
0.974071,0.0867925,0.581501,0.025,0.00418856
0.987533,0.132125,0.574345,0.0125,0.00418856
0.941935,0.11225,0.598471,0.0225,0.00418856
0.94373,0.139606,0.570773,0.0175,0.00418856
0.963344,0.123706,0.527907,0.0175,0.00418856
0.19386,0.160719,0.246956,0.045,0.289336
0.180538,0.155533,0.279292,0.025,0.289336
0.214277,0.18892,0.27342,0.0125,0.289336
0.16263,0.187115,0.253785,0.0225,0.289336
0.195107,0.194544,0.233566,0.0175,0.289336
0.227754,0.157007,0.233265,0.0175,0.289336
0.288063,0.223423,0.342724,0.045,0.399594
0.294255,0.228881,0.377102,0.025,0.399594
0.312862,0.259353,0.345279,0.0125,0.399594
0.259969,0.249718,0.358153,0.0225,0.399594
0.275517,0.25092,0.322438,0.0175,0.399594
0.310346,0.216321,0.314386,0.0175,0.399594
0.155751,0.178843,0.426517,0.045,0.598343
0.165462,0.191871,0.457917,0.025,0.598343
0.16904,0.219881,0.419314,0.0125,0.598343
0.124026,0.19916,0.443822,0.0225,0.598343
0.132656,0.197923,0.405839,0.0175,0.598343
0.174333,0.172846,0.395392,0.0175,0.598343
0.431334,0.066659,0.469695,0.045,0.487734
0.400988,0.0509668,0.460594,0.025,0.487734
0.418991,0.0426826,0.504123,0.0125,0.487734
0.399201,0.0895357,0.482457,0.0225,0.487734
0.433072,0.0848778,0.50116,0.0175,0.487734
0.464343,0.0533182,0.478775,0.0175,0.487734
0.689792,0.199339,0.524681,0.045,0.0373055
0.669722,0.224314,0.539629,0.025,0.0373055
0.710353,0.237359,0.518031,0.0125,0.0373055
0.664274,0.21576,0.496433,0.0225,0.0373055
0.700846,0.203783,0.490285,0.0175,0.0373055
0.724067,0.18788,0.531308,0.0175,0.0373055
0.775635,0.233701,0.514539,0.045,0.0566713
0.751706,0.230492,0.540367,0.025,0.0566713
0.775964,0.271528,0.536482,0.0125,0.0566713
0.73916,0.248897,0.501992,0.0225,0.0566713
0.77436,0.262856,0.492782,0.0175,0.0566713
