X,Y,Z,r,absv
0.778058,0.409199,0.460258,0.045,0.14254
0.76252,0.390055,0.485598,0.025,0.14254
0.806218,0.377444,0.470801,0.0125,0.14254
0.789795,0.422941,0.49757,0.0225,0.14254
0.811962,0.421342,0.465557,0.0175,0.14254
0.789315,0.400822,0.426301,0.0175,0.14254
0.955091,0.288855,0.483673,0.045,0.0179518
0.921884,0.296511,0.493089,0.025,0.0179518
0.955176,0.292801,0.527227,0.0125,0.0179518
0.950325,0.329936,0.486561,0.0225,0.0179518
0.982236,0.309692,0.496082,0.0175,0.0179518
0.977072,0.260436,0.491371,0.0175,0.0179518
0.220011,0.635836,0.465299,0.045,0.573502
0.195925,0.612791,0.453515,0.025,0.573502
0.183433,0.658723,0.458176,0.0125,0.573502
0.21995,0.635399,0.423843,0.0225,0.573502
0.225767,0.666515,0.446574,0.0175,0.573502
0.221344,0.65711,0.495225,0.0175,0.573502
0.412559,0.596863,0.493255,0.045,0.413585
0.431995,0.618114,0.513763,0.025,0.413585
0.451891,0.59972,0.474352,0.0125,0.413585
0.410345,0.63585,0.479333,0.0225,0.413585
0.410788,0.603559,0.457519,0.0175,0.413585
0.416232,0.561585,0.483664,0.0175,0.413585
0.47241,0.716702,0.500381,0.045,0.35611
0.48833,0.688166,0.513883,0.025,0.35611
0.483181,0.72685,0.541534,0.0125,0.35611
0.444733,0.693212,0.520405,0.0225,0.35611
0.445143,0.732151,0.518896,0.0175,0.35611
0.484078,0.751013,0.494334,0.0175,0.35611
0.556794,0.740946,0.52596,0.045,0.296313
0.563185,0.775487,0.521954,0.025,0.296313
0.600254,0.745321,0.523805,0.0125,0.296313
0.560494,0.750066,0.485687,0.0225,0.296313
0.572422,0.71731,0.50311,0.0175,0.296313
0.56569,0.717035,0.552401,0.0175,0.296313
0.694007,0.716866,0.506352,0.045,0.16574
0.678787,0.724675,0.537294,0.025,0.16574
0.661179,0.688439,0.511518,0.0125,0.16574
0.710278,0.693429,0.536431,0.0225,0.16574
0.703722,0.682438,0.499621,0.0175,0.16574
0.681455,0.717172,0.471822,0.0175,0.16574
0.854667,0.709441,0.461806,0.045,0.0343937
0.861289,0.743888,0.466231,0.025,0.0343937
0.863963,0.725445,0.422183,0.0125,0.0343937
0.820123,0.73143,0.455327,0.0225,0.0343937
0.830833,0.699157,0.436287,0.0175,0.0343937
0.875395,0.681604,0.449747,0.0175,0.0343937
0.943882,0.514782,0.488333,0.045,0.017359
0.945378,0.523708,0.52251,0.025,0.017359
0.970436,0.485822,0.507535,0.0125,0.017359
0.976587,0.53934,0.495116,0.0225,0.017359
0.974922,0.509543,0.470055,0.0175,0.017359
0.931885,0.48461,0.471136,0.0175,0.017359
0.197069,0.553919,0.414595,0.045,0.47878
0.219102,0.572663,0.434922,0.025,0.47878
0.184983,0.595761,0.410635,0.0125,0.47878
0.180372,0.559519,0.452126,0.0225,0.47878
0.161184,0.558833,0.418213,0.0175,0.47878
0.190648,0.554018,0.378418,0.0175,0.47878
0.285028,0.865596,0.362694,0.045,0.563577
0.317299,0.86476,0.377111,0.025,0.563577
0.286674,0.898659,0.39127,0.0125,0.563577
0.284196,0.84384,0.397975,0.0225,0.563577
0.255943,0.867073,0.384532,0.0175,0.563577
0.267633,0.890807,0.3424,0.0175,0.563577
0.482115,0.826622,0.370243,0.045,0.11333
0.483697,0.830542,0.405345,0.025,0.11333
0.496421,0.867302,0.377519,0.0125,0.11333
0.446939,0.843567,0.384181,0.0225,0.11333
0.464653,0.851671,0.350427,0.0175,0.11333
0.507829,0.827799,0.344025,0.0175,0.11333
0.500425,0.949453,0.36476,0.045,0.0785085
0.493093,0.975046,0.388025,0.025,0.0785085
0.529271,0.981492,0.357412,0.0125,0.0785085
0.47503,0.977347,0.347562,0.0225,0.0785085
0.503638,0.957987,0.32952,0.0175,0.0785085
0.530163,0.92851,0.359562,0.0175,0.0785085
0.634721,0.854127,0.418638,0.045,0.0781353
0.620339,0.884164,0.430511,0.025,0.0781353
0.667492,0.87778,0.435343,0.0125,0.0781353
0.637178,0.883481,0.389465,0.0225,0.0781353
0.663715,0.855873,0.3967,0.0175,0.0781353
0.652624,0.826875,0.435573,0.0175,0.0781353
0.720127,0.836973,0.448238,0.045,0.0514665
0.747429,0.856904,0.437877,0.025,0.0514665
0.73295,0.821224,0.409508,0.0125,0.0514665
0.706741,0.867731,0.423876,0.0225,0.0514665
0.692496,0.83148,0.425187,0.0175,0.0514665
0.717151,0.801183,0.455997,0.0175,0.0514665
0.907493,0.950675,0.384713,0.045,0.00465567
0.912175,0.947088,0.419573,0.025,0.00465567
0.926115,0.987736,0.398576,0.0125,0.00465567
0.875277,0.967008,0.405064,0.0225,0.00465567
0.890991,0.980558,0.372076,0.0175,0.00465567
0.931077,0.955292,0.35692,0.0175,0.00465567
0.95478,0.598867,0.458593,0.045,0.00656533
0.934247,0.620972,0.477027,0.025,0.00656533
0.942722,0.577346,0.494704,0.0125,0.00656533
0.977582,0.619449,0.486435,0.0225,0.00656533
0.982576,0.582415,0.475377,0.0175,0.00656533
0.948325,0.56615,0.44317,0.0175,0.00656533
0.257915,-0.833469,0.45345,0.045,0.625555
0.242409,-0.857652,0.474061,0.025,0.625555
0.271423,-0.872492,0.439054,0.0125,0.625555
0.283136,-0.843649,0.484739,0.0225,0.625555
0.293907,-0.835116,0.448271,0.0175,0.625555
0.255818,-0.826663,0.417405,0.0175,0.625555
0.352974,-0.812796,0.491544,0.045,0.429567
0.329359,-0.824673,0.515023,0.025,0.429567
0.368254,-0.851066,0.506185,0.0125,0.429567
0.364032,-0.801258,0.529798,0.0225,0.429567
0.388121,-0.811504,0.500927,0.0175,0.429567
0.364875,-0.826195,0.459468,0.0175,0.429567
0.579247,-0.954857,0.523538,0.045,0.0205697
0.573312,-0.934292,0.551678,0.025,0.0205697
0.604944,-0.919781,0.518871,0.0125,0.0205697
0.550255,-0.926616,0.514553,0.0225,0.0205697
0.577529,-0.940208,0.490259,0.0175,0.0205697
0.609331,-0.9721,0.51139,0.0175,0.0205697
0.623964,-0.871755,0.476439,0.045,0.0701448
0.598103,-0.847675,0.47761,0.025,0.0701448
0.637466,-0.837909,0.452259,0.0125,0.0701448
0.598758,-0.876478,0.443865,0.0225,0.0701448
0.637372,-0.881739,0.444104,0.0175,0.0701448
0.658951,-0.871061,0.48764,0.0175,0.0701448
0.768221,-0.884855,0.490228,0.045,0.059709
0.783902,-0.916437,0.487644,0.025,0.059709
0.784598,-0.893812,0.529776,0.0125,0.059709
0.741838,-0.914722,0.501659,0.0225,0.059709
0.744452,-0.879072,0.517183,0.0175,0.059709
0.78114,-0.851383,0.498147,0.0175,0.059709
0.811016,-0.797624,0.50806,0.045,0.0594254
0.845966,-0.797523,0.502721,0.025,0.0594254
0.820423,-0.759701,0.488417,0.0125,0.0594254
0.830072,-0.778479,0.539511,0.0225,0.0594254
0.79552,-0.768926,0.524225,0.0175,0.0594254
0.78245,-0.796561,0.484977,0.0175,0.0594254
0.883494,-0.602241,0.444945,0.045,0.0473788
0.854116,-0.613027,0.428496,0.025,0.0473788
0.880613,-0.645343,0.451758,0.0125,0.0473788
0.851702,-0.60258,0.471552,0.0225,0.0473788
0.888724,-0.611592,0.479733,0.0175,0.0473788
0.918969,-0.610575,0.440247,0.0175,0.0473788
0.178562,-0.372755,0.497505,0.045,0.555758
0.166087,-0.396526,0.520512,0.025,0.555758
0.163157,-0.406078,0.47374,0.0125,0.555758
0.207776,-0.400926,0.505971,0.0225,0.555758
0.201644,-0.383681,0.471566,0.0175,0.555758
0.162391,-0.353121,0.470991,0.0175,0.555758
0.269433,-0.451751,0.50437,0.045,0.454612
0.268098,-0.472582,0.475834,0.025,0.454612
0.300121,-0.482399,0.509976,0.0125,0.454612
0.244901,-0.484338,0.511784,0.0225,0.454612
0.26856,-0.466971,0.537424,0.0175,0.454612
0.295834,-0.430158,0.518035,0.0175,0.454612
0.36739,-0.542452,0.484982,0.045,0.722722
0.369631,-0.542859,0.520264,0.025,0.722722
0.394116,-0.509658,0.496064,0.0125,0.722722
0.339493,-0.516439,0.501226,0.0225,0.722722
0.359399,-0.511189,0.468136,0.0175,0.722722
0.39247,-0.547094,0.458536,0.0175,0.722722
0.552229,-0.664719,0.522025,0.045,0.285718
0.518789,-0.669348,0.532531,0.025,0.285718
0.554134,-0.683906,0.561277,0.0125,0.285718
0.540244,-0.632758,0.545555,0.0225,0.285718
0.575805,-0.648674,0.544647,0.0175,0.285718
0.579424,-0.688369,0.514877,0.0175,0.285718
0.697254,-0.652825,0.455139,0.045,0.0696418
0.682335,-0.655517,0.487079,0.025,0.0696418
0.730053,-0.656059,0.483885,0.0125,0.0696418
0.694397,-0.615341,0.472617,0.0225,0.0696418
0.723378,-0.628032,0.449863,0.0175,0.0696418
0.718758,-0.67555,0.435874,0.0175,0.0696418
0.734308,-0.622018,0.531057,0.045,0.059893
0.760185,-0.645802,0.527219,0.025,0.059893
0.746183,-0.620704,0.488989,0.0125,0.059893
0.771202,-0.603571,0.535214,0.0225,0.059893
0.73944,-0.588163,0.518707,0.0175,0.059893
0.700756,-0.619355,0.516321,0.0175,0.059893
0.826154,-0.480134,0.513064,0.045,0.0316362
0.849348,-0.50199,0.497756,0.025,0.0316362
0.861053,-0.455885,0.502744,0.0125,0.0316362
0.85279,-0.494567,0.541366,0.0225,0.0316362
0.837322,-0.458811,0.54037,0.0175,0.0316362
0.808337,-0.450427,0.500815,0.0175,0.0316362
0.951537,-0.489988,0.529243,0.045,0.0107542
0.917437,-0.482171,0.534347,0.025,0.0107542
0.938926,-0.512206,0.564738,0.0125,0.0107542
0.948101,-0.458412,0.555887,0.0225,0.0107542
0.974761,-0.486811,0.557092,0.0175,0.0107542
0.968872,-0.521559,0.52198,0.0175,0.0107542
0.267249,-0.276395,0.507592,0.045,0.602301
0.245624,-0.302346,0.497156,0.025,0.602301
0.282817,-0.313292,0.525162,0.0125,0.602301
0.23803,-0.282852,0.536285,0.0225,0.602301
0.275175,-0.273143,0.54297,0.0175,0.602301
0.302997,-0.270151,0.501836,0.0175,0.602301
0.40186,-0.368282,0.538011,0.045,0.442337
0.383407,-0.36424,0.508125,0.025,0.442337
0.370894,-0.399161,0.538316,0.0125,0.442337
0.368751,-0.34432,0.544965,0.0225,0.442337
0.384012,-0.370311,0.56967,0.0175,0.442337
0.422306,-0.395946,0.550923,0.0175,0.442337
0.524532,-0.385471,0.49665,0.045,0.214723
0.500932,-0.382401,0.470504,0.025,0.214723
0.510274,-0.425907,0.488038,0.0125,0.214723
0.486299,-0.382452,0.512392,0.0225,0.214723
0.51544,-0.404095,0.526574,0.0175,0.214723
0.556795,-0.402902,0.498947,0.0175,0.214723
0.584945,-0.377625,0.566888,0.045,0.276681
0.569598,-0.348048,0.578708,0.025,0.276681
0.581446,-0.350887,0.532458,0.0125,0.276681
0.543944,-0.379683,0.561105,0.0225,0.276681
0.571333,-0.394027,0.53738,0.0175,0.276681
0.617868,-0.384151,0.551939,0.0175,0.276681
0.659689,-0.332457,0.526556,0.045,0.136741
0.633011,-0.329852,0.54961,0.025,0.136741
0.676764,-0.339866,0.566129,0.0125,0.136741
0.657887,-0.293949,0.541808,0.0225,0.136741
0.690248,-0.313652,0.532684,0.0175,0.136741
0.681903,-0.360271,0.517449,0.0175,0.136741
0.726995,-0.253977,0.522758,0.045,0.1923
0.694982,-0.253999,0.537764,0.025,0.1923
0.726703,-0.287161,0.55124,0.0125,0.1923
0.727926,-0.232318,0.558095,0.0225,0.1923
0.756502,-0.25479,0.544056,0.0175,0.1923
0.744642,-0.278678,0.50206,0.0175,0.1923
0.802993,-0.403454,0.55535,0.045,0.0266437
0.793319,-0.408865,0.588923,0.025,0.0266437
0.767664,-0.378607,0.562206,0.0125,0.0266437
0.774239,-0.433265,0.557153,0.0225,0.0266437
0.778026,-0.40654,0.529042,0.0175,0.0266437
0.814233,-0.373453,0.537362,0.0175,0.0266437
0.250907,-0.29521,0.60451,0.045,0.595393
0.233526,-0.27266,0.583548,0.025,0.595393
0.247253,-0.257818,0.626893,0.0125,0.595393
0.277891,-0.272097,0.583148,0.0225,0.595393
0.282185,-0.284597,0.619809,0.0175,0.595393
0.242934,-0.30963,0.637351,0.0175,0.595393
0.315589,-0.0263548,0.520135,0.045,0.441691
0.313071,-0.0549236,0.540811,0.025,0.441691
0.317692,-0.0119974,0.56139,0.0125,0.441691
0.276092,-0.0323621,0.531208,0.0225,0.441691
0.293749,0.00205994,0.526509,0.0175,0.441691
0.342153,-0.00138886,0.515546,0.0175,0.441691
0.421853,-0.124884,0.599555,0.045,0.376832
0.424194,-0.159459,0.592548,0.025,0.376832
0.447637,-0.142048,0.630427,0.0125,0.376832
0.393249,-0.145668,0.621202,0.0225,0.376832
0.41291,-0.114229,0.633193,0.0175,0.376832
0.446992,-0.0981129,0.600732,0.0175,0.376832
0.494231,-0.173833,0.57274,0.045,0.350972
0.4851,-0.207931,0.574731,0.025,0.350972
0.52005,-0.191804,0.603119,0.0125,0.350972
0.466215,-0.179237,0.602817,0.0225,0.350972
0.496085,-0.154212,0.603343,0.0175,0.350972
0.525585,-0.157114,0.563389,0.0175,0.350972
0.570194,-0.147702,0.619185,0.045,0.260866
0.569482,-0.163595,0.587612,0.025,0.260866
0.604869,-0.174322,0.617946,0.0125,0.260866
0.550624,-0.184132,0.622128,0.0225,0.260866
0.573653,-0.168071,0.649155,0.0175,0.260866
0.594534,-0.125186,0.635016,0.0175,0.260866
0.691936,-0.0918312,0.570062,0.045,0.195595
0.690586,-0.126255,0.578012,0.025,0.195595
0.706315,-0.0956064,0.61119,0.0125,0.195595
0.656016,-0.100619,0.588804,0.0225,0.195595
0.676695,-0.0678282,0.59279,0.0175,0.195595
0.719814,-0.067988,0.567975,0.0175,0.195595
0.771198,-0.181075,0.551825,0.045,0.0960242
0.764324,-0.205924,0.576017,0.025,0.0960242
0.806965,-0.206111,0.554357,0.0125,0.0960242
0.785119,-0.168918,0.588935,0.0225,0.0960242
0.801966,-0.161811,0.554519,0.0175,0.0960242
0.778745,-0.182913,0.515913,0.0175,0.0960242
0.935868,-0.131515,0.629611,0.045,0.133907
0.914233,-0.112077,0.609509,0.025,0.133907
0.89841,-0.127696,0.651854,0.0125,0.133907
0.93865,-0.0915727,0.640365,0.0225,0.133907
0.940817,-0.122145,0.664435,0.0175,0.133907
0.933742,-0.166016,0.642067,0.0175,0.133907
0.258287,0.00311947,0.585771,0.045,0.435024
0.244722,-0.0278014,0.596253,0.025,0.435024
0.291879,-0.0208694,0.600216,0.0125,0.435024
0.250195,0.00427783,0.626414,0.0225,0.435024
0.280211,0.0213774,0.608376,0.0175,0.435024
0.282522,0.0119102,0.55959,0.0175,0.435024
0.378386,0.0528517,0.536367,0.045,0.340118
0.354546,0.0298779,0.548772,0.025,0.340118
0.388893,0.013852,0.519601,0.0125,0.340118
0.392836,0.0346202,0.570683,0.0225,0.340118
0.413793,0.0450129,0.539512,0.0175,0.340118
0.386689,0.0639489,0.502339,0.0175,0.340118
0.477071,-0.000449181,0.581896,0.045,0.35563
0.484603,-0.0143172,0.613534,0.025,0.35563
0.501088,0.0293422,0.603065,0.0125,0.35563
0.449044,0.0119599,0.609811,0.0225,0.35563
0.463008,0.0330817,0.580187,0.0175,0.35563
0.498278,0.00999354,0.553768,0.0175,0.35563
0.572577,0.0151281,0.636448,0.045,0.268967
0.58815,0.00611516,0.666882,0.025,0.268967
0.607129,0.0415528,0.640969,0.0125,0.268967
0.558515,0.0391366,0.667182,0.0225,0.268967
0.564699,0.0501317,0.630309,0.0175,0.268967
0.584151,0.0144754,0.601582,0.0175,0.268967
0.645645,0.06991,0.607929,0.045,0.223075
0.665151,0.0424338,0.597225,0.025,0.223075
0.686862,0.0842831,0.605272,0.0125,0.223075
0.661594,0.0502456,0.640758,0.0225,0.223075
0.656156,0.0886797,0.637293,0.0175,0.223075
0.6387,0.102695,0.592864,0.0175,0.223075
0.704346,0.121162,0.561147,0.045,0.20077
0.72508,0.114037,0.588883,0.025,0.20077
0.720188,0.159522,0.574933,0.0125,0.20077
0.682719,0.12495,0.596314,0.0225,0.20077
0.678774,0.146871,0.564334,0.0175,0.20077
0.71125,0.135999,0.52825,0.0175,0.20077
0.780593,0.159493,0.589434,0.045,0.229251
0.789362,0.143361,0.619647,0.025,0.229251
0.822072,0.146405,0.584887,0.0125,0.229251
0.798847,0.186465,0.615086,0.0225,0.229251
0.802423,0.185489,0.576292,0.0175,0.229251
0.778459,0.147592,0.554738,0.0175,0.229251
0.192373,0.13176,0.609093,0.045,0.464884
0.22688,0.133976,0.616466,0.025,0.464884
0.21243,0.102687,0.583305,0.0125,0.464884
0.210808,0.157944,0.582762,0.0225,0.464884
0.18156,0.13359,0.574383,0.0175,0.464884
0.168081,0.104385,0.612336,0.0175,0.464884
0.323,0.202804,0.563895,0.045,0.454838
0.3543,0.194683,0.578192,0.025,0.454838
0.337948,0.239416,0.582566,0.0125,0.454838
0.318078,0.19236,0.603713,0.0225,0.454838
0.298042,0.219622,0.584371,0.0175,0.454838
0.313231,0.226406,0.537485,0.0175,0.454838
0.423754,0.21805,0.549798,0.045,0.392759
0.418931,0.220511,0.584736,0.025,0.392759
0.451915,0.248309,0.564076,0.0125,0.392759
0.396938,0.248514,0.558262,0.0225,0.392759
0.423488,0.24842,0.529733,0.0175,0.392759
0.452699,0.20815,0.529447,0.0175,0.392759
0.539612,0.160535,0.602082,0.045,0.258006
0.559648,0.146552,0.576528,0.025,0.258006
0.566901,0.192133,0.589068,0.0125,0.258006
0.574863,0.145828,0.618202,0.0225,0.258006
0.555768,0.177768,0.629777,0.0175,0.258006
0.515681,0.188415,0.602305,0.0175,0.258006
0.596379,0.220734,0.519529,0.045,0.293394
0.627042,0.231095,0.533757,0.025,0.293394
0.5981,0.264189,0.514924,0.0125,0.293394
0.590608,0.231769,0.559073,0.0225,0.293394
0.565654,0.237408,0.529675,0.0175,0.293394
0.582982,0.222823,0.48538,0.0175,0.293394
0.686292,0.306546,0.538542,0.045,0.204711
0.659567,0.283401,0.538213,0.025,0.204711
0.676341,0.298539,0.580367,0.0125,0.204711
0.650116,0.326684,0.540664,0.0225,0.204711
0.68323,0.336801,0.558549,0.0175,0.204711
0.720543,0.304616,0.5517,0.0175,0.204711
0.851206,0.289767,0.519471,0.045,0.00447085
0.885415,0.285032,0.527042,0.025,0.00447085
0.865344,0.32732,0.53686,0.0125,0.00447085
0.855415,0.277592,0.558877,0.0225,0.00447085
0.829044,0.302829,0.545225,0.0175,0.00447085
0.833853,0.312823,0.496727,0.0175,0.00447085
0.950744,0.186296,0.526863,0.045,0.00727643
0.968791,0.168116,0.551231,0.025,0.00727643
0.987633,0.172947,0.507538,0.0125,0.00727643
0.977656,0.211287,0.546095,0.0225,0.00727643
0.967631,0.212778,0.508465,0.0175,0.00727643
0.936382,0.1767,0.494434,0.0175,0.00727643
0.174318,0.324253,0.531667,0.045,0.494774
0.165365,0.297271,0.552686,0.025,0.494774
0.207622,0.318629,0.559447,0.0125,0.494774
0.156515,0.338577,0.566259,0.0225,0.494774
0.185773,0.355349,0.546728,0.0175,0.494774
0.201815,0.328925,0.507748,0.0175,0.494774
0.330192,0.472109,0.532413,0.045,0.584749
0.315716,0.453736,0.558925,0.025,0.584749
0.34058,0.493267,0.569248,0.0125,0.584749
0.29294,0.487724,0.541754,0.0225,0.584749
0.324263,0.50797,0.530453,0.0175,0.584749
0.365041,0.480201,0.524044,0.0175,0.584749
0.47194,0.442462,0.554181,0.045,0.415456
0.450848,0.427282,0.530209,0.025,0.415456
0.457267,0.405452,0.572277,0.0125,0.415456
0.432575,0.453591,0.560912,0.0225,0.415456
0.459672,0.447044,0.588144,0.0175,0.415456
0.503325,0.431636,0.569922,0.0175,0.415456
0.545436,0.649929,0.527012,0.045,0.40929
0.57442,0.634583,0.540219,0.025,0.40929
0.567519,0.633769,0.492899,0.0125,0.40929
0.577113,0.676668,0.526423,0.0225,0.40929
0.548921,0.673715,0.499679,0.0175,0.40929
0.516815,0.636673,0.508168,0.0175,0.40929
0.771202,0.612739,0.562908,0.045,0.214836
0.797671,0.617028,0.585952,0.025,0.214836
0.760026,0.646424,0.58846,0.0125,0.214836
0.763005,0.59203,0.597876,0.0225,0.214836
0.737082,0.610503,0.575392,0.0175,0.214836
0.757301,0.634581,0.536838,0.0175,0.214836
0.875829,0.553737,0.53482,0.045,0.0345361
0.85585,0.579767,0.547983,0.025,0.0345361
0.902124,0.57802,0.559947,0.0125,0.0345361
0.878733,0.587354,0.510733,0.0225,0.0345361
0.907342,0.562098,0.518633,0.0175,0.0345361
0.894448,0.526358,0.550748,0.0175,0.0345361
0.869896,0.373011,0.490936,0.045,0.033589
0.889883,0.343942,0.493288,0.025,0.033589
0.910515,0.386603,0.49976,0.0125,0.033589
0.872479,0.360784,0.530466,0.0225,0.033589
0.871232,0.397599,0.517744,0.0175,0.033589
0.87073,0.401844,0.468178,0.0175,0.033589
0.169257,0.448935,0.5748,0.045,0.441563
0.195718,0.457251,0.596725,0.025,0.441563
0.18298,0.48877,0.563083,0.0125,0.441563
0.154675,0.470639,0.606973,0.0225,0.441563
0.142026,0.472641,0.570166,0.0175,0.441563
0.167808,0.444366,0.538372,0.0175,0.441563
0.266993,0.712281,0.48067,0.045,0.6672
0.299889,0.716175,0.493026,0.025,0.6672
0.291762,0.723774,0.44651,0.0125,0.6672
0.273789,0.751971,0.490535,0.0225,0.6672
0.25233,0.738963,0.460718,0.0175,0.6672
0.252423,0.689454,0.455838,0.0175,0.6672
0.449167,0.774515,0.435612,0.045,0.375051
0.442414,0.740224,0.430273,0.025,0.375051
0.437523,0.758011,0.4744,0.0125,0.375051
0.408692,0.769008,0.42853,0.0225,0.375051
0.424515,0.79489,0.452994,0.0175,0.375051
0.474066,0.791909,0.456288,0.0175,0.375051
0.568987,0.876322,0.524096,0.045,0.27015
0.550711,0.846148,0.521743,0.025,0.27015
0.539098,0.877439,0.556,0.0125,0.27015
0.535005,0.882129,0.501068,0.0225,0.27015
0.550898,0.907872,0.525634,0.0175,0.27015
0.590238,0.890385,0.550565,0.0175,0.27015
0.642602,0.797898,0.510898,0.045,0.19951
0.673259,0.795162,0.528294,0.025,0.19951
0.665191,0.766034,0.491228,0.0125,0.19951
0.671567,0.82094,0.492219,0.0225,0.19951
0.643071,0.801003,0.474633,0.0175,0.19951
0.614872,0.774347,0.505765,0.0175,0.19951
0.793625,0.744722,0.517639,0.045,0.0366609
0.786325,0.778798,0.523602,0.025,0.0366609
0.751333,0.750197,0.507947,0.0125,0.0366609
0.77865,0.749473,0.556005,0.0225,0.0366609
0.772185,0.719221,0.532303,0.0175,0.0366609
0.792615,0.724153,0.487211,0.0175,0.0366609
0.941868,0.689973,0.50787,0.045,0.00485826
0.974752,0.680451,0.516698,0.025,0.00485826
0.965673,0.692293,0.471258,0.0125,0.00485826
0.96441,0.723599,0.516805,0.0225,0.00485826
0.936777,0.720955,0.489452,0.0175,0.00485826
0.917246,0.675438,0.484794,0.0175,0.00485826
0.948822,0.429207,0.515178,0.045,0.0259931
0.933663,0.424248,0.483624,0.025,0.0259931
0.948588,0.386034,0.50821,0.0125,0.0259931
0.908275,0.421998,0.519944,0.0225,0.0259931
0.93676,0.410181,0.54377,0.0175,0.0259931
0.982472,0.421757,0.527913,0.0175,0.0259931
0.31134,0.952897,0.353322,0.045,0.273281
0.283229,0.936353,0.339683,0.025,0.273281
0.292532,0.931212,0.386315,0.0125,0.273281
0.277458,0.976304,0.358105,0.0225,0.273281
0.307103,0.973231,0.383215,0.0175,0.273281
0.341943,0.940499,0.369439,0.0175,0.273281
0.401773,0.894889,0.343689,0.045,0.152957
0.420935,0.883245,0.371025,0.025,0.152957
0.381396,0.908668,0.379847,0.0125,0.152957
0.386794,0.858605,0.357025,0.0225,0.152957
0.365942,0.888494,0.343218,0.0175,0.152957
0.393104,0.928678,0.33215,0.0175,0.152957
0.428191,0.950626,0.418428,0.045,0.526867
0.444419,0.94647,0.449563,0.025,0.526867
0.454906,0.984929,0.423135,0.0125,0.526867
0.407515,0.971054,0.447991,0.0225,0.526867
0.412084,0.982411,0.410993,0.0175,0.526867
0.440801,0.952096,0.383949,0.0175,0.526867
0.550353,0.894019,0.421885,0.045,0.0787957
0.542125,0.898512,0.387795,0.025,0.0787957
0.540062,0.854467,0.406322,0.0125,0.0787957
0.509406,0.899027,0.41776,0.0225,0.0787957
0.527334,0.875754,0.443367,0.0175,0.0787957
0.576849,0.874848,0.43863,0.0175,0.0787957
0.697156,0.955113,0.444599,0.045,0.0282446
0.676445,0.951205,0.472986,0.025,0.0282446
0.714416,0.922534,0.468119,0.0125,0.0282446
0.712274,0.97717,0.47628,0.0225,0.0282446
0.733112,0.958344,0.44926,0.0175,0.0282446
0.705562,0.932597,0.416808,0.0175,0.0282446
0.828598,0.955053,0.513337,0.045,0.0830945
0.862439,0.965096,0.515316,0.025,0.0830945
0.841894,0.945809,0.553961,0.0125,0.0830945
0.853403,0.922903,0.50498,0.0225,0.0830945
0.819461,0.921495,0.524077,0.0175,0.0830945
0.798442,0.966014,0.53124,0.0175,0.0830945
