X,Y,Z,r,absv
0.941279,0.423853,0.388902,0.0175,0.00711758
0.978257,0.428444,0.421865,0.0175,0.00711758
0.350441,0.942973,0.306188,0.045,0.148502
0.31755,0.951378,0.296311,0.025,0.148502
0.323691,0.925283,0.335919,0.0125,0.148502
0.33828,0.97758,0.325507,0.0225,0.148502
0.360828,0.949527,0.340454,0.0175,0.148502
0.367646,0.910739,0.310056,0.0175,0.148502
0.412094,0.818943,0.421576,0.045,0.385961
0.413889,0.800794,0.391288,0.025,0.385961
0.390581,0.842555,0.391708,0.0125,0.385961
0.444358,0.832088,0.399104,0.0225,0.385961
0.42148,0.854112,0.421694,0.0175,0.385961
0.383785,0.829272,0.442599,0.0175,0.385961
0.470861,0.802168,0.332299,0.045,0.22933
0.455639,0.801499,0.364203,0.025,0.22933
0.452306,0.841359,0.33798,0.0125,0.22933
0.431048,0.791169,0.328744,0.0225,0.22933
0.451279,0.813006,0.303592,0.0175,0.22933
0.497839,0.822729,0.318176,0.0175,0.22933
0.623739,0.863992,0.381117,0.045,0.0996292
0.645972,0.846293,0.402152,0.025,0.0996292
0.636443,0.892088,0.412128,0.0125,0.0996292
0.603063,0.848035,0.413314,0.0225,0.0996292
0.596033,0.882266,0.396063,0.0175,0.0996292
0.628128,0.893575,0.359772,0.0175,0.0996292
0.711355,0.948495,0.348856,0.045,0.0110128
0.71366,0.97415,0.373074,0.025,0.0110128
0.737281,0.979312,0.331807,0.0125,0.0110128
0.68285,0.977644,0.341335,0.0225,0.0110128
0.70257,0.957232,0.314629,0.0175,0.0110128
0.736501,0.926323,0.33382,0.0175,0.0110128
0.796647,0.946836,0.43594,0.045,0.00538472
0.800046,0.93526,0.469173,0.025,0.00538472
0.833305,0.964807,0.451615,0.0125,0.00538472
0.77986,0.974156,0.462218,0.0225,0.00538472
0.799012,0.982554,0.429333,0.0175,0.00538472
0.817592,0.942718,0.406034,0.0175,0.00538472
0.952178,0.817653,0.339733,0.045,0.00290111
0.932195,0.814956,0.368775,0.025,0.00290111
0.978945,0.823726,0.373779,0.0125,0.00290111
0.939313,0.855239,0.351588,0.0225,0.00290111
0.973902,0.846601,0.335848,0.0175,0.00290111
0.980705,0.798046,0.327412,0.0175,0.00290111
0.328515,-0.833408,0.212602,0.045,0.213513
0.3159,-0.803696,0.198177,0.025,0.213513
0.305907,-0.845485,0.177168,0.0125,0.213513
0.290138,-0.826129,0.226493,0.0225,0.213513
0.305698,-0.861052,0.218943,0.0175,0.213513
0.351728,-0.859036,0.200175,0.0175,0.213513
0.277072,-0.955181,0.394831,0.045,0.489278
0.274284,-0.973383,0.425012,0.025,0.489278
0.314165,-0.948249,0.416934,0.0125,0.489278
0.262358,-0.930645,0.424835,0.0225,0.489278
0.286556,-0.920064,0.396177,0.0175,0.489278
0.300425,-0.957557,0.366564,0.0175,0.489278
0.479403,-0.954979,0.583014,0.045,0.390824
0.451115,-0.972505,0.571069,0.025,0.390824
0.458678,-0.97051,0.618253,0.0125,0.390824
0.446341,-0.929967,0.582751,0.0225,0.390824
0.475003,-0.930035,0.609156,0.0175,0.390824
0.508945,-0.965706,0.602045,0.0175,0.390824
0.654167,-0.951327,0.501521,0.045,0.132899
0.622322,-0.956378,0.516025,0.025,0.132899
0.638086,-0.987861,0.483655,0.0125,0.132899
0.657371,-0.976602,0.534227,0.0225,0.132899
0.678033,-0.978811,0.501258,0.0175,0.132899
0.664923,-0.945294,0.46691,0.0175,0.132899
0.87649,-0.955101,0.520781,0.045,0.0124941
0.902346,-0.938808,0.503005,0.025,0.0124941
0.874444,-0.912859,0.531912,0.0125,0.0124941
0.910564,-0.95284,0.544288,0.0225,0.0124941
0.87374,-0.949905,0.556703,0.0175,0.0124941
0.839938,-0.9514,0.520231,0.0175,0.0124941
0.79175,-0.827996,0.430554,0.045,0.0382627
0.820863,-0.827262,0.450602,0.025,0.0382627
0.796315,-0.786711,0.444236,0.0125,0.0382627
0.781601,-0.833123,0.470422,0.0225,0.0382627
0.760903,-0.813788,0.443654,0.0175,0.0382627
0.782917,-0.811152,0.399118,0.0175,0.0382627
0.955125,-0.867531,0.447782,0.045,0.0137073
0.926372,-0.885004,0.43692,0.025,0.0137073
0.969454,-0.901808,0.42471,0.0125,0.0137073
0.945991,-0.897792,0.474607,0.0225,0.0137073
0.981712,-0.885916,0.464519,0.0175,0.0137073
0.982118,-0.850537,0.429545,0.0175,0.0137073
0.95015,-0.719832,0.426929,0.045,0.00163321
0.975065,-0.705622,0.406258,0.025,0.00163321
0.984692,-0.712201,0.452643,0.0125,0.00163321
0.975483,-0.749493,0.412884,0.0225,0.00163321
0.958774,-0.748185,0.448067,0.0175,0.00163321
0.932032,-0.707033,0.45622,0.0175,0.00163321
0.288129,-0.873124,0.484866,0.045,0.557658
0.269964,-0.852192,0.462914,0.025,0.557658
0.284642,-0.834352,0.504792,0.0125,0.557658
0.314296,-0.851245,0.4613,0.0225,0.557658
0.319672,-0.861219,0.498588,0.0175,0.557658
0.281167,-0.885384,0.518796,0.0175,0.557658
0.290126,-0.791657,0.54602,0.045,0.284965
0.323129,-0.788629,0.558333,0.025,0.284965
0.287051,-0.791033,0.589639,0.0125,0.284965
0.305654,-0.829208,0.554243,0.0225,0.284965
0.268678,-0.817943,0.559212,0.0175,0.284965
0.260592,-0.769976,0.548785,0.0175,0.284965
0.594356,-0.859855,0.592672,0.045,0.16628
0.614551,-0.835836,0.576386,0.025,0.16628
0.623527,-0.846131,0.622222,0.0125,0.16628
0.628314,-0.878007,0.577309,0.0225,0.16628
0.610374,-0.887134,0.61068,0.0175,0.16628
0.571775,-0.8577,0.621577,0.0175,0.16628
0.714714,-0.707849,0.563972,0.045,0.100392
0.691185,-0.730814,0.550975,0.025,0.100392
0.737637,-0.738054,0.542186,0.0125,0.100392
0.710119,-0.739703,0.590106,0.0225,0.100392
0.743213,-0.720472,0.582773,0.0175,0.100392
0.738848,-0.685336,0.547825,0.0175,0.100392
0.780469,-0.731779,0.496789,0.045,0.0424683
0.811673,-0.729432,0.513244,0.025,0.0424683
0.782628,-0.691435,0.513527,0.0125,0.0424683
0.776016,-0.741075,0.536945,0.0225,0.0424683
0.750281,-0.722091,0.514672,0.0175,0.0424683
0.766098,-0.713603,0.468274,0.0175,0.0424683
0.852442,-0.674297,0.485942,0.045,0.0296275
0.830799,-0.692267,0.464525,0.025,0.0296275
0.847868,-0.714081,0.503515,0.0125,0.0296275
0.81336,-0.671087,0.499397,0.0225,0.0296275
0.845287,-0.673424,0.521622,0.0175,0.0296275
0.887416,-0.679581,0.495887,0.0175,0.0296275
0.879695,-0.479999,0.433583,0.045,0.0274189
0.888424,-0.502449,0.459463,0.025,0.0274189
0.923314,-0.479067,0.436585,0.0125,0.0274189
0.883381,-0.459508,0.469434,0.0225,0.0274189
0.893263,-0.446226,0.434154,0.0175,0.0274189
0.887316,-0.479491,0.397643,0.0175,0.0274189
0.30774,-0.231148,0.222185,0.045,1.04821
0.330173,-0.238585,0.19589,0.025,1.04821
0.28399,-0.231802,0.18547,0.0125,1.04821
0.321401,-0.196032,0.204892,0.0225,1.04821
0.285622,-0.202419,0.218958,0.0175,1.04821
0.27835,-0.248812,0.235384,0.0175,1.04821
0.335261,-0.27208,0.442158,0.045,0.352763
0.326324,-0.287041,0.47292,0.025,0.352763
0.303024,-0.300274,0.433304,0.0125,0.352763
0.356035,-0.307606,0.44717,0.0225,0.352763
0.342391,-0.293413,0.413538,0.0175,0.352763
0.316533,-0.251194,0.41843,0.0175,0.352763
0.450843,-0.589327,0.628089,0.045,0.365372
0.431518,-0.561682,0.638688,0.025,0.365372
0.432618,-0.572442,0.592099,0.0125,0.365372
0.411605,-0.601106,0.634445,0.0225,0.365372
0.435492,-0.614466,0.606702,0.0175,0.365372
0.479925,-0.592106,0.605806,0.0175,0.365372
0.626665,-0.524611,0.553013,0.045,0.300216
0.640015,-0.557181,0.556316,0.025,0.300216
0.649227,-0.524996,0.590474,0.0125,0.300216
0.601195,-0.548092,0.575786,0.0225,0.300216
0.608306,-0.510118,0.580904,0.0175,0.300216
0.642466,-0.491591,0.549842,0.0175,0.300216
0.717004,-0.536058,0.531608,0.045,0.163935
0.725107,-0.569713,0.524418,0.025,0.163935
0.731313,-0.553606,0.569022,0.0125,0.163935
0.68466,-0.560535,0.540183,0.0225,0.163935
0.695423,-0.528748,0.559995,0.0175,0.163935
0.737237,-0.507664,0.5432,0.0175,0.163935
0.74964,-0.445742,0.520192,0.045,0.0989281
0.765699,-0.472624,0.536607,0.025,0.0989281
0.770849,-0.4285,0.55433,0.0125,0.0989281
0.725582,-0.460036,0.550781,0.0225,0.0989281
0.729124,-0.422846,0.539683,0.0175,0.0989281
0.762555,-0.415636,0.503553,0.0175,0.0989281
0.803133,-0.37374,0.52733,0.045,0.073719
0.823417,-0.401265,0.536327,0.025,0.073719
0.826568,-0.361033,0.561998,0.0125,0.073719
0.784278,-0.396229,0.556613,0.0225,0.073719
0.783061,-0.357449,0.552957,0.0175,0.073719
0.811176,-0.339751,0.515925,0.0175,0.073719
0.90291,-0.42075,0.552501,0.045,0.0367988
0.924096,-0.407512,0.57752,0.025,0.0367988
0.906031,-0.377843,0.544642,0.0125,0.0367988
0.88024,-0.406596,0.584194,0.0225,0.0367988
0.870682,-0.404947,0.546449,0.0175,0.0367988
0.905858,-0.422421,0.515915,0.0175,0.0367988
0.349836,-0.0713358,0.445622,0.045,0.520316
0.32805,-0.0462656,0.457741,0.025,0.520316
0.321065,-0.0634324,0.41365,0.0125,0.520316
0.316245,-0.0887656,0.46255,0.0225,0.520316
0.33567,-0.101666,0.431325,0.0175,0.520316
0.373237,-0.0722165,0.41731,0.0175,0.520316
0.391687,-0.250582,0.508519,0.045,0.357678
0.391966,-0.275177,0.483122,0.025,0.357678
0.363496,-0.237098,0.477926,0.0125,0.357678
0.418694,-0.240013,0.478893,0.0225,0.357678
0.396184,-0.215645,0.499344,0.0175,0.357678
0.365214,-0.238431,0.530914,0.0175,0.357678
0.378071,-0.282092,0.60605,0.045,0.355649
0.405856,-0.263864,0.59398,0.025,0.355649
0.364245,-0.260459,0.570648,0.0125,0.355649
0.377607,-0.243661,0.621594,0.0225,0.355649
0.346496,-0.264763,0.611317,0.0175,0.355649
0.357733,-0.308884,0.591266,0.0175,0.355649
0.644789,-0.325745,0.589954,0.045,0.294333
0.655985,-0.356671,0.602925,0.025,0.294333
0.677636,-0.316525,0.617314,0.0125,0.294333
0.625799,-0.333695,0.62594,0.0225,0.294333
0.637009,-0.298679,0.613017,0.0175,0.294333
0.66133,-0.299984,0.569638,0.0175,0.294333
0.726224,-0.255304,0.587821,0.045,0.188767
0.725179,-0.283105,0.566003,0.025,0.188767
0.747863,-0.287588,0.60787,0.0125,0.188767
0.694134,-0.279695,0.59752,0.0225,0.188767
0.716323,-0.259721,0.62257,0.0175,0.188767
0.754039,-0.235345,0.601161,0.0175,0.188767
0.742787,-0.174182,0.55238,0.045,0.0741133
0.751297,-0.190132,0.582764,0.025,0.0741133
0.779634,-0.196469,0.544759,0.0125,0.0741133
0.769297,-0.150579,0.573801,0.0225,0.0741133
0.768054,-0.154527,0.53505,0.0175,0.0741133
0.734118,-0.187247,0.519151,0.0175,0.0741133
0.861615,-0.150256,0.543404,0.045,0.070604
0.874936,-0.147732,0.510751,0.025,0.070604
0.901018,-0.131734,0.547511,0.0125,0.070604
0.885293,-0.183283,0.535197,0.0225,0.070604
0.881843,-0.165359,0.569629,0.0175,0.070604
0.852816,-0.12497,0.568566,0.0175,0.070604
0.277511,-0.0131445,0.378854,0.045,0.34993
0.257291,0.00904256,0.360175,0.025,0.34993
0.240682,-0.0348168,0.369555,0.0125,0.34993
0.251498,0.00695392,0.404116,0.0225,0.34993
0.263192,-0.0300445,0.407739,0.0175,0.34993
0.29258,-0.0456623,0.370761,0.0175,0.34993
0.356229,0.126959,0.451077,0.045,0.345845
0.328292,0.116611,0.432038,0.025,0.345845
0.328287,0.160599,0.450815,0.0125,0.345845
0.360754,0.138958,0.411652,0.0225,0.345845
0.372179,0.158725,0.443235,0.0175,0.345845
0.359881,0.136954,0.486244,0.0175,0.345845
0.344158,-0.153862,0.503727,0.045,0.311257
0.331376,-0.153841,0.536691,0.025,0.311257
0.357332,-0.191282,0.522131,0.0125,0.311257
0.372523,-0.138695,0.529884,0.0225,0.311257
0.379526,-0.160691,0.498485,0.0175,0.311257
0.338446,-0.176023,0.474982,0.0175,0.311257
0.506222,-0.0423079,0.58372,0.045,0.327761
0.521767,-0.0733261,0.590518,0.025,0.327761
0.531202,-0.0361437,0.619082,0.0125,0.327761
0.483834,-0.0635871,0.611374,0.0225,0.327761
0.488887,-0.0249524,0.610614,0.0175,0.327761
0.519687,-0.00930131,0.574817,0.0175,0.327761
0.57893,-0.06635,0.631232,0.045,0.261055
0.6076,-0.0867051,0.627529,0.025,0.261055
0.61313,-0.0392127,0.628704,0.0125,0.261055
0.595927,-0.0737218,0.66832,0.0225,0.261055
0.578711,-0.0406423,0.657002,0.0175,0.261055
0.563697,-0.0408782,0.609573,0.0175,0.261055
0.684327,0.0214558,0.594571,0.045,0.150287
0.703156,0.0243953,0.624351,0.025,0.150287
0.726026,0.0265052,0.582398,0.0125,0.150287
0.689223,0.0614532,0.604317,0.0225,0.150287
0.688655,0.0463697,0.568388,0.0175,0.150287
0.684764,-0.00321634,0.567348,0.0175,0.150287
0.774682,-0.000714302,0.556945,0.045,0.145307
0.782386,-0.0300182,0.575164,0.025,0.145307
0.792456,0.0124781,0.594661,0.0125,0.145307
0.743451,-0.0100641,0.582556,0.0225,0.145307
0.75569,0.0257363,0.573214,0.0175,0.145307
0.79564,0.0263398,0.543571,0.0175,0.145307
0.95504,0.105367,0.564129,0.045,0.0222614
0.973907,0.0870457,0.587759,0.025,0.0222614
0.987137,0.131861,0.577558,0.0125,0.0222614
0.941353,0.113385,0.602432,0.0225,0.0222614
0.943334,0.138706,0.572874,0.0175,0.0222614
0.963658,0.119945,0.531522,0.0175,0.0222614
0.316628,0.175926,0.37179,0.045,0.37214
0.319957,0.165532,0.405418,0.025,0.37214
0.349346,0.199418,0.388822,0.0125,0.37214
0.294624,0.200862,0.396544,0.0225,0.37214
0.314018,0.211484,0.364454,0.0175,0.37214
0.33949,0.17449,0.343063,0.0175,0.37214
0.39596,0.216887,0.439152,0.045,0.440698
0.408797,0.204488,0.469671,0.025,0.440698
0.439493,0.22009,0.436477,0.0125,0.440698
0.401898,0.248142,0.465735,0.0225,0.440698
0.40719,0.249364,0.427144,0.0175,0.440698
0.399808,0.205767,0.404345,0.0175,0.440698
0.283092,0.181691,0.577355,0.045,0.311556
0.307847,0.20329,0.590421,0.025,0.311556
0.290148,0.21228,0.546908,0.0125,0.311556
0.265172,0.21398,0.596199,0.0225,0.311556
0.252366,0.195999,0.564083,0.0175,0.311556
0.282406,0.159823,0.547837,0.0175,0.311556
0.524142,0.0805454,0.582431,0.045,0.319237
0.519364,0.0664538,0.614502,0.025,0.319237
0.550819,0.102138,0.609534,0.0125,0.319237
0.495875,0.102431,0.603425,0.0225,0.319237
0.522265,0.116689,0.578544,0.0175,0.319237
0.553452,0.0824613,0.560357,0.0175,0.319237
0.72028,0.194667,0.550384,0.045,0.0720828
0.701564,0.2197,0.566908,0.025,0.0720828
0.746128,0.229858,0.552826,0.0125,0.0720828
0.701223,0.218766,0.522548,0.0225,0.0720828
0.736524,0.202686,0.518811,0.0175,0.0720828
0.751593,0.177465,0.558959,0.0175,0.0720828
0.797967,0.23769,0.529151,0.045,0.064343
0.780487,0.243125,0.559399,0.025,0.064343
0.804745,0.279504,0.540019,0.0125,0.064343
0.76019,0.252772,0.52114,0.0225,0.064343
0.792846,0.26068,0.501398,0.0175,0.064343
0.833628,0.239539,0.520499,0.0175,0.064343
0.844021,0.161072,0.51917,0.045,0.0313107
0.831224,0.159231,0.552077,0.025,0.0313107
0.876735,0.1467,0.544383,0.0125,0.0313107
0.852463,0.19614,0.539608,0.0225,0.0313107
0.875347,0.17867,0.513343,0.0175,0.0313107
0.8573,0.13555,0.496316,0.0175,0.0313107
-0.0909414,0.246855,0.123958,0.045,0.0320284
-0.078984,0.220298,0.144001,0.025,0.0320284
-0.126198,0.227254,0.140848,0.0125,0.0320284
-0.0901409,0.211751,0.101915,0.0225,0.0320284
-0.116761,0.240085,0.0992091,0.0175,0.0320284
-0.110319,0.277052,0.131873,0.0175,0.0320284
0.280004,0.409897,0.499536,0.045,0.435042
0.307796,0.404076,0.5206,0.025,0.435042
0.306128,0.382096,0.478155,0.0125,0.435042
0.310784,0.435927,0.489853,0.0225,0.435042
0.285776,0.419479,0.464897,0.0175,0.435042
0.253998,0.387652,0.486161,0.0175,0.435042
0.40556,0.47986,0.594197,0.045,0.403342
0.412441,0.496974,0.564035,0.025,0.403342
0.446242,0.495486,0.59784,0.0125,0.403342
0.42475,0.454495,0.567607,0.0225,0.403342
0.429346,0.455108,0.606301,0.0175,0.403342
0.403655,0.491074,0.629135,0.0175,0.403342
0.487615,0.313238,0.641101,0.045,0.274145
0.46144,0.290718,0.648698,0.025,0.274145
0.506641,0.275592,0.652644,0.0125,0.274145
0.47963,0.314037,0.681775,0.0225,0.274145
0.514653,0.317651,0.665069,0.0175,0.274145
0.514026,0.312779,0.615562,0.0175,0.274145
0.734751,0.422686,0.536606,0.045,0.121191
0.72959,0.44629,0.562417,0.025,0.121191
0.739119,0.400953,0.574304,0.0125,0.121191
0.771116,0.438265,0.549,0.0225,0.121191
0.764411,0.401608,0.537597,0.0175,0.121191
0.716727,0.392128,0.527047,0.0175,0.121191
0.807227,0.495781,0.546582,0.045,0.129158
0.84042,0.483609,0.546866,0.025,0.129158
0.83054,0.523973,0.570545,0.0125,0.129158
0.813396,0.472308,0.580193,0.0225,0.129158
0.791258,0.504316,0.57816,0.0175,0.129158
0.792378,0.526877,0.533834,0.0175,0.129158
0.785465,0.419449,0.456408,0.045,0.0452908
0.780372,0.403384,0.487488,0.025,0.0452908
0.82444,0.404052,0.468913,0.0125,0.0452908
0.793314,0.445826,0.487414,0.0225,0.0452908
0.812174,0.443991,0.45336,0.0175,0.0452908
0.79684,0.407088,0.42373,0.0175,0.0452908
0.955096,0.290243,0.478555,0.045,0.00188389
0.921462,0.298498,0.485668,0.025,0.00188389
0.952867,0.296973,0.521708,0.0125,0.00188389
0.950336,0.331427,0.478548,0.0225,0.00188389
0.981616,0.311825,0.491042,0.0175,0.00188389
0.976527,0.26237,0.489222,0.0175,0.00188389
0.0202293,0.631656,0.125492,0.045,0.214517
0.0145644,0.607935,0.0998947,0.025,0.214517
0.0586944,0.61232,0.117806,0.0125,0.214517
0.0123538,0.594507,0.142127,0.0225,0.214517
0.0372621,0.621132,0.155892,0.0175,0.214517
0.0414723,0.661584,0.12724,0.0175,0.214517
0.396947,0.70505,0.606856,0.045,0.534938
0.426005,0.709167,0.626571,0.025,0.534938
0.409833,0.746482,0.601401,0.0125,0.534938
0.386741,0.72007,0.644125,0.0225,0.534938
0.369767,0.729029,0.610208,0.0175,0.534938
0.391021,0.70756,0.570682,0.0175,0.534938
0.564711,0.717076,0.622462,0.045,0.302914
0.578741,0.707743,0.591381,0.025,0.302914
0.599461,0.742905,0.616317,0.0125,0.302914
0.594781,0.689147,0.628336,0.0225,0.302914
0.586306,0.719173,0.65169,0.0175,0.302914
0.549967,0.748495,0.634524,0.0175,0.302914
0.555182,0.790946,0.564228,0.045,0.233673
0.552145,0.820018,0.584118,0.025,0.233673
0.515574,0.789229,0.582687,0.0125,0.233673
0.566467,0.78263,0.603244,0.0225,0.233673
0.547705,0.758541,0.579027,0.0175,0.233673
0.536423,0.778858,0.535039,0.0175,0.233673
0.753799,0.788465,0.54649,0.045,0.0891793
0.731623,0.799759,0.571602,0.025,0.0891793
0.714354,0.772635,0.536196,0.0125,0.0891793
0.750276,0.759764,0.576198,0.0225,0.0891793
0.754369,0.753066,0.538025,0.0175,0.0891793
0.7552,0.794329,0.510245,0.0175,0.0891793
0.862594,0.709951,0.466999,0.045,0.00636425
0.866794,0.743436,0.477543,0.025,0.00636425
0.879857,0.731526,0.433102,0.0125,0.00636425
0.829563,0.73248,0.456034,0.0225,0.00636425
0.845416,0.703328,0.435598,0.0175,0.00636425
0.886493,0.684233,0.456165,0.0175,0.00636425
0.9512,0.514715,0.489165,0.045,0.00887049
0.957653,0.524291,0.522582,0.025,0.00887049
0.987621,0.493733,0.501236,0.0125,0.00887049
0.977377,0.546855,0.489862,0.0225,0.00887049
0.977935,0.517197,0.464588,0.0175,0.00887049
0.943768,0.482211,0.47373,0.0175,0.00887049
0.323974,0.621837,0.395758,0.045,0.370851
0.338997,0.610951,0.425854,0.025,0.370851
0.362483,0.642379,0.398501,0.0125,0.370851
0.315118,0.648344,0.42638,0.0225,0.370851
0.321633,0.657542,0.389074,0.0175,0.370851
0.333996,0.618703,0.360548,0.0175,0.370851
0.348005,0.880755,0.408893,0.045,0.363302
0.318708,0.86284,0.400483,0.025,0.363302
0.318049,0.89119,0.438997,0.0125,0.363302
0.323188,0.904384,0.385557,0.0225,0.363302
0.345698,0.916576,0.414942,0.0175,0.363302
0.369879,0.879973,0.438404,0.0175,0.363302
0.542151,0.830973,0.464019,0.045,0.290756
0.549901,0.815905,0.495049,0.025,0.290756
0.508936,0.840242,0.490914,0.0125,0.290756
0.524789,0.79339,0.466218,0.0225,0.290756
0.509528,0.824881,0.449066,0.0175,0.290756
0.537102,0.865984,0.454083,0.0175,0.290756
0.52809,0.951896,0.384967,0.045,0.131057
0.519174,0.974971,0.410226,0.025,0.131057
0.552527,0.987552,0.378339,0.0125,0.131057
0.498663,0.977523,0.370963,0.0225,0.131057
0.528247,0.962864,0.350259,0.0175,0.131057
0.559719,0.935029,0.376899,0.0175,0.131057
0.667447,0.867581,0.465017,0.045,0.131574
0.664109,0.901102,0.475753,0.025,0.131574
0.707844,0.884294,0.466148,0.0125,0.131574
0.665059,0.892776,0.43218,0.0225,0.131574
0.686697,0.860483,0.43495,0.0175,0.131574
0.684627,0.838535,0.479548,0.0175,0.131574
0.760107,0.861169,0.472235,0.045,0.142585
0.785234,0.870264,0.449085,0.025,0.142585
0.76898,0.825284,0.448868,0.0125,0.142585
0.742812,0.872317,0.436244,0.0225,0.142585
0.730237,0.844231,0.460156,0.0175,0.142585
0.759441,0.836821,0.499744,0.0175,0.142585
0.906524,0.951811,0.383745,0.045,0.00521834
0.905579,0.947667,0.418844,0.025,0.00521834
0.925018,0.987522,0.400925,0.0125,0.00521834
0.872622,0.969973,0.399222,0.0225,0.00521834
0.894002,0.982767,0.369256,0.0175,0.00521834
0.934327,0.955155,0.359959,0.0175,0.00521834
0.955206,0.610536,0.462117,0.045,0.00888048
0.934705,0.635623,0.47627,0.025,0.00888048
0.938224,0.593495,0.498637,0.0125,0.00888048
0.976721,0.632247,0.490125,0.0225,0.00888048
0.979995,0.59406,0.48307,0.0175,0.00888048
0.947847,0.576942,0.449181,0.0175,0.00888048
0.358258,-0.865034,0.402004,0.045,0.32238
0.347901,-0.831299,0.404163,0.025,0.32238
0.325202,-0.864045,0.430619,0.0125,0.32238
0.377485,-0.846333,0.433616,0.0225,0.32238
0.365336,-0.883349,0.432655,0.0175,0.32238
0.341019,-0.89556,0.391007,0.0175,0.32238
0.351552,-0.905688,0.543266,0.045,0.500432
0.368151,-0.936301,0.549376,0.025,0.500432
0.391976,-0.901273,0.527175,0.0125,0.500432
0.372612,-0.903489,0.578909,0.0225,0.500432
0.367594,-0.874579,0.553261,0.0175,0.500432
0.342842,-0.888018,0.512252,0.0175,0.500432
0.747217,-0.954925,0.640895,0.045,0.119809
0.76044,-0.972814,0.613415,0.025,0.119809
0.714753,-0.958752,0.611844,0.0125,0.119809
0.761002,-0.928466,0.612108,0.0225,0.119809
0.729709,-0.923595,0.634819,0.0175,0.119809
0.720046,-0.962341,0.66449,0.0175,0.119809
0.678279,-0.870596,0.532596,0.045,0.134078
0.651909,-0.851004,0.545665,0.025,0.134078
0.661484,-0.848378,0.498879,0.0125,0.134078
0.642317,-0.890841,0.528641,0.0225,0.134078
0.672026,-0.891455,0.503427,0.0175,0.134078
0.709858,-0.861714,0.516046,0.0175,0.134078
0.786883,-0.893806,0.499138,0.045,0.0786792
0.813628,-0.915236,0.507827,0.025,0.0786792
0.783052,-0.901627,0.541994,0.0125,0.0786792
0.774442,-0.93332,0.497524,0.0225,0.0786792
0.753046,-0.902854,0.509046,0.0175,0.0786792
0.777955,-0.859796,0.509796,0.0175,0.0786792
0.83466,-0.799711,0.519721,0.045,0.0553361
0.868433,-0.808358,0.513838,0.025,0.0553361
0.853094,-0.765116,0.500334,0.0125,0.0553361
0.858322,-0.786442,0.55107,0.0225,0.0553361
0.827115,-0.768263,0.536427,0.0175,0.0553361
0.807003,-0.791148,0.497098,0.0175,0.0553361
0.883719,-0.600658,0.445036,0.045,0.0345426
0.857194,-0.612366,0.424804,0.025,0.0345426
0.886118,-0.644322,0.445533,0.0125,0.0345426
0.850544,-0.608798,0.468529,0.0225,0.0345426
