X,Y,Z,r,absv
0.368199,0.295779,0.372795,0.0175,0.0727347
0.5802,0.457689,0.350079,0.045,0.0457666
0.575853,0.43396,0.375924,0.025,0.0457666
0.619547,0.440087,0.357463,0.0125,0.0457666
0.588408,0.475105,0.386795,0.0225,0.0457666
0.606623,0.482536,0.353153,0.0175,0.0457666
0.591052,0.454499,0.315121,0.0175,0.0457666
0.640425,0.386849,0.348809,0.045,0.00809775
0.612184,0.396682,0.367671,0.025,0.00809775
0.634196,0.429336,0.340529,0.0125,0.00809775
0.606218,0.384069,0.325551,0.0225,0.00809775
0.641622,0.394817,0.313312,0.0175,0.00809775
0.675597,0.397448,0.349557,0.0175,0.00809775
0.782018,0.366179,0.355346,0.045,0.0040749
0.791414,0.332616,0.361283,0.025,0.0040749
0.788019,0.362458,0.398504,0.0125,0.0040749
0.748554,0.343569,0.364712,0.0225,0.0040749
0.754906,0.380659,0.374846,0.0175,0.0040749
0.799366,0.398088,0.360898,0.0175,0.0040749
0.952248,0.243191,0.382628,0.045,0.000444066
0.943075,0.261384,0.411523,0.025,0.000444066
0.987578,0.244144,0.408385,0.0125,0.000444066
0.962605,0.283078,0.378106,0.0225,0.000444066
0.982649,0.252397,0.364852,0.0175,0.000444066
0.963161,0.208458,0.377679,0.0175,0.000444066
0.168943,0.395058,0.292205,0.045,0.213164
0.20322,0.386701,0.294509,0.025,0.213164
0.180571,0.401871,0.333809,0.0125,0.213164
0.173104,0.355655,0.304405,0.0225,0.213164
0.145587,0.380644,0.316116,0.0175,0.213164
0.150725,0.426514,0.297554,0.0175,0.213164
0.324405,0.508946,0.431173,0.045,0.173089
0.290454,0.512191,0.440491,0.025,0.173089
0.301129,0.506268,0.394247,0.0125,0.173089
0.307609,0.471447,0.436695,0.0225,0.173089
0.334339,0.481047,0.410009,0.0175,0.173089
0.346267,0.529345,0.40982,0.0175,0.173089
0.581604,0.668884,0.414872,0.045,0.0176268
0.574456,0.68529,0.445364,0.025,0.0176268
0.544851,0.691668,0.408346,0.0125,0.0176268
0.555534,0.645933,0.437507,0.0225,0.0176268
0.555422,0.649447,0.398695,0.0175,0.0176268
0.589253,0.681456,0.381205,0.0175,0.0176268
0.635911,0.604821,0.359352,0.045,0.00909166
0.612044,0.583175,0.373906,0.025,0.00909166
0.610946,0.629604,0.385334,0.0125,0.00909166
0.601101,0.604963,0.336835,0.0225,0.00909166
0.624531,0.635432,0.343275,0.0175,0.00909166
0.662555,0.625585,0.373807,0.0175,0.00909166
0.703835,0.58928,0.292962,0.045,0.00568642
0.670039,0.584456,0.30216,0.025,0.00568642
0.700911,0.59981,0.335307,0.0125,0.00568642
0.682992,0.624944,0.289444,0.0225,0.00568642
0.719997,0.620896,0.300976,0.0175,0.00568642
0.735058,0.5736,0.30433,0.0175,0.00568642
0.739264,0.632296,0.363329,0.045,0.00450016
0.749551,0.602008,0.348267,0.025,0.00450016
0.769172,0.614753,0.389981,0.0125,0.00450016
0.716971,0.60074,0.378362,0.0225,0.00450016
0.728924,0.632063,0.398229,0.0175,0.00450016
0.757364,0.663139,0.371762,0.0175,0.00450016
0.874695,0.492568,0.357574,0.045,0.00356611
0.889838,0.464677,0.373155,0.025,0.00356611
0.861185,0.49278,0.399167,0.0125,0.00356611
0.849049,0.460018,0.356323,0.0225,0.00356611
0.838761,0.497326,0.360905,0.0175,0.00356611
0.87726,0.528717,0.363633,0.0175,0.00356611
0.287073,0.459334,0.207364,0.045,0.0356468
0.321591,0.466369,0.210375,0.025,0.0356468
0.304116,0.45504,0.167319,0.0125,0.0356468
0.294151,0.499299,0.198911,0.0225,0.0356468
0.267725,0.47641,0.181691,0.0175,0.0356468
0.268763,0.429148,0.19719,0.0175,0.0356468
0.307478,0.62045,0.406471,0.045,0.171242
0.272278,0.623751,0.406223,0.025,0.171242
0.293367,0.605412,0.445036,0.0125,0.171242
0.296523,0.656415,0.423942,0.0225,0.171242
0.326273,0.633661,0.434706,0.0175,0.171242
0.329576,0.591204,0.408987,0.0175,0.171242
0.491161,0.759102,0.359711,0.045,0.0188287
0.480111,0.729809,0.343284,0.025,0.0188287
0.524199,0.730525,0.361812,0.0125,0.0188287
0.475181,0.732594,0.387292,0.0225,0.0188287
0.505558,0.756325,0.393028,0.0175,0.0188287
0.518641,0.782489,0.352788,0.0175,0.0188287
0.589359,0.736841,0.333735,0.045,0.00256467
0.612069,0.710836,0.34135,0.025,0.00256467
0.618732,0.753759,0.361368,0.0125,0.00256467
0.577597,0.717515,0.368476,0.0225,0.00256467
0.574191,0.755608,0.360988,0.0175,0.00256467
0.593659,0.769444,0.317347,0.0175,0.00256467
0.733375,0.773068,0.283495,0.045,0.00164879
0.72764,0.785362,0.316144,0.025,0.00164879
0.763208,0.804295,0.290376,0.0125,0.00164879
0.708606,0.806279,0.281954,0.0225,0.00164879
0.735968,0.796683,0.255916,0.0175,0.00164879
0.762148,0.756175,0.26811,0.0175,0.00164879
0.768197,0.730225,0.354352,0.045,0.00126594
0.749011,0.700544,0.353383,0.025,0.00126594
0.747162,0.727833,0.392618,0.0125,0.00126594
0.72977,0.738646,0.341268,0.0225,0.00126594
0.752002,0.761445,0.363734,0.0175,0.00126594
0.795739,0.741192,0.376058,0.0175,0.00126594
0.882588,0.738089,0.343987,0.045,0.000742393
0.901635,0.751512,0.370577,0.025,0.000742393
0.914614,0.761557,0.325653,0.0125,0.000742393
0.869016,0.776138,0.353304,0.0225,0.000742393
0.870761,0.760341,0.31772,0.0175,0.000742393
0.891009,0.714909,0.31675,0.0175,0.000742393
0.955028,0.584864,0.37632,0.045,0.000996175
0.933775,0.60779,0.359806,0.025,0.000996175
0.941773,0.613482,0.406615,0.0125,0.000996175
0.976754,0.617969,0.364042,0.0225,0.000996175
0.982269,0.59762,0.396818,0.0175,0.000996175
0.949242,0.561058,0.403703,0.0175,0.000996175
0.312791,0.621205,0.201591,0.045,0.0216668
0.324958,0.653679,0.194703,0.025,0.0216668
0.301295,0.630243,0.160376,0.0125,0.0216668
0.283195,0.649269,0.209024,0.0225,0.0216668
0.277936,0.613506,0.19446,0.0175,0.0216668
0.320189,0.588365,0.186866,0.0175,0.0216668
0.362222,0.897153,0.230681,0.045,0.02328
0.369397,0.866765,0.247267,0.025,0.02328
0.380145,0.907948,0.269084,0.0125,0.02328
0.330789,0.886938,0.25571,0.0225,0.02328
0.343648,0.922986,0.248364,0.0175,0.02328
0.383657,0.924544,0.218837,0.0175,0.02328
0.420771,0.955066,0.266818,0.045,0.0328011
0.426731,0.923436,0.281448,0.025,0.0328011
0.446872,0.962056,0.301203,0.0125,0.0328011
0.393496,0.948207,0.297278,0.0225,0.0328011
0.409526,0.982484,0.287956,0.0175,0.0328011
0.443125,0.979794,0.251365,0.0175,0.0328011
0.56499,0.943097,0.298054,0.045,0.00534464
0.571637,0.909304,0.290062,0.025,0.00534464
0.596569,0.929921,0.325287,0.0125,0.00534464
0.542632,0.918132,0.322459,0.0225,0.00534464
0.558645,0.952142,0.332737,0.0175,0.00534464
0.585784,0.973365,0.296847,0.0175,0.00534464
0.765099,0.955213,0.277674,0.045,0.000490278
0.791378,0.932124,0.282804,0.025,0.000490278
0.751155,0.927176,0.308202,0.0125,0.000490278
0.759423,0.921793,0.253807,0.0225,0.000490278
0.731534,0.942659,0.271287,0.0175,0.000490278
0.748803,0.979503,0.299909,0.0175,0.000490278
0.864922,0.95503,0.30221,0.045,0.0003475
0.834704,0.9583,0.284149,0.025,0.0003475
0.843118,0.917517,0.307674,0.0125,0.0003475
0.834823,0.96852,0.327326,0.0225,0.0003475
0.863679,0.944149,0.336924,0.0175,0.0003475
0.893369,0.932015,0.298894,0.0175,0.0003475
0.951296,0.745349,0.284861,0.045,0.000245112
0.95784,0.747007,0.319565,0.025,0.000245112
0.987602,0.72196,0.291738,0.0125,0.000245112
0.977668,0.776333,0.292815,0.0225,0.000245112
0.978021,0.753225,0.261436,0.0175,0.000245112
0.943652,0.717269,0.262431,0.0175,0.000245112
0.187638,-0.653531,0.238525,0.045,0.0192932
0.197959,-0.662597,0.271103,0.025,0.0192932
0.18396,-0.617564,0.263129,0.0125,0.0192932
0.154734,-0.664453,0.261258,0.0225,0.0192932
0.155793,-0.636441,0.234185,0.0175,0.0192932
0.200806,-0.629312,0.214234,0.0175,0.0192932
0.00629711,-0.716903,0.11249,0.045,0.0114397
0.0303356,-0.703957,0.134952,0.025,0.0114397
0.0298085,-0.751024,0.12647,0.0125,0.0114397
0.0417165,-0.709161,0.0923829,0.0225,0.0114397
0.0172697,-0.738719,0.0854962,0.0175,0.0114397
-0.0213184,-0.740747,0.116831,0.0175,0.0114397
0.335314,-0.859099,0.353581,0.045,0.0195362
0.354902,-0.844733,0.37927,0.025,0.0195362
0.309507,-0.830515,0.374305,0.0125,0.0195362
0.329615,-0.879869,0.389006,0.0225,0.0195362
0.302597,-0.872756,0.361836,0.0175,0.0195362
0.318812,-0.844728,0.324066,0.0175,0.0195362
0.4913,-0.954917,0.498038,0.045,0.00495773
0.490277,-0.955264,0.533377,0.025,0.00495773
0.525213,-0.930886,0.511636,0.0125,0.00495773
0.470694,-0.921727,0.511917,0.0225,0.00495773
0.494049,-0.923004,0.480746,0.0175,0.00495773
0.516197,-0.96702,0.473879,0.0175,0.00495773
0.60844,-0.86603,0.376517,0.045,0.00252028
0.622797,-0.843007,0.399186,0.025,0.00252028
0.651611,-0.872939,0.375493,0.0125,0.00252028
0.62011,-0.831736,0.356355,0.0225,0.00252028
0.621768,-0.868205,0.342714,0.0175,0.00252028
0.607754,-0.902755,0.375651,0.0175,0.00252028
0.768996,-0.955215,0.360403,0.045,0.00156723
0.800396,-0.971301,0.358101,0.025,0.00156723
0.798686,-0.92652,0.374813,0.0125,0.00156723
0.778406,-0.973108,0.396597,0.0225,0.00156723
0.759509,-0.939369,0.39177,0.0175,0.00156723
0.755348,-0.925153,0.344277,0.0175,0.00156723
0.955071,-0.947245,0.354789,0.045,0.00137761
0.948134,-0.921592,0.331469,0.025,0.00137761
0.922568,-0.961965,0.329504,0.0125,0.00137761
0.924369,-0.923226,0.368903,0.0225,0.00137761
0.927626,-0.961751,0.373797,0.0175,0.00137761
0.966914,-0.981794,0.350781,0.0175,0.00137761
0.95186,-0.690537,0.342061,0.045,0.00247878
0.944389,-0.668862,0.368975,0.025,0.00247878
0.987558,-0.689384,0.367298,0.0125,0.00247878
0.964848,-0.652148,0.333327,0.0225,0.00247878
0.982548,-0.685352,0.323182,0.0175,0.00247878
0.960301,-0.72627,0.340671,0.0175,0.00247878
0.300893,-0.784143,0.285919,0.045,0.0134866
0.308229,-0.802313,0.315348,0.025,0.0134866
0.344478,-0.784987,0.289399,0.0125,0.0134866
0.305443,-0.758101,0.317854,0.0225,0.0134866
0.316257,-0.751513,0.280997,0.0175,0.0134866
0.308765,-0.790123,0.250532,0.0175,0.0134866
0.3578,-0.851143,0.266924,0.045,0.00411997
0.334328,-0.866969,0.245744,0.025,0.00411997
0.376112,-0.888711,0.254046,0.0125,0.00411997
0.334591,-0.877614,0.288818,0.0225,0.00411997
0.372418,-0.870063,0.294371,0.0175,0.00411997
0.391829,-0.838557,0.261121,0.0175,0.00411997
0.476531,-0.789364,0.483542,0.045,0.0129781
0.453082,-0.809721,0.500446,0.025,0.0129781
0.499715,-0.817636,0.507536,0.0125,0.0129781
0.468883,-0.773835,0.521214,0.0225,0.0129781
0.503134,-0.773458,0.502628,0.0175,0.0129781
0.502594,-0.796961,0.458784,0.0175,0.0129781
0.564408,-0.732933,0.35556,0.045,0.0327492
0.577575,-0.763016,0.368662,0.025,0.0327492
0.577678,-0.723947,0.39625,0.0125,0.0327492
0.535052,-0.753206,0.376677,0.0225,0.0327492
0.539671,-0.71455,0.374928,0.0175,0.0327492
0.579542,-0.70012,0.348908,0.0175,0.0327492
0.669282,-0.675473,0.373166,0.045,0.00353759
0.662381,-0.655352,0.401407,0.025,0.00353759
0.635619,-0.649821,0.362155,0.0125,0.00353759
0.639723,-0.693151,0.396243,0.0225,0.00353759
0.64202,-0.693677,0.357343,0.0175,0.00353759
0.680001,-0.667308,0.338984,0.0175,0.00353759
0.80737,-0.748075,0.343221,0.045,0.00380416
0.811823,-0.779476,0.327594,0.025,0.00380416
0.848952,-0.749403,0.329742,0.0125,0.00380416
0.822263,-0.775479,0.370534,0.0225,0.00380416
0.831029,-0.737546,0.368802,0.0175,0.00380416
0.809818,-0.713624,0.330686,0.0175,0.00380416
0.910135,-0.621572,0.299756,0.045,0.00184449
0.915768,-0.631202,0.333305,0.025,0.00184449
0.948718,-0.604474,0.311227,0.0125,0.00184449
0.896795,-0.591874,0.325424,0.0225,0.00184449
0.913504,-0.586495,0.29063,0.0175,0.00184449
0.928329,-0.628571,0.268611,0.0175,0.00184449
0.185511,-0.483983,0.279822,0.045,0.0536508
0.150481,-0.484376,0.275052,0.025,0.0536508
0.178909,-0.484059,0.236591,0.0125,0.0536508
0.172296,-0.523012,0.275258,0.0225,0.0536508
0.206016,-0.508411,0.262277,0.0175,0.0536508
0.211471,-0.459669,0.270611,0.0175,0.0536508
0.254832,-0.552263,0.383907,0.045,0.0394988
0.272221,-0.576527,0.364962,0.025,0.0394988
0.266029,-0.53292,0.346318,0.0125,0.0394988
0.295633,-0.548614,0.39029,0.0225,0.0394988
0.269845,-0.519442,0.388641,0.0175,0.0394988
0.223493,-0.534026,0.377972,0.0175,0.0394988
0.528151,-0.599503,0.457535,0.045,0.0295539
0.503763,-0.588295,0.434521,0.025,0.0295539
0.52345,-0.556571,0.464414,0.0125,0.0295539
0.546564,-0.585291,0.423217,0.0225,0.0295539
0.559891,-0.581811,0.459672,0.0175,0.0295539
0.529127,-0.600039,0.49426,0.0175,0.0295539
0.586749,-0.498952,0.363815,0.045,0.00652793
0.598899,-0.532091,0.365865,0.025,0.00652793
0.62478,-0.496881,0.385307,0.0125,0.00652793
0.574986,-0.516136,0.399664,0.0225,0.00652793
0.584962,-0.478872,0.394124,0.0175,0.00652793
0.600049,-0.46866,0.347831,0.0175,0.00652793
0.669057,-0.421508,0.342019,0.045,0.0408429
0.637851,-0.431885,0.329038,0.025,0.0408429
0.658904,-0.458779,0.36252,0.0125,0.0408429
0.638362,-0.407583,0.366158,0.0225,0.0408429
0.673448,-0.419625,0.378105,0.0175,0.0408429
0.702417,-0.436899,0.341534,0.0175,0.0408429
0.789509,-0.493438,0.333626,0.045,0.00508862
0.779758,-0.527236,0.337181,0.025,0.00508862
0.772168,-0.497175,0.373599,0.0125,0.00508862
0.749648,-0.497837,0.323115,0.0225,0.00508862
0.765465,-0.467203,0.341284,0.0175,0.00508862
0.813798,-0.472651,0.351735,0.0175,0.00508862
0.781357,-0.40671,0.355865,0.045,0.0051553
0.807659,-0.430283,0.357452,0.025,0.0051553
0.799144,-0.402745,0.395619,0.0125,0.0051553
0.767693,-0.44203,0.372733,0.0225,0.0051553
0.756637,-0.405979,0.382574,0.0175,0.0051553
0.780819,-0.37004,0.358108,0.0175,0.0051553
0.955014,-0.249352,0.426319,0.045,0.00156856
0.975219,-0.278122,0.42258,0.025,0.00156856
0.978608,-0.252754,0.462983,0.0125,0.00156856
0.936164,-0.282168,0.443246,0.0225,0.00156856
0.935086,-0.245551,0.456542,0.0175,0.00156856
0.963153,-0.213769,0.43052,0.0175,0.00156856
0.176963,-0.371015,0.245997,0.045,0.0555802
0.159126,-0.396708,0.262481,0.025,0.0555802
0.163252,-0.354172,0.283956,0.0125,0.0555802
0.136504,-0.367815,0.237538,0.0225,0.0555802
0.16147,-0.338279,0.242342,0.0175,0.0555802
0.207489,-0.352535,0.254751,0.0175,0.0555802
0.32678,-0.278923,0.370852,0.045,0.0603569
0.322472,-0.299256,0.342252,0.025,0.0603569
0.354187,-0.312693,0.375435,0.0125,0.0603569
0.299142,-0.308793,0.378769,0.0225,0.0603569
0.325195,-0.294242,0.403834,0.0175,0.0603569
0.355682,-0.26036,0.383896,0.0175,0.0603569
0.488767,-0.272285,0.462851,0.045,0.092167
0.464401,-0.289763,0.481582,0.025,0.092167
0.484576,-0.250863,0.500745,0.0125,0.092167
0.451415,-0.255366,0.456742,0.0225,0.092167
0.485348,-0.236294,0.458618,0.0175,0.092167
0.524361,-0.265421,0.468844,0.0175,0.092167
0.635938,-0.16545,0.359552,0.045,0.0333618
0.627089,-0.198333,0.350043,0.025,0.0333618
0.671187,-0.190318,0.366735,0.0125,0.0333618
0.622459,-0.186579,0.392577,0.0225,0.0333618
0.650894,-0.159931,0.392276,0.0175,0.0333618
0.661367,-0.142066,0.347042,0.0175,0.0333618
0.671743,-0.0881586,0.387948,0.045,0.0189412
0.669455,-0.101221,0.355174,0.025,0.0189412
0.677254,-0.131401,0.391448,0.0125,0.0189412
0.632878,-0.100381,0.380277,0.0225,0.0189412
0.651593,-0.103042,0.414357,0.0175,0.0189412
0.698949,-0.0878962,0.412642,0.0175,0.0189412
0.752715,-0.122618,0.368552,0.045,0.011155
0.781015,-0.120818,0.389667,0.025,0.011155
0.785847,-0.140618,0.3464,0.0125,0.011155
0.774439,-0.088312,0.36019,0.0225,0.011155
0.75536,-0.110399,0.334366,0.0175,0.011155
0.734408,-0.150992,0.354069,0.0175,0.011155
0.887383,-0.198434,0.456164,0.045,0.00231832
0.861833,-0.221107,0.447045,0.025,0.00231832
0.886481,-0.229207,0.487224,0.0125,0.00231832
0.851858,-0.187944,0.474784,0.0225,0.00231832
0.88764,-0.184721,0.489882,0.0175,0.00231832
0.923649,-0.202447,0.460485,0.0175,0.00231832
0.223114,-0.0476828,0.196662,0.045,0.141139
0.208408,-0.0795352,0.192286,0.025,0.141139
0.245116,-0.0751437,0.222629,0.0125,0.141139
0.194133,-0.0539794,0.225631,0.0225,0.141139
0.227738,-0.0348315,0.230403,0.0175,0.141139
0.256951,-0.0349381,0.190134,0.0175,0.141139
0.236879,-0.116235,0.355498,0.045,0.146578
0.244158,-0.0858582,0.338937,0.025,0.146578
0.201451,-0.0909691,0.359853,0.0125,0.146578
0.2518,-0.0885966,0.382558,0.0225,0.146578
0.224183,-0.115177,0.389597,0.0175,0.146578
0.211396,-0.142071,0.349744,0.0175,0.146578
0.415067,-0.0156221,0.375538,0.045,0.10887
0.400411,-0.014524,0.407694,0.025,0.10887
0.411264,0.026678,0.385966,0.0125,0.10887
0.37393,-0.0117015,0.372204,0.0225,0.10887
0.400608,0.00443856,0.348826,0.0175,0.10887
0.447575,-0.00422921,0.362754,0.0175,0.10887
0.460946,-0.106668,0.402507,0.045,0.0628423
0.493644,-0.110909,0.415269,0.025,0.0628423
0.461924,-0.0861323,0.441105,0.0125,0.0628423
0.462195,-0.139717,0.427507,0.0225,0.0628423
0.4325,-0.114763,0.423727,0.0175,0.0628423
0.441794,-0.0768093,0.392935,0.0175,0.0628423
0.608524,0.0850601,0.398125,0.045,0.0180305
0.639675,0.0730447,0.409755,0.025,0.0180305
0.636409,0.0885008,0.364612,0.0125,0.0180305
0.631578,0.116614,0.411967,0.0225,0.0180305
0.607122,0.117482,0.381637,0.0175,0.0180305
0.585972,0.0736152,0.371471,0.0175,0.0180305
0.69326,0.0743971,0.364972,0.045,0.0168293
0.707198,0.0512348,0.387759,0.025,0.0168293
0.734097,0.0878857,0.372904,0.0125,0.0168293
0.68826,0.0880105,0.403811,0.0225,0.0168293
0.695372,0.109967,0.372409,0.0175,0.0168293
0.702316,0.0838485,0.330641,0.0175,0.0168293
0.749662,-0.0349016,0.39303,0.045,0.005677
0.735576,-0.0651978,0.404593,0.025,0.005677
0.777506,-0.0509739,0.422677,0.0125,0.005677
0.727449,-0.0279803,0.427343,0.0225,0.005677
0.760581,-0.0100804,0.417314,0.0175,0.005677
0.780958,-0.0273261,0.375333,0.0175,0.005677
0.955088,0.0164051,0.495369,0.045,0.000645119
0.929212,0.0317435,0.47679,0.025,0.000645119
0.918859,0.0132319,0.519657,0.0125,0.000645119
0.951221,0.0561173,0.506627,0.0225,0.000645119
0.960208,0.0262785,0.530029,0.0175,0.000645119
0.959916,-0.0179951,0.50734,0.0175,0.000645119
-0.0799417,0.345569,0.251944,0.045,0.682648
-0.0994363,0.343984,0.222491,0.025,0.682648
-0.0839092,0.386657,0.237505,0.0125,0.682648
-0.0552307,0.343282,0.218734,0.0225,0.682648
-0.0483254,0.363595,0.251268,0.0175,0.682648
-0.0854073,0.361919,0.284391,0.0175,0.682648
0.0889568,0.364816,0.346098,0.045,0.583694
0.0727179,0.359986,0.37713,0.025,0.583694
0.107914,0.330078,0.36471,0.0125,0.583694
0.109941,0.384117,0.376196,0.0225,0.583694
0.12532,0.366187,0.3452,0.0175,0.583694
0.0917585,0.343793,0.316095,0.0175,0.583694
0.561297,0.162496,0.436275,0.045,0.0277129
0.589836,0.141686,0.43469,0.025,0.0277129
0.590798,0.183778,0.411999,0.0125,0.0277129
0.588088,0.172935,0.466141,0.0225,0.0277129
0.565344,0.19734,0.445995,0.0175,0.0277129
0.538483,0.175223,0.410438,0.0175,0.0277129
0.529977,0.230534,0.372411,0.045,0.0744321
0.562165,0.21706,0.378103,0.025,0.0744321
0.555791,0.264208,0.383004,0.0125,0.0744321
0.535016,0.222512,0.412772,0.0225,0.0744321
0.5153,0.252455,0.397492,0.0175,0.0744321
0.517255,0.2547,0.347831,0.0175,0.0744321
0.626209,0.307811,0.413504,0.045,0.0113063
0.623897,0.280363,0.435669,0.025,0.0113063
0.666573,0.300845,0.428826,0.0125,0.0113063
0.620939,0.321384,0.45232,0.0225,0.0113063
0.642685,0.338264,0.424735,0.0175,0.0113063
0.644571,0.312755,0.382065,0.0175,0.0113063
0.719725,0.276362,0.421938,0.045,0.00482615
0.69155,0.257717,0.432358,0.025,0.00482615
0.730106,0.234219,0.416584,0.0125,0.00482615
0.723879,0.265508,0.461733,0.0225,0.00482615
0.75248,0.267894,0.435369,0.0175,0.00482615
0.736828,0.279351,0.389557,0.0175,0.00482615
0.867965,0.211396,0.374906,0.045,0.00328555
0.895757,0.189629,0.376854,0.025,0.00328555
0.900102,0.230281,0.352035,0.0125,0.00328555
0.892601,0.22269,0.406278,0.0225,0.00328555
0.872481,0.246599,0.382991,0.0175,0.00328555
0.847809,0.223325,0.346596,0.0175,0.00328555
0.303264,0.364991,0.148702,0.045,0.0211613
0.282245,0.336704,0.151536,0.025,0.0211613
0.300012,0.356221,0.191422,0.0125,0.0211613
0.264089,0.377047,0.154925,0.0225,0.0211613
0.296064,0.394452,0.168832,0.0175,0.0211613
0.338389,0.370738,0.157822,0.0175,0.0211613
0.237402,0.455559,0.343078,0.045,0.156535
0.212861,0.459958,0.31801,0.025,0.156535
0.25839,0.453719,0.304755,0.0125,0.156535
0.223848,0.418653,0.329924,0.0225,0.156535
0.260287,0.427356,0.340656,0.0175,0.156535
0.26699,0.475216,0.352467,0.0175,0.156535
0.453797,0.537431,0.452527,0.045,0.1808
0.473044,0.522091,0.477909,0.025,0.1808
0.425455,0.523076,0.482579,0.0125,0.1808
0.456719,0.496696,0.445392,0.0225,0.1808
0.425745,0.519215,0.438166,0.0175,0.1808
0.431298,0.566478,0.45267,0.0175,0.1808
0.541842,0.472314,0.463607,0.045,0.0386043
0.526056,0.483035,0.493371,0.025,0.0386043
0.550712,0.514945,0.467655,0.0125,0.0386043
0.50432,0.487686,0.454969,0.0225,0.0386043
0.536265,0.491051,0.432901,0.0175,0.0386043
0.57709,0.471237,0.453291,0.0175,0.0386043
0.610452,0.530102,0.419096,0.045,0.0250255
0.595042,0.499291,0.427049,0.025,0.0250255
0.640264,0.506593,0.4408,0.0125,0.0250255
0.593909,0.531948,0.457066,0.0225,0.0250255
0.627032,0.548906,0.445487,0.0175,0.0250255
0.639673,0.538568,0.398494,0.0175,0.0250255
0.656389,0.51744,0.326244,0.045,0.00923663
0.6443,0.484667,0.3317,0.025,0.00923663
0.664452,0.5081,0.3682,0.0125,0.00923663
0.617627,0.518917,0.340875,0.0225,0.00923663
0.646317,0.544012,0.348992,0.0175,0.00923663
0.690012,0.532096,0.328408,0.0175,0.00923663
0.745105,0.446351,0.372219,0.045,0.00351923
0.735428,0.459239,0.403688,0.025,0.00351923
0.764122,0.485558,0.375913,0.0125,0.00351923
0.711569,0.470351,0.367966,0.0225,0.00351923
0.740968,0.46709,0.342592,0.0175,0.00351923
0.777859,0.437533,0.358097,0.0175,0.00351923
0.951662,0.427442,0.32095,0.045,0.00322908
0.926994,0.452444,0.316902,0.025,0.00322908
0.972032,0.465829,0.325846,0.0125,0.00322908
0.950933,0.440343,0.281557,0.0225,0.00322908
0.982524,0.429791,0.301791,0.0175,0.00322908
0.973187,0.418268,0.349278,0.0175,0.00322908
0.183081,0.46494,0.237844,0.045,0.125685
0.191208,0.458821,0.271705,0.025,0.125685
0.221391,0.484726,0.245146,0.0125,0.125685
0.169864,0.496347,0.261459,0.0225,0.125685
0.184145,0.499095,0.225303,0.0175,0.125685
0.199677,0.455793,0.206366,0.0175,0.125685
0.342113,0.545813,0.348989,0.045,0.134257
