X,Y,Z,r,absv
0.977752,0.635475,0.288876,0.0225,0.00406874
0.982639,0.621302,0.252903,0.0175,0.00406874
0.947257,0.589291,0.238818,0.0175,0.00406874
0.410398,-0.692701,0.378055,0.045,0.146549
0.415629,-0.720248,0.399591,0.025,0.146549
0.378076,-0.721033,0.369983,0.0125,0.146549
0.432132,-0.722058,0.358444,0.0225,0.146549
0.405243,-0.698762,0.342534,0.0175,0.146549
0.382937,-0.66847,0.375089,0.0175,0.146549
0.452601,-0.824349,0.300093,0.045,0.0770381
0.428622,-0.828366,0.325761,0.025,0.0770381
0.474855,-0.825708,0.337715,0.0125,0.0770381
0.441922,-0.787326,0.315388,0.0225,0.0770381
0.477356,-0.797824,0.30302,0.0175,0.0770381
0.480524,-0.845391,0.288797,0.0175,0.0770381
0.494071,-0.813699,0.390379,0.045,0.172196
0.529252,-0.816247,0.387973,0.025,0.172196
0.507841,-0.776986,0.371013,0.0125,0.172196
0.511846,-0.79532,0.423014,0.0225,0.172196
0.479468,-0.783614,0.404755,0.0175,0.172196
0.467654,-0.81106,0.364979,0.0175,0.172196
0.554364,-0.828363,0.315866,0.045,0.0620801
0.549608,-0.862904,0.310007,0.025,0.0620801
0.591647,-0.848115,0.327371,0.0125,0.0620801
0.5415,-0.846962,0.350613,0.0225,0.0620801
0.56689,-0.81749,0.348268,0.0175,0.0620801
0.577766,-0.803847,0.301679,0.0175,0.0620801
0.645407,-0.955231,0.357676,0.045,0.0129147
0.629764,-0.966924,0.328204,0.025,0.0129147
0.603689,-0.942291,0.35984,0.0125,0.0129147
0.646166,-0.925698,0.32859,0.0225,0.0129147
0.641766,-0.920213,0.366921,0.0175,0.0129147
0.639646,-0.962368,0.393255,0.0175,0.0129147
0.86805,-0.941091,0.335557,0.045,0.00922396
0.882128,-0.94543,0.367697,0.025,0.00922396
0.892907,-0.905895,0.343033,0.0125,0.00922396
0.84445,-0.922293,0.36399,0.0225,0.00922396
0.851223,-0.909781,0.327709,0.0175,0.00922396
0.883062,-0.938203,0.302146,0.0175,0.00922396
0.955297,-0.837903,0.357597,0.045,0.00526299
0.965841,-0.867378,0.37403,0.025,0.00526299
0.937685,-0.836739,0.397609,0.0125,0.00526299
0.926732,-0.867607,0.353073,0.0225,0.00526299
0.919884,-0.829485,0.357384,0.0175,0.00526299
0.960899,-0.802282,0.36465,0.0175,0.00526299
0.296171,-0.566631,0.224752,0.045,0.347064
0.265297,-0.577538,0.211418,0.025,0.347064
0.30542,-0.599459,0.197379,0.0125,0.347064
0.281455,-0.598239,0.247183,0.0225,0.347064
0.318912,-0.591191,0.239058,0.0175,0.347064
0.326094,-0.552068,0.209178,0.0175,0.347064
0.258112,-0.735453,0.350807,0.045,0.33972
0.260326,-0.765952,0.333063,0.025,0.33972
0.278421,-0.763724,0.377279,0.0125,0.33972
0.225928,-0.759763,0.360397,0.0225,0.33972
0.24461,-0.735608,0.384611,0.0175,0.33972
0.283665,-0.712629,0.364077,0.0175,0.33972
0.499998,-0.726921,0.42242,0.045,0.0652109
0.527325,-0.749349,0.42195,0.025,0.0652109
0.517792,-0.723913,0.382584,0.0125,0.0652109
0.534915,-0.706878,0.432312,0.0225,0.0652109
0.505158,-0.692541,0.411631,0.0175,0.0652109
0.468859,-0.725441,0.402974,0.0175,0.0652109
0.529191,-0.662354,0.343271,0.045,0.125223
0.562319,-0.668111,0.354197,0.025,0.125223
0.552719,-0.627913,0.330126,0.0125,0.125223
0.535324,-0.644169,0.38002,0.0225,0.125223
0.513352,-0.630478,0.350891,0.0175,0.125223
0.514474,-0.658534,0.309822,0.0175,0.125223
0.656119,-0.770351,0.378167,0.045,0.0454361
0.644864,-0.780108,0.410232,0.025,0.0454361
0.690308,-0.788882,0.398174,0.0125,0.0454361
0.664516,-0.740578,0.405767,0.0225,0.0454361
0.686665,-0.750754,0.37536,0.0175,0.0454361
0.669047,-0.789492,0.349592,0.0175,0.0454361
0.76869,-0.664709,0.323141,0.045,0.0454651
0.757133,-0.652945,0.354415,0.025,0.0454651
0.801543,-0.64175,0.340635,0.0125,0.0454651
0.752998,-0.626562,0.31898,0.0225,0.0454651
0.783648,-0.641112,0.299808,0.0175,0.0454651
0.796219,-0.687173,0.313786,0.0175,0.0454651
0.866407,-0.699896,0.294843,0.045,0.00914665
0.833669,-0.697121,0.281785,0.025,0.00914665
0.846986,-0.73845,0.301837,0.0125,0.00914665
0.840114,-0.688662,0.324863,0.0225,0.00914665
0.870911,-0.712216,0.328798,0.0175,0.00914665
0.89476,-0.72159,0.286156,0.0175,0.00914665
0.955162,-0.524096,0.296286,0.045,0.0100519
0.971775,-0.553944,0.287167,0.025,0.0100519
0.987796,-0.529339,0.324922,0.0125,0.0100519
0.939861,-0.555977,0.317926,0.0225,0.0100519
0.944712,-0.519534,0.330854,0.0175,0.0100519
0.966251,-0.489105,0.297912,0.0175,0.0100519
0.295488,-0.594969,0.323853,0.045,0.360652
0.314974,-0.580881,0.297934,0.025,0.360652
0.333835,-0.615987,0.324379,0.0125,0.360652
0.29121,-0.61732,0.2892,0.0225,0.360652
0.291931,-0.631152,0.325626,0.0175,0.360652
0.300073,-0.596398,0.360281,0.0175,0.360652
0.53828,-0.501428,0.445754,0.045,0.249618
0.532734,-0.52033,0.475113,0.025,0.249618
0.506461,-0.529905,0.436311,0.0125,0.249618
0.560749,-0.53625,0.444609,0.0225,0.249618
0.543591,-0.518862,0.414245,0.0175,0.249618
0.516705,-0.478817,0.426433,0.0175,0.249618
0.615423,-0.601175,0.351802,0.045,0.0858244
0.640577,-0.581081,0.337189,0.025,0.0858244
0.627767,-0.621532,0.315118,0.0125,0.0858244
0.598587,-0.575427,0.324011,0.0225,0.0858244
0.587344,-0.612016,0.331332,0.0175,0.0858244
0.615644,-0.635537,0.364811,0.0175,0.0858244
0.594923,-0.412387,0.412306,0.045,0.0928752
0.624554,-0.395623,0.421844,0.025,0.0928752
0.619164,-0.408541,0.376111,0.0125,0.0928752
0.590793,-0.371631,0.405927,0.0225,0.0928752
0.576062,-0.400064,0.383716,0.0175,0.0928752
0.588793,-0.445851,0.398428,0.0175,0.0928752
0.71338,-0.353626,0.307805,0.045,0.0551931
0.727286,-0.382126,0.323438,0.025,0.0551931
0.754482,-0.343105,0.318409,0.0125,0.0551931
0.709024,-0.350737,0.348932,0.0225,0.0551931
0.716045,-0.321317,0.324357,0.0175,0.0551931
0.722146,-0.335507,0.277067,0.0175,0.0551931
0.760921,-0.315875,0.374092,0.045,0.0578349
0.777206,-0.34015,0.393979,0.025,0.0578349
0.801117,-0.300525,0.381912,0.0125,0.0578349
0.75666,-0.306442,0.414237,0.0225,0.0578349
0.76109,-0.281129,0.384939,0.0175,0.0578349
0.767957,-0.302568,0.340575,0.0175,0.0578349
0.871977,-0.403001,0.377122,0.045,0.0271826
0.886168,-0.424368,0.35279,0.025,0.0271826
0.903783,-0.425268,0.397247,0.0125,0.0271826
0.853891,-0.44027,0.378753,0.0225,0.0271826
0.861596,-0.417024,0.409069,0.0175,0.0271826
0.88589,-0.375346,0.396912,0.0175,0.0271826
0.272482,-0.23422,0.318965,0.045,0.585081
0.297105,-0.257822,0.328272,0.025,0.585081
0.301324,-0.212825,0.343924,0.0125,0.585081
0.26296,-0.250839,0.355733,0.0225,0.585081
0.256765,-0.213951,0.344795,0.0175,0.585081
0.27412,-0.203136,0.299442,0.0175,0.585081
0.397398,-0.332494,0.313564,0.045,0.211013
0.398127,-0.36224,0.294469,0.025,0.211013
0.366418,-0.358566,0.330086,0.0125,0.211013
0.369756,-0.330201,0.282752,0.0225,0.211013
0.365606,-0.315497,0.318603,0.0175,0.211013
0.403482,-0.325788,0.349173,0.0175,0.211013
0.319448,-0.207041,0.444759,0.045,0.354842
0.295328,-0.2027,0.419277,0.025,0.354842
0.290352,-0.178192,0.460045,0.0125,0.354842
0.329492,-0.174452,0.421183,0.0225,0.354842
0.334928,-0.177648,0.45964,0.0175,0.354842
0.317113,-0.21981,0.479132,0.0175,0.354842
0.554619,-0.186485,0.455893,0.045,0.178286
0.585417,-0.203814,0.456993,0.025,0.178286
0.566283,-0.193639,0.414356,0.0125,0.178286
0.586071,-0.159613,0.453176,0.0225,0.178286
0.551742,-0.156862,0.434936,0.0175,0.178286
0.521541,-0.195614,0.442758,0.0175,0.178286
0.590737,-0.0881891,0.431063,0.045,0.228913
0.620998,-0.0747242,0.443432,0.025,0.228913
0.579775,-0.0604039,0.463005,0.0125,0.228913
0.603729,-0.110224,0.463689,0.0225,0.228913
0.566707,-0.102181,0.454553,0.0175,0.228913
0.561647,-0.0727935,0.414731,0.0175,0.228913
0.674759,-0.00730419,0.433345,0.045,0.136321
0.683777,0.0268571,0.434639,0.025,0.136321
0.702308,-0.000509831,0.400068,0.0125,0.136321
0.649893,0.0148325,0.408639,0.0225,0.136321
0.662902,-0.0212786,0.401894,0.0175,0.136321
0.694369,-0.0382146,0.436507,0.0175,0.136321
0.836505,-0.183006,0.391219,0.045,0.05247
0.804636,-0.175246,0.404416,0.025,0.05247
0.836085,-0.139797,0.397949,0.0125,0.05247
0.810864,-0.171836,0.360617,0.0225,0.05247
0.848976,-0.163994,0.362794,0.0175,0.05247
0.870445,-0.179596,0.404873,0.0175,0.05247
0.955149,-0.138306,0.448646,0.045,0.0274606
0.962773,-0.161103,0.474572,0.025,0.0274606
0.975705,-0.11534,0.47967,0.0125,0.0274606
0.92519,-0.137675,0.477296,0.0225,0.0274606
0.938258,-0.107139,0.456911,0.0175,0.0274606
0.976315,-0.117805,0.426698,0.0175,0.0274606
0.392911,0.265296,0.320786,0.045,0.311903
0.374624,0.262074,0.290699,0.025,0.311903
0.414048,0.289151,0.290842,0.0125,0.311903
0.408703,0.234576,0.297858,0.0225,0.311903
0.428797,0.259212,0.320399,0.0175,0.311903
0.400837,0.294267,0.341948,0.0175,0.311903
0.314572,0.105849,0.3994,0.045,0.404142
0.285826,0.125648,0.405023,0.025,0.404142
0.287867,0.0820321,0.42454,0.0125,0.404142
0.31857,0.126813,0.434942,0.0225,0.404142
0.331466,0.0907231,0.427875,0.0175,0.404142
0.319437,0.0734309,0.382805,0.0175,0.404142
0.400836,0.1261,0.418902,0.045,0.319925
0.421188,0.151793,0.40565,0.025,0.319925
0.442073,0.111755,0.421407,0.0125,0.319925
0.407862,0.119222,0.378627,0.0225,0.319925
0.404929,0.092128,0.406486,0.0175,0.319925
0.398927,0.110745,0.452228,0.0175,0.319925
0.581401,0.142294,0.374199,0.045,0.161631
0.570842,0.12384,0.402447,0.025,0.161631
0.561114,0.170632,0.400617,0.0125,0.161631
0.542349,0.129426,0.368896,0.0225,0.161631
0.55731,0.163319,0.356804,0.0175,0.161631
0.604647,0.170484,0.370328,0.0175,0.161631
0.658607,0.237764,0.372332,0.045,0.0917344
0.660932,0.202533,0.374164,0.025,0.0917344
0.689459,0.225893,0.3437,0.0125,0.0917344
0.688474,0.226928,0.398965,0.0225,0.0917344
0.688983,0.257646,0.374989,0.0175,0.0917344
0.649358,0.260571,0.34505,0.0175,0.0917344
0.806225,0.200522,0.311128,0.045,0.0643587
0.810436,0.186432,0.343279,0.025,0.0643587
0.848659,0.204505,0.320923,0.0125,0.0643587
0.803553,0.230143,0.340011,0.0225,0.0643587
0.81934,0.233839,0.304572,0.0175,0.0643587
0.819955,0.191645,0.278224,0.0175,0.0643587
0.952342,0.0757294,0.428025,0.045,0.0373863
0.918682,0.0865382,0.428462,0.025,0.0373863
0.93793,0.0729913,0.386827,0.0125,0.0373863
0.927067,0.0431154,0.432056,0.0225,0.0373863
0.960527,0.0440383,0.412098,0.0175,0.0373863
0.982303,0.0887596,0.411217,0.0175,0.0373863
0.0152655,0.327701,0.117458,0.045,0.125257
0.0152617,0.307907,0.146754,0.025,0.125257
-0.0232352,0.33457,0.137029,0.0125,0.125257
-0.00262942,0.291098,0.109793,0.0225,0.125257
-0.0129818,0.325464,0.0946091,0.0175,0.125257
0.0131781,0.363992,0.11211,0.0175,0.125257
0.290195,0.365733,0.444198,0.045,0.658281
0.263052,0.357508,0.465307,0.025,0.658281
0.280345,0.402086,0.466422,0.0125,0.658281
0.254405,0.375315,0.425597,0.0225,0.658281
0.287802,0.395232,0.423006,0.0175,0.658281
0.324482,0.376933,0.451197,0.0175,0.658281
0.421252,0.376359,0.457881,0.045,0.280886
0.400854,0.352416,0.474024,0.025,0.280886
0.444411,0.361179,0.49173,0.0125,0.280886
0.400208,0.39425,0.488797,0.0225,0.280886
0.436582,0.402764,0.477699,0.0175,0.280886
0.453839,0.373825,0.441097,0.0175,0.280886
0.385417,0.333677,0.387624,0.045,0.36881
0.375745,0.330356,0.35378,0.025,0.36881
0.363309,0.296058,0.384707,0.0125,0.36881
0.347226,0.348894,0.382271,0.0225,0.36881
0.360268,0.329824,0.413656,0.0175,0.36881
0.407001,0.31333,0.409306,0.0175,0.36881
0.589579,0.459901,0.361749,0.045,0.0554502
0.583591,0.438371,0.389146,0.025,0.0554502
0.628375,0.443185,0.373061,0.0125,0.0554502
0.595419,0.480343,0.39734,0.0225,0.0554502
0.615748,0.48506,0.364427,0.0175,0.0554502
0.602645,0.453885,0.327939,0.0175,0.0554502
0.64838,0.392207,0.355904,0.045,0.0700639
0.623925,0.401386,0.37973,0.025,0.0700639
0.641148,0.43498,0.350365,0.0125,0.0700639
0.610632,0.39034,0.338864,0.0225,0.0700639
0.643456,0.401473,0.321048,0.0175,0.0700639
0.683232,0.402713,0.350904,0.0175,0.0700639
0.785236,0.368663,0.354654,0.045,0.0582869
0.793832,0.335155,0.361958,0.025,0.0582869
0.794074,0.367203,0.397459,0.0125,0.0582869
0.751724,0.347962,0.367584,0.0225,0.0582869
0.760065,0.385297,0.375019,0.0175,0.0582869
0.804041,0.400134,0.357102,0.0175,0.0582869
0.952575,0.243766,0.382971,0.045,0.0356655
0.943807,0.26213,0.411883,0.025,0.0356655
0.988127,0.244485,0.408427,0.0125,0.0356655
0.963248,0.283545,0.378234,0.0225,0.0356655
0.982906,0.252645,0.364911,0.0175,0.0356655
0.963138,0.208921,0.378042,0.0175,0.0356655
0.249018,0.363952,0.354379,0.045,0.54747
0.267406,0.394017,0.351558,0.025,0.54747
0.239652,0.387571,0.389973,0.0125,0.54747
0.285164,0.360348,0.374358,0.0225,0.54747
0.251144,0.344757,0.385234,0.0175,0.54747
0.21296,0.357035,0.355802,0.0175,0.54747
0.294214,0.519017,0.449092,0.045,0.265493
0.267643,0.511792,0.471268,0.025,0.265493
0.28695,0.475997,0.4461,0.0125,0.265493
0.309294,0.50723,0.485867,0.0225,0.265493
0.324696,0.499211,0.450978,0.0175,0.265493
0.297624,0.515746,0.412655,0.0175,0.265493
0.587714,0.671656,0.422428,0.045,0.0655635
0.583726,0.691893,0.451143,0.025,0.0655635
0.549565,0.692502,0.417674,0.0125,0.0655635
0.565553,0.651415,0.451028,0.0225,0.0655635
0.560531,0.64961,0.412424,0.0175,0.0655635
0.590663,0.679697,0.386698,0.0175,0.0655635
0.643293,0.606933,0.36253,0.045,0.0516529
0.620024,0.585508,0.378327,0.025,0.0516529
0.618507,0.632299,0.388117,0.0125,0.0516529
0.608045,0.605808,0.340735,0.0225,0.0516529
0.631171,0.636795,0.345609,0.0175,0.0516529
0.669928,0.628552,0.375692,0.0175,0.0516529
0.706382,0.5905,0.293592,0.045,0.0248504
0.672608,0.58546,0.302753,0.025,0.0248504
0.703475,0.600413,0.336087,0.0125,0.0248504
0.685447,0.626159,0.290607,0.0225,0.0248504
0.722473,0.622038,0.302044,0.0175,0.0248504
0.737656,0.574737,0.304704,0.0175,0.0248504
0.740693,0.633702,0.364232,0.045,0.0275313
0.751544,0.603704,0.348988,0.025,0.0275313
0.770561,0.616307,0.391024,0.0125,0.0275313
0.718678,0.601704,0.37873,0.0225,0.0275313
0.73,0.632992,0.399019,0.0175,0.0275313
0.758284,0.664704,0.373147,0.0175,0.0275313
0.875116,0.492872,0.358028,0.045,0.00637876
0.890119,0.464767,0.37336,0.025,0.00637876
0.862008,0.493067,0.399749,0.0125,0.00637876
0.849125,0.460594,0.356904,0.0225,0.00637876
0.839267,0.497988,0.361721,0.0175,0.00637876
0.878114,0.528969,0.364195,0.0175,0.00637876
0.312044,0.464432,0.213793,0.045,0.144763
0.345452,0.473392,0.221116,0.025,0.144763
0.334319,0.460827,0.176332,0.0125,0.144763
0.317976,0.504672,0.205773,0.0225,0.144763
0.295274,0.480237,0.185616,0.0175,0.144763
0.296863,0.433209,0.201765,0.0175,0.144763
0.276939,0.60897,0.421241,0.045,0.446246
0.241702,0.607929,0.423932,0.025,0.446246
0.267783,0.609177,0.464003,0.0125,0.446246
0.261867,0.647448,0.42455,0.0225,0.446246
0.295333,0.634406,0.439672,0.0175,0.446246
0.303294,0.58586,0.432258,0.0175,0.446246
0.497506,0.753593,0.359794,0.045,0.0669619
0.487281,0.724216,0.342988,0.025,0.0669619
0.530031,0.724729,0.364428,0.0125,0.0669619
0.479438,0.727567,0.386531,0.0225,0.0669619
0.509605,0.751071,0.394032,0.0175,0.0669619
0.525629,0.776633,0.354474,0.0175,0.0669619
0.592773,0.738452,0.337697,0.045,0.0419539
0.616448,0.714268,0.347928,0.025,0.0419539
0.620178,0.758765,0.365062,0.0125,0.0419539
0.580667,0.720984,0.373293,0.0225,0.0419539
0.575648,0.758235,0.363002,0.0175,0.0419539
0.596061,0.770023,0.319191,0.0175,0.0419539
0.733961,0.774432,0.284216,0.045,0.015631
0.728903,0.786916,0.316905,0.025,0.015631
0.764686,0.804862,0.290733,0.0125,0.015631
0.71007,0.808288,0.282886,0.0225,0.015631
0.736889,0.797935,0.256574,0.0175,0.015631
0.76211,0.756759,0.268553,0.0175,0.015631
0.768698,0.731655,0.355163,0.045,0.0095766
0.749679,0.70186,0.354431,0.025,0.0095766
0.747543,0.729536,0.393379,0.0125,0.0095766
0.730271,0.73973,0.341861,0.0225,0.0095766
0.752298,0.762879,0.36417,0.0175,0.0095766
0.796103,0.742996,0.37685,0.0175,0.0095766
0.883905,0.740425,0.343789,0.045,0.0067144
0.90313,0.753857,0.370247,0.025,0.0067144
0.915736,0.763985,0.325236,0.0125,0.0067144
0.870325,0.778434,0.353259,0.0225,0.0067144
0.871826,0.762685,0.317643,0.0175,0.0067144
0.892162,0.717297,0.316459,0.0175,0.0067144
0.955099,0.584944,0.376709,0.045,0.00469857
0.933813,0.608071,0.360521,0.025,0.00469857
0.941759,0.613078,0.407417,0.0125,0.00469857
0.976767,0.618274,0.364948,0.0225,0.00469857
0.982296,0.597448,0.39742,0.0175,0.00469857
0.949338,0.560719,0.403727,0.0175,0.00469857
0.335273,0.628645,0.211096,0.045,0.348476
0.345649,0.660056,0.19862,0.025,0.348476
0.311067,0.636437,0.175517,0.0125,0.348476
0.310892,0.6586,0.226163,0.0225,0.348476
0.299771,0.622562,0.21635,0.0175,0.348476
0.336133,0.594818,0.196778,0.0175,0.348476
0.373405,0.886765,0.244393,0.045,0.128611
0.383253,0.861286,0.266839,0.025,0.128611
0.383751,0.906667,0.281935,0.0125,0.128611
0.340997,0.874812,0.26732,0.0225,0.128611
0.34846,0.91104,0.255048,0.0175,0.128611
0.391325,0.91553,0.230199,0.0175,0.128611
0.424097,0.955621,0.269366,0.045,0.0552934
0.422358,0.926216,0.28892,0.025,0.0552934
0.423114,0.968569,0.311126,0.0125,0.0552934
0.384547,0.946745,0.278072,0.0225,0.0552934
0.400163,0.982356,0.275479,0.0175,0.0552934
0.449194,0.982357,0.267055,0.0175,0.0552934
0.566928,0.939569,0.299017,0.045,0.0148893
0.577788,0.907139,0.29005,0.025,0.0148893
0.598733,0.928964,0.327097,0.0125,0.0148893
0.546696,0.911173,0.321447,0.0225,0.0148893
0.558208,0.94633,0.333705,0.0175,0.0148893
0.584074,0.972054,0.299878,0.0175,0.0148893
0.765407,0.955435,0.277647,0.045,0.00626961
0.791821,0.932481,0.282684,0.025,0.00626961
0.751678,0.927272,0.308157,0.0125,0.00626961
0.759862,0.922025,0.253735,0.0225,0.00626961
0.731897,0.94271,0.271308,0.0175,0.00626961
0.749026,0.9796,0.299957,0.0175,0.00626961
0.865063,0.955092,0.302016,0.045,0.00363763
0.834884,0.95845,0.283906,0.025,0.00363763
0.843101,0.917678,0.30752,0.0125,0.00363763
0.834983,0.96875,0.327065,0.0225,0.00363763
0.863728,0.944281,0.336748,0.0175,0.00363763
0.893422,0.931956,0.298784,0.0175,0.00363763
0.951458,0.745338,0.284646,0.045,0.00438678
0.95796,0.746758,0.319369,0.025,0.00438678
0.987766,0.721918,0.291404,0.0125,0.00438678
0.977807,0.776278,0.292847,0.0225,0.00438678
0.978208,0.753388,0.261309,0.0175,0.00438678
0.943854,0.717412,0.262012,0.0175,0.00438678
0.255988,-0.673985,0.279154,0.045,0.276754
0.275616,-0.667582,0.307855,0.025,0.276754
0.24489,-0.634041,0.293077,0.0125,0.276754
0.234972,-0.684528,0.313299,0.0225,0.276754
0.21998,-0.668944,0.280879,0.0175,0.276754
0.253949,-0.657495,0.246383,0.0175,0.276754
0.0251322,-0.722354,0.113488,0.045,0.118514
0.0448583,-0.713283,0.141392,0.025,0.118514
0.0513544,-0.756378,0.12169,0.0125,0.118514
0.061098,-0.706163,0.100718,0.0225,0.118514
0.0415541,-0.735254,0.0836737,0.0175,0.118514
0.000572909,-0.749168,0.108209,0.0175,0.118514
0.378859,-0.865692,0.361587,0.045,0.102837
0.403593,-0.872777,0.385836,0.025,0.102837
0.366637,-0.845019,0.398134,0.0125,0.102837
0.367486,-0.898515,0.384216,0.0225,0.102837
0.343839,-0.871002,0.36998,0.0175,0.102837
0.367556,-0.834297,0.346204,0.0175,0.102837
0.496683,-0.95487,0.502892,0.045,0.134674
0.49047,-0.955677,0.537688,0.025,0.134674
0.528282,-0.931166,0.521658,0.0125,0.134674
0.474337,-0.921777,0.514039,0.0225,0.134674
0.502022,-0.922746,0.486628,0.0175,0.134674
0.524837,-0.966762,0.482498,0.0175,0.134674
0.610913,-0.867227,0.3778,0.045,0.0633419
0.621697,-0.843649,0.401837,0.025,0.0633419
0.654329,-0.871558,0.380772,0.0125,0.0633419
0.622328,-0.832081,0.359006,0.0225,0.0633419
0.627428,-0.868233,0.345377,0.0175,0.0633419
0.612513,-0.903917,0.37667,0.0175,0.0633419
0.77034,-0.95551,0.360417,0.045,0.00759004
0.801296,-0.972499,0.358662,0.025,0.00759004
0.8006,-0.927661,0.375292,0.0125,0.00759004
0.778621,-0.97361,0.396785,0.0225,0.00759004
0.760789,-0.939347,0.391603,0.0175,0.00759004
0.757837,-0.925094,0.344031,0.0175,0.00759004
0.955332,-0.947748,0.35488,0.045,0.00575938
0.948035,-0.922392,0.331347,0.025,0.00575938
0.922964,-0.963092,0.329792,0.0125,0.00575938
0.924363,-0.923984,0.368841,0.0225,0.00575938
0.928103,-0.962421,0.374071,0.0175,0.00575938
0.967591,-0.982184,0.351157,0.0175,0.00575938
0.951771,-0.691554,0.34251,0.045,0.00593707
0.944468,-0.669968,0.369542,0.025,0.00593707
0.987633,-0.690466,0.367514,0.0125,0.00593707
0.964685,-0.653131,0.333813,0.0225,0.00593707
0.982331,-0.686296,0.323446,0.0175,0.00593707
0.960216,-0.727279,0.340951,0.0175,0.00593707
0.322212,-0.77182,0.293816,0.045,0.257071
0.33024,-0.793408,0.320639,0.025,0.257071
0.365837,-0.774749,0.294713,0.0125,0.257071
0.329585,-0.74967,0.328076,0.0225,0.257071
0.338756,-0.739472,0.291598,0.0175,0.257071
0.327958,-0.77415,0.2576,0.0175,0.257071
0.372824,-0.853951,0.271223,0.045,0.0886404
0.346198,-0.868876,0.253382,0.025,0.0886404
0.388956,-0.890304,0.253039,0.0125,0.0886404
0.353913,-0.88215,0.295012,0.0225,0.0886404
0.392071,-0.874251,0.294513,0.0175,0.0886404
0.405257,-0.840397,0.260527,0.0175,0.0886404
0.491673,-0.794662,0.494596,0.045,0.0540572
0.474194,-0.813506,0.518873,0.025,0.0540572
0.521847,-0.8171,0.516925,0.0125,0.0540572
0.490252,-0.773776,0.530379,0.0225,0.0540572
0.519878,-0.774171,0.505064,0.0175,0.0540572
0.512859,-0.804444,0.466215,0.0175,0.0540572
0.573654,-0.738488,0.361652,0.045,0.130756
0.583867,-0.771179,0.370429,0.025,0.130756
0.584531,-0.737107,0.403988,0.0125,0.130756
0.541606,-0.759577,0.377365,0.0225,0.130756
0.54884,-0.721595,0.38224,0.0175,0.130756
0.591325,-0.706275,0.361376,0.0175,0.130756
0.679694,-0.677794,0.377466,0.045,0.0788012
0.669142,-0.65763,0.404523,0.025,0.0788012
0.643584,-0.657059,0.364101,0.0125,0.0788012
0.651627,-0.698165,0.400182,0.0225,0.0788012
0.655616,-0.699904,0.361454,0.0175,0.0788012
0.690745,-0.669667,0.343381,0.0175,0.0788012
0.811455,-0.750937,0.345518,0.045,0.0230395
0.815188,-0.78235,0.329729,0.025,0.0230395
0.851977,-0.751794,0.329096,0.0125,0.0230395
0.828625,-0.778021,0.371794,0.0225,0.0230395
0.836746,-0.739987,0.369297,0.0175,0.0230395
0.812545,-0.716516,0.332712,0.0175,0.0230395
0.91106,-0.622056,0.30043,0.045,0.0184787
