X,Y,Z,r,absv
0.475376,0.562117,0.582687,0.045,0.0940256
0.466205,0.552347,0.615405,0.025,0.0940256
0.509098,0.572372,0.608575,0.0125,0.0940256
0.458642,0.594232,0.602869,0.0225,0.0940256
0.48789,0.595849,0.577166,0.0175,0.0940256
0.50248,0.551367,0.560331,0.0175,0.0940256
0.55547,0.550052,0.657607,0.045,0.0921532
0.56476,0.529477,0.684817,0.025,0.0921532
0.555009,0.575556,0.693129,0.0125,0.0921532
0.521595,0.534932,0.676116,0.0225,0.0921532
0.525357,0.570329,0.660252,0.0175,0.0921532
0.570927,0.579879,0.642726,0.0175,0.0921532
0.641346,0.526568,0.64505,0.045,0.0941333
0.674348,0.519867,0.655819,0.025,0.0941333
0.664468,0.562896,0.637425,0.0125,0.0941333
0.64637,0.539486,0.684122,0.0225,0.0941333
0.62474,0.55679,0.656709,0.0175,0.0941333
0.627248,0.534827,0.61214,0.0175,0.0941333
0.697796,0.45833,0.460438,0.045,0.0337951
0.702458,0.467383,0.426581,0.025,0.0337951
0.738289,0.474572,0.457435,0.0125,0.0337951
0.71585,0.427212,0.439835,0.0225,0.0337951
0.722792,0.437513,0.476774,0.0175,0.0337951
0.697799,0.477922,0.491521,0.0175,0.0337951
0.739094,0.534548,0.387661,0.045,0.026567
0.748816,0.510944,0.412122,0.025,0.026567
0.782587,0.530981,0.384818,0.0125,0.026567
0.749592,0.554024,0.422721,0.0225,0.026567
0.756025,0.566748,0.386452,0.0175,0.026567
0.741894,0.534806,0.351026,0.0175,0.026567
0.859756,0.407372,0.406498,0.045,0.0102207
0.83804,0.380612,0.414391,0.025,0.0102207
0.849021,0.412159,0.448621,0.0125,0.0102207
0.820327,0.419333,0.401915,0.0225,0.0102207
0.849743,0.441339,0.414924,0.0175,0.0102207
0.892883,0.416933,0.419196,0.0175,0.0102207
-0.111559,0.497697,0.117188,0.045,0.00230444
-0.120663,0.521306,0.14188,0.025,0.00230444
-0.108366,0.477195,0.155684,0.0125,0.00230444
-0.0776931,0.516556,0.131891,0.0225,0.00230444
-0.0804213,0.479235,0.121008,0.0175,0.00230444
-0.126183,0.465531,0.107115,0.0175,0.00230444
0.289423,0.769215,0.49141,0.045,0.0446542
0.31562,0.752981,0.474084,0.025,0.0446542
0.320049,0.79955,0.484043,0.0125,0.0446542
0.318189,0.756173,0.518265,0.0225,0.0446542
0.297341,0.788991,0.520926,0.0175,0.0446542
0.267113,0.796923,0.482218,0.0175,0.0446542
0.48577,0.731806,0.506721,0.045,0.0790386
0.5012,0.762199,0.497332,0.025,0.0790386
0.462988,0.763738,0.526055,0.0125,0.0790386
0.513406,0.743112,0.535483,0.0225,0.0790386
0.479294,0.725418,0.541967,0.0175,0.0790386
0.452084,0.718328,0.500926,0.0175,0.0790386
0.589539,0.742423,0.523023,0.045,0.0236354
0.623428,0.739148,0.532549,0.025,0.0236354
0.612088,0.735218,0.486252,0.0125,0.0236354
0.608734,0.779028,0.519803,0.0225,0.0236354
0.580862,0.765444,0.496194,0.0175,0.0236354
0.56598,0.71922,0.507003,0.0175,0.0236354
0.698466,0.765292,0.397195,0.045,0.0205889
0.722683,0.778867,0.375302,0.025,0.0205889
0.681987,0.761828,0.356835,0.0125,0.0205889
0.690206,0.805279,0.390012,0.0225,0.0205889
0.664021,0.776812,0.394785,0.0175,0.0205889
0.684083,0.731633,0.400382,0.0175,0.0205889
0.703209,0.683445,0.434661,0.045,0.0163624
0.685821,0.657833,0.451741,0.025,0.0163624
0.703416,0.694448,0.476986,0.0125,0.0163624
0.66331,0.693863,0.43894,0.0225,0.0163624
0.693774,0.71812,0.44046,0.0175,0.0163624
0.737884,0.695424,0.436694,0.0175,0.0163624
0.867479,0.885201,0.43634,0.045,0.0160915
0.849727,0.898892,0.463679,0.025,0.0160915
0.897184,0.894082,0.467183,0.0125,0.0160915
0.86738,0.926584,0.433842,0.0225,0.0160915
0.896564,0.902921,0.423491,0.0175,0.0160915
0.887844,0.854828,0.432768,0.0175,0.0160915
0.955201,0.491246,0.405047,0.045,0.00263406
0.933774,0.482841,0.431885,0.025,0.00263406
0.98086,0.485193,0.43994,0.0125,0.00263406
0.945321,0.525339,0.426467,0.0225,0.00263406
0.979642,0.517834,0.409599,0.0175,0.00263406
0.982331,0.472924,0.388366,0.0175,0.00263406
0.364735,0.864155,0.23667,0.045,0.0909213
0.375489,0.88415,0.263773,0.025,0.0909213
0.357553,0.840766,0.272918,0.0125,0.0909213
0.403956,0.854888,0.246393,0.0225,0.0909213
0.376697,0.829868,0.234159,0.0175,0.0909213
0.331893,0.85045,0.227528,0.0175,0.0909213
0.411677,0.953374,0.442362,0.045,0.0705077
0.393743,0.929442,0.423505,0.025,0.0705077
0.376291,0.943064,0.4659,0.0125,0.0705077
0.382777,0.972239,0.419391,0.0225,0.0705077
0.394087,0.982525,0.455238,0.0175,0.0705077
0.427716,0.951895,0.475386,0.0175,0.0705077
0.503132,0.88583,0.460712,0.045,0.0402073
0.53771,0.878464,0.460409,0.025,0.0402073
0.522709,0.917385,0.483811,0.0125,0.0402073
0.513231,0.863971,0.494461,0.0225,0.0402073
0.486758,0.892505,0.49253,0.0175,0.0402073
0.483786,0.914327,0.44792,0.0175,0.0402073
0.634306,0.954458,0.397124,0.045,0.0155725
0.663356,0.93454,0.40018,0.025,0.0155725
0.644985,0.941856,0.356632,0.0125,0.0155725
0.668113,0.977826,0.391668,0.0225,0.0155725
0.634075,0.981816,0.373114,0.0175,0.0155725
0.600436,0.947117,0.38492,0.0175,0.0155725
0.772709,0.860653,0.285735,0.045,0.0143098
0.745259,0.842356,0.273018,0.025,0.0143098
0.759969,0.833647,0.317686,0.0125,0.0143098
0.737199,0.879258,0.2963,0.0225,0.0143098
0.769503,0.877196,0.318001,0.0175,0.0143098
0.806011,0.850408,0.297396,0.0175,0.0143098
0.805215,0.917552,0.355611,0.045,0.0126949
0.839631,0.92397,0.360544,0.025,0.0126949
0.807658,0.952475,0.38182,0.0125,0.0126949
0.818261,0.898876,0.390249,0.0225,0.0126949
0.783334,0.915218,0.384607,0.0175,0.0126949
0.77829,0.937343,0.340335,0.0175,0.0126949
0.955156,0.91199,0.320704,0.045,0.00325847
0.920837,0.914063,0.328942,0.025,0.00325847
0.953122,0.916805,0.364122,0.0125,0.00325847
0.943385,0.951707,0.322369,0.0225,0.00325847
0.977937,0.93741,0.333347,0.0175,0.00325847
0.981378,0.887908,0.329785,0.0175,0.00325847
0.336905,-0.730417,0.31588,0.045,0.0742778
0.326715,-0.754948,0.292547,0.025,0.0742778
0.367778,-0.73164,0.284931,0.0125,0.0742778
0.354187,-0.766912,0.325272,0.0225,0.0742778
0.370664,-0.731839,0.329419,0.0175,0.0742778
0.3426,-0.694245,0.312863,0.0175,0.0742778
0.0716372,-0.9131,0.116992,0.045,0.0249474
0.0682172,-0.941785,0.137376,0.025,0.0249474
0.0969061,-0.906446,0.152059,0.0125,0.0249474
0.0420344,-0.906859,0.145338,0.0225,0.0249474
0.0670614,-0.880195,0.131868,0.0175,0.0249474
0.100514,-0.898267,0.099785,0.0175,0.0249474
0.451193,-0.954544,0.53532,0.045,0.0363166
0.455603,-0.946395,0.501201,0.025,0.0363166
0.434123,-0.987638,0.512387,0.0125,0.0363166
0.417265,-0.935662,0.52079,0.0225,0.0363166
0.418182,-0.964493,0.546995,0.0175,0.0363166
0.463803,-0.982175,0.555996,0.0175,0.0363166
0.572425,-0.864115,0.552456,0.045,0.0265737
0.579677,-0.87595,0.584973,0.025,0.0265737
0.601465,-0.836256,0.569574,0.0125,0.0265737
0.547959,-0.845301,0.580137,0.0225,0.0265737
0.56308,-0.829215,0.548022,0.0175,0.0265737
0.593307,-0.859452,0.522586,0.0175,0.0265737
0.736741,-0.945142,0.46111,0.045,0.0108506
0.733983,-0.975143,0.442609,0.025,0.0108506
0.771886,-0.96915,0.471155,0.0125,0.0108506
0.718401,-0.974327,0.484145,0.0225,0.0108506
0.743043,-0.946969,0.496914,0.0175,0.0108506
0.761653,-0.918135,0.460896,0.0175,0.0108506
0.839031,-0.95487,0.434842,0.045,0.0737805
0.828401,-0.948522,0.467959,0.025,0.0737805
0.843002,-0.911766,0.441065,0.0125,0.0737805
0.798883,-0.944535,0.435072,0.0225,0.0737805
0.824959,-0.935152,0.407673,0.0175,0.0737805
0.871278,-0.950171,0.41787,0.0175,0.0737805
0.929566,-0.955177,0.440627,0.045,0.0060653
0.96209,-0.968591,0.444134,0.025,0.0060653
0.957398,-0.922607,0.431849,0.0125,0.0060653
0.94372,-0.948116,0.478949,0.0225,0.0060653
0.921252,-0.92423,0.457893,0.0175,0.0060653
0.911709,-0.940741,0.411944,0.0175,0.0060653
0.955639,-0.602411,0.393976,0.045,0.00430479
0.974005,-0.621406,0.417469,0.025,0.00430479
0.94218,-0.589526,0.43354,0.0125,0.00430479
0.934075,-0.636099,0.404879,0.0225,0.00430479
0.919392,-0.600883,0.396945,0.0175,0.00430479
0.953855,-0.566324,0.387303,0.0175,0.00430479
0.410591,-0.812106,0.545288,0.045,0.114256
0.377994,-0.819868,0.53401,0.025,0.114256
0.414247,-0.848077,0.520686,0.0125,0.114256
0.392887,-0.839443,0.57094,0.0225,0.114256
0.430545,-0.838191,0.560987,0.0175,0.114256
0.441436,-0.803055,0.527493,0.0175,0.114256
0.463973,-0.786092,0.612989,0.045,0.081472
0.49187,-0.775875,0.632157,0.025,0.081472
0.486807,-0.758512,0.58788,0.0125,0.081472
0.455383,-0.750632,0.632676,0.0225,0.081472
0.443239,-0.760767,0.597059,0.0175,0.081472
0.461111,-0.804432,0.581281,0.0175,0.081472
0.649113,-0.716603,0.55863,0.045,0.055862
0.621773,-0.71757,0.581026,0.025,0.055862
0.633335,-0.757363,0.557144,0.0125,0.055862
0.66175,-0.729903,0.595807,0.0225,0.055862
0.675006,-0.742055,0.561233,0.0175,0.055862
0.651565,-0.72175,0.522333,0.0175,0.055862
0.706306,-0.756937,0.502304,0.045,0.0342353
0.73151,-0.739789,0.484397,0.025,0.0342353
0.712767,-0.779472,0.465386,0.0125,0.0342353
0.68906,-0.730541,0.475386,0.0225,0.0342353
0.675337,-0.76565,0.485274,0.0175,0.0342353
0.704741,-0.790757,0.51658,0.0175,0.0342353
0.735134,-0.594952,0.392591,0.045,0.0097655
0.718762,-0.576966,0.366931,0.025,0.0097655
0.697271,-0.581019,0.409466,0.0125,0.0097655
0.74386,-0.554554,0.395854,0.0225,0.0097655
0.7389,-0.579535,0.425351,0.0175,0.0097655
0.726184,-0.625449,0.411025,0.0175,0.0097655
0.85151,-0.754866,0.445322,0.045,0.0333392
0.88681,-0.755765,0.447083,0.025,0.0333392
0.862054,-0.74613,0.486855,0.0125,0.0333392
0.864132,-0.792597,0.456975,0.0225,0.0333392
0.832115,-0.774142,0.469348,0.0175,0.0333392
0.827107,-0.728055,0.451296,0.0175,0.0333392
0.891731,-0.527655,0.365216,0.045,0.00368793
0.903727,-0.56055,0.370116,0.025,0.00368793
0.935223,-0.525712,0.361068,0.0125,0.00368793
0.90237,-0.533061,0.404919,0.0225,0.00368793
0.906687,-0.500384,0.384127,0.0175,0.00368793
0.893143,-0.504823,0.336463,0.0175,0.00368793
0.333153,-0.325667,0.335411,0.045,0.0631788
0.305267,-0.338213,0.353158,0.025,0.0631788
0.341082,-0.318241,0.377772,0.0125,0.0631788
0.305741,-0.295271,0.342,0.0225,0.0631788
0.344552,-0.291748,0.342085,0.0175,0.0631788
0.368759,-0.334732,0.335647,0.0175,0.0631788
0.419546,-0.457657,0.584874,0.045,0.102809
0.385168,-0.462569,0.591508,0.025,0.102809
0.416355,-0.495788,0.606047,0.0125,0.102809
0.410265,-0.443422,0.622689,0.0225,0.102809
0.443452,-0.460913,0.612131,0.0175,0.102809
0.443868,-0.476661,0.564941,0.0175,0.102809
0.568154,-0.523182,0.604021,0.045,0.0589649
0.564078,-0.558257,0.602257,0.025,0.0589649
0.591587,-0.540031,0.636877,0.0125,0.0589649
0.537121,-0.535077,0.628804,0.0225,0.0589649
0.562461,-0.506298,0.635762,0.0175,0.0589649
0.597664,-0.50151,0.600937,0.0175,0.0589649
0.687052,-0.473039,0.509049,0.045,0.0290779
0.679041,-0.478855,0.542991,0.025,0.0290779
0.724534,-0.483528,0.528988,0.0125,0.0290779
0.692716,-0.438366,0.53106,0.0225,0.0290779
0.714368,-0.450378,0.500966,0.0175,0.0290779
0.700935,-0.494715,0.482831,0.0175,0.0290779
0.744548,-0.488014,0.434972,0.045,0.0150524
0.750277,-0.522521,0.429829,0.025,0.0150524
0.785258,-0.495996,0.448809,0.0125,0.0150524
0.735721,-0.509122,0.469545,0.0225,0.0150524
0.751625,-0.473595,0.467637,0.0175,0.0150524
0.760624,-0.457947,0.421278,0.0175,0.0150524
0.759113,-0.356926,0.469441,0.045,0.0144662
0.75366,-0.383614,0.491981,0.025,0.0144662
0.749571,-0.338755,0.508058,0.0125,0.0144662
0.718688,-0.36596,0.471148,0.0225,0.0144662
0.734236,-0.330463,0.467027,0.0175,0.0144662
0.783955,-0.329864,0.468672,0.0175,0.0144662
0.809201,-0.42992,0.456954,0.045,0.0112
0.774229,-0.427167,0.452557,0.025,0.0112
0.798786,-0.456377,0.423727,0.0125,0.0112
0.789881,-0.459837,0.478179,0.0225,0.0112
0.824108,-0.463005,0.459815,0.0175,0.0112
0.837599,-0.422045,0.43501,0.0175,0.0112
0.951746,-0.33743,0.513694,0.045,0.00605466
0.972959,-0.320193,0.491269,0.025,0.00605466
0.988293,-0.328187,0.535861,0.0125,0.00605466
0.977545,-0.364144,0.495268,0.0225,0.00605466
0.964905,-0.365952,0.532088,0.0175,0.00605466
0.936143,-0.327633,0.545483,0.0175,0.00605466
0.281921,-0.290225,0.521184,0.045,0.0455423
0.296316,-0.30883,0.547578,0.025,0.0455423
0.288259,-0.262139,0.5541,0.0125,0.0455423
0.252272,-0.303491,0.546946,0.0225,0.0455423
0.252841,-0.269427,0.528024,0.0175,0.0455423
0.294167,-0.261789,0.501399,0.0175,0.0455423
0.432343,-0.224021,0.454408,0.045,0.0598432
0.428637,-0.254886,0.471248,0.025,0.0598432
0.470631,-0.232151,0.473912,0.0125,0.0598432
0.421199,-0.217396,0.493786,0.0225,0.0598432
0.445449,-0.195385,0.472662,0.0175,0.0598432
0.454425,-0.213225,0.427097,0.0175,0.0598432
0.602291,-0.221196,0.668164,0.045,0.0675927
0.614472,-0.206,0.697672,0.025,0.0675927
0.632287,-0.248428,0.684633,0.0125,0.0675927
0.636436,-0.199254,0.659713,0.0225,0.0675927
0.62606,-0.233025,0.643263,0.0175,0.0675927
0.584464,-0.25275,0.662121,0.0175,0.0675927
0.691257,-0.272883,0.502452,0.045,0.0394967
0.667011,-0.295641,0.490442,0.025,0.0394967
0.706666,-0.312945,0.510827,0.0125,0.0394967
0.665477,-0.283566,0.533111,0.0225,0.0394967
0.703672,-0.276598,0.536468,0.0175,0.0394967
0.726326,-0.266937,0.493242,0.0175,0.0394967
0.741497,-0.209447,0.425362,0.045,0.0240286
0.740668,-0.242624,0.43755,0.025,0.0240286
0.754794,-0.207674,0.466986,0.0125,0.0240286
0.705263,-0.216708,0.444153,0.0225,0.0240286
0.725109,-0.183171,0.444493,0.0175,0.0240286
0.768901,-0.185365,0.420987,0.0175,0.0240286
0.79634,-0.1714,0.488486,0.045,0.0445086
0.778007,-0.195356,0.506925,0.025,0.0445086
0.804524,-0.163433,0.530701,0.0125,0.0445086
0.759576,-0.155691,0.499459,0.0225,0.0445086
0.793253,-0.136205,0.497248,0.0175,0.0445086
0.832343,-0.164675,0.485567,0.0175,0.0445086
0.878739,-0.0410366,0.507752,0.045,0.0154789
0.888591,-0.0579539,0.537193,0.025,0.0154789
0.922073,-0.046294,0.505091,0.0125,0.0154789
0.890468,-0.0136276,0.536561,0.0225,0.0154789
0.896263,-0.010614,0.498141,0.0175,0.0154789
0.88065,-0.0500847,0.472193,0.0175,0.0154789
0.332688,-0.0514059,0.33238,0.045,0.0566978
0.342009,-0.0266274,0.308946,0.025,0.0566978
0.314691,-0.0139901,0.346115,0.0125,0.0566978
0.366966,-0.0319557,0.345244,0.0225,0.0566978
0.338067,-0.0451272,0.367829,0.0175,0.0566978
0.300028,-0.06483,0.342535,0.0175,0.0566978
0.446357,0.0623894,0.480704,0.045,0.0885986
0.462778,0.0418772,0.457049,0.025,0.0885986
0.417924,0.0310587,0.469639,0.0125,0.0885986
0.43726,0.0750374,0.442285,0.0225,0.0885986
0.413206,0.0752662,0.472946,0.0175,0.0885986
0.43287,0.0556163,0.514204,0.0175,0.0885986
0.424173,-0.0645447,0.59949,0.045,0.0559616
0.42406,-0.0498921,0.631666,0.025,0.0559616
0.418241,-0.0216296,0.593523,0.0125,0.0559616
0.385258,-0.0612892,0.61341,0.0225,0.0559616
0.396994,-0.056934,0.576504,0.0175,0.0559616
0.446258,-0.0602888,0.570436,0.0175,0.0559616
0.625658,-0.150268,0.604232,0.045,0.0848102
0.621765,-0.184567,0.611871,0.025,0.0848102
0.604554,-0.152106,0.642491,0.0125,0.0848102
0.588803,-0.163659,0.590773,0.0225,0.0848102
0.596554,-0.128446,0.605562,0.0175,0.0848102
0.643452,-0.122989,0.621239,0.0175,0.0848102
0.669455,0.00844955,0.536597,0.045,0.0752896
0.653941,0.0174768,0.567057,0.025,0.0752896
0.700889,0.0251009,0.562036,0.0125,0.0752896
0.658329,0.0483721,0.535514,0.0225,0.0752896
0.690276,0.032886,0.519441,0.0175,0.0752896
0.695942,-0.015699,0.528518,0.0175,0.0752896
0.750946,0.03407,0.506074,0.045,0.0243736
0.740719,0.00265626,0.518667,0.025,0.0243736
0.787328,0.0133858,0.518763,0.0125,0.0243736
0.745789,0.0362987,0.547149,0.0225,0.0243736
0.772927,0.0549046,0.526267,0.0175,0.0243736
0.772409,0.0436099,0.477819,0.0175,0.0243736
0.833607,0.0278139,0.471853,0.045,0.0108092
0.824986,0.0102523,0.501303,0.025,0.0108092
0.869014,0.0285459,0.497511,0.0125,0.0108092
0.820237,0.0543646,0.500751,0.0225,0.0108092
0.848495,0.0609063,0.474723,0.0175,0.0108092
0.858892,0.0217101,0.445904,0.0175,0.0108092
0.894047,0.0787144,0.514617,0.045,0.0114258
0.877284,0.0501199,0.52692,0.025,0.0114258
0.904711,0.0753532,0.556895,0.0125,0.0114258
0.857789,0.0897213,0.531438,0.0225,0.0114258
0.890945,0.110163,0.532683,0.0175,0.0114258
0.929686,0.0871319,0.511618,0.0175,0.0114258
0.381436,0.267449,0.424207,0.045,0.0498705
0.371771,0.249668,0.453196,0.025,0.0498705
0.410113,0.234754,0.428805,0.0125,0.0498705
0.402326,0.281604,0.457101,0.0225,0.0498705
0.416043,0.278205,0.420782,0.0175,0.0498705
0.383853,0.257717,0.388859,0.0175,0.0498705
0.48521,0.18956,0.70332,0.045,0.102685
0.466057,0.166099,0.72156,0.025,0.102685
0.486721,0.202206,0.745156,0.0125,0.102685
0.446295,0.20324,0.707462,0.0225,0.102685
0.478574,0.225073,0.707764,0.0175,0.102685
0.520735,0.198853,0.704606,0.0175,0.102685
0.39915,0.157055,0.635009,0.045,0.0287841
0.418529,0.129061,0.62548,0.025,0.0287841
0.435941,0.172876,0.617442,0.0125,0.0287841
0.425666,0.14723,0.665326,0.0225,0.0287841
0.414534,0.183169,0.655168,0.0175,0.0287841
0.384237,0.18455,0.615732,0.0175,0.0287841
0.64387,0.116003,0.616286,0.045,0.0776306
0.644966,0.083637,0.6021,0.025,0.0776306
0.633904,0.0880643,0.64842,0.0125,0.0776306
0.605989,0.104779,0.603725,0.0225,0.0776306
0.614479,0.125986,0.635299,0.0175,0.0776306
0.663246,0.131923,0.64314,0.0175,0.0776306
0.693506,0.283063,0.532006,0.045,0.0304386
0.658771,0.2837,0.525446,0.025,0.0304386
0.673826,0.290829,0.57028,0.0125,0.0304386
0.681105,0.322038,0.525233,0.0225,0.0304386
0.708518,0.310611,0.550466,0.0175,0.0304386
0.71433,0.261268,0.553015,0.0175,0.0304386
0.743179,0.165539,0.397679,0.045,0.0186745
0.739003,0.14512,0.426238,0.025,0.0186745
0.783355,0.156378,0.412324,0.0125,0.0186745
0.743191,0.188927,0.43191,0.0225,0.0186745
0.764614,0.194875,0.399904,0.0175,0.0186745
0.759281,0.159647,0.365183,0.0175,0.0186745
0.863968,0.135949,0.445457,0.045,0.0109006
0.860343,0.103356,0.458669,0.025,0.0109006
0.876953,0.13799,0.487167,0.0125,0.0109006
0.827082,0.132233,0.464014,0.0225,0.0109006
0.849566,0.164061,0.463549,0.0175,0.0109006
0.893267,0.157597,0.44067,0.0175,0.0109006
0.32131,0.471406,0.371101,0.045,0.0597863
0.317824,0.464465,0.405593,0.025,0.0597863
0.285679,0.446375,0.375147,0.0125,0.0597863
0.339614,0.435335,0.380189,0.0225,0.0597863
0.320437,0.44384,0.347345,0.0175,0.0597863
0.299829,0.489119,0.347126,0.0175,0.0597863
0.353791,0.594668,0.565589,0.045,0.0591925
0.35302,0.597013,0.53032,0.025,0.0591925
0.392739,0.580725,0.551406,0.0125,0.0591925
0.342226,0.558363,0.549252,0.0225,0.0591925
0.364256,0.563397,0.581002,0.0175,0.0591925
0.374678,0.610998,0.591027,0.0175,0.0591925
0.536942,0.468941,0.623532,0.045,0.0660833
0.510364,0.451979,0.639529,0.025,0.0660833
0.517942,0.497999,0.650124,0.0125,0.0660833
0.50168,0.474954,0.602576,0.0225,0.0660833
0.530354,0.500901,0.607404,0.0175,0.0660833
0.567455,0.484855,0.636405,0.0175,0.0660833
0.64531,0.434071,0.632435,0.045,0.0913784
0.638773,0.411564,0.658906,0.025,0.0913784
0.683153,0.428607,0.653663,0.0125,0.0913784
0.636528,0.455123,0.667053,0.0225,0.0913784
0.662286,0.465443,0.63969,0.0175,0.0913784
0.6674,0.432079,0.603142,0.0175,0.0913784
0.704424,0.491497,0.586255,0.045,0.0810943
0.704329,0.502671,0.619798,0.025,0.0810943
0.735338,0.522296,0.589126,0.0125,0.0810943
0.680121,0.524878,0.589972,0.0225,0.0810943
0.702671,0.516049,0.559438,0.0175,0.0810943
0.730051,0.474993,0.56574,0.0175,0.0810943
0.758242,0.503566,0.515317,0.045,0.0469869
0.791905,0.514306,0.514112,0.025,0.0469869
0.757366,0.545759,0.503852,0.0125,0.0469869
0.769002,0.520466,0.551612,0.0225,0.0469869
0.734138,0.523062,0.534393,0.0175,0.0469869
0.732027,0.501384,0.489665,0.0175,0.0469869
0.813243,0.500093,0.436703,0.045,0.0263505
0.801205,0.52052,0.46293,0.025,0.0263505
0.809672,0.474297,0.471835,0.0125,0.0263505
0.84502,0.514789,0.458906,0.0225,0.0263505
0.842748,0.479555,0.442411,0.0175,0.0263505
0.799279,0.470514,0.419969,0.0175,0.0263505
0.914949,0.322369,0.408985,0.045,0.00551572
0.940666,0.332191,0.43117,0.025,0.00551572
0.908881,0.36495,0.416888,0.0125,0.00551572
0.901541,0.319943,0.44814,0.0225,0.00551572
0.880449,0.330613,0.417156,0.0175,0.00551572
0.906443,0.332786,0.374793,0.0175,0.00551572
0.428687,0.606295,0.514544,0.045,0.0751933
0.394738,0.61131,0.506042,0.025,0.0751933
0.417586,0.645463,0.530517,0.0125,0.0751933
0.425989,0.627384,0.478954,0.0225,0.0751933
0.452905,0.632313,0.506702,0.0175,0.0751933
0.445995,0.603768,0.546856,0.0175,0.0751933
0.286694,0.681367,0.530972,0.045,0.0723631
0.298699,0.674073,0.563417,0.025,0.0723631
0.275302,0.71517,0.556272,0.0125,0.0723631
0.256908,0.663121,0.553303,0.0225,0.0723631
0.251911,0.691255,0.526802,0.0175,0.0723631
0.294337,0.708358,0.507244,0.0175,0.0723631
0.540688,0.674318,0.555585,0.045,0.0666609
0.518998,0.693314,0.576047,0.025,0.0666609
0.545381,0.658912,0.596243,0.0125,0.0666609
0.561311,0.706144,0.572335,0.0225,0.0666609
0.575505,0.670501,0.565491,0.0175,0.0666609
0.541962,0.63852,0.547407,0.0175,0.0666609
0.599744,0.642047,0.619733,0.045,0.0948158
0.579942,0.670725,0.613776,0.025,0.0948158
0.61303,0.672405,0.64827,0.0125,0.0948158
0.619312,0.667557,0.593559,0.0225,0.0948158
0.635953,0.645532,0.621068,0.0175,0.0948158
0.603523,0.620237,0.649059,0.0175,0.0948158
0.715889,0.596388,0.466067,0.045,0.0469202
0.746083,0.60895,0.452632,0.025,0.0469202
0.704996,0.619288,0.430438,0.0125,0.0469202
0.722926,0.634636,0.48043,0.0225,0.0469202
0.688174,0.619299,0.471724,0.0175,0.0469202
0.69054,0.573384,0.452717,0.0175,0.0469202
0.818516,0.575465,0.380794,0.045,0.0226114
0.793546,0.574825,0.405816,0.025,0.0226114
0.832475,0.547626,0.411496,0.0125,0.0226114
0.827727,0.602699,0.410664,0.0225,0.0226114
0.853141,0.581094,0.390512,0.0175,0.0226114
0.831883,0.549498,0.358499,0.0175,0.0226114
0.875664,0.573401,0.449504,0.045,0.0207942
0.908031,0.561516,0.441689,0.025,0.0207942
0.879308,0.534116,0.468368,0.0125,0.0207942
0.874192,0.549647,0.415558,0.0225,0.0207942
0.846963,0.551875,0.44335,0.0175,0.0207942
0.859292,0.581467,0.481393,0.0175,0.0207942
0.401026,0.811944,0.355545,0.045,0.0847306
0.420335,0.788806,0.374033,0.025,0.0847306
0.420524,0.834737,0.38737,0.0125,0.0847306
0.379211,0.798004,0.387927,0.0225,0.0847306
0.378233,0.834104,0.373277,0.0175,0.0847306
