X,Y,Z,r,absv
0.54,0.146576,1.25549,0.025,2.45229
0.5725,0.181577,1.25799,0.0125,2.45229
0.5175,0.184077,1.26299,0.0225,2.45229
0.54,0.206576,1.24049,0.0175,2.45229
0.565,0.181577,1.20549,0.0175,2.45229
0.65,0.171576,1.23049,0.045,2.45229
0.65,0.146576,1.25549,0.025,2.45229
0.6825,0.181577,1.25799,0.0125,2.45229
0.6275,0.184077,1.26299,0.0225,2.45229
0.65,0.206576,1.24049,0.0175,2.45229
0.675,0.181577,1.20549,0.0175,2.45229
0.76,0.171576,1.23049,0.045,2.45229
0.76,0.146576,1.25549,0.025,2.45229
0.7925,0.181577,1.25799,0.0125,2.45229
0.7375,0.184077,1.26299,0.0225,2.45229
0.76,0.206576,1.24049,0.0175,2.45229
0.785,0.181577,1.20549,0.0175,2.45229
0.87,0.171576,1.23049,0.045,2.45229
0.87,0.146576,1.25549,0.025,2.45229
0.9025,0.181577,1.25799,0.0125,2.45229
0.8475,0.184077,1.26299,0.0225,2.45229
0.87,0.206576,1.24049,0.0175,2.45229
0.895,0.181577,1.20549,0.0175,2.45229
0.155,0.26684,1.23049,0.045,2.45229
0.155,0.24184,1.25549,0.025,2.45229
0.1875,0.27684,1.25799,0.0125,2.45229
0.1325,0.27934,1.26299,0.0225,2.45229
0.155,0.30184,1.24049,0.0175,2.45229
0.18,0.27684,1.20549,0.0175,2.45229
0.265,0.26684,1.23049,0.045,2.45229
0.265,0.24184,1.25549,0.025,2.45229
0.2975,0.27684,1.25799,0.0125,2.45229
0.2425,0.27934,1.26299,0.0225,2.45229
0.265,0.30184,1.24049,0.0175,2.45229
0.29,0.27684,1.20549,0.0175,2.45229
0.375,0.26684,1.23049,0.045,2.45229
0.375,0.24184,1.25549,0.025,2.45229
0.4075,0.27684,1.25799,0.0125,2.45229
0.3525,0.27934,1.26299,0.0225,2.45229
0.375,0.30184,1.24049,0.0175,2.45229
0.4,0.27684,1.20549,0.0175,2.45229
0.485,0.26684,1.23049,0.045,2.45229
0.485,0.24184,1.25549,0.025,2.45229
0.5175,0.27684,1.25799,0.0125,2.45229
0.4625,0.27934,1.26299,0.0225,2.45229
0.485,0.30184,1.24049,0.0175,2.45229
0.51,0.27684,1.20549,0.0175,2.45229
0.595,0.26684,1.23049,0.045,2.45229
0.595,0.24184,1.25549,0.025,2.45229
0.6275,0.27684,1.25799,0.0125,2.45229
0.5725,0.27934,1.26299,0.0225,2.45229
0.595,0.30184,1.24049,0.0175,2.45229
0.62,0.27684,1.20549,0.0175,2.45229
0.705,0.26684,1.23049,0.045,2.45229
0.705,0.24184,1.25549,0.025,2.45229
0.7375,0.27684,1.25799,0.0125,2.45229
0.6825,0.27934,1.26299,0.0225,2.45229
0.705,0.30184,1.24049,0.0175,2.45229
0.73,0.27684,1.20549,0.0175,2.45229
0.815,0.26684,1.23049,0.045,2.45229
0.815,0.24184,1.25549,0.025,2.45229
0.8475,0.27684,1.25799,0.0125,2.45229
0.7925,0.27934,1.26299,0.0225,2.45229
0.815,0.30184,1.24049,0.0175,2.45229
0.84,0.27684,1.20549,0.0175,2.45229
0.1,0.362103,1.23049,0.045,2.45229
0.1,0.337103,1.25549,0.025,2.45229
0.1325,0.372102,1.25799,0.0125,2.45229
0.0775004,0.374602,1.26299,0.0225,2.45229
0.1,0.397103,1.24049,0.0175,2.45229
0.125,0.372102,1.20549,0.0175,2.45229
0.21,0.362103,1.23049,0.045,2.45229
0.21,0.337103,1.25549,0.025,2.45229
0.2425,0.372102,1.25799,0.0125,2.45229
0.1875,0.374602,1.26299,0.0225,2.45229
0.21,0.397103,1.24049,0.0175,2.45229
0.235,0.372102,1.20549,0.0175,2.45229
0.32,0.362103,1.23049,0.045,2.45229
0.32,0.337103,1.25549,0.025,2.45229
0.3525,0.372102,1.25799,0.0125,2.45229
0.2975,0.374602,1.26299,0.0225,2.45229
0.32,0.397103,1.24049,0.0175,2.45229
0.345,0.372102,1.20549,0.0175,2.45229
0.43,0.362103,1.23049,0.045,2.45229
0.43,0.337103,1.25549,0.025,2.45229
0.4625,0.372102,1.25799,0.0125,2.45229
0.4075,0.374602,1.26299,0.0225,2.45229
0.43,0.397103,1.24049,0.0175,2.45229
0.455,0.372102,1.20549,0.0175,2.45229
0.54,0.362103,1.23049,0.045,2.45229
0.54,0.337103,1.25549,0.025,2.45229
0.5725,0.372102,1.25799,0.0125,2.45229
0.5175,0.374602,1.26299,0.0225,2.45229
0.54,0.397103,1.24049,0.0175,2.45229
0.565,0.372102,1.20549,0.0175,2.45229
0.65,0.362103,1.23049,0.045,2.45229
0.65,0.337103,1.25549,0.025,2.45229
0.6825,0.372102,1.25799,0.0125,2.45229
0.6275,0.374602,1.26299,0.0225,2.45229
0.65,0.397103,1.24049,0.0175,2.45229
0.675,0.372102,1.20549,0.0175,2.45229
0.76,0.362103,1.23049,0.045,2.45229
0.76,0.337103,1.25549,0.025,2.45229
0.7925,0.372102,1.25799,0.0125,2.45229
0.7375,0.374602,1.26299,0.0225,2.45229
0.76,0.397103,1.24049,0.0175,2.45229
0.785,0.372102,1.20549,0.0175,2.45229
0.87,0.362103,1.23049,0.045,2.45229
0.87,0.337103,1.25549,0.025,2.45229
0.9025,0.372102,1.25799,0.0125,2.45229
0.8475,0.374602,1.26299,0.0225,2.45229
0.87,0.397103,1.24049,0.0175,2.45229
0.895,0.372102,1.20549,0.0175,2.45229
0.155,-0.368246,1.3203,0.045,2.45229
0.155,-0.393246,1.3453,0.025,2.45229
0.1875,-0.358246,1.3478,0.0125,2.45229
0.1325,-0.355746,1.3528,0.0225,2.45229
0.155,-0.333246,1.3303,0.0175,2.45229
0.18,-0.358246,1.2953,0.0175,2.45229
0.265,-0.368246,1.3203,0.045,2.45229
0.265,-0.393246,1.3453,0.025,2.45229
0.2975,-0.358246,1.3478,0.0125,2.45229
0.2425,-0.355746,1.3528,0.0225,2.45229
0.265,-0.333246,1.3303,0.0175,2.45229
0.29,-0.358246,1.2953,0.0175,2.45229
0.375,-0.368246,1.3203,0.045,2.45229
0.375,-0.393246,1.3453,0.025,2.45229
0.4075,-0.358246,1.3478,0.0125,2.45229
0.3525,-0.355746,1.3528,0.0225,2.45229
0.375,-0.333246,1.3303,0.0175,2.45229
0.4,-0.358246,1.2953,0.0175,2.45229
0.485,-0.368246,1.3203,0.045,2.45229
0.485,-0.393246,1.3453,0.025,2.45229
0.5175,-0.358246,1.3478,0.0125,2.45229
0.4625,-0.355746,1.3528,0.0225,2.45229
0.485,-0.333246,1.3303,0.0175,2.45229
0.51,-0.358246,1.2953,0.0175,2.45229
0.595,-0.368246,1.3203,0.045,2.45229
0.595,-0.393246,1.3453,0.025,2.45229
0.6275,-0.358246,1.3478,0.0125,2.45229
0.5725,-0.355746,1.3528,0.0225,2.45229
0.595,-0.333246,1.3303,0.0175,2.45229
0.62,-0.358246,1.2953,0.0175,2.45229
0.705,-0.368246,1.3203,0.045,2.45229
0.705,-0.393246,1.3453,0.025,2.45229
0.7375,-0.358246,1.3478,0.0125,2.45229
0.6825,-0.355746,1.3528,0.0225,2.45229
0.705,-0.333246,1.3303,0.0175,2.45229
0.73,-0.358246,1.2953,0.0175,2.45229
0.815,-0.368246,1.3203,0.045,2.45229
0.815,-0.393246,1.3453,0.025,2.45229
0.8475,-0.358246,1.3478,0.0125,2.45229
0.7925,-0.355746,1.3528,0.0225,2.45229
0.815,-0.333246,1.3303,0.0175,2.45229
0.84,-0.358246,1.2953,0.0175,2.45229
0.1,-0.272983,1.3203,0.045,2.45229
0.1,-0.297983,1.3453,0.025,2.45229
0.1325,-0.262983,1.3478,0.0125,2.45229
0.0775004,-0.260483,1.3528,0.0225,2.45229
0.1,-0.237983,1.3303,0.0175,2.45229
0.125,-0.262983,1.2953,0.0175,2.45229
0.21,-0.272983,1.3203,0.045,2.45229
0.21,-0.297983,1.3453,0.025,2.45229
0.2425,-0.262983,1.3478,0.0125,2.45229
0.1875,-0.260483,1.3528,0.0225,2.45229
0.21,-0.237983,1.3303,0.0175,2.45229
0.235,-0.262983,1.2953,0.0175,2.45229
0.32,-0.272983,1.3203,0.045,2.45229
0.32,-0.297983,1.3453,0.025,2.45229
0.3525,-0.262983,1.3478,0.0125,2.45229
0.2975,-0.260483,1.3528,0.0225,2.45229
0.32,-0.237983,1.3303,0.0175,2.45229
0.345,-0.262983,1.2953,0.0175,2.45229
0.43,-0.272983,1.3203,0.045,2.45229
0.43,-0.297983,1.3453,0.025,2.45229
0.4625,-0.262983,1.3478,0.0125,2.45229
0.4075,-0.260483,1.3528,0.0225,2.45229
0.43,-0.237983,1.3303,0.0175,2.45229
0.455,-0.262983,1.2953,0.0175,2.45229
0.54,-0.272983,1.3203,0.045,2.45229
0.54,-0.297983,1.3453,0.025,2.45229
0.5725,-0.262983,1.3478,0.0125,2.45229
0.5175,-0.260483,1.3528,0.0225,2.45229
0.54,-0.237983,1.3303,0.0175,2.45229
0.565,-0.262983,1.2953,0.0175,2.45229
0.65,-0.272983,1.3203,0.045,2.45229
0.65,-0.297983,1.3453,0.025,2.45229
0.6825,-0.262983,1.3478,0.0125,2.45229
0.6275,-0.260483,1.3528,0.0225,2.45229
0.65,-0.237983,1.3303,0.0175,2.45229
0.675,-0.262983,1.2953,0.0175,2.45229
0.76,-0.272983,1.3203,0.045,2.45229
0.76,-0.297983,1.3453,0.025,2.45229
0.7925,-0.262983,1.3478,0.0125,2.45229
0.7375,-0.260483,1.3528,0.0225,2.45229
0.76,-0.237983,1.3303,0.0175,2.45229
0.785,-0.262983,1.2953,0.0175,2.45229
0.87,-0.272983,1.3203,0.045,2.45229
0.87,-0.297983,1.3453,0.025,2.45229
0.9025,-0.262983,1.3478,0.0125,2.45229
0.8475,-0.260483,1.3528,0.0225,2.45229
0.87,-0.237983,1.3303,0.0175,2.45229
0.895,-0.262983,1.2953,0.0175,2.45229
0.155,-0.17772,1.3203,0.045,2.45229
0.155,-0.20272,1.3453,0.025,2.45229
0.1875,-0.16772,1.3478,0.0125,2.45229
0.1325,-0.16522,1.3528,0.0225,2.45229
0.155,-0.14272,1.3303,0.0175,2.45229
0.18,-0.16772,1.2953,0.0175,2.45229
0.265,-0.17772,1.3203,0.045,2.45229
0.265,-0.20272,1.3453,0.025,2.45229
0.2975,-0.16772,1.3478,0.0125,2.45229
0.2425,-0.16522,1.3528,0.0225,2.45229
0.265,-0.14272,1.3303,0.0175,2.45229
0.29,-0.16772,1.2953,0.0175,2.45229
0.375,-0.17772,1.3203,0.045,2.45229
0.375,-0.20272,1.3453,0.025,2.45229
0.4075,-0.16772,1.3478,0.0125,2.45229
0.3525,-0.16522,1.3528,0.0225,2.45229
0.375,-0.14272,1.3303,0.0175,2.45229
0.4,-0.16772,1.2953,0.0175,2.45229
0.485,-0.17772,1.3203,0.045,2.45229
0.485,-0.20272,1.3453,0.025,2.45229
0.5175,-0.16772,1.3478,0.0125,2.45229
0.4625,-0.16522,1.3528,0.0225,2.45229
0.485,-0.14272,1.3303,0.0175,2.45229
0.51,-0.16772,1.2953,0.0175,2.45229
0.595,-0.17772,1.3203,0.045,2.45229
0.595,-0.20272,1.3453,0.025,2.45229
0.6275,-0.16772,1.3478,0.0125,2.45229
0.5725,-0.16522,1.3528,0.0225,2.45229
0.595,-0.14272,1.3303,0.0175,2.45229
0.62,-0.16772,1.2953,0.0175,2.45229
0.705,-0.17772,1.3203,0.045,2.45229
0.705,-0.20272,1.3453,0.025,2.45229
0.7375,-0.16772,1.3478,0.0125,2.45229
0.6825,-0.16522,1.3528,0.0225,2.45229
0.705,-0.14272,1.3303,0.0175,2.45229
0.73,-0.16772,1.2953,0.0175,2.45229
0.815,-0.17772,1.3203,0.045,2.45229
0.815,-0.20272,1.3453,0.025,2.45229
0.8475,-0.16772,1.3478,0.0125,2.45229
0.7925,-0.16522,1.3528,0.0225,2.45229
0.815,-0.14272,1.3303,0.0175,2.45229
0.84,-0.16772,1.2953,0.0175,2.45229
0.1,-0.0824575,1.3203,0.045,2.45229
0.1,-0.107458,1.3453,0.025,2.45229
0.1325,-0.0724575,1.3478,0.0125,2.45229
0.0775004,-0.0699575,1.3528,0.0225,2.45229
0.1,-0.0474575,1.3303,0.0175,2.45229
0.125,-0.0724575,1.2953,0.0175,2.45229
0.21,-0.0824575,1.3203,0.045,2.45229
0.21,-0.107458,1.3453,0.025,2.45229
0.2425,-0.0724575,1.3478,0.0125,2.45229
0.1875,-0.0699575,1.3528,0.0225,2.45229
0.21,-0.0474575,1.3303,0.0175,2.45229
0.235,-0.0724575,1.2953,0.0175,2.45229
0.32,-0.0824575,1.3203,0.045,2.45229
0.32,-0.107458,1.3453,0.025,2.45229
0.3525,-0.0724575,1.3478,0.0125,2.45229
0.2975,-0.0699575,1.3528,0.0225,2.45229
0.32,-0.0474575,1.3303,0.0175,2.45229
0.345,-0.0724575,1.2953,0.0175,2.45229
0.43,-0.0824575,1.3203,0.045,2.45229
0.43,-0.107458,1.3453,0.025,2.45229
0.4625,-0.0724575,1.3478,0.0125,2.45229
0.4075,-0.0699575,1.3528,0.0225,2.45229
0.43,-0.0474575,1.3303,0.0175,2.45229
0.455,-0.0724575,1.2953,0.0175,2.45229
0.54,-0.0824575,1.3203,0.045,2.45229
0.54,-0.107458,1.3453,0.025,2.45229
0.5725,-0.0724575,1.3478,0.0125,2.45229
0.5175,-0.0699575,1.3528,0.0225,2.45229
0.54,-0.0474575,1.3303,0.0175,2.45229
0.565,-0.0724575,1.2953,0.0175,2.45229
0.65,-0.0824575,1.3203,0.045,2.45229
0.65,-0.107458,1.3453,0.025,2.45229
0.6825,-0.0724575,1.3478,0.0125,2.45229
0.6275,-0.0699575,1.3528,0.0225,2.45229
0.65,-0.0474575,1.3303,0.0175,2.45229
0.675,-0.0724575,1.2953,0.0175,2.45229
0.76,-0.0824575,1.3203,0.045,2.45229
0.76,-0.107458,1.3453,0.025,2.45229
0.7925,-0.0724575,1.3478,0.0125,2.45229
0.7375,-0.0699575,1.3528,0.0225,2.45229
0.76,-0.0474575,1.3303,0.0175,2.45229
0.785,-0.0724575,1.2953,0.0175,2.45229
0.87,-0.0824575,1.3203,0.045,2.45229
0.87,-0.107458,1.3453,0.025,2.45229
0.9025,-0.0724575,1.3478,0.0125,2.45229
0.8475,-0.0699575,1.3528,0.0225,2.45229
0.87,-0.0474575,1.3303,0.0175,2.45229
0.895,-0.0724575,1.2953,0.0175,2.45229
0.155,0.012805,1.3203,0.045,2.45229
0.155,-0.012195,1.3453,0.025,2.45229
0.1875,0.022805,1.3478,0.0125,2.45229
0.1325,0.025305,1.3528,0.0225,2.45229
0.155,0.047805,1.3303,0.0175,2.45229
0.18,0.022805,1.2953,0.0175,2.45229
0.265,0.012805,1.3203,0.045,2.45229
0.265,-0.012195,1.3453,0.025,2.45229
0.2975,0.022805,1.3478,0.0125,2.45229
0.2425,0.025305,1.3528,0.0225,2.45229
0.265,0.047805,1.3303,0.0175,2.45229
0.29,0.022805,1.2953,0.0175,2.45229
0.375,0.012805,1.3203,0.045,2.45229
0.375,-0.012195,1.3453,0.025,2.45229
0.4075,0.022805,1.3478,0.0125,2.45229
0.3525,0.025305,1.3528,0.0225,2.45229
0.375,0.047805,1.3303,0.0175,2.45229
0.4,0.022805,1.2953,0.0175,2.45229
0.485,0.012805,1.3203,0.045,2.45229
0.485,-0.012195,1.3453,0.025,2.45229
0.5175,0.022805,1.3478,0.0125,2.45229
0.4625,0.025305,1.3528,0.0225,2.45229
0.485,0.047805,1.3303,0.0175,2.45229
0.51,0.022805,1.2953,0.0175,2.45229
0.595,0.012805,1.3203,0.045,2.45229
0.595,-0.012195,1.3453,0.025,2.45229
0.6275,0.022805,1.3478,0.0125,2.45229
0.5725,0.025305,1.3528,0.0225,2.45229
0.595,0.047805,1.3303,0.0175,2.45229
0.62,0.022805,1.2953,0.0175,2.45229
0.705,0.012805,1.3203,0.045,2.45229
0.705,-0.012195,1.3453,0.025,2.45229
0.7375,0.022805,1.3478,0.0125,2.45229
0.6825,0.025305,1.3528,0.0225,2.45229
0.705,0.047805,1.3303,0.0175,2.45229
0.73,0.022805,1.2953,0.0175,2.45229
0.815,0.012805,1.3203,0.045,2.45229
0.815,-0.012195,1.3453,0.025,2.45229
0.8475,0.022805,1.3478,0.0125,2.45229
0.7925,0.025305,1.3528,0.0225,2.45229
0.815,0.047805,1.3303,0.0175,2.45229
0.84,0.022805,1.2953,0.0175,2.45229
0.1,0.108068,1.3203,0.045,2.45229
0.1,0.0830685,1.3453,0.025,2.45229
0.1325,0.118068,1.3478,0.0125,2.45229
0.0775004,0.120568,1.3528,0.0225,2.45229
0.1,0.143068,1.3303,0.0175,2.45229
0.125,0.118068,1.2953,0.0175,2.45229
0.21,0.108068,1.3203,0.045,2.45229
0.21,0.0830685,1.3453,0.025,2.45229
0.2425,0.118068,1.3478,0.0125,2.45229
0.1875,0.120568,1.3528,0.0225,2.45229
0.21,0.143068,1.3303,0.0175,2.45229
0.235,0.118068,1.2953,0.0175,2.45229
0.32,0.108068,1.3203,0.045,2.45229
0.32,0.0830685,1.3453,0.025,2.45229
0.3525,0.118068,1.3478,0.0125,2.45229
0.2975,0.120568,1.3528,0.0225,2.45229
0.32,0.143068,1.3303,0.0175,2.45229
0.345,0.118068,1.2953,0.0175,2.45229
0.43,0.108068,1.3203,0.045,2.45229
0.43,0.0830685,1.3453,0.025,2.45229
0.4625,0.118068,1.3478,0.0125,2.45229
0.4075,0.120568,1.3528,0.0225,2.45229
0.43,0.143068,1.3303,0.0175,2.45229
0.455,0.118068,1.2953,0.0175,2.45229
0.54,0.108068,1.3203,0.045,2.45229
0.54,0.0830685,1.3453,0.025,2.45229
0.5725,0.118068,1.3478,0.0125,2.45229
0.5175,0.120568,1.3528,0.0225,2.45229
0.54,0.143068,1.3303,0.0175,2.45229
0.565,0.118068,1.2953,0.0175,2.45229
0.65,0.108068,1.3203,0.045,2.45229
0.65,0.0830685,1.3453,0.025,2.45229
0.6825,0.118068,1.3478,0.0125,2.45229
0.6275,0.120568,1.3528,0.0225,2.45229
0.65,0.143068,1.3303,0.0175,2.45229
0.675,0.118068,1.2953,0.0175,2.45229
0.76,0.108068,1.3203,0.045,2.45229
0.76,0.0830685,1.3453,0.025,2.45229
0.7925,0.118068,1.3478,0.0125,2.45229
0.7375,0.120568,1.3528,0.0225,2.45229
0.76,0.143068,1.3303,0.0175,2.45229
0.785,0.118068,1.2953,0.0175,2.45229
0.87,0.108068,1.3203,0.045,2.45229
0.87,0.0830685,1.3453,0.025,2.45229
0.9025,0.118068,1.3478,0.0125,2.45229
0.8475,0.120568,1.3528,0.0225,2.45229
0.87,0.143068,1.3303,0.0175,2.45229
0.895,0.118068,1.2953,0.0175,2.45229
0.155,0.203331,1.3203,0.045,2.45229
0.155,0.178331,1.3453,0.025,2.45229
0.1875,0.213331,1.3478,0.0125,2.45229
0.1325,0.215831,1.3528,0.0225,2.45229
0.155,0.238331,1.3303,0.0175,2.45229
0.18,0.213331,1.2953,0.0175,2.45229
0.265,0.203331,1.3203,0.045,2.45229
0.265,0.178331,1.3453,0.025,2.45229
0.2975,0.213331,1.3478,0.0125,2.45229
0.2425,0.215831,1.3528,0.0225,2.45229
0.265,0.238331,1.3303,0.0175,2.45229
0.29,0.213331,1.2953,0.0175,2.45229
0.375,0.203331,1.3203,0.045,2.45229
0.375,0.178331,1.3453,0.025,2.45229
0.4075,0.213331,1.3478,0.0125,2.45229
0.3525,0.215831,1.3528,0.0225,2.45229
0.375,0.238331,1.3303,0.0175,2.45229
0.4,0.213331,1.2953,0.0175,2.45229
0.485,0.203331,1.3203,0.045,2.45229
0.485,0.178331,1.3453,0.025,2.45229
0.5175,0.213331,1.3478,0.0125,2.45229
0.4625,0.215831,1.3528,0.0225,2.45229
0.485,0.238331,1.3303,0.0175,2.45229
0.51,0.213331,1.2953,0.0175,2.45229
0.595,0.203331,1.3203,0.045,2.45229
0.595,0.178331,1.3453,0.025,2.45229
0.6275,0.213331,1.3478,0.0125,2.45229
0.5725,0.215831,1.3528,0.0225,2.45229
0.595,0.238331,1.3303,0.0175,2.45229
0.62,0.213331,1.2953,0.0175,2.45229
0.705,0.203331,1.3203,0.045,2.45229
0.705,0.178331,1.3453,0.025,2.45229
0.7375,0.213331,1.3478,0.0125,2.45229
0.6825,0.215831,1.3528,0.0225,2.45229
0.705,0.238331,1.3303,0.0175,2.45229
0.73,0.213331,1.2953,0.0175,2.45229
0.815,0.203331,1.3203,0.045,2.45229
0.815,0.178331,1.3453,0.025,2.45229
0.8475,0.213331,1.3478,0.0125,2.45229
0.7925,0.215831,1.3528,0.0225,2.45229
0.815,0.238331,1.3303,0.0175,2.45229
0.84,0.213331,1.2953,0.0175,2.45229
0.1,0.298594,1.3203,0.045,2.45229
0.1,0.273594,1.3453,0.025,2.45229
0.1325,0.308594,1.3478,0.0125,2.45229
0.0775004,0.311094,1.3528,0.0225,2.45229
0.1,0.333594,1.3303,0.0175,2.45229
0.125,0.308594,1.2953,0.0175,2.45229
0.21,0.298594,1.3203,0.045,2.45229
0.21,0.273594,1.3453,0.025,2.45229
0.2425,0.308594,1.3478,0.0125,2.45229
0.1875,0.311094,1.3528,0.0225,2.45229
0.21,0.333594,1.3303,0.0175,2.45229
0.235,0.308594,1.2953,0.0175,2.45229
0.32,0.298594,1.3203,0.045,2.45229
0.32,0.273594,1.3453,0.025,2.45229
0.3525,0.308594,1.3478,0.0125,2.45229
0.2975,0.311094,1.3528,0.0225,2.45229
0.32,0.333594,1.3303,0.0175,2.45229
0.345,0.308594,1.2953,0.0175,2.45229
0.43,0.298594,1.3203,0.045,2.45229
0.43,0.273594,1.3453,0.025,2.45229
0.4625,0.308594,1.3478,0.0125,2.45229
0.4075,0.311094,1.3528,0.0225,2.45229
0.43,0.333594,1.3303,0.0175,2.45229
0.455,0.308594,1.2953,0.0175,2.45229
0.54,0.298594,1.3203,0.045,2.45229
0.54,0.273594,1.3453,0.025,2.45229
0.5725,0.308594,1.3478,0.0125,2.45229
0.5175,0.311094,1.3528,0.0225,2.45229
0.54,0.333594,1.3303,0.0175,2.45229
0.565,0.308594,1.2953,0.0175,2.45229
0.65,0.298594,1.3203,0.045,2.45229
0.65,0.273594,1.3453,0.025,2.45229
0.6825,0.308594,1.3478,0.0125,2.45229
0.6275,0.311094,1.3528,0.0225,2.45229
0.65,0.333594,1.3303,0.0175,2.45229
0.675,0.308594,1.2953,0.0175,2.45229
0.76,0.298594,1.3203,0.045,2.45229
0.76,0.273594,1.3453,0.025,2.45229
0.7925,0.308594,1.3478,0.0125,2.45229
0.7375,0.311094,1.3528,0.0225,2.45229
0.76,0.333594,1.3303,0.0175,2.45229
0.785,0.308594,1.2953,0.0175,2.45229
0.87,0.298594,1.3203,0.045,2.45229
0.87,0.273594,1.3453,0.025,2.45229
0.9025,0.308594,1.3478,0.0125,2.45229
0.8475,0.311094,1.3528,0.0225,2.45229
0.87,0.333594,1.3303,0.0175,2.45229
0.895,0.308594,1.2953,0.0175,2.45229
0.155,0.393857,1.3203,0.045,2.45229
0.155,0.368857,1.3453,0.025,2.45229
0.1875,0.403857,1.3478,0.0125,2.45229
0.1325,0.406357,1.3528,0.0225,2.45229
0.155,0.428857,1.3303,0.0175,2.45229
0.18,0.403857,1.2953,0.0175,2.45229
0.265,0.393857,1.3203,0.045,2.45229
0.265,0.368857,1.3453,0.025,2.45229
0.2975,0.403857,1.3478,0.0125,2.45229
0.2425,0.406357,1.3528,0.0225,2.45229
0.265,0.428857,1.3303,0.0175,2.45229
0.29,0.403857,1.2953,0.0175,2.45229
0.375,0.393857,1.3203,0.045,2.45229
0.375,0.368857,1.3453,0.025,2.45229
0.4075,0.403857,1.3478,0.0125,2.45229
0.3525,0.406357,1.3528,0.0225,2.45229
0.375,0.428857,1.3303,0.0175,2.45229
0.4,0.403857,1.2953,0.0175,2.45229
0.485,0.393857,1.3203,0.045,2.45229
0.485,0.368857,1.3453,0.025,2.45229
0.5175,0.403857,1.3478,0.0125,2.45229
0.4625,0.406357,1.3528,0.0225,2.45229
0.485,0.428857,1.3303,0.0175,2.45229
0.51,0.403857,1.2953,0.0175,2.45229
0.595,0.393857,1.3203,0.045,2.45229
0.595,0.368857,1.3453,0.025,2.45229
0.6275,0.403857,1.3478,0.0125,2.45229
0.5725,0.406357,1.3528,0.0225,2.45229
0.595,0.428857,1.3303,0.0175,2.45229
0.62,0.403857,1.2953,0.0175,2.45229
0.705,0.393857,1.3203,0.045,2.45229
0.705,0.368857,1.3453,0.025,2.45229
0.7375,0.403857,1.3478,0.0125,2.45229
0.6825,0.406357,1.3528,0.0225,2.45229
0.705,0.428857,1.3303,0.0175,2.45229
0.73,0.403857,1.2953,0.0175,2.45229
0.815,0.393857,1.3203,0.045,2.45229
0.815,0.368857,1.3453,0.025,2.45229
0.8475,0.403857,1.3478,0.0125,2.45229
0.7925,0.406357,1.3528,0.0225,2.45229
0.815,0.428857,1.3303,0.0175,2.45229
0.84,0.403857,1.2953,0.0175,2.45229
0.1,-0.4,1.41012,0.045,2.45229
0.1,-0.425,1.43512,0.025,2.45229
0.1325,-0.39,1.43762,0.0125,2.45229
0.0775004,-0.3875,1.44262,0.0225,2.45229
0.1,-0.365,1.42012,0.0175,2.45229
0.125,-0.39,1.38512,0.0175,2.45229
0.21,-0.4,1.41012,0.045,2.45229
0.21,-0.425,1.43512,0.025,2.45229
0.2425,-0.39,1.43762,0.0125,2.45229
0.1875,-0.3875,1.44262,0.0225,2.45229
0.21,-0.365,1.42012,0.0175,2.45229
0.235,-0.39,1.38512,0.0175,2.45229
0.32,-0.4,1.41012,0.045,2.45229
0.32,-0.425,1.43512,0.025,2.45229
0.3525,-0.39,1.43762,0.0125,2.45229
0.2975,-0.3875,1.44262,0.0225,2.45229
0.32,-0.365,1.42012,0.0175,2.45229
0.345,-0.39,1.38512,0.0175,2.45229
0.43,-0.4,1.41012,0.045,2.45229
0.43,-0.425,1.43512,0.025,2.45229
0.4625,-0.39,1.43762,0.0125,2.45229
0.4075,-0.3875,1.44262,0.0225,2.45229
0.43,-0.365,1.42012,0.0175,2.45229
0.455,-0.39,1.38512,0.0175,2.45229
0.54,-0.4,1.41012,0.045,2.45229
0.54,-0.425,1.43512,0.025,2.45229
0.5725,-0.39,1.43762,0.0125,2.45229
0.5175,-0.3875,1.44262,0.0225,2.45229
0.54,-0.365,1.42012,0.0175,2.45229
0.565,-0.39,1.38512,0.0175,2.45229
0.65,-0.4,1.41012,0.045,2.45229
0.65,-0.425,1.43512,0.025,2.45229
0.6825,-0.39,1.43762,0.0125,2.45229
0.6275,-0.3875,1.44262,0.0225,2.45229
0.65,-0.365,1.42012,0.0175,2.45229
0.675,-0.39,1.38512,0.0175,2.45229
0.76,-0.4,1.41012,0.045,2.45229
0.76,-0.425,1.43512,0.025,2.45229
0.7925,-0.39,1.43762,0.0125,2.45229
0.7375,-0.3875,1.44262,0.0225,2.45229
0.76,-0.365,1.42012,0.0175,2.45229
0.785,-0.39,1.38512,0.0175,2.45229
0.87,-0.4,1.41012,0.045,2.45229
0.87,-0.425,1.43512,0.025,2.45229
0.9025,-0.39,1.43762,0.0125,2.45229
0.8475,-0.3875,1.44262,0.0225,2.45229
0.87,-0.365,1.42012,0.0175,2.45229
0.895,-0.39,1.38512,0.0175,2.45229
0.155,-0.304737,1.41012,0.045,2.45229
0.155,-0.329737,1.43512,0.025,2.45229
0.1875,-0.294737,1.43762,0.0125,2.45229
0.1325,-0.292237,1.44262,0.0225,2.45229
0.155,-0.269737,1.42012,0.0175,2.45229
0.18,-0.294737,1.38512,0.0175,2.45229
0.265,-0.304737,1.41012,0.045,2.45229
0.265,-0.329737,1.43512,0.025,2.45229
0.2975,-0.294737,1.43762,0.0125,2.45229
