X,Y,Z,r,absv
0.526126,-0.241484,0.494812,0.0175,0.186516
0.521579,-0.289975,0.484663,0.0175,0.186516
0.648804,-0.0774755,0.339743,0.045,0.0926099
0.637882,-0.0983471,0.366107,0.025,0.0926099
0.674943,-0.112534,0.339411,0.0125,0.0926099
0.670765,-0.0696261,0.374019,0.0225,0.0926099
0.684115,-0.0689523,0.337412,0.0175,0.0926099
0.650411,-0.0823508,0.303361,0.0175,0.0926099
0.7194,-0.124455,0.305209,0.045,0.0338788
0.693138,-0.104197,0.292967,0.025,0.0338788
0.684388,-0.133355,0.329855,0.0125,0.0338788
0.717478,-0.0891679,0.326885,0.0225,0.0338788
0.726638,-0.124366,0.340883,0.0175,0.0338788
0.723664,-0.160893,0.307239,0.0175,0.0338788
0.84941,-0.104028,0.360435,0.045,0.0626074
0.844121,-0.0767322,0.338595,0.025,0.0626074
0.858598,-0.11843,0.320177,0.0125,0.0626074
0.810946,-0.105484,0.345035,0.0225,0.0626074
0.83385,-0.13604,0.352811,0.0175,0.0626074
0.879341,-0.123669,0.368703,0.0175,0.0626074
0.954729,-0.16444,0.363768,0.045,0.0237469
0.956621,-0.195165,0.381158,0.025,0.0237469
0.931192,-0.159458,0.400287,0.0125,0.0237469
0.922251,-0.188266,0.353958,0.0225,0.0237469
0.922083,-0.149485,0.357801,0.0175,0.0237469
0.965677,-0.130432,0.372345,0.0175,0.0237469
0.408413,0.0912914,0.321832,0.045,0.210632
0.425822,0.0849145,0.351936,0.025,0.210632
0.450513,0.100054,0.313875,0.0125,0.210632
0.412093,0.126302,0.343729,0.0225,0.210632
0.413434,0.123126,0.30491,0.0175,0.210632
0.41055,0.0763009,0.288355,0.0175,0.210632
0.515969,-0.102411,0.461733,0.045,0.181862
0.514708,-0.103419,0.497051,0.025,0.181862
0.547063,-0.075173,0.476008,0.0125,0.181862
0.491883,-0.0717876,0.475903,0.0225,0.181862
0.515491,-0.0701188,0.444941,0.0175,0.181862
0.542191,-0.111456,0.437637,0.0175,0.181862
0.56973,0.0773602,0.369567,0.045,0.128253
0.576722,0.0452794,0.382679,0.025,0.128253
0.547085,0.0488739,0.345313,0.0125,0.128253
0.601113,0.0600859,0.3487,0.0225,0.128253
0.573345,0.083007,0.333789,0.0175,0.128253
0.538604,0.0966683,0.366674,0.0175,0.128253
0.656796,0.255466,0.296238,0.045,0.0444824
0.689137,0.254704,0.281974,0.025,0.0444824
0.681962,0.232725,0.323842,0.0125,0.0444824
0.661562,0.220907,0.273838,0.0225,0.0444824
0.641523,0.224258,0.307094,0.0175,0.0444824
0.643933,0.26949,0.327668,0.0175,0.0444824
0.730392,0.19893,0.274165,0.045,0.0342312
0.700699,0.201636,0.293164,0.025,0.0342312
0.697818,0.185677,0.24817,0.0125,0.0342312
0.721853,0.162643,0.292305,0.0225,0.0342312
0.737618,0.167645,0.257018,0.0175,0.0342312
0.741541,0.215277,0.243206,0.0175,0.0342312
0.864131,0.128525,0.341058,0.045,0.0374382
0.846631,0.135786,0.370908,0.025,0.0374382
0.85528,0.171341,0.34011,0.0125,0.0374382
0.823269,0.126644,0.33431,0.0225,0.0374382
0.850211,0.139541,0.309279,0.0175,0.0374382
0.896373,0.140151,0.327818,0.0175,0.0374382
0.955066,0.0343552,0.350401,0.045,0.0398589
0.974312,0.0062309,0.340988,0.025,0.0398589
0.984955,0.0287365,0.381826,0.0125,0.0398589
0.939688,0.000143286,0.368059,0.0225,0.0398589
0.940973,0.0357107,0.383935,0.0175,0.0398589
0.963758,0.0696728,0.355608,0.0175,0.0398589
0.061058,0.237123,0.127322,0.045,0.0731322
0.0635408,0.202656,0.134792,0.025,0.0731322
0.0838413,0.218999,0.0946888,0.0125,0.0731322
0.0964904,0.229535,0.147464,0.0225,0.0731322
0.0912771,0.255627,0.118991,0.0175,0.0731322
0.0455235,0.255352,0.0994581,0.0175,0.0731322
0.432597,0.337508,0.420361,0.045,0.134035
0.3992,0.348159,0.41576,0.025,0.134035
0.433262,0.36655,0.38767,0.0125,0.134035
0.414402,0.314684,0.39092,0.0225,0.134035
0.451653,0.32612,0.391513,0.0175,0.134035
0.463182,0.355431,0.430022,0.0175,0.134035
0.575773,0.499011,0.473691,0.045,0.169755
0.548077,0.477036,0.473578,0.025,0.169755
0.586885,0.465228,0.448241,0.0125,0.169755
0.580587,0.47004,0.502953,0.0225,0.169755
0.608834,0.485746,0.481177,0.0175,0.169755
0.592446,0.517954,0.446985,0.0175,0.169755
0.618267,0.389097,0.463582,0.045,0.158822
0.648192,0.375645,0.476756,0.025,0.158822
0.641507,0.422968,0.478588,0.0125,0.158822
0.614063,0.382438,0.504285,0.0225,0.158822
0.598653,0.41195,0.484028,0.0175,0.158822
0.611673,0.412477,0.436016,0.0175,0.158822
0.651159,0.449073,0.276866,0.045,0.0333577
0.647103,0.413953,0.277226,0.025,0.0333577
0.650153,0.437163,0.318933,0.0125,0.0333577
0.610943,0.439513,0.280031,0.0225,0.0333577
0.628895,0.469647,0.297015,0.0175,0.0333577
0.677986,0.471014,0.289069,0.0175,0.0333577
0.733897,0.405344,0.304903,0.045,0.0152035
0.731734,0.387844,0.335547,0.025,0.0152035
0.723392,0.434938,0.335339,0.0125,0.0152035
0.694669,0.393914,0.311923,0.0225,0.0152035
0.706372,0.426967,0.294913,0.0175,0.0152035
0.755787,0.432528,0.293419,0.0175,0.0152035
0.872311,0.387836,0.319724,0.045,0.01535
0.850976,0.409924,0.337243,0.025,0.01535
0.86419,0.421239,0.292692,0.0125,0.01535
0.832739,0.379462,0.31063,0.0225,0.01535
0.863009,0.37715,0.286194,0.0175,0.01535
0.9062,0.391773,0.306085,0.0175,0.01535
0.953903,0.164056,0.327449,0.045,0.0252631
0.940533,0.173978,0.358638,0.025,0.0252631
0.98756,0.165927,0.355309,0.0125,0.0252631
0.956723,0.205209,0.331597,0.0225,0.0252631
0.982599,0.181972,0.314012,0.0175,0.0252631
0.971306,0.133588,0.316547,0.0175,0.0252631
0.453562,0.42562,0.438463,0.045,0.165255
0.470152,0.394958,0.444343,0.025,0.165255
0.474406,0.429955,0.476663,0.0125,0.165255
0.429784,0.400917,0.461768,0.0225,0.165255
0.432582,0.439678,0.464678,0.0175,0.165255
0.465876,0.459914,0.433742,0.0175,0.165255
0.511554,0.635175,0.299303,0.045,0.108672
0.537554,0.613894,0.310307,0.025,0.108672
0.542545,0.661118,0.316006,0.0125,0.108672
0.50655,0.626353,0.339501,0.0225,0.108672
0.498396,0.660278,0.322143,0.0175,0.108672
0.510346,0.661665,0.27387,0.0175,0.108672
0.596823,0.647025,0.32434,0.045,0.115047
0.608626,0.623955,0.348391,0.025,0.115047
0.640028,0.653157,0.327209,0.0125,0.115047
0.598441,0.665061,0.361634,0.0225,0.115047
0.606108,0.682086,0.327427,0.0175,0.115047
0.60382,0.651179,0.28851,0.0175,0.115047
0.650464,0.626532,0.255856,0.045,0.0747741
0.655228,0.625646,0.290877,0.025,0.0747741
0.690467,0.642552,0.263312,0.0125,0.0747741
0.639938,0.663019,0.272487,0.0225,0.0747741
0.657029,0.657507,0.2379,0.0175,0.0747741
0.667901,0.609964,0.22808,0.0175,0.0747741
0.724085,0.606049,0.202218,0.045,0.0424551
0.744409,0.577133,0.203104,0.025,0.0424551
0.75119,0.61101,0.236177,0.0125,0.0424551
0.707634,0.577981,0.227915,0.0225,0.0424551
0.707112,0.616664,0.232619,0.0175,0.0424551
0.731872,0.641635,0.197429,0.0175,0.0424551
0.800651,0.583377,0.277511,0.045,0.0313044
0.806994,0.579949,0.312123,0.025,0.0313044
0.832182,0.612084,0.287215,0.0125,0.0313044
0.77814,0.610916,0.298809,0.0225,0.0313044
0.794463,0.616554,0.263873,0.0175,0.0313044
0.821696,0.578125,0.247854,0.0175,0.0313044
0.868695,0.524463,0.274732,0.045,0.0187899
0.886517,0.501372,0.294712,0.025,0.0187899
0.910806,0.536035,0.272441,0.0125,0.0187899
0.873443,0.539612,0.313029,0.0225,0.0187899
0.874023,0.560101,0.279884,0.0175,0.0187899
0.869941,0.53227,0.23885,0.0175,0.0187899
0.39307,0.407524,0.36683,0.045,0.155203
0.404297,0.397152,0.398711,0.025,0.155203
0.404213,0.443867,0.388452,0.0125,0.155203
0.361767,0.408881,0.393978,0.0225,0.155203
0.367925,0.43375,0.364612,0.0175,0.155203
0.409792,0.425032,0.339192,0.0175,0.155203
0.44713,0.72895,0.198654,0.045,0.115079
0.470706,0.715709,0.221433,0.025,0.115079
0.426513,0.725242,0.237043,0.0125,0.115079
0.443603,0.687673,0.200263,0.0225,0.115079
0.414452,0.71316,0.19586,0.0175,0.115079
0.428776,0.760766,0.197731,0.0175,0.115079
0.509624,0.868584,0.303851,0.045,0.143643
0.499125,0.835261,0.298429,0.025,0.143643
0.522164,0.845784,0.339,0.0125,0.143643
0.472515,0.862435,0.321281,0.0225,0.143643
0.501122,0.884909,0.335255,0.0175,0.143643
0.542845,0.88367,0.308187,0.0175,0.143643
0.619637,0.801756,0.229726,0.045,0.0885013
0.618803,0.7668,0.22449,0.025,0.0885013
0.617685,0.783352,0.269349,0.0125,0.0885013
0.58036,0.788514,0.228896,0.0225,0.0885013
0.59463,0.816994,0.251345,0.0175,0.0885013
0.643717,0.823661,0.246765,0.0175,0.0885013
0.702761,0.817314,0.201328,0.045,0.0489284
0.685374,0.839694,0.222467,0.025,0.0489284
0.709974,0.857432,0.185484,0.0125,0.0489284
0.665128,0.825106,0.185779,0.0225,0.0489284
0.697838,0.819562,0.165332,0.0175,0.0489284
0.738428,0.813389,0.193427,0.0175,0.0489284
0.819071,0.712279,0.21593,0.045,0.0198615
0.799461,0.68417,0.22461,0.025,0.0198615
0.836486,0.695869,0.252535,0.0125,0.0198615
0.789538,0.723396,0.242819,0.0225,0.0198615
0.825781,0.737629,0.241176,0.0175,0.0198615
0.854489,0.715895,0.206847,0.0175,0.0198615
0.891927,0.683927,0.265062,0.045,0.0111021
0.893982,0.672968,0.298613,0.025,0.0111021
0.856748,0.69997,0.285497,0.0125,0.0111021
0.870471,0.64877,0.269796,0.0225,0.0111021
0.861012,0.678619,0.246594,0.0175,0.0111021
0.891996,0.7174,0.249912,0.0175,0.0111021
0.951211,0.514373,0.317759,0.045,0.00521049
0.957698,0.534129,0.289164,0.025,0.00521049
0.987705,0.536904,0.326305,0.0125,0.00521049
0.977311,0.494463,0.292438,0.0225,0.00521049
0.977898,0.493714,0.331398,0.0175,0.00521049
0.943832,0.523061,0.352688,0.0175,0.00521049
0.168142,0.797602,0.130243,0.045,0.0674173
0.194126,0.816952,0.116087,0.025,0.0674173
0.149637,0.822526,0.0994404,0.0125,0.0674173
0.170395,0.834354,0.149295,0.0225,0.0674173
0.137871,0.814293,0.141646,0.0175,0.0674173
0.14556,0.772328,0.116056,0.0175,0.0674173
0.447712,0.884296,0.379734,0.045,0.120595
0.419317,0.879184,0.359299,0.025,0.120595
0.412906,0.894684,0.404088,0.0125,0.120595
0.437065,0.919807,0.361176,0.0225,0.120595
0.451442,0.916015,0.397199,0.0175,0.120595
0.458658,0.868828,0.411213,0.0175,0.120595
0.483661,0.950205,0.127012,0.045,0.0274392
0.508301,0.975321,0.123543,0.025,0.0274392
0.465261,0.987532,0.140452,0.0125,0.0274392
0.504033,0.955068,0.16279,0.0225,0.0274392
0.466145,0.946888,0.158749,0.0175,0.0274392
0.450687,0.945571,0.11148,0.0175,0.0274392
0.618677,0.95479,0.228087,0.045,0.0924378
0.590041,0.934057,0.228407,0.025,0.0924378
0.617877,0.935398,0.267277,0.0125,0.0924378
0.586673,0.975135,0.244838,0.0225,0.0924378
0.624013,0.97799,0.255625,0.0175,0.0924378
0.654569,0.947464,0.230936,0.0175,0.0924378
0.778702,0.955344,0.190027,0.045,0.0112068
0.789176,0.94312,0.158549,0.025,0.0112068
0.819281,0.940016,0.195583,0.0125,0.0112068
0.770822,0.914734,0.187291,0.0225,0.0112068
0.782017,0.933953,0.219292,0.0175,0.0112068
0.791432,0.982199,0.211632,0.0175,0.0112068
0.924182,0.95208,0.234228,0.045,0.00469611
0.897563,0.975099,0.230827,0.025,0.00469611
0.935617,0.987664,0.256934,0.0125,0.00469611
0.931737,0.977873,0.202663,0.0225,0.00469611
0.958145,0.963173,0.227266,0.0175,0.00469611
0.938654,0.935118,0.263432,0.0175,0.00469611
0.95559,0.791376,0.203447,0.045,0.00352959
0.960374,0.765518,0.179815,0.025,0.00352959
0.980524,0.76122,0.222978,0.0125,0.00352959
0.927068,0.761786,0.208894,0.0225,0.00352959
0.944109,0.782834,0.236917,0.0175,0.00352959
0.97899,0.814162,0.220277,0.0175,0.00352959
0.403929,-0.723377,0.394117,0.045,0.159204
0.40941,-0.749085,0.417762,0.025,0.159204
0.429059,-0.706172,0.425502,0.0125,0.159204
0.375788,-0.720918,0.424462,0.0225,0.159204
0.392143,-0.690939,0.405686,0.0175,0.159204
0.42676,-0.704308,0.372552,0.0175,0.159204
0.228114,-0.855865,0.148993,0.045,0.0516536
0.197344,-0.872125,0.142765,0.025,0.0516536
0.235902,-0.885591,0.117876,0.0125,0.0516536
0.225405,-0.890278,0.171951,0.0225,0.0516536
0.257733,-0.875985,0.155541,0.0175,0.0516536
0.250059,-0.835444,0.127746,0.0175,0.0516536
0.39044,-0.946143,0.453547,0.045,0.151273
0.407812,-0.975029,0.464217,0.025,0.151273
0.415134,-0.958909,0.419787,0.0125,0.151273
0.427716,-0.935584,0.468304,0.0225,0.151273
0.409158,-0.918844,0.438402,0.0175,0.151273
0.365897,-0.940494,0.426793,0.0175,0.151273
0.553713,-0.871682,0.439161,0.045,0.141103
0.584208,-0.870773,0.457028,0.025,0.141103
0.57158,-0.832576,0.431162,0.0125,0.141103
0.547863,-0.854073,0.476235,0.0225,0.141103
0.530179,-0.844172,0.442949,0.0175,0.141103
0.545974,-0.86973,0.403296,0.0175,0.141103
0.600673,-0.947398,0.4285,0.045,0.224704
0.621404,-0.946419,0.457123,0.025,0.224704
0.579368,-0.923642,0.458404,0.0125,0.224704
0.59008,-0.977749,0.45468,0.0225,0.224704
0.565792,-0.957104,0.432261,0.0175,0.224704
0.588077,-0.921093,0.406153,0.0175,0.224704
0.693789,-0.951193,0.285514,0.045,0.0438352
0.666048,-0.969887,0.296957,0.025,0.0438352
0.693049,-0.987972,0.261866,0.0125,0.0438352
0.70589,-0.978025,0.314709,0.0225,0.0438352
0.726308,-0.967394,0.283263,0.0175,0.0438352
0.701938,-0.936473,0.25285,0.0175,0.0438352
0.952319,-0.945899,0.265285,0.045,0.00802834
0.949455,-0.975604,0.246326,0.025,0.00802834
0.988144,-0.948139,0.240304,0.0125,0.00802834
0.971869,-0.976941,0.284596,0.0225,0.00802834
0.983044,-0.939616,0.283765,0.0175,0.00802834
0.954112,-0.910481,0.255673,0.0175,0.00802834
0.95554,-0.772213,0.297673,0.045,0.0117975
0.967029,-0.738777,0.297639,0.025,0.0117975
0.923661,-0.748156,0.315492,0.0125,0.0117975
0.973481,-0.763387,0.333991,0.0225,0.0117975
0.942497,-0.786392,0.328558,0.0175,0.0117975
0.926992,-0.788589,0.281337,0.0175,0.0117975
0.395282,-0.671566,0.466904,0.045,0.197026
0.410557,-0.701738,0.477216,0.025,0.197026
0.435079,-0.660906,0.481568,0.0125,0.197026
0.389113,-0.677391,0.507484,0.0225,0.197026
0.394983,-0.643204,0.489719,0.0175,0.197026
0.40394,-0.647058,0.440934,0.0175,0.197026
0.448863,-0.751819,0.321967,0.045,0.111353
0.475371,-0.775209,0.322438,0.025,0.111353
0.481037,-0.734544,0.297906,0.0125,0.111353
0.475472,-0.742429,0.352341,0.0225,0.111353
0.455811,-0.717058,0.330238,0.0175,0.111353
0.428236,-0.738334,0.294714,0.0175,0.111353
0.5382,-0.737319,0.388602,0.045,0.165088
0.503199,-0.732768,0.390655,0.025,0.165088
0.531693,-0.694804,0.396515,0.0125,0.165088
0.523223,-0.725971,0.351647,0.0225,0.165088
0.557603,-0.715587,0.366779,0.0175,0.165088
0.565265,-0.732418,0.412963,0.0175,0.165088
0.570758,-0.745366,0.305339,0.045,0.0581733
0.541573,-0.725437,0.306365,0.025,0.0581733
0.575624,-0.718028,0.339124,0.0125,0.0581733
0.576965,-0.710111,0.284427,0.0225,0.0581733
0.60331,-0.72909,0.305979,0.0175,0.0581733
0.585288,-0.769222,0.329209,0.0175,0.0581733
0.695872,-0.87164,0.32609,0.045,0.0620412
0.702255,-0.874722,0.360727,0.025,0.0620412
0.737618,-0.860057,0.332059,0.0125,0.0620412
0.689951,-0.835154,0.344863,0.0225,0.0620412
0.704654,-0.840621,0.309188,0.0175,0.0620412
0.710132,-0.888466,0.296703,0.0175,0.0620412
0.788281,-0.868253,0.358045,0.045,0.0326
0.821016,-0.868861,0.344701,0.025,0.0326
0.812855,-0.843486,0.384413,0.0125,0.0326
0.810457,-0.898124,0.376338,0.0225,0.0326
0.783431,-0.875771,0.393329,0.0175,0.0326
0.764234,-0.840991,0.363382,0.0175,0.0326
0.954938,-0.700406,0.236397,0.045,0.0375199
0.925016,-0.718403,0.241945,0.025,0.0375199
0.966777,-0.74123,0.246678,0.0125,0.0375199
0.945484,-0.700025,0.27676,0.0225,0.0375199
0.981289,-0.701759,0.261473,0.0175,0.0375199
0.981948,-0.704281,0.211791,0.0175,0.0375199
0.36108,-0.50598,0.377689,0.045,0.211216
0.355287,-0.532808,0.399977,0.025,0.211216
0.318127,-0.514095,0.376388,0.0125,0.211216
0.361803,-0.541925,0.357045,0.0225,0.211216
0.347937,-0.507996,0.343804,0.0175,0.211216
0.349283,-0.471187,0.377244,0.0175,0.211216
0.505424,-0.609301,0.58656,0.045,0.196687
0.495666,-0.617551,0.553595,0.025,0.196687
0.528891,-0.583739,0.559944,0.0125,0.196687
0.531088,-0.637872,0.570946,0.0225,0.196687
0.540856,-0.608711,0.594883,0.0175,0.196687
0.503166,-0.578196,0.605988,0.0175,0.196687
0.543597,-0.634087,0.504864,0.045,0.23667
0.52594,-0.658643,0.486555,0.025,0.23667
0.567588,-0.670599,0.506803,0.0125,0.23667
0.519689,-0.656312,0.530421,0.0225,0.23667
0.554989,-0.641931,0.538534,0.0175,0.23667
0.576668,-0.618766,0.500214,0.0175,0.23667
0.556354,-0.628255,0.308449,0.045,0.0674316
0.53269,-0.604678,0.296867,0.025,0.0674316
0.540505,-0.608181,0.343922,0.0125,0.0674316
0.574426,-0.591249,0.303686,0.0225,0.0674316
0.582327,-0.617367,0.331511,0.0175,0.0674316
0.553319,-0.657761,0.330133,0.0175,0.0674316
0.692741,-0.623746,0.307711,0.045,0.0300932
0.693034,-0.594314,0.288124,0.025,0.0300932
0.734685,-0.615357,0.298607,0.0125,0.0300932
0.692817,-0.633564,0.267432,0.0225,0.0300932
0.710938,-0.652993,0.295943,0.0175,0.0300932
0.706849,-0.631661,0.3407,0.0175,0.0300932
0.752632,-0.551289,0.295448,0.045,0.0422477
0.718554,-0.547649,0.304134,0.025,0.0422477
0.739067,-0.590573,0.309058,0.0125,0.0422477
0.749141,-0.543356,0.33599,0.0225,0.0422477
0.775382,-0.566807,0.319252,0.0175,0.0422477
0.769662,-0.571688,0.270074,0.0175,0.0422477
0.85438,-0.445729,0.300993,0.045,0.0220902
0.879532,-0.466059,0.315278,0.025,0.0220902
0.879868,-0.458905,0.267989,0.0125,0.0220902
0.888032,-0.42294,0.309173,0.0225,0.0220902
0.864089,-0.418617,0.27873,0.0175,0.0220902
0.827893,-0.452674,0.276493,0.0175,0.0220902
0.948792,-0.344342,0.419623,0.045,0.00989866
0.975217,-0.364535,0.431623,0.025,0.00989866
0.980033,-0.343302,0.389038,0.0125,0.00989866
0.976633,-0.320884,0.439458,0.0225,0.00989866
0.956187,-0.310689,0.407886,0.0175,0.00989866
0.927133,-0.346924,0.390056,0.0175,0.00989866
0.340488,-0.428714,0.157853,0.045,0.180709
0.357811,-0.458374,0.149475,0.025,0.180709
0.367682,-0.436972,0.191092,0.0125,0.180709
0.321109,-0.461511,0.17421,0.0225,0.180709
0.32442,-0.426226,0.19042,0.0175,0.180709
0.351833,-0.394293,0.163892,0.0175,0.180709
0.445312,-0.360473,0.565379,0.045,0.19188
0.425444,-0.387355,0.553863,0.025,0.19188
0.47304,-0.391077,0.550991,0.0125,0.19188
0.440483,-0.388447,0.595593,0.0225,0.19188
0.472449,-0.367258,0.588671,0.0175,0.19188
0.469135,-0.338252,0.548389,0.0175,0.19188
0.533983,-0.347662,0.560296,0.045,0.168216
0.519269,-0.337049,0.52995,0.025,0.168216
0.559981,-0.362091,0.528227,0.0125,0.168216
0.509687,-0.37763,0.545119,0.0225,0.168216
0.54334,-0.38263,0.564126,0.0175,0.168216
0.566294,-0.340146,0.576092,0.0175,0.168216
0.634904,-0.26232,0.413807,0.045,0.0203301
0.65319,-0.264026,0.444018,0.025,0.0203301
0.671646,-0.239501,0.407338,0.0125,0.0203301
0.626375,-0.229303,0.437384,0.0225,0.0203301
0.629034,-0.229816,0.398507,0.0175,0.0203301
0.642254,-0.273952,0.379738,0.0175,0.0203301
0.673491,-0.203295,0.29735,0.045,0.0274413
0.695297,-0.188884,0.321158,0.025,0.0274413
0.706655,-0.185857,0.274797,0.0125,0.0274413
0.664442,-0.163145,0.302338,0.0225,0.0274413
0.662527,-0.183254,0.26901,0.0175,0.0274413
0.677926,-0.230396,0.27294,0.0175,0.0274413
0.762369,-0.201717,0.334639,0.045,0.0106342
0.761974,-0.236817,0.338867,0.025,0.0106342
0.793357,-0.217709,0.308248,0.0125,0.0106342
0.790259,-0.212832,0.363228,0.0225,0.0106342
0.794018,-0.183941,0.337346,0.0175,0.0106342
0.755944,-0.180221,0.305542,0.0175,0.0106342
0.910433,-0.260136,0.35615,0.045,0.0105872
0.921666,-0.293659,0.356225,0.025,0.0105872
0.894477,-0.278614,0.319867,0.0125,0.0105872
0.945579,-0.263322,0.334393,0.0225,0.0105872
0.915523,-0.239853,0.326356,0.0175,0.0105872
0.876839,-0.245289,0.357161,0.0175,0.0105872
0.404296,0.0184898,0.400236,0.045,0.207654
0.425792,0.0285812,0.374043,0.025,0.207654
0.397937,-0.00973352,0.367441,0.0125,0.207654
0.383949,0.0433443,0.374025,0.0225,0.207654
0.369098,0.0127044,0.392982,0.0175,0.207654
0.402393,-0.0122805,0.420225,0.0175,0.207654
0.467261,-0.0430937,0.415795,0.045,0.202137
0.444231,-0.0394366,0.44237,0.025,0.202137
0.490857,-0.042384,0.452609,0.0125,0.202137
0.463109,-0.00300074,0.425494,0.0225,0.202137
0.495883,-0.0206754,0.413996,0.0175,0.202137
0.491066,-0.0697174,0.407163,0.0175,0.202137
0.503076,-0.115011,0.59366,0.045,0.134091
0.53401,-0.0981442,0.596592,0.025,0.134091
0.494405,-0.0723858,0.589144,0.0125,0.134091
0.50893,-0.10292,0.632881,0.0225,0.134091
0.474914,-0.103934,0.61389,0.0175,0.134091
0.478792,-0.117581,0.566206,0.0175,0.134091
0.592356,0.0163698,0.450981,0.045,0.137771
0.597908,0.0421571,0.42744,0.025,0.137771
0.630953,0.00791601,0.43224,0.0125,0.137771
0.579033,0.00447347,0.413568,0.0225,0.137771
0.595815,-0.0182828,0.440387,0.0175,0.137771
0.61059,0.00607422,0.481173,0.0175,0.137771
0.674148,0.156154,0.339292,0.045,0.0571737
0.692164,0.184695,0.349817,0.025,0.0571737
0.656155,0.190376,0.318856,0.0125,0.0571737
0.655066,0.173807,0.371587,0.0225,0.0571737
0.637801,0.156477,0.34125,0.0175,0.0571737
0.669482,0.140595,0.306334,0.0175,0.0571737
0.758067,0.112556,0.324265,0.045,0.0443569
0.76896,0.0851343,0.343743,0.025,0.0443569
0.799065,0.103964,0.311702,0.0125,0.0443569
0.778221,0.126175,0.357836,0.0225,0.0443569
0.778963,0.1423,0.322365,0.0175,0.0443569
0.753379,0.116901,0.288083,0.0175,0.0443569
0.861814,-0.032383,0.413306,0.045,0.0652089
0.838633,-0.0590417,0.414699,0.025,0.0652089
0.883533,-0.066849,0.429209,0.0125,0.0652089
0.844593,-0.0341963,0.450974,0.0225,0.0652089
0.881462,-0.0244764,0.442912,0.0175,0.0652089
0.893139,-0.0277731,0.394665,0.0175,0.0652089
0.94792,-0.0503502,0.434519,0.045,0.0314579
0.92564,-0.0671057,0.456265,0.025,0.0314579
0.966132,-0.0491017,0.474259,0.0125,0.0314579
0.922503,-0.023003,0.452542,0.0225,0.0314579
0.960012,-0.0172574,0.443665,0.0175,0.0314579
0.982595,-0.0572312,0.424506,0.0175,0.0314579
0.370774,0.299747,0.550215,0.045,0.109621
0.381484,0.269987,0.534415,0.025,0.109621
0.346361,0.295384,0.514195,0.0125,0.109621
0.399553,0.308457,0.521672,0.0225,0.109621
0.368589,0.330356,0.530636,0.0175,0.109621
0.338526,0.30991,0.564595,0.0175,0.109621
0.463161,0.325422,0.505928,0.045,0.195253
0.448507,0.338959,0.535117,0.025,0.195253
0.47367,0.298445,0.538704,0.0125,0.195253
0.490576,0.349443,0.525682,0.0225,0.195253
0.498456,0.316529,0.506361,0.0175,0.195253
0.458199,0.29362,0.488208,0.0175,0.195253
0.582529,0.238564,0.543177,0.045,0.105525
0.569046,0.244721,0.575275,0.025,0.105525
0.600995,0.209503,0.570138,0.0125,0.105525
0.607426,0.264101,0.564314,0.0225,0.105525
0.618658,0.236413,0.539294,0.0175,0.105525
0.581168,0.209338,0.520951,0.0175,0.105525
