X,Y,Z,r,absv
0.743903,0.72176,0.395572,0.0125,0.0443965
0.716733,0.73499,0.349279,0.0225,0.0443965
0.740771,0.757908,0.369668,0.0175,0.0443965
0.787481,0.740982,0.372248,0.0175,0.0443965
0.879627,0.738177,0.342074,0.045,0.00796835
0.902255,0.759808,0.358509,0.025,0.00796835
0.89864,0.762215,0.310878,0.0125,0.00796835
0.86134,0.774581,0.349763,0.0225,0.00796835
0.855847,0.752189,0.318343,0.0175,0.00796835
0.884468,0.711511,0.317265,0.0175,0.00796835
0.954515,0.586186,0.367779,0.045,0.0053562
0.932444,0.611741,0.357299,0.025,0.0053562
0.942504,0.607739,0.403886,0.0125,0.0053562
0.975524,0.621407,0.361706,0.0225,0.0053562
0.982591,0.594797,0.389288,0.0175,0.0053562
0.950066,0.557157,0.389858,0.0175,0.0053562
0.278993,0.705395,0.286118,0.045,0.427349
0.26125,0.729384,0.267151,0.025,0.427349
0.246242,0.683975,0.266595,0.0125,0.427349
0.24727,0.720288,0.308268,0.0225,0.427349
0.260596,0.68367,0.308802,0.0175,0.427349
0.297565,0.675148,0.276621,0.0175,0.427349
0.292338,0.863732,0.23478,0.045,0.889275
0.318712,0.882649,0.220759,0.025,0.889275
0.275007,0.901989,0.222593,0.0125,0.889275
0.309209,0.888119,0.263753,0.0225,0.889275
0.271499,0.87883,0.260525,0.0175,0.889275
0.260902,0.8509,0.220742,0.0175,0.889275
0.445457,0.95502,0.292711,0.045,0.12441
0.460166,0.923115,0.29668,0.025,0.12441
0.488739,0.961049,0.29101,0.0125,0.12441
0.454575,0.948517,0.332628,0.0225,0.12441
0.456895,0.982491,0.313676,0.0175,0.12441
0.446184,0.979357,0.265195,0.0175,0.12441
0.584619,0.95473,0.317881,0.045,0.0484886
0.58865,0.922738,0.30338,0.025,0.0484886
0.600293,0.928754,0.349377,0.0125,0.0484886
0.550851,0.931701,0.324821,0.0225,0.0484886
0.566429,0.957749,0.349266,0.0175,0.0484886
0.608528,0.9784,0.332647,0.0175,0.0484886
0.762671,0.955146,0.280538,0.045,0.00637076
0.785937,0.928794,0.284319,0.025,0.00637076
0.747098,0.92934,0.312224,0.0125,0.00637076
0.751129,0.922674,0.257492,0.0225,0.00637076
0.727405,0.947134,0.276404,0.0175,0.00637076
0.751169,0.981481,0.303433,0.0175,0.00637076
0.863782,0.955248,0.302361,0.045,0.00503651
0.832117,0.95142,0.287106,0.025,0.00503651
0.848491,0.916335,0.315185,0.0125,0.00503651
0.833998,0.968076,0.328189,0.0225,0.00503651
0.866911,0.949772,0.338211,0.0175,0.00503651
0.895087,0.936225,0.299512,0.0175,0.00503651
0.950237,0.750935,0.287863,0.045,0.00372317
0.954969,0.74998,0.322887,0.025,0.00372317
0.988062,0.730069,0.294675,0.0125,0.00372317
0.973431,0.783126,0.299883,0.0225,0.00372317
0.977259,0.763055,0.266698,0.0175,0.00372317
0.946114,0.724465,0.262716,0.0175,0.00372317
0.258343,-0.654667,0.366962,0.045,0.537415
0.266478,-0.637424,0.337188,0.025,0.537415
0.226492,-0.625401,0.360515,0.0125,0.537415
0.279307,-0.620047,0.375947,0.0225,0.537415
0.250273,-0.63551,0.396844,0.0175,0.537415
0.229857,-0.675934,0.376251,0.0175,0.537415
0.265029,-0.781394,0.332519,0.045,0.609215
0.273157,-0.767661,0.300969,0.025,0.609215
0.233878,-0.752092,0.32338,0.0125,0.609215
0.287052,-0.746622,0.33748,0.0225,0.609215
0.257944,-0.758939,0.360278,0.0175,0.609215
0.236132,-0.800734,0.34439,0.0175,0.609215
0.426317,-0.884992,0.403436,0.045,0.140753
0.413751,-0.868053,0.431811,0.025,0.140753
0.449397,-0.899398,0.437674,0.0125,0.140753
0.448969,-0.851067,0.410837,0.0225,0.140753
0.462216,-0.885172,0.397415,0.0175,0.140753
0.427394,-0.920567,0.394313,0.0175,0.140753
0.489354,-0.954198,0.375647,0.045,0.0662697
0.478938,-0.938688,0.405662,0.025,0.0662697
0.52543,-0.938151,0.394449,0.0125,0.0662697
0.482746,-0.913792,0.369132,0.0225,0.0662697
0.510453,-0.935602,0.352537,0.0175,0.0662697
0.511717,-0.982562,0.368913,0.0175,0.0662697
0.624793,-0.879156,0.375748,0.045,0.0236722
0.638769,-0.848818,0.387334,0.025,0.0236722
0.668195,-0.883557,0.372681,0.0125,0.0236722
0.631743,-0.853673,0.343793,0.0225,0.0236722
0.635575,-0.892455,0.343625,0.0175,0.0236722
0.62732,-0.913769,0.387813,0.0175,0.0236722
0.765249,-0.955153,0.365358,0.045,0.016736
0.793397,-0.974452,0.356125,0.025,0.016736
0.800383,-0.930296,0.373125,0.0125,0.016736
0.780212,-0.975087,0.398486,0.0225,0.016736
0.764624,-0.939371,0.398154,0.0175,0.016736
0.75189,-0.923302,0.352826,0.0175,0.016736
0.95505,-0.945725,0.354716,0.045,0.0061777
0.949278,-0.919386,0.331849,0.025,0.0061777
0.922383,-0.958813,0.328753,0.0125,0.0061777
0.925006,-0.92096,0.368959,0.0225,0.0061777
0.926893,-0.959665,0.373098,0.0175,0.0061777
0.965761,-0.980572,0.350139,0.0175,0.0061777
0.950366,-0.685521,0.339496,0.045,0.00608821
0.940104,-0.664429,0.36595,0.025,0.00608821
0.984311,-0.682658,0.366919,0.0125,0.00608821
0.961839,-0.646453,0.331698,0.0225,0.00608821
0.981856,-0.678626,0.322588,0.0175,0.00608821
0.960742,-0.720755,0.338536,0.0175,0.00608821
0.334457,-0.67365,0.429007,0.045,0.378193
0.305527,-0.693774,0.43185,0.025,0.378193
0.321195,-0.670452,0.470556,0.0125,0.378193
0.300526,-0.65052,0.423315,0.0225,0.378193
0.333366,-0.63932,0.441058,0.0175,0.378193
0.367453,-0.675332,0.445083,0.0175,0.378193
0.347239,-0.843362,0.411625,0.045,0.524236
0.313313,-0.833415,0.411236,0.025,0.524236
0.324322,-0.878068,0.398105,0.0125,0.524236
0.329083,-0.853616,0.447457,0.0225,0.524236
0.356445,-0.874126,0.428766,0.0175,0.524236
0.370049,-0.85457,0.385091,0.0175,0.524236
0.51022,-0.775343,0.446683,0.045,0.156549
0.496888,-0.802043,0.46564,0.025,0.156549
0.538908,-0.80821,0.443645,0.0125,0.156549
0.525481,-0.774331,0.485216,0.0225,0.156549
0.544589,-0.764905,0.452585,0.0175,0.156549
0.518216,-0.771909,0.410986,0.0175,0.156549
0.573569,-0.73605,0.350837,0.045,0.0730967
0.553802,-0.759852,0.367945,0.025,0.0730967
0.551393,-0.714027,0.381426,0.0125,0.0730967
0.53572,-0.737724,0.334002,0.0225,0.0730967
0.557766,-0.705847,0.338068,0.0175,0.0730967
0.600697,-0.713871,0.361892,0.0175,0.0730967
0.684674,-0.677128,0.372267,0.045,0.0691655
0.665338,-0.647904,0.376967,0.025,0.0691655
0.65988,-0.67281,0.336503,0.0125,0.0691655
0.647854,-0.687001,0.388563,0.0225,0.0691655
0.667983,-0.708009,0.362635,0.0175,0.0691655
0.710025,-0.686279,0.347295,0.0175,0.0691655
0.809738,-0.744362,0.337611,0.045,0.00826683
0.813046,-0.775005,0.320289,0.025,0.00826683
0.850201,-0.744898,0.32103,0.0125,0.00826683
0.826652,-0.772905,0.36247,0.0225,0.00826683
0.835227,-0.734895,0.361812,0.0175,0.00826683
0.811211,-0.70937,0.326504,0.0175,0.00826683
0.908289,-0.616027,0.301074,0.045,0.00453351
0.921989,-0.620915,0.333299,0.025,0.00453351
0.945359,-0.592864,0.302404,0.0125,0.00453351
0.896094,-0.585552,0.326398,0.0225,0.00453351
0.9044,-0.582097,0.288479,0.0175,0.00453351
0.920641,-0.62415,0.267437,0.0175,0.00453351
0.243542,-0.378055,0.455229,0.045,0.376487
0.23665,-0.405631,0.476254,0.025,0.376487
0.210939,-0.400212,0.436291,0.0125,0.376487
0.264759,-0.411277,0.442391,0.0225,0.376487
0.248936,-0.38383,0.419697,0.0175,0.376487
0.223243,-0.349309,0.44466,0.0175,0.376487
0.414361,-0.486531,0.472076,0.045,0.357298
0.400703,-0.519016,0.474947,0.025,0.357298
0.3906,-0.486765,0.508789,0.0125,0.357298
0.376436,-0.487456,0.455356,0.0225,0.357298
0.392271,-0.457747,0.474986,0.0175,0.357298
0.437498,-0.467447,0.493301,0.0175,0.357298
0.538388,-0.597214,0.412174,0.045,0.285317
0.510434,-0.575723,0.414767,0.025,0.285317
0.539399,-0.58041,0.452537,0.0125,0.285317
0.549496,-0.558375,0.40285,0.0225,0.285317
0.571239,-0.584707,0.421629,0.0175,0.285317
0.54787,-0.627774,0.430234,0.0175,0.285317
0.579584,-0.47562,0.367448,0.045,0.178924
0.605106,-0.497281,0.378826,0.025,0.178924
0.612142,-0.450052,0.381547,0.0125,0.178924
0.57567,-0.481887,0.408242,0.0225,0.178924
0.56824,-0.448716,0.389184,0.0175,0.178924
0.578512,-0.45062,0.340544,0.0175,0.178924
0.667671,-0.420054,0.337557,0.045,0.0156655
0.643146,-0.444684,0.34403,0.025,0.0156655
0.687495,-0.451505,0.360587,0.0125,0.0156655
0.650144,-0.413194,0.374496,0.0225,0.0156655
0.687512,-0.407165,0.365219,0.0175,0.0156655
0.699307,-0.420936,0.318892,0.0175,0.0156655
0.781036,-0.497811,0.360172,0.045,0.0731408
0.777084,-0.532896,0.358307,0.025,0.0731408
0.765611,-0.51061,0.399041,0.0125,0.0731408
0.742181,-0.507096,0.349091,0.0225,0.0731408
0.75321,-0.477486,0.371902,0.0175,0.0731408
0.80204,-0.476364,0.381359,0.0175,0.0731408
0.789128,-0.40822,0.360588,0.045,0.041229
0.812018,-0.434842,0.364751,0.025,0.041229
0.81279,-0.398752,0.396127,0.0125,0.041229
0.773448,-0.436412,0.386629,0.0225,0.041229
0.768804,-0.397786,0.388927,0.0175,0.041229
0.793796,-0.372331,0.35425,0.0175,0.041229
0.954044,-0.254274,0.425714,0.045,0.0274867
0.975152,-0.282633,0.425201,0.025,0.0274867
0.972745,-0.256496,0.465183,0.0125,0.0274867
0.933837,-0.287218,0.440717,0.0225,0.0274867
0.930288,-0.250411,0.453022,0.0175,0.0274867
0.960835,-0.218446,0.430214,0.0175,0.0274867
0.278745,-0.28229,0.458215,0.045,0.428536
0.283602,-0.31673,0.451872,0.025,0.428536
0.259352,-0.303766,0.491005,0.0125,0.428536
0.246161,-0.297619,0.437671,0.0225,0.428536
0.245161,-0.27019,0.465338,0.0175,0.428536
0.289476,-0.260439,0.485735,0.0175,0.428536
0.414853,-0.27603,0.446372,0.045,0.329171
0.391608,-0.262279,0.423555,0.025,0.329171
0.401921,-0.308887,0.420572,0.0125,0.329171
0.376293,-0.280926,0.460792,0.0225,0.329171
0.405814,-0.306035,0.464891,0.0175,0.329171
0.447567,-0.292094,0.441712,0.0175,0.329171
0.502349,-0.260348,0.40333,0.045,0.148172
0.486343,-0.269924,0.433365,0.025,0.148172
0.502803,-0.225198,0.429344,0.0125,0.148172
0.462125,-0.250443,0.401699,0.0225,0.148172
0.491563,-0.229947,0.386465,0.0175,0.148172
0.536519,-0.248986,0.396029,0.0175,0.148172
0.597912,-0.172853,0.349538,0.045,0.0768785
0.605259,-0.204565,0.33574,0.025,0.0768785
0.641477,-0.175265,0.346571,0.0125,0.0768785
0.605066,-0.20017,0.379892,0.0225,0.0768785
0.614908,-0.162462,0.380003,0.0175,0.0768785
0.604162,-0.138648,0.337666,0.0175,0.0768785
0.663411,-0.112753,0.376127,0.045,0.0698067
0.644412,-0.120698,0.347388,0.025,0.0698067
0.652409,-0.154916,0.379833,0.0125,0.0698067
0.622994,-0.108314,0.384221,0.0225,0.0698067
0.650189,-0.12124,0.408962,0.0175,0.0698067
0.695502,-0.125345,0.38884,0.0175,0.0698067
0.756687,-0.124711,0.376821,0.045,0.0435804
0.769404,-0.107904,0.405207,0.025,0.0435804
0.799308,-0.134302,0.378819,0.0125,0.0435804
0.772233,-0.0879253,0.36569,0.0225,0.0435804
0.773719,-0.120844,0.344884,0.0175,0.0435804
0.754357,-0.160335,0.368133,0.0175,0.0435804
0.88579,-0.201143,0.450237,0.045,0.032763
0.858821,-0.223889,0.447929,0.025,0.032763
0.890297,-0.229103,0.483561,0.0125,0.032763
0.854331,-0.188232,0.473952,0.0225,0.032763
0.892288,-0.184593,0.482,0.0175,0.032763
0.922202,-0.20565,0.448284,0.0175,0.032763
0.23827,-0.0426311,0.482978,0.045,0.252224
0.212893,-0.0657769,0.491363,0.025,0.252224
0.256297,-0.0712586,0.510691,0.0125,0.252224
0.219317,-0.0308023,0.517901,0.0225,0.252224
0.25719,-0.0266975,0.509683,0.0175,0.252224
0.270661,-0.0464676,0.466063,0.0175,0.252224
0.406758,-0.0599098,0.454679,0.045,0.247079
0.374529,-0.0550474,0.468376,0.025,0.247079
0.412604,-0.0408912,0.493622,0.0125,0.247079
0.393096,-0.0218528,0.445526,0.0225,0.247079
0.429903,-0.0318382,0.453544,0.0175,0.247079
0.435643,-0.0797136,0.465792,0.0175,0.247079
0.486255,-0.012002,0.422365,0.045,0.284414
0.472192,-0.0433141,0.430838,0.025,0.284414
0.479065,-0.0110749,0.465492,0.0125,0.284414
0.444876,-0.00946401,0.422078,0.0225,0.284414
0.469617,0.0184245,0.433429,0.0175,0.284414
0.517416,0.00466813,0.432419,0.0175,0.284414
0.530301,-0.0902538,0.40939,0.045,0.234689
0.555503,-0.114916,0.406806,0.025,0.234689
0.552328,-0.0894436,0.447162,0.0125,0.234689
0.51686,-0.125963,0.425606,0.0225,0.234689
0.508582,-0.0901669,0.438601,0.0175,0.234689
0.531703,-0.0537977,0.413748,0.0175,0.234689
0.630404,0.127097,0.411929,0.045,0.103749
0.658099,0.135873,0.432079,0.025,0.103749
0.665688,0.124664,0.386207,0.0125,0.103749
0.638486,0.16757,0.408009,0.0225,0.103749
0.625892,0.143732,0.379868,0.0175,0.103749
0.621608,0.0962355,0.394035,0.0175,0.103749
0.699574,0.0721016,0.396497,0.045,0.117132
0.708034,0.0402628,0.409331,0.025,0.117132
0.742124,0.0663288,0.388214,0.0125,0.117132
0.714346,0.0758635,0.43505,0.0225,0.117132
0.719945,0.100841,0.405664,0.0175,0.117132
0.700133,0.0860291,0.362501,0.0175,0.117132
0.772426,-0.028532,0.41775,0.045,0.0669806
0.774278,-0.0628649,0.425986,0.025,0.0669806
0.806901,-0.0330524,0.444274,0.0125,0.0669806
0.752432,-0.0356304,0.453368,0.0225,0.0669806
0.773202,-0.00386726,0.444509,0.0175,0.0669806
0.795491,-0.00603889,0.400086,0.0175,0.0669806
0.955056,0.00269508,0.502456,0.045,0.0221277
0.93,0.0152685,0.480913,0.025,0.0221277
0.916785,-0.00499078,0.522173,0.0125,0.0221277
0.945306,0.0415186,0.513245,0.0225,0.0221277
0.954805,0.0125325,0.537501,0.0175,0.0221277
0.962354,-0.0311144,0.514852,0.0175,0.0221277
0.336788,0.250015,0.443053,0.045,0.299296
0.368284,0.258883,0.456445,0.025,0.299296
0.331245,0.288335,0.463385,0.0125,0.299296
0.339601,0.237079,0.482341,0.0225,0.299296
0.307561,0.250589,0.464743,0.0175,0.299296
0.31513,0.266017,0.418056,0.0175,0.299296
0.476545,0.292089,0.477081,0.045,0.249049
0.48361,0.28156,0.510085,0.025,0.249049
0.515976,0.308174,0.487029,0.0125,0.249049
0.465071,0.321416,0.504043,0.0225,0.249049
0.48017,0.327302,0.468602,0.0175,0.249049
0.493056,0.285486,0.444928,0.0175,0.249049
0.556335,0.169361,0.440399,0.045,0.266021
0.573264,0.139774,0.44978,0.025,0.266021
0.592509,0.181962,0.461498,0.0125,0.266021
0.545576,0.158527,0.478943,0.0225,0.266021
0.550034,0.194867,0.465593,0.0175,0.266021
0.565646,0.197293,0.418419,0.0175,0.266021
0.600601,0.247095,0.431959,0.045,0.116203
0.613153,0.250958,0.464785,0.025,0.116203
0.642539,0.2588,0.427873,0.0125,0.116203
0.597536,0.286738,0.443698,0.0225,0.116203
0.605681,0.273868,0.407826,0.0175,0.116203
0.609631,0.224386,0.404523,0.0175,0.116203
0.619798,0.32438,0.37446,0.045,0.127467
0.611262,0.320514,0.408551,0.025,0.127467
0.642509,0.354627,0.39641,0.0125,0.127467
0.588768,0.350064,0.38427,0.0225,0.127467
0.617836,0.357455,0.359387,0.0175,0.127467
0.651611,0.321051,0.356382,0.0175,0.127467
0.724739,0.284374,0.422347,0.045,0.0493287
0.702144,0.258718,0.43136,0.025,0.0493287
0.740307,0.247455,0.404822,0.0125,0.0493287
0.737713,0.265622,0.456971,0.0225,0.0493287
0.760302,0.279553,0.428432,0.0175,0.0493287
0.734971,0.298039,0.389811,0.0175,0.0493287
0.874862,0.203361,0.370369,0.045,0.0173651
0.894689,0.175383,0.378977,0.025,0.0173651
0.916257,0.214332,0.361505,0.0125,0.0173651
0.889021,0.207446,0.409119,0.0225,0.0173651
0.884024,0.236153,0.383241,0.0175,0.0173651
0.868899,0.220596,0.338472,0.0175,0.0173651
0.241994,0.309785,0.446737,0.045,0.357405
0.274907,0.321835,0.451377,0.025,0.357405
0.251077,0.334677,0.411947,0.0125,0.357405
0.240985,0.347051,0.464874,0.0225,0.357405
0.215479,0.333413,0.438755,0.0175,0.357405
0.226881,0.288361,0.420996,0.0175,0.357405
0.341019,0.488216,0.428547,0.045,0.507265
0.355672,0.456775,0.435385,0.025,0.507265
0.352883,0.488984,0.470632,0.0125,0.507265
0.312483,0.462352,0.443894,0.0225,0.507265
0.314837,0.500679,0.450552,0.0175,0.507265
0.354315,0.522455,0.429521,0.0175,0.507265
0.490195,0.536396,0.458841,0.045,0.341086
0.476535,0.504117,0.463476,0.025,0.341086
0.459977,0.540138,0.490231,0.0125,0.341086
0.456086,0.532016,0.435686,0.0225,0.341086
0.467693,0.564548,0.453733,0.0175,0.341086
0.508771,0.558855,0.481214,0.0175,0.341086
0.552023,0.471979,0.43689,0.045,0.288313
0.517979,0.468435,0.428031,0.025,0.288313
0.528788,0.48612,0.471134,0.0125,0.288313
0.537784,0.507505,0.420954,0.0225,0.288313
0.563681,0.503931,0.449856,0.0175,0.288313
0.572372,0.456885,0.4635,0.0175,0.288313
0.623396,0.535584,0.430216,0.045,0.261811
0.617219,0.503205,0.417433,0.025,0.261811
0.662212,0.519405,0.418214,0.0125,0.261811
0.628311,0.507371,0.460192,0.0225,0.261811
0.649159,0.539968,0.455554,0.0175,0.261811
0.637149,0.566025,0.414912,0.0175,0.261811
0.672237,0.500578,0.327781,0.045,0.167349
0.666338,0.471071,0.346343,0.025,0.167349
0.680767,0.510323,0.369551,0.0125,0.167349
0.6335,0.50067,0.342552,0.0225,0.167349
0.65677,0.531686,0.338644,0.0175,0.167349
0.702461,0.520737,0.322292,0.0175,0.167349
0.754354,0.441121,0.371424,0.045,0.085004
0.741041,0.4506,0.402775,0.025,0.085004
0.766275,0.482701,0.377869,0.0125,0.085004
0.717516,0.459407,0.3662,0.0225,0.085004
0.748306,0.462371,0.342495,0.0175,0.085004
0.788807,0.438595,0.358908,0.0175,0.085004
0.952713,0.423281,0.335063,0.045,0.0189714
0.927911,0.447248,0.327291,0.025,0.0189714
0.97339,0.461594,0.330938,0.0125,0.0189714
0.949885,0.427886,0.293959,0.0225,0.0189714
0.982501,0.421276,0.314238,0.0175,0.0189714
0.975717,0.4198,0.363501,0.0175,0.0189714
0.256422,0.48138,0.3988,0.045,0.446975
0.251258,0.489493,0.432822,0.025,0.446975
0.28311,0.514855,0.407728,0.0125,0.446975
0.22822,0.511597,0.402011,0.0225,0.446975
0.254939,0.507878,0.373886,0.0175,0.446975
0.285916,0.469497,0.380392,0.0175,0.446975
0.359762,0.556633,0.365606,0.045,0.467985
0.337597,0.555923,0.338071,0.025,0.467985
0.320386,0.546447,0.381677,0.0125,0.467985
0.341222,0.593477,0.361421,0.0225,0.467985
0.350829,0.57617,0.394991,0.0175,0.467985
0.370459,0.530796,0.38944,0.0175,0.467985
0.489626,0.66072,0.385228,0.045,0.235353
0.487432,0.636565,0.410953,0.025,0.235353
0.524147,0.667215,0.411278,0.0125,0.235353
0.470128,0.676794,0.418095,0.0225,0.235353
0.494408,0.69568,0.394167,0.0175,0.235353
0.514717,0.666831,0.359092,0.0175,0.235353
0.631332,0.654152,0.471793,0.045,0.194227
0.608857,0.680179,0.480005,0.025,0.194227
0.593512,0.634944,0.482431,0.0125,0.194227
0.63182,0.660878,0.512699,0.0225,0.194227
0.63543,0.62637,0.494953,0.0175,0.194227
0.630981,0.628541,0.44545,0.0175,0.194227
0.674887,0.687676,0.325624,0.045,0.0633448
0.679247,0.657982,0.344311,0.025,0.0633448
0.70357,0.697071,0.35727,0.0125,0.0633448
0.649128,0.687499,0.358107,0.0225,0.0633448
0.667188,0.71863,0.343161,0.0175,0.0633448
0.698101,0.70799,0.305663,0.0175,0.0633448
0.794119,0.823718,0.396215,0.045,0.0250787
0.78497,0.857139,0.40324,0.025,0.0250787
0.831165,0.844977,0.405603,0.0125,0.0250787
0.797343,0.846772,0.36191,0.0225,0.0250787
0.820729,0.817348,0.372208,0.0175,0.0250787
0.810013,0.797604,0.416597,0.0175,0.0250787
0.848228,0.665574,0.384848,0.045,0.0109157
0.843425,0.655529,0.418404,0.025,0.0109157
0.871117,0.693499,0.409521,0.0125,0.0109157
0.816813,0.68681,0.401609,0.0225,0.0109157
0.842713,0.700414,0.375862,0.0175,0.0109157
0.878203,0.667738,0.36371,0.0175,0.0109157
0.257942,0.577706,0.392762,0.045,0.397744
0.247487,0.604846,0.37266,0.025,0.397744
0.224378,0.56315,0.368802,0.0125,0.397744
0.227128,0.598146,0.41151,0.0225,0.397744
0.233152,0.559653,0.412372,0.0175,0.397744
0.271505,0.544573,0.384503,0.0175,0.397744
0.326804,0.784339,0.283021,0.045,0.242992
0.359819,0.78819,0.295071,0.025,0.242992
0.323525,0.803526,0.322182,0.0125,0.242992
0.336954,0.752089,0.307014,0.0225,0.242992
0.301846,0.768817,0.304496,0.0175,0.242992
0.300517,0.808614,0.274672,0.0175,0.242992
0.38222,0.829926,0.188181,0.045,0.0260764
0.416939,0.826716,0.194035,0.025,0.0260764
0.394865,0.793332,0.167848,0.0125,0.0260764
0.403467,0.846822,0.156846,0.0225,0.0260764
0.369744,0.827488,0.154072,0.0175,0.0260764
0.353538,0.808829,0.197249,0.0175,0.0260764
0.524131,0.880311,0.290482,0.045,0.072221
0.514641,0.861271,0.31872,0.025,0.072221
0.517372,0.908834,0.322935,0.0125,0.072221
0.482799,0.878015,0.29275,0.0225,0.072221
0.503563,0.908653,0.280547,0.0175,0.072221
0.552793,0.902367,0.283999,0.0175,0.072221
0.661104,0.906712,0.302572,0.045,0.0230661
0.681861,0.878154,0.304473,0.025,0.0230661
0.7018,0.921395,0.308955,0.0125,0.0230661
0.666034,0.895422,0.342157,0.0225,0.0230661
0.663264,0.93191,0.328752,0.0175,0.0230661
0.660074,0.935047,0.279204,0.0175,0.0230661
0.807287,0.791114,0.312895,0.045,0.014391
0.808703,0.755789,0.312514,0.025,0.014391
0.849651,0.780449,0.310869,0.0125,0.014391
0.8123,0.776744,0.351458,0.0225,0.014391
0.82778,0.80937,0.336806,0.0175,0.014391
0.817845,0.816569,0.288593,0.0175,0.014391
0.903221,0.860126,0.267653,0.045,0.00333058
0.899502,0.89252,0.28132,0.025,0.00333058
0.930536,0.86239,0.30173,0.0125,0.00333058
0.931693,0.885613,0.251574,0.0225,0.00333058
0.936643,0.847891,0.260017,0.0175,0.00333058
0.897085,0.826609,0.281401,0.0175,0.00333058
0.946092,0.677417,0.338699,0.045,0.00792287
0.922084,0.686631,0.362963,0.025,0.00792287
0.957643,0.657329,0.375788,0.0125,0.00792287
0.959502,0.710303,0.360086,0.0225,0.00792287
0.981449,0.681092,0.34653,0.0175,0.00792287
0.955491,0.644964,0.324261,0.0175,0.00792287
0.330566,-0.757805,0.39047,0.045,0.503983
0.310974,-0.787235,0.390387,0.025,0.503983
0.349965,-0.785662,0.41804,0.0125,0.503983
0.303075,-0.75658,0.421477,0.0225,0.503983
0.339426,-0.742556,0.422312,0.0175,0.503983
0.365391,-0.751229,0.380772,0.0175,0.503983
0.270663,-0.955073,0.365419,0.045,0.455595
0.283046,-0.968599,0.395647,0.025,0.455595
0.309261,-0.973309,0.355922,0.0125,0.455595
0.295626,-0.927676,0.383994,0.0225,0.455595
0.292204,-0.933433,0.345603,0.0175,0.455595
0.261331,-0.970486,0.333398,0.0175,0.455595
0.422409,-0.77827,0.397311,0.045,0.151732
0.408509,-0.810548,0.401174,0.025,0.151732
0.455451,-0.804742,0.408262,0.0125,0.151732
0.412687,-0.784815,0.437078,0.0225,0.151732
0.443362,-0.764756,0.423832,0.0175,0.151732
0.447654,-0.76479,0.374268,0.0175,0.151732
0.594863,-0.81168,0.427059,0.045,0.148055
0.596766,-0.84661,0.432186,0.025,0.148055
0.635629,-0.823525,0.416556,0.0125,0.148055
0.609399,-0.819624,0.465064,0.0225,0.148055
0.620251,-0.790226,0.441897,0.0175,0.148055
0.598712,-0.790824,0.397056,0.0175,0.148055
0.731656,-0.788366,0.330919,0.045,0.0142371
0.743132,-0.817177,0.313942,0.025,0.0142371
