X,Y,Z,r,absv
0.749247,0.752898,0.509856,0.0125,0.0354902
0.779871,0.754539,0.555853,0.0225,0.0354902
0.772464,0.723293,0.533772,0.0175,0.0354902
0.789567,0.726948,0.487198,0.0175,0.0354902
0.941173,0.690179,0.50728,0.045,0.00993291
0.974665,0.681752,0.514846,0.025,0.00993291
0.96359,0.693802,0.469906,0.0125,0.00993291
0.962792,0.724492,0.515882,0.0225,0.00993291
0.934336,0.721175,0.489462,0.0175,0.00993291
0.916299,0.675038,0.484873,0.0175,0.00993291
0.947929,0.427534,0.505651,0.045,0.0386173
0.925186,0.424758,0.478725,0.025,0.0386173
0.941273,0.384761,0.499435,0.0125,0.0386173
0.909173,0.424744,0.520105,0.0225,0.0386173
0.941066,0.409505,0.536519,0.0175,0.0386173
0.982621,0.416242,0.510008,0.0175,0.0386173
0.273171,0.936215,0.328776,0.045,0.481659
0.258667,0.937218,0.296549,0.025,0.481659
0.231029,0.925686,0.33384,0.0125,0.481659
0.256237,0.973453,0.322042,0.0225,0.481659
0.257091,0.954297,0.35597,0.0175,0.481659
0.277547,0.909038,0.353112,0.0175,0.481659
0.385032,0.882372,0.318194,0.045,0.103567
0.38834,0.867855,0.350262,0.025,0.103567
0.355691,0.902212,0.343846,0.0125,0.103567
0.357963,0.851267,0.322498,0.0225,0.103567
0.351983,0.884529,0.30309,0.0175,0.103567
0.389845,0.916674,0.30594,0.0175,0.103567
0.393102,0.950758,0.375887,0.045,0.164121
0.390796,0.949457,0.411143,0.025,0.164121
0.419059,0.982465,0.391163,0.0125,0.164121
0.364063,0.97721,0.389146,0.0225,0.164121
0.388175,0.982633,0.359013,0.0175,0.164121
0.421227,0.945985,0.352731,0.0175,0.164121
0.54322,0.90278,0.409925,0.045,0.158165
0.532852,0.902801,0.376124,0.025,0.158165
0.536937,0.860933,0.398883,0.0125,0.158165
0.501815,0.902678,0.407832,0.0225,0.158165
0.523611,0.884325,0.434419,0.0175,0.158165
0.572592,0.888542,0.426795,0.0175,0.158165
0.687644,0.95505,0.4415,0.045,0.0644405
0.663438,0.954573,0.467265,0.025,0.0644405
0.695656,0.919277,0.465345,0.0125,0.0644405
0.702881,0.973126,0.475556,0.0225,0.0644405
0.722787,0.95124,0.450188,0.0175,0.0644405
0.694819,0.931938,0.413853,0.0175,0.0644405
0.844185,0.954296,0.507703,0.045,0.00785332
0.870155,0.975081,0.495721,0.025,0.00785332
0.877796,0.94921,0.535215,0.0125,0.00785332
0.869534,0.93253,0.483159,0.0225,0.00785332
0.851454,0.919402,0.515089,0.0175,0.00785332
0.825135,0.954112,0.53912,0.0175,0.00785332
0.955036,0.884796,0.418355,0.045,0.0123069
0.926933,0.863383,0.417041,0.025,0.0123069
0.970574,0.844325,0.412595,0.0125,0.0123069
0.947257,0.869344,0.456031,0.0225,0.0123069
0.982423,0.876657,0.44091,0.0175,0.0123069
0.981233,0.892781,0.393861,0.0175,0.0123069
0.121944,-0.903708,0.361068,0.045,0.677853
0.112253,-0.918043,0.3919,0.025,0.677853
0.137094,-0.944732,0.360947,0.0125,0.677853
0.152459,-0.899529,0.388819,0.0225,0.677853
0.156739,-0.906063,0.350639,0.0175,0.677853
0.11381,-0.912095,0.326232,0.0175,0.677853
0.293636,-0.953661,0.433708,0.045,0.241978
0.322424,-0.936057,0.444261,0.025,0.241978
0.279689,-0.915078,0.448851,0.0125,0.241978
0.29993,-0.959834,0.474218,0.0225,0.241978
0.265384,-0.956609,0.456471,0.0175,0.241978
0.268508,-0.946748,0.407809,0.0175,0.241978
0.391684,-0.859784,0.438196,0.045,0.266603
0.395065,-0.882883,0.464748,0.025,0.266603
0.426197,-0.846707,0.461655,0.0125,0.266603
0.371859,-0.845725,0.471783,0.0225,0.266603
0.391196,-0.824169,0.445703,0.0175,0.266603
0.413783,-0.850785,0.410257,0.0175,0.266603
0.48966,-0.90334,0.536355,0.045,0.179274
0.524052,-0.902107,0.544462,0.025,0.179274
0.492369,-0.885246,0.576076,0.0125,0.179274
0.500259,-0.936955,0.558183,0.0225,0.179274
0.466367,-0.917832,0.56028,0.0175,0.179274
0.464352,-0.877098,0.531791,0.0175,0.179274
0.673149,-0.810371,0.512645,0.045,0.0386086
0.679266,-0.821439,0.545661,0.025,0.0386086
0.715627,-0.820582,0.514603,0.0125,0.0386086
0.686446,-0.778749,0.535925,0.0225,0.0386086
0.69468,-0.78476,0.498311,0.0175,0.0386086
0.675937,-0.827063,0.480031,0.0175,0.0386086
0.83394,-0.866093,0.55359,0.045,0.0111134
0.809734,-0.891667,0.550419,0.025,0.0111134
0.853397,-0.903177,0.566187,0.0125,0.0111134
0.814514,-0.871745,0.589776,0.0225,0.0111134
0.852125,-0.862754,0.584945,0.0175,0.0111134
0.86644,-0.860625,0.537347,0.0175,0.0111134
0.898125,-0.735912,0.494873,0.045,0.00446897
0.90798,-0.752672,0.465344,0.025,0.00446897
0.904928,-0.704945,0.464752,0.0125,0.00446897
0.939489,-0.737745,0.492786,0.0225,0.00446897
0.918401,-0.708273,0.507119,0.0175,0.00446897
0.869248,-0.714613,0.502779,0.0175,0.00446897
0.948642,-0.534009,0.450392,0.045,0.00243272
0.975152,-0.513233,0.439642,0.025,0.00243272
0.93886,-0.493542,0.463779,0.0125,0.00243272
0.976723,-0.530124,0.480642,0.0225,0.00243272
0.938102,-0.532629,0.485206,0.0175,0.00243272
0.912777,-0.534483,0.442425,0.0175,0.00243272
0.217752,-0.548254,0.428184,0.045,0.64881
0.203221,-0.571342,0.450674,0.025,0.64881
0.249306,-0.559791,0.456178,0.0125,0.64881
0.20414,-0.528441,0.461961,0.0225,0.64881
0.236156,-0.519807,0.441488,0.0175,0.64881
0.245253,-0.551221,0.404,0.0175,0.64881
0.247793,-0.639694,0.465836,0.045,0.825751
0.238739,-0.673689,0.462322,0.025,0.825751
0.285124,-0.66206,0.46152,0.0125,0.825751
0.248548,-0.658425,0.502813,0.0225,0.825751
0.272876,-0.630547,0.490578,0.0175,0.825751
0.265257,-0.616301,0.443525,0.0175,0.825751
0.443175,-0.76214,0.496066,0.045,0.156727
0.439052,-0.792922,0.479171,0.025,0.156727
0.479775,-0.785054,0.502986,0.0125,0.156727
0.428224,-0.790693,0.522142,0.0225,0.156727
0.453504,-0.762378,0.53097,0.0175,0.156727
0.467271,-0.734704,0.491987,0.0175,0.156727
0.634429,-0.596883,0.507659,0.045,0.0655132
0.633418,-0.621086,0.533411,0.025,0.0655132
0.662377,-0.583358,0.538456,0.0125,0.0655132
0.607161,-0.585473,0.536728,0.0225,0.0655132
0.630324,-0.561749,0.516249,0.0175,0.0655132
0.661399,-0.585461,0.485474,0.0175,0.0655132
0.746495,-0.828727,0.563564,0.045,0.0401525
0.750047,-0.82922,0.528391,0.025,0.0401525
0.787618,-0.816485,0.555107,0.0125,0.0401525
0.761864,-0.865263,0.551414,0.0225,0.0401525
0.771073,-0.846074,0.584059,0.0175,0.0401525
0.749008,-0.801689,0.588316,0.0175,0.0401525
0.866923,-0.563312,0.523572,0.045,0.00609764
0.863867,-0.598533,0.523909,0.025,0.00609764
0.90596,-0.579232,0.511946,0.0125,0.00609764
0.879142,-0.578216,0.560278,0.0225,0.00609764
0.894583,-0.547796,0.541439,0.0175,0.00609764
0.874453,-0.539379,0.496729,0.0175,0.00609764
0.946514,-0.649723,0.48518,0.045,0.00481294
0.937295,-0.615592,0.484981,0.025,0.00481294
0.961462,-0.63265,0.522564,0.0125,0.00481294
0.977529,-0.626785,0.469993,0.0225,0.00481294
0.98111,-0.658649,0.492142,0.0175,0.00481294
0.937731,-0.677602,0.507443,0.0175,0.00481294
0.115226,-0.308078,0.484201,0.045,0.805374
0.0962185,-0.281283,0.471133,0.025,0.805374
0.0863796,-0.297102,0.515184,0.0125,0.805374
0.131728,-0.271936,0.496041,0.0225,0.805374
0.130272,-0.304651,0.517169,0.0175,0.805374
0.106058,-0.341997,0.494945,0.0175,0.805374
0.25072,-0.532488,0.510551,0.045,0.672502
0.285802,-0.534742,0.514316,0.025,0.672502
0.25893,-0.527537,0.55322,0.0125,0.672502
0.261483,-0.571456,0.51974,0.0225,0.672502
0.229319,-0.55298,0.531695,0.0175,0.672502
0.226794,-0.505429,0.517289,0.0175,0.672502
0.303925,-0.460585,0.483173,0.045,0.610854
0.29944,-0.481872,0.511043,0.025,0.610854
0.334086,-0.492059,0.479683,0.0125,0.610854
0.329104,-0.449009,0.514007,0.0225,0.610854
0.337202,-0.447747,0.475908,0.0175,0.610854
0.301232,-0.4663,0.446978,0.0175,0.610854
0.498798,-0.487531,0.49835,0.045,0.411999
0.47253,-0.507461,0.485592,0.025,0.411999
0.502742,-0.526774,0.517243,0.0125,0.411999
0.466134,-0.485874,0.523827,0.0225,0.411999
0.503649,-0.485626,0.534376,0.0175,0.411999
0.535363,-0.490547,0.496362,0.0175,0.411999
0.703548,-0.516491,0.574978,0.045,0.1246
0.724925,-0.522821,0.602418,0.025,0.1246
0.739463,-0.492393,0.568502,0.0125,0.1246
0.697656,-0.487875,0.604391,0.0225,0.1246
0.696184,-0.482021,0.56589,0.0175,0.1246
0.707218,-0.522321,0.538887,0.0175,0.1246
0.788438,-0.54388,0.562979,0.045,0.00598848
0.773244,-0.515587,0.548192,0.025,0.00598848
0.812375,-0.533976,0.527745,0.0125,0.00598848
0.761936,-0.555877,0.533441,0.0225,0.00598848
0.795926,-0.572811,0.542195,0.0175,0.00598848
0.821683,-0.54928,0.577662,0.0175,0.00598848
0.699018,-0.388585,0.56648,0.045,0.0842225
0.682586,-0.411131,0.588198,0.025,0.0842225
0.696155,-0.368555,0.60525,0.0125,0.0842225
0.658309,-0.380747,0.56684,0.0225,0.0842225
0.686854,-0.354365,0.564023,0.0175,0.0842225
0.732598,-0.373685,0.567065,0.0175,0.0842225
0.941478,-0.247063,0.513096,0.045,0.00394332
0.934547,-0.23027,0.543427,0.025,0.00394332
0.957907,-0.206746,0.508953,0.0125,0.00394332
0.906029,-0.225832,0.509725,0.0225,0.00394332
0.932499,-0.231136,0.48162,0.0175,0.00394332
0.972959,-0.256026,0.496404,0.0175,0.00394332
0.203701,-0.199184,0.489484,0.045,0.626174
0.231465,-0.221073,0.489267,0.025,0.626174
0.222391,-0.195857,0.528881,0.0125,0.626174
0.192791,-0.23602,0.505068,0.0225,0.626174
0.179797,-0.201222,0.51686,0.0175,0.626174
0.200933,-0.16276,0.493431,0.0175,0.626174
0.290439,-0.198952,0.51907,0.045,0.724548
0.267212,-0.224565,0.526449,0.025,0.724548
0.313751,-0.233001,0.533551,0.0125,0.724548
0.280022,-0.197473,0.55917,0.0225,0.724548
0.315142,-0.189723,0.544161,0.0175,0.724548
0.318129,-0.196832,0.495013,0.0175,0.724548
0.418749,-0.41741,0.550447,0.045,0.430799
0.395605,-0.40099,0.571536,0.025,0.430799
0.380726,-0.438534,0.545913,0.0125,0.430799
0.417306,-0.436333,0.587305,0.0225,0.430799
0.422139,-0.453582,0.552696,0.0175,0.430799
0.419904,-0.422329,0.514053,0.0175,0.430799
0.443274,-0.323414,0.523402,0.045,0.449355
0.43549,-0.341534,0.494058,0.025,0.449355
0.428939,-0.362601,0.536493,0.0125,0.449355
0.403052,-0.319064,0.514345,0.0225,0.449355
0.418536,-0.321419,0.550031,0.0175,0.449355
0.467686,-0.329112,0.550264,0.0175,0.449355
0.580611,-0.269732,0.562243,0.045,0.163502
0.60271,-0.292616,0.577668,0.025,0.163502
0.60423,-0.246693,0.590946,0.0125,0.163502
0.563928,-0.283978,0.59742,0.0225,0.163502
0.560351,-0.247888,0.583156,0.0175,0.163502
0.586336,-0.239964,0.541479,0.0175,0.163502
0.650672,-0.199443,0.574446,0.045,0.149688
0.638416,-0.229803,0.58779,0.025,0.149688
0.656354,-0.197116,0.617745,0.0125,0.149688
0.61113,-0.194858,0.586028,0.0225,0.149688
0.639211,-0.167968,0.588693,0.0175,0.149688
0.68406,-0.184104,0.574436,0.0175,0.149688
0.871181,-0.311911,0.544419,0.045,0.0132385
0.896602,-0.327981,0.563007,0.025,0.0132385
0.862876,-0.303558,0.586535,0.0125,0.0132385
0.858436,-0.349561,0.556199,0.0225,0.0132385
0.836388,-0.317539,0.553514,0.0175,0.0132385
0.861671,-0.276597,0.540883,0.0175,0.0132385
0.213221,-0.04739,0.600721,0.045,0.752963
0.230147,-0.0693741,0.622635,0.025,0.752963
0.182362,-0.0707059,0.621132,0.0125,0.752963
0.21927,-0.0839682,0.582169,0.0225,0.752963
0.188151,-0.0608756,0.578035,0.0175,0.752963
0.189257,-0.0201676,0.606612,0.0175,0.752963
0.286112,-0.0808792,0.558822,0.045,0.439841
0.280521,-0.115082,0.551829,0.025,0.439841
0.320623,-0.102555,0.574685,0.0125,0.439841
0.268009,-0.0991822,0.591319,0.0225,0.439841
0.294857,-0.0709692,0.592738,0.0175,0.439841
0.312282,-0.0573952,0.548161,0.0175,0.439841
0.369267,-0.0414324,0.583533,0.045,0.661373
0.342127,-0.040125,0.606154,0.025,0.661373
0.386612,-0.0413352,0.623679,0.0125,0.661373
0.361446,-0.00208174,0.593979,0.0225,0.661373
0.396547,-0.0176219,0.587258,0.0175,0.661373
0.395557,-0.0664617,0.57784,0.0175,0.661373
0.489128,-0.0721807,0.613238,0.045,0.26459
0.488599,-0.0942547,0.640851,0.025,0.26459
0.526932,-0.0663794,0.634445,0.0125,0.26459
0.474873,-0.0524844,0.646818,0.0225,0.26459
0.497166,-0.0371154,0.61879,0.0175,0.26459
0.511147,-0.0697357,0.583927,0.0175,0.26459
0.60786,-0.047184,0.605172,0.045,0.304923
0.61416,-0.0818384,0.608234,0.025,0.304923
0.650978,-0.0514456,0.611099,0.0125,0.304923
0.607953,-0.0580608,0.645178,0.0225,0.304923
0.621132,-0.0245099,0.630366,0.0175,0.304923
0.618919,-0.0220838,0.580725,0.0175,0.304923
0.68304,0.00352478,0.593674,0.045,0.226304
0.680907,-0.0306305,0.602555,0.025,0.226304
0.723736,-0.0093526,0.603185,0.0125,0.226304
0.679318,-0.000189208,0.634797,0.0225,0.226304
0.700482,0.0265057,0.61587,0.0175,0.226304
0.700456,0.0209715,0.566429,0.0175,0.226304
0.790071,-0.0930233,0.593578,0.045,0.0467938
0.775887,-0.109243,0.565547,0.025,0.0467938
0.749471,-0.104459,0.60513,0.0125,0.0467938
0.768803,-0.065748,0.57072,0.0225,0.0467938
0.771628,-0.0660309,0.609588,0.0175,0.0467938
0.797466,-0.104498,0.62769,0.0175,0.0467938
0.842883,-0.0220566,0.57736,0.045,0.0457684
0.858289,0.0029624,0.557696,0.025,0.0457684
0.876262,-0.0413492,0.556717,0.0125,0.0457684
0.827349,-0.0227133,0.538928,0.0225,0.0457684
0.833708,-0.0536431,0.561768,0.0175,0.0457684
0.855061,-0.0425584,0.605313,0.0175,0.0457684
0.234322,0.0855999,0.553523,0.045,0.754199
0.246196,0.0646981,0.579448,0.025,0.754199
0.274804,0.099253,0.562864,0.0125,0.754199
0.226996,0.103187,0.590344,0.0225,0.754199
0.236675,0.121711,0.557452,0.0175,0.754199
0.245875,0.0913585,0.519123,0.0175,0.754199
0.317142,0.134331,0.546552,0.045,0.627844
0.29342,0.114473,0.529436,0.025,0.627844
0.311852,0.0980593,0.570403,0.0125,0.627844
0.279152,0.14172,0.561417,0.0225,0.627844
0.312252,0.14111,0.58198,0.0175,0.627844
0.352386,0.128746,0.555307,0.0175,0.627844
0.458295,0.0860271,0.594129,0.045,0.583553
0.433999,0.0604027,0.592366,0.025,0.583553
0.447207,0.0766296,0.635375,0.0125,0.583553
0.420268,0.102534,0.594637,0.0225,0.583553
0.451356,0.115619,0.614158,0.0175,0.583553
0.49191,0.0872851,0.608907,0.0175,0.583553
0.595864,0.172467,0.541233,0.045,0.451495
0.616947,0.156561,0.564739,0.025,0.451495
0.619558,0.204081,0.559986,0.0125,0.451495
0.578039,0.172718,0.578662,0.0225,0.451495
0.575834,0.200937,0.551875,0.0175,0.451495
0.602902,0.192211,0.511056,0.0175,0.451495
0.696344,0.236356,0.573427,0.045,0.23706
0.697287,0.249091,0.606396,0.025,0.23706
0.738295,0.245155,0.582099,0.0125,0.23706
0.694673,0.277772,0.572642,0.0225,0.23706
0.712847,0.254928,0.546824,0.0175,0.23706
0.711162,0.20648,0.558004,0.0175,0.23706
0.761572,0.297897,0.580633,0.045,0.0434775
0.73888,0.295545,0.607643,0.025,0.0434775
0.777588,0.267453,0.607635,0.0125,0.0434775
0.77392,0.322467,0.611659,0.0225,0.0434775
0.797023,0.302247,0.587656,0.0175,0.0434775
0.772399,0.273667,0.555224,0.0175,0.0434775
0.888815,0.178579,0.589607,0.045,0.12247
0.908312,0.164046,0.615272,0.025,0.12247
0.924816,0.203144,0.593215,0.0125,0.12247
0.880577,0.197041,0.625802,0.0225,0.12247
0.881706,0.214257,0.590858,0.0175,0.12247
0.895039,0.183878,0.553786,0.0175,0.12247
0.112386,0.237258,0.540562,0.045,0.633011
0.135544,0.245268,0.515076,0.025,0.633011
0.0889515,0.252199,0.506796,0.0125,0.633011
0.122525,0.277396,0.542771,0.0225,0.633011
0.0875149,0.262003,0.550262,0.0175,0.633011
0.084864,0.212974,0.542254,0.0175,0.633011
0.197415,0.254721,0.476843,0.045,0.644227
0.185637,0.236535,0.504781,0.025,0.644227
0.21952,0.269612,0.511515,0.0125,0.644227
0.166944,0.275703,0.495551,0.0225,0.644227
0.198483,0.291064,0.478579,0.0175,0.644227
0.230533,0.25725,0.461132,0.0175,0.644227
0.302611,0.304251,0.508326,0.045,0.55082
0.300667,0.304583,0.543626,0.025,0.55082
0.338594,0.284111,0.522891,0.0125,0.55082
0.322943,0.337131,0.5233,0.0225,0.55082
0.333066,0.315958,0.492187,0.0175,0.55082
0.303448,0.276867,0.483842,0.0175,0.55082
0.393318,0.295186,0.53926,0.045,0.665388
0.38398,0.261135,0.541087,0.025,0.665388
0.351655,0.294475,0.552532,0.0125,0.665388
0.375313,0.283536,0.50378,0.0225,0.665388
0.372082,0.318381,0.520929,0.0175,0.665388
0.395561,0.321631,0.564669,0.0175,0.665388
0.68275,0.50786,0.56063,0.045,0.110682
0.680865,0.542588,0.554271,0.025,0.110682
0.644779,0.521489,0.577511,0.0125,0.110682
0.697252,0.529009,0.593205,0.0225,0.110682
0.676986,0.495746,0.594468,0.0175,0.110682
0.661902,0.479569,0.549906,0.0175,0.110682
0.793133,0.377493,0.53406,0.045,0.108329
0.806381,0.344732,0.535175,0.025,0.108329
0.797745,0.367443,0.576372,0.0125,0.108329
0.762384,0.349919,0.537657,0.0225,0.108329
0.763638,0.385319,0.553906,0.0175,0.108329
0.806124,0.40985,0.545648,0.0175,0.108329
0.857594,0.483962,0.585527,0.045,0.0502738
0.841915,0.47268,0.615139,0.025,0.0502738
0.868282,0.441781,0.58989,0.0125,0.0502738
0.883813,0.487095,0.617489,0.0225,0.0502738
0.893139,0.477667,0.580843,0.0175,0.0502738
0.854018,0.47408,0.55032,0.0175,0.0502738
0.946948,0.348833,0.549789,0.045,0.00379442
0.965291,0.331672,0.574669,0.025,0.00379442
0.980674,0.329856,0.529419,0.0125,0.00379442
0.977574,0.372934,0.56393,0.0225,0.00379442
0.964533,0.371356,0.527239,0.0175,0.00379442
0.929042,0.337284,0.519856,0.0175,0.00379442
0.194283,0.57369,0.456539,0.045,0.781043
0.195344,0.573966,0.491877,0.025,0.781043
0.200013,0.532186,0.469071,0.0125,0.781043
0.233592,0.576101,0.469489,0.0225,0.781043
0.220763,0.556747,0.43819,0.0175,0.781043
0.171343,0.557871,0.432591,0.0175,0.781043
0.347646,0.700315,0.464828,0.045,0.31319
0.327635,0.715143,0.439734,0.025,0.31319
0.324999,0.732245,0.484322,0.0125,0.31319
0.367226,0.733082,0.448651,0.0225,0.31319
0.368276,0.721658,0.485895,0.0175,0.31319
0.339268,0.682484,0.495842,0.0175,0.31319
0.322489,0.883921,0.480101,0.045,0.40701
0.290145,0.876749,0.492448,0.025,0.40701
0.297691,0.874771,0.44526,0.0125,0.40701
0.318201,0.843058,0.485631,0.0225,0.40701
0.338229,0.860497,0.457109,0.0175,0.40701
0.335182,0.91015,0.45772,0.0175,0.40701
0.470012,0.819044,0.472336,0.045,0.276687
0.443581,0.841993,0.47731,0.025,0.276687
0.442101,0.799952,0.500066,0.0125,0.276687
0.47742,0.842065,0.506009,0.0225,0.276687
0.486437,0.804438,0.501351,0.0175,0.276687
0.471031,0.785166,0.458151,0.0175,0.276687
0.74078,0.866842,0.524864,0.045,0.0479031
0.75518,0.886906,0.499564,0.025,0.0479031
0.724095,0.906953,0.529884,0.0125,0.0479031
0.774396,0.886156,0.53955,0.0225,0.0479031
0.741707,0.878495,0.559337,0.0175,0.0479031
0.70607,0.857122,0.531985,0.0175,0.0479031
0.909034,0.863698,0.511342,0.045,0.0172002
0.878408,0.858228,0.528139,0.025,0.0172002
0.878463,0.885225,0.488659,0.0125,0.0172002
0.889287,0.831334,0.494566,0.0225,0.0172002
0.910878,0.857589,0.475505,0.0175,0.0172002
0.928325,0.894176,0.504349,0.0175,0.0172002
0.947015,0.531873,0.591902,0.045,0.0121766
0.972976,0.510946,0.58015,0.025,0.0121766
0.976056,0.558019,0.572268,0.0125,0.0121766
0.977502,0.530058,0.619937,0.0225,0.0121766
0.955543,0.561188,0.611723,0.0175,0.0121766
0.923235,0.5539,0.574601,0.0175,0.0121766
0.124058,0.715858,0.327098,0.045,0.804467
0.154127,0.733219,0.320433,0.025,0.804467
0.151256,0.706608,0.360071,0.0125,0.804467
0.150544,0.691077,0.307019,0.0225,0.804467
0.125512,0.68033,0.334887,0.0175,0.804467
0.0997693,0.718074,0.354578,0.0175,0.804467
0.294933,0.943676,0.417225,0.045,0.430698
0.322467,0.960936,0.431153,0.025,0.430698
0.306888,0.973716,0.387777,0.0125,0.430698
0.2818,0.977737,0.436875,0.0225,0.430698
0.266872,0.962803,0.40412,0.0175,0.430698
0.291372,0.923009,0.387056,0.0175,0.430698
0.313038,0.7935,0.434064,0.045,0.591403
0.344105,0.778741,0.442249,0.025,0.591403
0.321013,0.803798,0.475811,0.0125,0.591403
0.306917,0.756294,0.451298,0.0225,0.591403
0.28447,0.787818,0.455894,0.0175,0.591403
0.301762,0.828453,0.432986,0.0175,0.591403
0.414923,0.878891,0.42524,0.045,0.331496
0.383851,0.872297,0.440765,0.025,0.331496
0.384225,0.885562,0.394815,0.0125,0.331496
0.403771,0.839549,0.418416,0.0225,0.331496
0.422566,0.862854,0.393469,0.0175,0.331496
0.429115,0.909252,0.410181,0.0175,0.331496
0.592205,0.952385,0.470331,0.045,0.0732055
0.575599,0.940483,0.499186,0.025,0.0732055
0.575284,0.987463,0.490224,0.0125,0.0732055
0.55211,0.945994,0.461948,0.0225,0.0732055
0.574417,0.974531,0.447568,0.0175,0.0732055
0.620706,0.975123,0.465788,0.0175,0.0732055
0.75072,0.753427,0.436776,0.045,0.0252609
0.726416,0.729738,0.446685,0.025,0.0252609
0.770841,0.725671,0.463929,0.0125,0.0252609
0.733177,0.765235,0.472435,0.0225,0.0252609
0.77048,0.770222,0.462319,0.0175,0.0252609
0.782341,0.750211,0.418343,0.0175,0.0252609
0.814198,0.830586,0.480318,0.045,0.0167451
0.804323,0.803002,0.46053,0.025,0.0167451
0.843598,0.827306,0.44811,0.0125,0.0167451
0.833939,0.79637,0.492897,0.0225,0.0167451
0.848584,0.832476,0.492109,0.0175,0.0167451
0.81769,0.866397,0.472874,0.0175,0.0167451
0.948617,0.610163,0.547623,0.045,0.00554434
0.93349,0.640546,0.557525,0.025,0.00554434
0.941214,0.606871,0.590598,0.0125,0.00554434
0.977518,0.636546,0.561312,0.0225,0.00554434
0.977419,0.597881,0.566187,0.0175,0.00554434
0.93689,0.575347,0.548171,0.0175,0.00554434
0.119757,-0.829358,0.41781,0.045,0.645121
0.133281,-0.838159,0.449269,0.025,0.645121
0.0879342,-0.849928,0.439644,0.0125,0.645121
0.134756,-0.867983,0.416451,0.0225,0.645121
0.103027,-0.854898,0.397991,0.0175,0.645121
0.0918816,-0.807479,0.4081,0.0175,0.645121
0.350899,-0.69723,0.474954,0.045,0.492027
0.348914,-0.671932,0.499572,0.025,0.492027
0.321363,-0.710748,0.504235,0.0125,0.492027
0.376406,-0.70608,0.506415,0.0225,0.492027
0.355908,-0.731731,0.485423,0.0175,0.492027
0.326189,-0.710858,0.451423,0.0175,0.492027
0.402156,-0.864704,0.532493,0.045,0.210633
0.417547,-0.855736,0.563032,0.025,0.210633
0.410368,-0.821817,0.530086,0.0125,0.210633
0.37359,-0.851029,0.559245,0.0225,0.210633
0.373681,-0.845341,0.520692,0.0175,0.210633
0.413801,-0.863643,0.497661,0.0175,0.210633
0.548289,-0.768001,0.519188,0.045,0.0882176
0.568277,-0.796992,0.516023,0.025,0.0882176
0.563968,-0.776638,0.559089,0.0125,0.0882176
0.525796,-0.80171,0.527935,0.0225,0.0882176
0.522773,-0.766865,0.545123,0.0175,0.0882176
0.556101,-0.733528,0.529219,0.0175,0.0882176
0.668015,-0.927592,0.518728,0.045,0.0365417
