X,Y,Z,r,absv
0.63222,-0.16429,0.58412,0.0175,0.152524
0.677509,-0.182286,0.574116,0.0175,0.152524
0.871068,-0.311822,0.544189,0.045,0.0109301
0.89644,-0.327849,0.562882,0.025,0.0109301
0.86266,-0.303359,0.586263,0.0125,0.0109301
0.858286,-0.349439,0.556035,0.0225,0.0109301
0.836251,-0.31742,0.553213,0.0175,0.0109301
0.861573,-0.276516,0.540538,0.0175,0.0109301
0.189232,-0.0390768,0.580248,0.045,0.561853
0.203679,-0.0556481,0.607937,0.025,0.561853
0.156012,-0.0530052,0.605046,0.0125,0.561853
0.191901,-0.0797321,0.572582,0.0225,0.561853
0.163232,-0.0559377,0.561151,0.0175,0.561853
0.167971,-0.00922773,0.577604,0.0175,0.561853
0.265341,-0.0784206,0.543999,0.045,0.531589
0.261927,-0.113329,0.539554,0.025,0.531589
0.301699,-0.0965672,0.560163,0.0125,0.531589
0.249468,-0.0955533,0.578252,0.0225,0.531589
0.274335,-0.0655792,0.57685,0.0175,0.531589
0.289517,-0.054051,0.530898,0.0175,0.531589
0.348508,-0.0362272,0.557429,0.045,0.769489
0.318081,-0.0378869,0.575358,0.025,0.769489
0.359215,-0.0409696,0.599564,0.0125,0.769489
0.338098,0.00148667,0.571143,0.0225,0.769489
0.374215,-0.0128873,0.568357,0.0175,0.769489
0.376011,-0.0601996,0.553082,0.0175,0.769489
0.479349,-0.0665131,0.610712,0.045,0.197068
0.475808,-0.0894587,0.637376,0.025,0.197068
0.518994,-0.0708461,0.628657,0.0125,0.197068
0.472781,-0.0460756,0.646179,0.0225,0.197068
0.495802,-0.0346361,0.616889,0.0175,0.197068
0.498972,-0.0674876,0.579664,0.0175,0.197068
0.60055,-0.049243,0.593887,0.045,0.261747
0.608334,-0.0826066,0.60262,0.025,0.261747
0.643359,-0.0500377,0.602787,0.0125,0.261747
0.598624,-0.0539076,0.635037,0.0225,0.261747
0.61106,-0.0222785,0.615966,0.0175,0.261747
0.611902,-0.0275362,0.566502,0.0175,0.261747
0.674903,0.00611019,0.591763,0.045,0.128211
0.673692,-0.0282073,0.60018,0.025,0.128211
0.715332,-0.00502004,0.604176,0.0125,0.128211
0.668319,0.00175487,0.632462,0.0225,0.128211
0.689575,0.0295987,0.615385,0.0175,0.128211
0.693469,0.0246426,0.566036,0.0175,0.128211
0.788868,-0.09202,0.592743,0.045,0.0149797
0.774551,-0.109008,0.56524,0.025,0.0149797
0.748658,-0.103944,0.605133,0.0125,0.0149797
0.766775,-0.0655543,0.569717,0.0225,0.0149797
0.770195,-0.0650581,0.608534,0.0175,0.0149797
0.796983,-0.102721,0.626943,0.0175,0.0149797
0.841629,-0.0211239,0.576184,0.045,0.0242291
0.857332,0.00319616,0.555887,0.025,0.0242291
0.874857,-0.0413043,0.556155,0.0125,0.0242291
0.826175,-0.0226664,0.537746,0.0225,0.0242291
0.832169,-0.0530278,0.561431,0.0175,0.0242291
0.853537,-0.0409814,0.604713,0.0175,0.0242291
0.210638,0.0868025,0.534933,0.045,0.585744
0.223243,0.0688508,0.562661,0.025,0.585744
0.249451,0.104518,0.544536,0.0125,0.585744
0.200482,0.106198,0.570139,0.0225,0.585744
0.209801,0.123167,0.536317,0.0175,0.585744
0.222952,0.0911424,0.500589,0.0175,0.585744
0.293357,0.134781,0.523238,0.045,0.687059
0.269652,0.114707,0.506352,0.025,0.687059
0.288303,0.0986591,0.547366,0.0125,0.687059
0.255394,0.142123,0.538193,0.0225,0.687059
0.288571,0.141792,0.558635,0.0175,0.687059
0.328655,0.1294,0.531902,0.0175,0.687059
0.439084,0.0866861,0.574664,0.045,0.518912
0.414019,0.061793,0.576101,0.025,0.518912
0.427595,0.0831059,0.616708,0.0125,0.518912
0.401581,0.104253,0.57275,0.0225,0.518912
0.433,0.11884,0.590605,0.0175,0.518912
0.47268,0.0888573,0.589381,0.0175,0.518912
0.592944,0.174067,0.539242,0.045,0.12329
0.616125,0.163135,0.563596,0.025,0.12329
0.611886,0.210052,0.555331,0.0125,0.12329
0.575322,0.174556,0.576765,0.0225,0.12329
0.569053,0.200095,0.548004,0.0175,0.12329
0.597033,0.19231,0.507611,0.0175,0.12329
0.69018,0.244058,0.567027,0.045,0.173785
0.687281,0.260365,0.598263,0.025,0.173785
0.730912,0.249411,0.582019,0.0125,0.173785
0.693716,0.285052,0.56196,0.0225,0.173785
0.712935,0.257608,0.542055,0.0175,0.173785
0.703563,0.211222,0.5574,0.0175,0.173785
0.760158,0.300042,0.57924,0.045,0.0739243
0.737349,0.299271,0.606243,0.025,0.0739243
0.773172,0.267591,0.605508,0.0125,0.0739243
0.774819,0.322597,0.610784,0.0225,0.0739243
0.795864,0.300798,0.586276,0.0175,0.0739243
0.768598,0.275466,0.553263,0.0175,0.0739243
0.884718,0.179334,0.584652,0.045,0.0880356
0.902752,0.166116,0.612039,0.025,0.0880356
0.919445,0.205308,0.590295,0.0125,0.0880356
0.873143,0.19827,0.619669,0.0225,0.0880356
0.876261,0.214738,0.584486,0.0175,0.0880356
0.893406,0.184068,0.549267,0.0175,0.0880356
0.0916948,0.245142,0.523711,0.045,0.611699
0.112054,0.252063,0.495647,0.025,0.611699
0.0645327,0.252653,0.49027,0.0125,0.611699
0.0971042,0.28607,0.519913,0.0225,0.611699
0.0647284,0.268114,0.532085,0.0175,0.611699
0.067425,0.218457,0.530702,0.0175,0.611699
0.173732,0.260653,0.461975,0.045,0.599055
0.163931,0.247586,0.493331,0.025,0.599055
0.197408,0.281723,0.492108,0.0125,0.599055
0.143902,0.284272,0.478439,0.0225,0.599055
0.174102,0.296736,0.457195,0.0175,0.599055
0.205858,0.260732,0.444145,0.0175,0.599055
0.279438,0.307082,0.492145,0.045,0.60057
0.283128,0.304033,0.527174,0.025,0.60057
0.317603,0.28681,0.498849,0.0125,0.60057
0.301354,0.339035,0.506891,0.0225,0.60057
0.306743,0.321211,0.472656,0.0175,0.60057
0.276817,0.282161,0.465273,0.0175,0.60057
0.374041,0.292342,0.512526,0.045,0.634537
0.364182,0.258396,0.511825,0.025,0.634537
0.331336,0.291662,0.521926,0.0125,0.634537
0.359209,0.282694,0.475033,0.0225,0.634537
0.354831,0.316725,0.493512,0.0175,0.634537
0.374265,0.317501,0.539302,0.0175,0.634537
0.679904,0.509732,0.556071,0.045,0.109469
0.675198,0.54467,0.55339,0.025,0.109469
0.644913,0.519412,0.580452,0.0125,0.109469
0.698902,0.529012,0.587474,0.0225,0.109469
0.680859,0.494508,0.589122,0.0175,0.109469
0.658911,0.481128,0.546528,0.0175,0.109469
0.791759,0.380193,0.529947,0.045,0.0953665
0.806512,0.348075,0.529028,0.025,0.0953665
0.800372,0.369339,0.571427,0.0125,0.0953665
0.762693,0.351121,0.535307,0.0225,0.0953665
0.763723,0.386133,0.552391,0.0175,0.0953665
0.804216,0.412833,0.541326,0.0175,0.0953665
0.855206,0.484221,0.583683,0.045,0.0716078
0.837784,0.473852,0.612648,0.025,0.0716078
0.865557,0.442199,0.589971,0.0125,0.0716078
0.87949,0.48835,0.61703,0.0225,0.0716078
0.890957,0.477798,0.58131,0.0175,0.0716078
0.853708,0.473254,0.548647,0.0175,0.0716078
0.946734,0.348766,0.549688,0.045,0.0137056
0.965044,0.331572,0.57457,0.025,0.0137056
0.980459,0.329774,0.52933,0.0125,0.0137056
0.977371,0.37283,0.563868,0.0225,0.0137056
0.964356,0.371289,0.527167,0.0175,0.0137056
0.928841,0.337254,0.519734,0.0175,0.0137056
0.163248,0.58052,0.423413,0.045,1.00066
0.161529,0.583084,0.458634,0.025,1.00066
0.16492,0.539652,0.438892,0.0125,1.00066
0.201481,0.581116,0.439432,0.0225,1.00066
0.189787,0.56063,0.408411,0.0175,1.00066
0.141179,0.564729,0.398642,0.0175,1.00066
0.336236,0.69747,0.457818,0.045,0.346743
0.31826,0.714222,0.432397,0.025,0.346743
0.308852,0.724912,0.478056,0.0125,0.346743
0.354874,0.733338,0.448607,0.0225,0.346743
0.352343,0.717064,0.483927,0.0175,0.346743
0.325658,0.675089,0.48497,0.0175,0.346743
0.307981,0.884114,0.455826,0.045,0.759493
0.28138,0.884618,0.47911,0.025,0.759493
0.271086,0.881196,0.432529,0.0125,0.759493
0.29705,0.845349,0.465651,0.0225,0.759493
0.308987,0.857793,0.430702,0.0175,0.759493
0.317361,0.906782,0.428473,0.0175,0.759493
0.461328,0.820031,0.458895,0.045,0.400713
0.433273,0.839996,0.466916,0.025,0.400713
0.440192,0.79931,0.491088,0.0125,0.400713
0.47059,0.845478,0.490286,0.0225,0.400713
0.483376,0.808957,0.485657,0.0175,0.400713
0.464445,0.785805,0.4459,0.0175,0.400713
0.740434,0.86944,0.522809,0.045,0.0565368
0.751024,0.88876,0.495158,0.025,0.0565368
0.721256,0.908524,0.52695,0.0125,0.0565368
0.773637,0.891987,0.533198,0.0225,0.0565368
0.743461,0.883368,0.556303,0.0175,0.0565368
0.707308,0.857797,0.53363,0.0175,0.0565368
0.90871,0.864039,0.510792,0.045,0.0144728
0.878204,0.85831,0.527719,0.025,0.0144728
0.877851,0.88525,0.488202,0.0125,0.0144728
0.889198,0.831471,0.49414,0.0225,0.0144728
0.910468,0.857897,0.474956,0.0175,0.0144728
0.92769,0.894686,0.503679,0.0175,0.0144728
0.947207,0.53179,0.591949,0.045,0.00819313
0.973383,0.511021,0.580393,0.025,0.00819313
0.97625,0.558116,0.572559,0.0125,0.00819313
0.977481,0.530138,0.620224,0.0225,0.00819313
0.955407,0.561144,0.611851,0.0175,0.00819313
0.923437,0.553687,0.57447,0.0175,0.00819313
0.097064,0.718847,0.311078,0.045,0.626669
0.124241,0.738285,0.299522,0.025,0.626669
0.130452,0.710763,0.338141,0.0125,0.626669
0.120804,0.696273,0.28567,0.0225,0.626669
0.102118,0.683346,0.317332,0.0175,0.626669
0.078241,0.71891,0.342633,0.0175,0.626669
0.28143,0.944826,0.393874,0.045,0.747974
0.313399,0.957212,0.40251,0.025,0.747974
0.29025,0.977054,0.36566,0.0125,0.747974
0.277608,0.977208,0.419478,0.0225,0.747974
0.253873,0.968272,0.389889,0.0175,0.747974
0.268506,0.928733,0.363477,0.0175,0.747974
0.288358,0.788822,0.412723,0.045,0.603807
0.322161,0.779329,0.416871,0.025,0.603807
0.30245,0.808769,0.448999,0.0125,0.603807
0.290826,0.755896,0.437793,0.0225,0.603807
0.26544,0.785313,0.440784,0.0175,0.603807
0.272297,0.821411,0.407245,0.0175,0.603807
0.400701,0.873918,0.41458,0.045,0.391025
0.367949,0.865766,0.425111,0.025,0.391025
0.374549,0.880967,0.380245,0.0125,0.391025
0.392052,0.834589,0.40472,0.0225,0.391025
0.413451,0.859468,0.383699,0.0175,0.391025
0.41586,0.90529,0.402922,0.0175,0.391025
0.589422,0.951512,0.468485,0.045,0.0558859
0.57137,0.940524,0.496829,0.025,0.0558859
0.575029,0.987516,0.488711,0.0125,0.0558859
0.549105,0.948543,0.459296,0.0225,0.0558859
0.573916,0.975405,0.445821,0.0175,0.0558859
0.619752,0.97193,0.464847,0.0175,0.0558859
0.749322,0.753224,0.436437,0.045,0.0153414
0.725157,0.729187,0.445832,0.025,0.0153414
0.769212,0.725861,0.464152,0.0125,0.0153414
0.730743,0.764855,0.471626,0.0225,0.0153414
0.768198,0.770397,0.462395,0.0175,0.0153414
0.781424,0.750452,0.41878,0.0175,0.0153414
0.813101,0.831107,0.480435,0.045,0.0174136
0.803942,0.80317,0.460798,0.025,0.0174136
0.842921,0.828054,0.448593,0.0125,0.0174136
0.833299,0.797364,0.493557,0.0225,0.0174136
0.847311,0.833716,0.492594,0.0175,0.0174136
0.816045,0.866904,0.472694,0.0175,0.0174136
0.948671,0.610108,0.547706,0.045,0.00830603
0.933469,0.640447,0.557629,0.025,0.00830603
0.941268,0.606764,0.590677,0.0125,0.00830603
0.977505,0.636551,0.561422,0.0225,0.00830603
0.977499,0.597882,0.566266,0.0175,0.00830603
0.937028,0.575263,0.548224,0.0175,0.00830603
0.100039,-0.8319,0.382809,0.045,1.00944
0.116258,-0.837236,0.413768,0.025,1.00944
0.0709063,-0.851593,0.408808,0.0125,1.00944
0.116648,-0.869874,0.383712,0.0225,1.00944
0.0830652,-0.859786,0.366707,0.0175,1.00944
0.0705452,-0.812106,0.373409,0.0175,1.00944
0.329335,-0.694386,0.467166,0.045,0.507731
0.319728,-0.665672,0.485421,0.025,0.507731
0.287611,-0.700481,0.478762,0.0125,0.507731
0.334686,-0.70098,0.507745,0.0225,0.507731
0.323127,-0.727296,0.481427,0.0175,0.507731
0.317281,-0.708826,0.435604,0.0175,0.507731
0.395007,-0.861974,0.530018,0.045,0.154613
0.409522,-0.852043,0.560688,0.025,0.154613
0.40693,-0.820186,0.525109,0.0125,0.154613
0.366372,-0.844097,0.554084,0.0225,0.154613
0.368913,-0.841301,0.515296,0.0175,0.154613
0.408464,-0.864435,0.495917,0.0175,0.154613
0.543904,-0.764282,0.513436,0.045,0.227847
0.563604,-0.793592,0.511736,0.025,0.227847
0.55913,-0.771319,0.553824,0.0125,0.227847
0.520969,-0.797337,0.523442,0.0225,0.227847
0.518171,-0.76174,0.539055,0.0175,0.227847
0.551999,-0.729485,0.522018,0.0175,0.227847
0.668408,-0.925583,0.516955,0.045,0.0524476
0.692466,-0.912007,0.494889,0.025,0.0524476
0.703114,-0.952139,0.518628,0.0125,0.0524476
0.664944,-0.943287,0.479628,0.0225,0.0524476
0.659621,-0.960786,0.51404,0.0175,0.0524476
0.66863,-0.931482,0.55322,0.0175,0.0524476
0.942326,-0.737765,0.573871,0.045,0.0134778
0.935017,-0.770979,0.564203,0.025,0.0134778
0.9428,-0.738314,0.530145,0.0125,0.0134778
0.977531,-0.75884,0.567942,0.0225,0.0134778
0.97149,-0.721236,0.559686,0.0175,0.0134778
0.924917,-0.705921,0.568137,0.0175,0.0134778
0.910316,-0.823169,0.513278,0.045,0.0131707
0.944167,-0.827744,0.504158,0.025,0.0131707
0.932829,-0.791168,0.532814,0.0125,0.0131707
0.929847,-0.845571,0.542182,0.0225,0.0131707
0.901872,-0.819175,0.54846,0.0175,0.0131707
0.886561,-0.795782,0.507309,0.0175,0.0131707
0.104829,-0.483904,0.470768,0.045,0.732828
0.077977,-0.461059,0.468106,0.025,0.732828
0.108859,-0.464561,0.431754,0.0125,0.732828
0.07293,-0.501786,0.451237,0.0225,0.732828
0.110733,-0.50748,0.443669,0.0175,0.732828
0.141284,-0.479325,0.471037,0.0175,0.732828
0.141994,-0.635974,0.487232,0.045,0.725725
0.165067,-0.644995,0.462009,0.025,0.725725
0.123401,-0.66835,0.464459,0.0125,0.725725
0.133494,-0.61538,0.452269,0.0225,0.725725
0.107506,-0.628943,0.477948,0.0175,0.725725
0.12769,-0.654591,0.515496,0.0175,0.725725
0.304851,-0.596059,0.463009,0.045,0.584758
0.324933,-0.624305,0.456018,0.025,0.584758
0.333385,-0.599421,0.495978,0.0125,0.584758
0.289228,-0.629528,0.481837,0.0225,0.584758
0.28925,-0.593131,0.495766,0.0175,0.584758
0.312753,-0.56036,0.466635,0.0175,0.584758
0.471948,-0.597887,0.469336,0.045,0.533136
0.490853,-0.609393,0.496907,0.025,0.533136
0.450819,-0.584587,0.505241,0.0125,0.533136
0.457291,-0.63445,0.482261,0.0225,0.533136
0.436224,-0.604795,0.468279,0.0175,0.533136
0.462969,-0.564168,0.457828,0.0175,0.533136
0.794475,-0.690385,0.572162,0.045,0.0262532
0.774258,-0.713414,0.589795,0.025,0.0262532
0.762912,-0.702811,0.544559,0.0125,0.0262532
0.807232,-0.729097,0.564585,0.0225,0.0262532
0.80705,-0.699494,0.539239,0.0175,0.0262532
0.787385,-0.657527,0.557325,0.0175,0.0262532
0.885704,-0.658705,0.551505,0.045,0.0134184
0.900636,-0.668324,0.582075,0.025,0.0134184
0.87732,-0.701334,0.556497,0.0125,0.0134184
0.923712,-0.673737,0.544565,0.0225,0.0134184
0.892578,-0.678225,0.52156,0.0175,0.0134184
0.85081,-0.658467,0.540001,0.0175,0.0134184
0.955048,-0.578392,0.543538,0.045,0.00610319
0.929926,-0.600233,0.531628,0.025,0.00610319
0.975763,-0.612611,0.525862,0.0125,0.00610319
0.946322,-0.606938,0.572309,0.0225,0.00610319
0.981402,-0.5917,0.564829,0.0175,0.00610319
0.981891,-0.559938,0.526542,0.0175,0.00610319
0.891644,-0.500896,0.59558,0.045,0.0147757
0.874754,-0.522617,0.617783,0.025,0.0147757
0.850539,-0.504005,0.580976,0.0125,0.0147757
0.892763,-0.53969,0.581,0.0225,0.0147757
0.889632,-0.507154,0.559778,0.0175,0.0147757
0.886583,-0.465556,0.586894,0.0175,0.0147757
0.150836,-0.394822,0.489196,0.045,0.730115
0.125063,-0.416775,0.479007,0.025,0.730115
0.157129,-0.402361,0.44658,0.0125,0.730115
0.164018,-0.43407,0.491339,0.0225,0.730115
0.185343,-0.403103,0.48109,0.0175,0.730115
0.159591,-0.360581,0.479152,0.0175,0.730115
0.259235,-0.291946,0.496036,0.045,0.598706
0.2691,-0.286067,0.529474,0.025,0.598706
0.226663,-0.269598,0.514799,0.0125,0.598706
0.244178,-0.321704,0.520663,0.0225,0.598706
0.226436,-0.30634,0.489551,0.0175,0.598706
0.251771,-0.269293,0.468087,0.0175,0.598706
0.383355,-0.562193,0.490606,0.045,0.470466
0.385876,-0.568002,0.455823,0.025,0.470466
0.426028,-0.565701,0.481707,0.0125,0.470466
0.385192,-0.602937,0.48317,0.0225,0.470466
0.400967,-0.5843,0.513543,0.0175,0.470466
0.395349,-0.534891,0.512071,0.0175,0.470466
0.56081,-0.531856,0.516376,0.045,0.366553
0.591242,-0.536993,0.499127,0.025,0.366553
0.587501,-0.552446,0.544235,0.0125,0.366553
0.560945,-0.569408,0.498812,0.0225,0.366553
0.545003,-0.560048,0.533119,0.0175,0.366553
0.552423,-0.512743,0.546615,0.0175,0.366553
0.574068,-0.462088,0.579998,0.045,0.494361
0.573044,-0.475735,0.612597,0.025,0.494361
0.614876,-0.474663,0.589436,0.0125,0.494361
0.583661,-0.432915,0.607849,0.0225,0.494361
0.598996,-0.436727,0.572226,0.0175,0.494361
0.582661,-0.476596,0.547353,0.0175,0.494361
0.684708,-0.280301,0.586868,0.045,0.0562708
0.680281,-0.315305,0.589138,0.025,0.0562708
0.71888,-0.295659,0.609428,0.0125,0.0562708
0.665433,-0.28985,0.622309,0.0225,0.0562708
0.691503,-0.261339,0.617188,0.0175,0.0562708
0.71082,-0.259611,0.571374,0.0175,0.0562708
0.769745,-0.303152,0.554918,0.045,0.0375783
0.757551,-0.270613,0.561436,0.025,0.0375783
0.740439,-0.307142,0.587132,0.0125,0.0375783
0.791429,-0.285829,0.585715,0.0225,0.0375783
0.781694,-0.323442,0.582677,0.0175,0.0375783
0.753319,-0.333842,0.543159,0.0175,0.0375783
0.0956545,-0.239409,0.523514,0.045,0.861784
0.0746988,-0.237282,0.55191,0.025,0.861784
0.121175,-0.22712,0.556834,0.0125,0.861784
0.0820825,-0.200516,0.528193,0.0225,0.861784
0.117265,-0.21128,0.515345,0.0175,0.861784
0.124749,-0.260462,0.515748,0.0175,0.861784
0.211975,-0.243552,0.565954,0.045,0.754799
0.206416,-0.276693,0.576943,0.025,0.754799
0.213239,-0.242475,0.609655,0.0125,0.754799
0.171677,-0.249265,0.573839,0.0225,0.754799
0.192019,-0.216633,0.58017,0.0175,0.754799
0.240488,-0.220686,0.569715,0.0175,0.754799
0.337689,-0.230487,0.553244,0.045,0.608572
0.318119,-0.256195,0.538888,0.025,0.608572
0.35259,-0.268109,0.569828,0.0125,0.608572
0.305915,-0.239699,0.578229,0.0225,0.608572
0.341838,-0.22952,0.589394,0.0175,0.608572
0.373612,-0.222927,0.551685,0.0175,0.608572
0.337518,-0.32503,0.547112,0.045,0.73447
0.360552,-0.345175,0.529404,0.025,0.73447
0.362816,-0.344243,0.577169,0.0125,0.73447
0.323041,-0.363762,0.544106,0.0225,0.73447
0.318544,-0.339749,0.574469,0.0175,0.73447
0.341917,-0.296129,0.569369,0.0175,0.73447
0.486282,-0.251139,0.569761,0.045,0.191448
0.5062,-0.280063,0.573846,0.025,0.191448
0.527789,-0.237457,0.571358,0.0125,0.191448
0.493782,-0.257575,0.610024,0.0225,0.191448
0.491189,-0.222971,0.592289,0.0175,0.191448
0.484421,-0.225935,0.543091,0.0175,0.191448
0.565609,-0.216403,0.630154,0.045,0.301
0.53455,-0.232649,0.634784,0.025,0.301
0.574636,-0.258644,0.636988,0.0125,0.301
0.556675,-0.218578,0.670579,0.0225,0.301
0.592087,-0.221587,0.654588,0.0175,0.301
0.591988,-0.220184,0.604859,0.0175,0.301
0.715082,-0.150057,0.612267,0.045,0.147154
0.729764,-0.123667,0.630652,0.025,0.147154
0.706185,-0.15786,0.654367,0.0125,0.147154
0.752946,-0.161083,0.625053,0.0225,0.147154
0.721867,-0.184419,0.622177,0.0175,0.147154
0.680246,-0.161013,0.608218,0.0175,0.147154
0.851784,-0.225867,0.584317,0.045,0.0231373
0.874877,-0.252465,0.581269,0.025,0.0231373
0.846651,-0.250845,0.619846,0.0125,0.0231373
0.833406,-0.258608,0.566737,0.0225,0.0231373
0.816923,-0.233463,0.591532,0.0175,0.0231373
0.848169,-0.198943,0.609056,0.0175,0.0231373
0.173306,-0.160872,0.545107,0.045,0.688548
0.159669,-0.192237,0.554066,0.025,0.688548
0.207198,-0.187874,0.550993,0.0125,0.688548
0.171826,-0.164378,0.58639,0.0225,0.688548
0.199619,-0.146491,0.565742,0.0175,0.688548
0.193598,-0.149973,0.516481,0.0175,0.688548
0.260984,0.0106573,0.555073,0.045,0.608996
0.296019,0.0153256,0.554168,0.025,0.608996
0.268309,0.0518636,0.567757,0.0125,0.608996
0.277212,0.00323102,0.592493,0.0225,0.608996
0.242704,0.0198029,0.585192,0.0175,0.608996
0.233407,0.0266444,0.5368,0.0175,0.608996
0.337389,0.0688763,0.578515,0.045,0.630005
0.310195,0.0911023,0.582573,0.025,0.630005
0.352574,0.10883,0.56926,0.0125,0.630005
0.318448,0.0748411,0.542123,0.0225,0.630005
0.356718,0.0700333,0.547692,0.0175,0.630005
0.369843,0.066112,0.595519,0.0175,0.630005
0.428893,0.0169268,0.630577,0.045,0.399105
0.408037,0.016941,0.602029,0.025,0.399105
0.409592,-0.022296,0.629333,0.0125,0.399105
0.390427,0.0281897,0.641171,0.0225,0.399105
0.414949,0.00683647,0.662651,0.0175,0.399105
0.458008,-0.0034337,0.639947,0.0175,0.399105
0.70977,0.0876322,0.625772,0.045,0.125971
0.740988,0.0808235,0.640907,0.025,0.125971
0.728194,0.0556651,0.602296,0.0125,0.125971
0.739612,0.109542,0.607112,0.0225,0.125971
0.708458,0.0936693,0.5899,0.0175,0.125971
0.679755,0.067076,0.620624,0.0175,0.125971
0.845003,0.0999565,0.599303,0.045,0.0406839
0.857845,0.0708905,0.614804,0.025,0.0406839
0.888244,0.105685,0.602447,0.0125,0.0406839
0.847894,0.10586,0.640237,0.0225,0.0406839
0.854169,0.132588,0.612577,0.0175,0.0406839
0.850632,0.114901,0.566213,0.0175,0.0406839
0.911137,0.0347996,0.58747,0.045,0.0532185
0.932586,0.0536281,0.608337,0.025,0.0532185
0.895297,0.0310924,0.628064,0.0125,0.0532185
0.940289,0.0101802,0.60368,0.0225,0.0532185
0.903208,0.000476323,0.596638,0.0175,0.0532185
0.875438,0.0379691,0.579373,0.0175,0.0532185
0.161187,0.361176,0.501613,0.045,0.670226
0.145218,0.332096,0.513831,0.025,0.670226
0.119658,0.363246,0.488065,0.0125,0.670226
0.162167,0.331353,0.472832,0.0225,0.670226
0.158065,0.369558,0.466328,0.0175,0.670226
0.155541,0.396955,0.507777,0.0175,0.670226
0.168894,0.201468,0.551443,0.045,0.710801
0.196686,0.203923,0.573158,0.025,0.710801
0.192214,0.235878,0.537855,0.0125,0.710801
0.160416,0.227773,0.582346,0.0225,0.710801
0.148539,0.231029,0.545372,0.0175,0.710801
0.166188,0.195561,0.51528,0.0175,0.710801
0.294166,0.238397,0.553313,0.045,0.610713
0.294676,0.224487,0.585814,0.025,0.610713
0.330721,0.214542,0.555991,0.0125,0.610713
0.316044,0.26273,0.578768,0.0225,0.610713
0.323625,0.255975,0.541143,0.0175,0.610713
0.292837,0.223177,0.519898,0.0175,0.610713
0.481053,0.250755,0.547555,0.045,0.417174
0.501371,0.272071,0.567121,0.025,0.417174
0.474732,0.291267,0.532345,0.0125,0.417174
0.459041,0.266255,0.579082,0.0225,0.417174
0.445884,0.259029,0.543118,0.0175,0.417174
0.480867,0.242812,0.511682,0.0175,0.417174
0.567983,0.277536,0.535899,0.045,0.229599
0.601515,0.286951,0.54198,0.025,0.229599
0.572584,0.317967,0.519879,0.0125,0.229599
0.570539,0.298494,0.571578,0.0225,0.229599
0.5412,0.300035,0.545974,0.0175,0.229599
0.548782,0.273004,0.504903,0.0175,0.229599
0.629691,0.3856,0.542636,0.045,0.1751
0.642123,0.41525,0.557344,0.025,0.1751
0.614597,0.418714,0.518385,0.0125,0.1751
0.601801,0.400998,0.569165,0.0225,0.1751
0.594098,0.383,0.535468,0.0175,0.1751
0.634654,0.370423,0.509545,0.0175,0.1751
0.827597,0.247062,0.609964,0.045,0.101708
0.824783,0.211931,0.607155,0.025,0.101708
