X,Y,Z,r,absv
-0.086739,0.211101,0.102663,0.0225,0.00659558
-0.114083,0.238694,0.0995566,0.0175,0.00659558
-0.10898,0.275957,0.132121,0.0175,0.00659558
0.319803,0.417632,0.537874,0.045,0.07918
0.347854,0.414655,0.559188,0.025,0.07918
0.344512,0.385531,0.521398,0.0125,0.07918
0.3512,0.440379,0.523191,0.0225,0.07918
0.32511,0.420665,0.501991,0.0175,0.07918
0.292786,0.39432,0.529121,0.0175,0.07918
0.441234,0.488636,0.632685,0.045,0.09542
0.444765,0.503035,0.600588,0.025,0.09542
0.483166,0.500489,0.628984,0.0125,0.09542
0.453825,0.459889,0.605595,0.0225,0.09542
0.464424,0.462545,0.643003,0.0175,0.09542
0.445751,0.502204,0.66653,0.0175,0.09542
0.509023,0.325955,0.692666,0.045,0.0484692
0.493284,0.296023,0.702978,0.025,0.0484692
0.540831,0.296388,0.697815,0.0125,0.0484692
0.509067,0.323486,0.73405,0.0225,0.0484692
0.537295,0.338566,0.711813,0.0175,0.0484692
0.528865,0.334517,0.662951,0.0175,0.0484692
0.753986,0.420222,0.556018,0.045,0.0717748
0.752909,0.443138,0.582919,0.025,0.0717748
0.760001,0.396812,0.592464,0.0125,0.0717748
0.79237,0.432651,0.565555,0.0225,0.0717748
0.781946,0.397034,0.553658,0.0175,0.0717748
0.73294,0.391433,0.547173,0.0175,0.0717748
0.823991,0.491387,0.57227,0.045,0.0420213
0.85625,0.476928,0.571772,0.025,0.0420213
0.84947,0.51713,0.596779,0.0125,0.0420213
0.828847,0.466513,0.605079,0.0225,0.0420213
0.808987,0.500034,0.604288,0.0175,0.0420213
0.811226,0.523823,0.560652,0.0175,0.0420213
0.79599,0.418555,0.47064,0.045,0.0178166
0.794906,0.40276,0.502253,0.025,0.0178166
0.836968,0.406305,0.479764,0.0125,0.0178166
0.804575,0.446028,0.500478,0.0225,0.0178166
0.820408,0.44493,0.464885,0.0175,0.0178166
0.805298,0.406438,0.437226,0.0175,0.0178166
0.955379,0.288874,0.48558,0.045,0.00697035
0.921992,0.295708,0.494994,0.025,0.00697035
0.955617,0.29428,0.528977,0.0125,0.00697035
0.949228,0.329843,0.487136,0.0225,0.00697035
0.981875,0.311027,0.497077,0.0175,0.00697035
0.97837,0.261493,0.494049,0.0175,0.00697035
0.032464,0.632497,0.12511,0.045,0.0134112
0.0298458,0.608795,0.0990065,0.025,0.0134112
0.0727501,0.627502,0.108843,0.0125,0.0134112
0.040741,0.594541,0.139588,0.0225,0.0134112
0.0577749,0.62774,0.150834,0.0175,0.0134112
0.0426046,0.667809,0.12555,0.0175,0.0134112
0.437258,0.680649,0.659632,0.045,0.149907
0.466404,0.694876,0.673707,0.025,0.149907
0.426645,0.721371,0.671531,0.0125,0.149907
0.436997,0.675617,0.700782,0.0225,0.149907
0.405988,0.682427,0.67818,0.0175,0.149907
0.417113,0.68952,0.630212,0.0175,0.149907
0.570714,0.720069,0.66114,0.045,0.418871
0.594433,0.711496,0.636364,0.025,0.418871
0.603211,0.749137,0.664535,0.0125,0.418871
0.599867,0.695471,0.677381,0.0225,0.418871
0.581947,0.72501,0.69541,0.0175,0.418871
0.550221,0.7501,0.666446,0.0175,0.418871
0.574925,0.795764,0.597972,0.045,0.125481
0.572387,0.823252,0.620062,0.025,0.125481
0.532837,0.798506,0.609529,0.0125,0.125481
0.578016,0.782714,0.637201,0.0225,0.125481
0.56071,0.763752,0.60788,0.0175,0.125481
0.560097,0.789031,0.565036,0.0175,0.125481
0.755104,0.778339,0.574662,0.045,0.0637115
0.731547,0.797432,0.592843,0.025,0.0637115
0.71561,0.766045,0.560465,0.0125,0.0637115
0.742437,0.757171,0.607982,0.0225,0.0637115
0.751106,0.742194,0.573063,0.0175,0.0637115
0.762928,0.776293,0.538821,0.0175,0.0637115
0.86412,0.709919,0.476991,0.045,0.0194848
0.869415,0.744141,0.484119,0.025,0.0194848
0.880407,0.727775,0.440543,0.0125,0.0194848
0.831124,0.732086,0.465218,0.0225,0.0194848
0.845542,0.700765,0.447057,0.0175,0.0194848
0.88704,0.682732,0.467739,0.0175,0.0194848
0.951302,0.515805,0.492748,0.045,0.00506201
0.958328,0.52542,0.526037,0.025,0.00506201
0.987736,0.494572,0.504333,0.0125,0.00506201
0.977736,0.547742,0.492964,0.0225,0.00506201
0.977685,0.518012,0.467767,0.0175,0.00506201
0.943387,0.483318,0.477518,0.0175,0.00506201
0.358737,0.625722,0.424399,0.045,0.163042
0.380858,0.619838,0.451344,0.025,0.163042
0.394586,0.649453,0.416387,0.0125,0.163042
0.353855,0.654988,0.453355,0.0225,0.163042
0.351309,0.660038,0.414796,0.0175,0.163042
0.361333,0.61911,0.38835,0.0175,0.163042
0.381396,0.869226,0.458042,0.045,0.189195
0.35436,0.848148,0.449396,0.025,0.189195
0.349539,0.877522,0.486831,0.0125,0.189195
0.355122,0.889424,0.433133,0.0225,0.189195
0.375279,0.904801,0.462731,0.0175,0.189195
0.402227,0.871642,0.488212,0.0175,0.189195
0.569688,0.8323,0.497115,0.045,0.0967262
0.578615,0.816584,0.527501,0.025,0.0967262
0.538294,0.842258,0.525886,0.0125,0.0967262
0.551264,0.79526,0.499825,0.0225,0.0967262
0.536123,0.827442,0.483895,0.0175,0.0967262
0.565243,0.867582,0.487873,0.0175,0.0967262
0.54585,0.951719,0.414451,0.045,0.0804538
0.54441,0.975534,0.440542,0.025,0.0804538
0.568353,0.986582,0.40064,0.0125,0.0804538
0.514275,0.977813,0.408054,0.0225,0.0804538
0.537013,0.961964,0.380658,0.0175,0.0804538
0.573867,0.93387,0.398753,0.0175,0.0804538
0.686522,0.862234,0.469082,0.045,0.0454723
0.67892,0.893901,0.482846,0.025,0.0454723
0.724601,0.879797,0.481492,0.0125,0.0454723
0.690051,0.891529,0.439959,0.0225,0.0454723
0.712375,0.85979,0.443574,0.0175,0.0454723
0.701694,0.832006,0.483436,0.0175,0.0454723
0.776266,0.854226,0.486151,0.045,0.0420444
0.797923,0.865902,0.460761,0.025,0.0420444
0.779712,0.82184,0.456966,0.0125,0.0420444
0.754173,0.870841,0.455254,0.0225,0.0420444
0.744119,0.83995,0.476782,0.0175,0.0420444
0.778698,0.826219,0.509808,0.0175,0.0420444
0.90822,0.951762,0.386282,0.045,0.00481889
0.908025,0.947779,0.421412,0.025,0.00481889
0.927009,0.987585,0.402902,0.0125,0.00481889
0.87462,0.969938,0.402389,0.0225,0.00481889
0.895339,0.982629,0.371919,0.0175,0.00481889
0.935509,0.955043,0.361898,0.0175,0.00481889
0.955758,0.609031,0.464293,0.045,0.0188813
0.935075,0.632154,0.481249,0.025,0.0188813
0.941062,0.588585,0.500049,0.0125,0.0188813
0.977773,0.62931,0.492978,0.0225,0.0188813
0.982033,0.591934,0.482795,0.0175,0.0188813
0.948975,0.576284,0.449072,0.0175,0.0188813
0.388894,-0.855125,0.449903,0.045,0.152872
0.377414,-0.833305,0.475242,0.025,0.152872
0.364821,-0.879405,0.477169,0.0125,0.152872
0.414747,-0.856225,0.482293,0.0225,0.152872
0.405136,-0.88628,0.459423,0.0175,0.152872
0.37127,-0.875226,0.424696,0.0175,0.152872
0.399326,-0.903534,0.590815,0.045,0.373235
0.404681,-0.936781,0.601584,0.025,0.373235
0.440078,-0.913995,0.578883,0.0125,0.373235
0.417307,-0.903577,0.62817,0.0225,0.373235
0.423762,-0.877989,0.599494,0.0175,0.373235
0.399067,-0.88805,0.557495,0.0175,0.373235
0.718149,-0.954532,0.660188,0.045,0.313175
0.749582,-0.967563,0.650586,0.025,0.313175
0.712941,-0.971095,0.62005,0.0125,0.313175
0.739229,-0.926125,0.638567,0.0225,0.313175
0.700711,-0.931966,0.637567,0.0175,0.313175
0.685355,-0.970281,0.665337,0.0175,0.313175
0.684408,-0.878613,0.568381,0.045,0.10668
0.659841,-0.859671,0.585342,0.025,0.10668
0.672517,-0.846539,0.541134,0.0125,0.10668
0.646579,-0.892245,0.558291,0.0225,0.10668
0.677489,-0.890363,0.534631,0.0175,0.10668
0.717784,-0.870078,0.555604,0.0175,0.10668
0.792653,-0.893007,0.519593,0.045,0.197977
0.819032,-0.916544,0.519983,0.025,0.197977
0.798273,-0.904604,0.561383,0.0125,0.197977
0.777305,-0.931481,0.51786,0.0225,0.197977
0.761453,-0.901141,0.536488,0.0175,0.197977
0.788957,-0.859724,0.534711,0.0175,0.197977
0.847889,-0.797177,0.54013,0.045,0.118862
0.876551,-0.806621,0.521709,0.025,0.118862
0.857953,-0.763136,0.514587,0.0125,0.118862
0.882119,-0.784234,0.559611,0.0225,0.118862
0.848009,-0.765456,0.557984,0.0175,0.118862
0.81377,-0.788146,0.529914,0.0175,0.118862
0.887105,-0.600869,0.455101,0.045,0.0187203
0.861467,-0.615801,0.435872,0.025,0.0187203
0.89163,-0.644102,0.459887,0.0125,0.0187203
0.854045,-0.608337,0.478976,0.0225,0.0187203
0.891388,-0.611037,0.489789,0.0175,0.0187203
0.923752,-0.602471,0.452989,0.0175,0.0187203
0.298903,-0.500145,0.43877,0.045,0.0824643
0.327711,-0.479993,0.442504,0.025,0.0824643
0.33295,-0.524919,0.426958,0.0125,0.0824643
0.308143,-0.481865,0.402726,0.0225,0.0824643
0.293571,-0.517714,0.407339,0.0175,0.0824643
0.28833,-0.531434,0.454871,0.0175,0.0824643
0.338689,-0.529612,0.576559,0.045,0.127674
0.344513,-0.552482,0.550233,0.025,0.127674
0.304286,-0.526616,0.549727,0.0125,0.127674
0.356843,-0.510215,0.544732,0.0225,0.127674
0.329813,-0.495246,0.568482,0.0175,0.127674
0.312391,-0.527484,0.60213,0.0175,0.127674
0.419975,-0.527046,0.525179,0.045,0.0416864
0.418189,-0.561734,0.518578,0.025,0.0416864
0.393376,-0.531744,0.490786,0.0125,0.0416864
0.448064,-0.537453,0.496517,0.0225,0.0416864
0.42773,-0.504235,0.497893,0.0175,0.0416864
0.394559,-0.502367,0.534923,0.0175,0.0416864
0.679905,-0.670734,0.658291,0.045,0.165592
0.650365,-0.689753,0.654331,0.025,0.165592
0.685988,-0.707837,0.680626,0.0125,0.165592
0.65415,-0.663623,0.689991,0.0225,0.165592
0.693046,-0.665258,0.691792,0.0175,0.165592
0.714803,-0.676912,0.648597,0.0175,0.165592
0.730005,-0.663696,0.488089,0.045,0.0375388
0.742952,-0.661826,0.520935,0.025,0.0375388
0.773455,-0.660731,0.484113,0.0125,0.0375388
0.734924,-0.624035,0.499114,0.0225,0.0375388
0.740454,-0.638941,0.463533,0.0175,0.0375388
0.734392,-0.688261,0.461119,0.0175,0.0375388
0.790257,-0.625185,0.557812,0.045,0.0446905
0.796452,-0.659786,0.561602,0.025,0.0446905
0.781704,-0.643603,0.51908,0.0125,0.0446905
0.829014,-0.633988,0.546016,0.0225,0.0446905
0.805458,-0.607459,0.529889,0.0175,0.0446905
0.759842,-0.606231,0.549706,0.0175,0.0446905
0.834277,-0.497075,0.516703,0.045,0.0171997
0.848819,-0.517173,0.491511,0.025,0.0171997
0.86126,-0.471068,0.494163,0.0125,0.0171997
0.870546,-0.51223,0.529881,0.0225,0.0171997
0.855929,-0.477032,0.538021,0.0175,0.0171997
0.812758,-0.467328,0.515282,0.0175,0.0171997
0.955269,-0.491639,0.535802,0.045,0.00197147
0.922557,-0.483191,0.546221,0.025,0.00197147
0.946565,-0.516557,0.570671,0.0125,0.00197147
0.95689,-0.462516,0.565263,0.0225,0.00197147
0.982155,-0.491776,0.56034,0.0175,0.00197147
0.970018,-0.522978,0.523541,0.0175,0.00197147
0.384755,-0.368563,0.505921,0.045,0.0877075
0.358279,-0.388724,0.493983,0.025,0.0877075
0.376753,-0.398199,0.537069,0.0125,0.0877075
0.348506,-0.353946,0.519746,0.0225,0.0877075
0.382277,-0.354012,0.539195,0.0175,0.0877075
0.419574,-0.376174,0.514848,0.0175,0.0877075
0.505724,-0.438526,0.578631,0.045,0.128763
0.478412,-0.429149,0.59903,0.025,0.128763
0.471274,-0.461457,0.564494,0.0125,0.128763
0.501995,-0.464998,0.610319,0.0225,0.128763
0.513016,-0.473888,0.574011,0.0175,0.128763
0.511897,-0.435367,0.542549,0.0175,0.128763
0.546996,-0.358243,0.652399,0.045,0.0777008
0.518359,-0.370786,0.635889,0.025,0.0777008
0.515219,-0.360051,0.68239,0.0125,0.0777008
0.523506,-0.326824,0.63899,0.0225,0.0777008
0.544132,-0.327732,0.672043,0.0175,0.0777008
0.56705,-0.371094,0.680375,0.0175,0.0777008
0.633924,-0.403625,0.673976,0.045,0.0439614
0.616123,-0.373137,0.675871,0.025,0.0439614
0.648156,-0.378906,0.640826,0.0125,0.0439614
0.600388,-0.405296,0.64966,0.0225,0.0439614
0.635057,-0.421494,0.642283,0.0175,0.0439614
0.669695,-0.411603,0.676596,0.0175,0.0439614
0.754284,-0.341382,0.626205,0.045,0.0651343
0.728156,-0.362342,0.637519,0.025,0.0651343
0.768659,-0.360379,0.662879,0.0125,0.0651343
0.730819,-0.321127,0.653735,0.0225,0.0651343
0.769421,-0.31786,0.649499,0.0175,0.0651343
0.788646,-0.348388,0.615242,0.0175,0.0651343
0.822892,-0.278444,0.621622,0.045,0.0561064
0.807565,-0.300062,0.645026,0.025,0.0561064
0.854291,-0.305172,0.636191,0.0125,0.0561064
0.827255,-0.263197,0.659927,0.0225,0.0561064
0.85335,-0.260895,0.631074,0.0175,0.0561064
0.839691,-0.284619,0.589533,0.0175,0.0561064
0.834425,-0.45105,0.601154,0.045,0.0209045
0.844512,-0.477121,0.622801,0.025,0.0209045
0.82948,-0.435923,0.641888,0.0125,0.0209045
0.801492,-0.473505,0.612553,0.0225,0.0209045
0.802218,-0.434994,0.606626,0.0175,0.0209045
0.847312,-0.417088,0.595631,0.0175,0.0209045
0.287374,-0.37844,0.506912,0.045,0.088703
0.309939,-0.399529,0.489706,0.025,0.088703
0.272587,-0.381522,0.465871,0.0125,0.088703
0.31625,-0.355651,0.487792,0.0225,0.088703
0.278719,-0.346207,0.492381,0.0175,0.088703
0.251567,-0.381503,0.51456,0.0175,0.088703
0.367721,0.00266552,0.56921,0.045,0.10505
0.341008,0.0190915,0.552881,0.025,0.10505
0.359713,0.0390483,0.592116,0.0125,0.10505
0.382561,0.0306639,0.542478,0.0225,0.10505
0.397852,0.02149,0.57713,0.0175,0.10505
0.371106,-0.0116124,0.602895,0.0175,0.10505
0.260764,-0.16321,0.60773,0.045,0.0782775
0.256271,-0.188104,0.63243,0.025,0.0782775
0.220495,-0.157551,0.62382,0.0125,0.0782775
0.242327,-0.19643,0.591138,0.0225,0.0782775
0.23547,-0.159205,0.581861,0.0175,0.0782775
0.260978,-0.126503,0.609339,0.0175,0.0782775
0.554455,-0.142929,0.67055,0.045,0.0499693
0.588093,-0.15202,0.676534,0.025,0.0499693
0.565341,-0.125395,0.709106,0.0125,0.0499693
0.555914,-0.177535,0.693333,0.0225,0.0499693
0.529638,-0.148928,0.696496,0.0175,0.0499693
0.538017,-0.110356,0.666214,0.0175,0.0499693
0.480531,-0.190499,0.689625,0.045,0.0423685
0.447385,-0.189543,0.677358,0.025,0.0423685
0.472311,-0.230137,0.673079,0.0125,0.0423685
0.454327,-0.204407,0.718585,0.0225,0.0423685
0.490378,-0.217589,0.711855,0.0175,0.0423685
0.512886,-0.195989,0.673102,0.0175,0.0423685
0.745439,-0.0855932,0.612279,0.045,0.0767332
0.770905,-0.109131,0.619163,0.025,0.0767332
0.780464,-0.062613,0.624835,0.0125,0.0767332
0.7454,-0.0950741,0.652638,0.0225,0.0767332
0.737684,-0.06016,0.637139,0.0175,0.0767332
0.742846,-0.0584159,0.587689,0.0175,0.0767332
0.82847,-0.189245,0.63035,0.045,0.0369665
0.859988,-0.199421,0.642723,0.025,0.0369665
0.854176,-0.195056,0.595451,0.0125,0.0369665
0.853211,-0.156284,0.634847,0.0225,0.0369665
0.826849,-0.161662,0.606654,0.0175,0.0369665
0.803921,-0.205771,0.608573,0.0175,0.0369665
0.930055,-0.132988,0.628334,0.045,0.0896674
0.924522,-0.118515,0.596555,0.025,0.0896674
0.886738,-0.132481,0.622339,0.0125,0.0896674
0.923344,-0.0922708,0.632312,0.0225,0.0896674
0.911802,-0.120076,0.657059,0.0175,0.0896674
0.922577,-0.166257,0.642018,0.0175,0.0896674
0.359415,0.0312004,0.479211,0.045,0.103191
0.366393,0.00329613,0.458652,0.025,0.103191
0.379723,0.00192123,0.504564,0.0125,0.103191
0.32902,0.00320685,0.482569,0.0225,0.103191
0.342725,0.0259122,0.511124,0.0175,0.103191
0.381136,0.0544707,0.49756,0.0175,0.103191
0.347429,0.0947056,0.565379,0.045,0.0980242
0.36832,0.0760526,0.543801,0.025,0.0980242
0.326763,0.0569267,0.557753,0.0125,0.0980242
0.336354,0.101114,0.525945,0.0225,0.0980242
0.312378,0.0991079,0.556603,0.0175,0.0980242
0.335258,0.0885219,0.599491,0.0175,0.0980242
0.393011,0.0591431,0.634499,0.045,0.127299
0.377954,0.0303795,0.648496,0.025,0.127299
0.403881,0.0588568,0.676857,0.0125,0.127299
0.356183,0.068973,0.650803,0.0225,0.127299
0.38809,0.0913487,0.650734,0.0175,0.127299
0.428096,0.0694346,0.630877,0.0175,0.127299
0.615243,0.0217037,0.658971,0.045,0.0266501
0.606771,0.0218433,0.693296,0.025,0.0266501
0.592271,0.0582663,0.665898,0.0125,0.0266501
0.577698,0.00496118,0.664339,0.0225,0.0266501
0.589036,0.0270117,0.634273,0.0175,0.0266501
0.635446,0.0444536,0.638373,0.0175,0.0266501
0.68266,0.0652313,0.699581,0.045,0.0489176
0.700138,0.0692219,0.730054,0.025,0.0489176
0.668153,0.102448,0.717385,0.0125,0.0489176
0.660463,0.04937,0.730797,0.0225,0.0489176
0.646357,0.0678911,0.699544,0.0175,0.0489176
0.681418,0.0854558,0.668931,0.0175,0.0489176
0.72343,0.127702,0.649332,0.045,0.0553665
0.747149,0.12893,0.675522,0.025,0.0553665
0.731764,0.170029,0.656504,0.0125,0.0553665
0.704088,0.132135,0.685732,0.0225,0.0553665
0.693303,0.147981,0.651801,0.0175,0.0553665
0.724651,0.138713,0.6143,0.0175,0.0553665
0.815005,0.160018,0.635245,0.045,0.0626718
0.828826,0.139396,0.660419,0.025,0.0626718
0.855924,0.150968,0.622745,0.0125,0.0626718
0.835571,0.183187,0.662795,0.0225,0.0626718
0.833471,0.189448,0.624388,0.0175,0.0626718
0.808359,0.154415,0.599546,0.0175,0.0626718
0.335176,0.121832,0.304758,0.045,0.102222
0.320184,0.0941352,0.288692,0.025,0.102222
0.35516,0.0861855,0.320331,0.0125,0.102222
0.304471,0.106798,0.328209,0.0225,0.102222
0.338081,0.121778,0.341042,0.0175,0.102222
0.369554,0.134802,0.304781,0.0175,0.102222
0.356721,0.203348,0.540316,0.045,0.136098
0.32583,0.215645,0.528294,0.025,0.136098
0.32554,0.183166,0.5634,0.0125,0.136098
0.344143,0.235224,0.56365,0.0225,0.136098
0.363084,0.203544,0.576155,0.0175,0.136098
0.371526,0.169722,0.540661,0.0175,0.136098
0.423738,0.234538,0.591379,0.045,0.122792
0.394268,0.246188,0.607056,0.025,0.122792
0.43353,0.239974,0.633653,0.0125,0.122792
0.423913,0.275971,0.592812,0.0225,0.122792
0.454887,0.252629,0.596623,0.0175,0.122792
0.443842,0.204126,0.595956,0.0175,0.122792
0.572372,0.173277,0.633978,0.045,0.0631396
0.55882,0.143799,0.648028,0.025,0.0631396
0.604554,0.154587,0.656945,0.0125,0.0631396
0.558448,0.180965,0.672263,0.0225,0.0631396
0.589967,0.196692,0.655592,0.0175,0.0631396
0.599722,0.179016,0.610123,0.0175,0.0631396
0.646084,0.226729,0.611762,0.045,0.0652583
0.660901,0.225162,0.643825,0.025,0.0652583
0.646817,0.267688,0.62707,0.0125,0.0652583
0.616668,0.223427,0.640789,0.0225,0.0652583
0.614308,0.244039,0.607799,0.0175,0.0652583
0.656029,0.243653,0.580703,0.0175,0.0652583
0.750539,0.297693,0.596943,0.045,0.0638106
0.720631,0.291731,0.614831,0.025,0.0638106
0.75164,0.323861,0.631965,0.0125,0.0638106
0.72157,0.325092,0.585592,0.0225,0.0638106
0.759788,0.331966,0.58889,0.0175,0.0638106
0.785933,0.293112,0.605677,0.0175,0.0638106
0.871298,0.295425,0.547787,0.045,0.0110207
0.906187,0.290394,0.545067,0.025,0.0110207
0.890218,0.332658,0.560759,0.0125,0.0110207
0.886626,0.282691,0.584141,0.0225,0.0110207
0.857669,0.308261,0.579004,0.0175,0.0110207
0.848318,0.318887,0.53131,0.0175,0.0110207
0.951946,0.180305,0.526138,0.045,0.00773747
0.974904,0.167485,0.549772,0.025,0.00773747
0.987653,0.168742,0.503692,0.0125,0.00773747
0.977608,0.210359,0.538669,0.0225,0.00773747
0.963065,0.205919,0.502787,0.0175,0.00773747
0.935142,0.165125,0.497204,0.0175,0.00773747
0.338593,0.391474,0.294801,0.045,0.115266
0.370255,0.377274,0.301574,0.025,0.115266
0.338298,0.380155,0.337042,0.0125,0.115266
0.336815,0.350272,0.290554,0.0225,0.115266
0.308609,0.37326,0.304507,0.0175,0.115266
0.321468,0.421194,0.307972,0.0175,0.115266
0.396707,0.566679,0.634011,0.045,0.063357
0.380625,0.586599,0.658395,0.025,0.063357
0.40388,0.547271,0.672539,0.0125,0.063357
0.42362,0.593789,0.650119,0.0225,0.063357
0.431514,0.557277,0.639017,0.0175,0.063357
0.391731,0.5319,0.623258,0.0175,0.063357
0.573239,0.437906,0.69391,0.045,0.179992
0.539763,0.433565,0.704421,0.025,0.179992
0.57066,0.454646,0.734229,0.0125,0.179992
0.551231,0.472012,0.685472,0.0225,0.179992
0.588524,0.470822,0.696722,0.0175,0.179992
0.605117,0.425034,0.706874,0.0175,0.179992
0.67213,0.694536,0.618754,0.045,0.121152
0.661179,0.668135,0.597945,0.025,0.121152
0.633909,0.680942,0.63509,0.0125,0.121152
0.646827,0.709239,0.589389,0.0225,0.121152
0.64924,0.721846,0.626185,0.0175,0.121152
0.680981,0.695921,0.654388,0.0175,0.121152
0.792476,0.694677,0.572618,0.045,0.0618022
0.796413,0.711887,0.603249,0.025,0.0618022
0.79307,0.737306,0.562873,0.0125,0.0618022
0.75537,0.705385,0.587693,0.0225,0.0618022
0.765634,0.704568,0.550107,0.0175,0.0618022
0.813352,0.692767,0.542443,0.0175,0.0618022
0.882118,0.552756,0.542733,0.045,0.0184251
0.859693,0.57765,0.55402,0.025,0.0184251
0.90444,0.577665,0.570907,0.0125,0.0184251
0.886094,0.586919,0.519584,0.0225,0.0184251
0.914786,0.56277,0.530182,0.0175,0.0184251
0.900119,0.525905,0.560197,0.0175,0.0184251
0.877196,0.367136,0.489762,0.045,0.00665738
0.892907,0.335918,0.495109,0.025,0.00665738
0.919801,0.375468,0.49505,0.0125,0.00665738
0.880357,0.359675,0.53042,0.0225,0.00665738
0.883651,0.394387,0.513015,0.0175,0.00665738
0.880799,0.392459,0.463385,0.0175,0.00665738
0.309332,0.552569,0.412299,0.045,0.137962
0.28428,0.57649,0.419383,0.025,0.137962
0.271494,0.530712,0.414054,0.0125,0.137962
0.302612,0.55433,0.453171,0.0225,0.137962
0.311189,0.522386,0.432561,0.0175,0.137962
0.314902,0.530326,0.38359,0.0175,0.137962
0.304339,0.697083,0.430978,0.045,0.11972
0.313506,0.676363,0.403836,0.025,0.11972
0.269909,0.67137,0.422859,0.0125,0.11972
0.291713,0.714065,0.395328,0.0225,0.11972
0.2729,0.715363,0.429433,0.0175,0.11972
0.295138,0.689669,0.465768,0.0175,0.11972
0.499804,0.749257,0.614084,0.045,0.160058
0.486005,0.720322,0.628996,0.025,0.160058
0.532084,0.719827,0.616187,0.0125,0.160058
0.506568,0.749828,0.654983,0.0225,0.160058
0.530785,0.762952,0.627414,0.0175,0.160058
0.514546,0.755416,0.580997,0.0175,0.160058
0.60537,0.947749,0.617651,0.045,0.100853
0.591979,0.917008,0.628862,0.025,0.100853
0.565962,0.943911,0.599081,0.0125,0.100853
0.613887,0.917794,0.590286,0.0225,0.100853
0.60562,0.954959,0.581973,0.0175,0.100853
0.594315,0.982542,0.621802,0.0175,0.100853
0.729116,0.864961,0.561837,0.045,0.0856776
0.731194,0.872522,0.596312,0.025,0.0856776
0.715044,0.829467,0.58316,0.0125,0.0856776
0.765307,0.851666,0.577075,0.0225,0.0856776
0.744003,0.834087,0.549582,0.0175,0.0856776
0.70076,0.856728,0.539971,0.0175,0.0856776
0.85183,0.765983,0.585865,0.045,0.0547843
0.853254,0.801286,0.584578,0.025,0.0547843
0.810567,0.78015,0.588894,0.0125,0.0547843
0.853011,0.781499,0.624291,0.0225,0.0547843
0.833171,0.750011,0.612731,0.0175,0.0547843
0.836195,0.741027,0.563893,0.0175,0.0547843
0.946178,0.691999,0.515124,0.045,0.00865281
0.975524,0.674033,0.523252,0.025,0.00865281
0.970842,0.691597,0.479013,0.0125,0.00865281
0.975932,0.718226,0.527192,0.0225,0.00865281
0.949249,0.724756,0.499549,0.0175,0.00865281
0.91942,0.685941,0.490685,0.0175,0.00865281
0.947936,0.424047,0.508541,0.045,0.0043617
0.923396,0.420112,0.483396,0.025,0.0043617
0.942013,0.380994,0.50366,0.0125,0.0043617
0.910412,0.420572,0.525822,0.0225,0.0043617
0.943806,0.406513,0.540171,0.0175,0.0043617
0.983145,0.413746,0.510589,0.0175,0.0043617
0.38156,0.950536,0.523196,0.045,0.107781
