X,Y,Z,r,absv
0.410649,0.179856,0.409977,0.045,0.199239
0.407349,0.146537,0.421332,0.025,0.199239
0.446486,0.171191,0.433496,0.0125,0.199239
0.39373,0.179424,0.447823,0.0225,0.199239
0.418648,0.206009,0.433999,0.0175,0.199239
0.43523,0.196235,0.388124,0.0175,0.199239
0.524875,0.242579,0.435119,0.045,0.153274
0.551786,0.249325,0.457034,0.025,0.153274
0.537224,0.283783,0.427232,0.0125,0.153274
0.510758,0.26042,0.469776,0.0225,0.153274
0.496927,0.265861,0.43375,0.0175,0.153274
0.522412,0.241762,0.398468,0.0175,0.153274
0.661568,0.30409,0.489303,0.045,0.0157625
0.633963,0.282922,0.482985,0.025,0.0157625
0.637273,0.304251,0.525665,0.0125,0.0157625
0.629437,0.326446,0.475643,0.0225,0.0157625
0.655572,0.337544,0.502337,0.0175,0.0157625
0.688924,0.302447,0.513775,0.0175,0.0157625
0.847983,0.293056,0.515938,0.045,0.00531959
0.882668,0.287603,0.52009,0.025,0.00531959
0.864618,0.330423,0.531413,0.0125,0.00531959
0.855865,0.281125,0.554852,0.0225,0.00531959
0.828815,0.306842,0.543642,0.0175,0.00531959
0.828942,0.316307,0.494801,0.0175,0.00531959
0.951021,0.188805,0.521685,0.045,0.00348898
0.970983,0.169888,0.543904,0.025,0.00348898
0.987571,0.178675,0.499914,0.0125,0.00348898
0.977594,0.213698,0.541508,0.0225,0.00348898
0.965807,0.217307,0.504538,0.0175,0.00348898
0.935658,0.180792,0.489285,0.0175,0.00348898
-0.148793,0.374473,0.212196,0.045,0.442624
-0.162703,0.357371,0.184555,0.025,0.442624
-0.119654,0.344013,0.20055,0.0125,0.442624
-0.169034,0.340704,0.225185,0.0225,0.442624
-0.136216,0.355202,0.2404,0.0175,0.442624
-0.118375,0.394725,0.216015,0.0175,0.442624
0.145207,0.550223,0.339716,0.045,0.201821
0.123606,0.567677,0.361597,0.025,0.201821
0.164499,0.549964,0.378962,0.0125,0.201821
0.15639,0.59009,0.341808,0.0225,0.201821
0.180368,0.559555,0.33842,0.0175,0.201821
0.157249,0.515513,0.339301,0.0175,0.201821
0.330283,0.433516,0.436245,0.045,0.0515724
0.332168,0.460706,0.413725,0.025,0.0515724
0.317534,0.418236,0.397303,0.0125,0.0515724
0.2934,0.452258,0.433584,0.0225,0.0515724
0.299586,0.414023,0.437894,0.0175,0.0515724
0.347641,0.401155,0.437481,0.0175,0.0515724
0.453941,0.662735,0.457403,0.045,0.0255013
0.478981,0.637969,0.46051,0.025,0.0255013
0.455988,0.642296,0.418795,0.0125,0.0255013
0.49026,0.677588,0.444019,0.0225,0.0255013
0.455152,0.685651,0.429147,0.0175,0.0255013
0.417868,0.660754,0.450712,0.0175,0.0255013
0.695292,0.63089,0.503354,0.045,0.0164317
0.673967,0.632184,0.531524,0.025,0.0164317
0.697052,0.67194,0.518332,0.0125,0.0164317
0.657544,0.643676,0.49194,0.0225,0.0164317
0.691475,0.655846,0.477132,0.0175,0.0164317
0.731423,0.636266,0.499397,0.0175,0.0164317
0.876352,0.554783,0.530321,0.045,0.00286828
0.854253,0.580413,0.540555,0.025,0.00286828
0.899463,0.581478,0.556123,0.0125,0.00286828
0.87966,0.587318,0.50484,0.0225,0.00286828
0.908647,0.56388,0.516205,0.0175,0.00286828
0.894849,0.529126,0.549019,0.0175,0.00286828
0.872704,0.374256,0.486313,0.045,0.0066098
0.888718,0.342749,0.487228,0.025,0.0066098
0.91551,0.382245,0.490346,0.0125,0.0066098
0.877965,0.362203,0.52563,0.0225,0.0066098
0.880303,0.398707,0.512185,0.0175,0.0066098
0.874904,0.402465,0.462873,0.0175,0.0066098
-0.135015,0.514277,0.2742,0.045,0.488361
-0.10828,0.522003,0.296007,0.025,0.488361
-0.15309,0.526251,0.31218,0.0125,0.488361
-0.125228,0.481007,0.296918,0.0225,0.488361
-0.161001,0.491425,0.285495,0.0175,0.488361
-0.162537,0.5345,0.260651,0.0175,0.488361
-0.133013,0.723749,0.239705,0.045,0.410344
-0.161438,0.705563,0.250254,0.025,0.410344
-0.140466,0.735405,0.281191,0.0125,0.410344
-0.167227,0.746481,0.234102,0.0225,0.410344
-0.132191,0.759783,0.244794,0.0175,0.410344
-0.0981482,0.724093,0.251296,0.0175,0.410344
0.375032,0.782947,0.357812,0.045,0.0348812
0.379321,0.748608,0.350567,0.025,0.0348812
0.387472,0.763881,0.395152,0.0125,0.0348812
0.340211,0.7622,0.366519,0.0225,0.0348812
0.354521,0.792576,0.3863,0.0175,0.0348812
0.398341,0.80891,0.369329,0.0175,0.0348812
0.490525,0.91947,0.479647,0.045,0.0328615
0.471246,0.889834,0.479481,0.025,0.0328615
0.448628,0.931958,0.480725,0.0125,0.0328615
0.479783,0.909804,0.440789,0.0225,0.0328615
0.482812,0.945712,0.455629,0.0175,0.0328615
0.493891,0.946668,0.504119,0.0175,0.0328615
0.60217,0.808978,0.484072,0.045,0.0158607
0.605663,0.812927,0.519032,0.025,0.0158607
0.609336,0.769039,0.500382,0.0125,0.0158607
0.642242,0.81299,0.493917,0.0225,0.0158607
0.627558,0.790404,0.465756,0.0175,0.0158607
0.577858,0.790601,0.463548,0.0175,0.0158607
0.78982,0.752089,0.516267,0.045,0.00701777
0.779518,0.78556,0.521116,0.025,0.00701777
0.747132,0.753385,0.506855,0.0125,0.00701777
0.774776,0.756842,0.554605,0.0225,0.00701777
0.770886,0.725303,0.532047,0.0175,0.00701777
0.790435,0.730436,0.486589,0.0175,0.00701777
0.941441,0.690089,0.507014,0.045,0.0016651
0.975052,0.681075,0.513259,0.025,0.0016651
0.962503,0.693656,0.468855,0.0125,0.0016651
0.963914,0.723987,0.515053,0.0225,0.0016651
0.934442,0.72133,0.489693,0.0175,0.0016651
0.915509,0.675521,0.485443,0.0175,0.0016651
0.948321,0.427205,0.504457,0.045,0.00333614
0.925832,0.425327,0.477242,0.025,0.00333614
0.940514,0.384699,0.497768,0.0125,0.00333614
0.909331,0.425404,0.51843,0.0225,0.00333614
0.940573,0.409106,0.535074,0.0175,0.00333614
0.982619,0.414879,0.509117,0.0175,0.00333614
0.217052,0.940152,0.279534,0.045,0.0984194
0.23,0.950593,0.248336,0.025,0.0984194
0.18614,0.964891,0.260961,0.0125,0.0984194
0.235114,0.977265,0.283425,0.0225,0.0984194
0.203187,0.965074,0.302154,0.0175,0.0984194
0.187924,0.919692,0.288645,0.0175,0.0984194
0.376881,0.867161,0.300585,0.045,0.0199429
0.38003,0.846743,0.329276,0.025,0.0199429
0.363172,0.891202,0.334446,0.0125,0.0199429
0.340984,0.847881,0.308231,0.0225,0.0199429
0.345241,0.884014,0.294267,0.0175,0.0199429
0.392577,0.898969,0.291001,0.0175,0.0199429
0.373255,0.952372,0.352471,0.045,0.0140978
0.349468,0.954458,0.378545,0.025,0.0140978
0.38395,0.987518,0.376195,0.0125,0.0140978
0.342229,0.977512,0.341331,0.0225,0.0140978
0.379857,0.981852,0.332165,0.0175,0.0140978
0.409692,0.947645,0.352532,0.0175,0.0140978
0.536761,0.905342,0.403838,0.045,0.0141802
0.528699,0.904792,0.369419,0.025,0.0141802
0.536555,0.863286,0.391848,0.0125,0.0141802
0.495927,0.900097,0.39896,0.0225,0.0141802
0.51809,0.884052,0.42671,0.0175,0.0141802
0.566536,0.894537,0.422459,0.0175,0.0141802
0.684642,0.955119,0.44071,0.045,0.00099133
0.658084,0.954946,0.464047,0.025,0.00099133
0.689164,0.918595,0.464333,0.0125,0.00099133
0.697142,0.971933,0.476484,0.0225,0.00099133
0.718651,0.949903,0.452593,0.0175,0.00099133
0.693663,0.932357,0.413314,0.0175,0.00099133
0.841873,0.955009,0.503018,0.045,0.00239081
0.870355,0.975088,0.49705,0.025,0.00239081
0.870299,0.945984,0.535003,0.0125,0.00239081
0.869871,0.933684,0.481107,0.0225,0.00239081
0.846266,0.919305,0.508581,0.0175,0.00239081
0.817978,0.953611,0.530894,0.0175,0.00239081
0.954972,0.884974,0.417885,0.045,0.00138946
0.926763,0.86368,0.417022,0.025,0.00138946
0.970259,0.844415,0.412075,0.0125,0.00138946
0.947623,0.869697,0.455718,0.0225,0.00138946
0.982618,0.876801,0.440109,0.0175,0.00138946
0.980879,0.892753,0.393018,0.0175,0.00138946
-0.0351734,-0.951652,0.204529,0.045,0.00463857
-0.0425942,-0.943627,0.238152,0.025,0.00463857
-0.0281237,-0.988016,0.227776,0.0125,0.00463857
-0.000578843,-0.940209,0.224304,0.0225,0.00463857
-0.00340737,-0.967642,0.196768,0.0175,0.00463857
-0.0498943,-0.975732,0.181004,0.0175,0.00463857
-0.0104847,-0.903584,0.289071,0.045,0.113497
0.0148451,-0.92236,0.305067,0.025,0.113497
0.000270844,-0.935823,0.261548,0.0125,0.113497
0.0268354,-0.889949,0.277237,0.0225,0.113497
-0.00507849,-0.892055,0.25497,0.0175,0.113497
-0.0443693,-0.912271,0.27783,0.0175,0.113497
0.379391,-0.846576,0.416423,0.045,0.0208414
0.383335,-0.856715,0.450063,0.025,0.0208414
0.417069,-0.829205,0.430247,0.0125,0.0208414
0.364295,-0.817494,0.441822,0.0225,0.0208414
0.382781,-0.811308,0.408076,0.0175,0.0208414
0.399327,-0.85281,0.386196,0.0175,0.0208414
0.477236,-0.895043,0.511485,0.045,0.0023428
0.503736,-0.880704,0.529981,0.025,0.0023428
0.460433,-0.883313,0.550119,0.0125,0.0023428
0.495004,-0.923867,0.535407,0.0225,0.0023428
0.457082,-0.921182,0.526834,0.0175,0.0023428
0.445352,-0.881436,0.49931,0.0175,0.0023428
0.665352,-0.809569,0.506306,0.045,0.00671249
0.668294,-0.824132,0.538388,0.025,0.00671249
0.70483,-0.828323,0.507809,0.0125,0.00671249
0.684187,-0.783179,0.532142,0.0225,0.00671249
0.691958,-0.787854,0.494241,0.0175,0.00671249
0.66551,-0.823944,0.472492,0.0175,0.00671249
0.829115,-0.862834,0.548417,0.045,0.00454405
0.804929,-0.888264,0.544134,0.025,0.00454405
0.847373,-0.899841,0.562896,0.0125,0.00454405
0.807341,-0.867673,0.583363,0.0225,0.00454405
0.845267,-0.859076,0.580821,0.0175,0.00454405
0.862646,-0.857925,0.53422,0.0175,0.00454405
0.895588,-0.734267,0.492495,0.045,0.00222831
0.904617,-0.751318,0.462868,0.025,0.00222831
0.90216,-0.70356,0.462058,0.0125,0.00222831
0.936874,-0.736643,0.489567,0.0225,0.00222831
0.916463,-0.706822,0.504157,0.0175,0.00222831
0.867154,-0.712555,0.500868,0.0175,0.00222831
0.948435,-0.533689,0.449724,0.045,0.000825366
0.975158,-0.513038,0.439265,0.025,0.000825366
0.938801,-0.493215,0.463198,0.0125,0.000825366
0.976303,-0.530101,0.480208,0.0225,0.000825366
0.937632,-0.532382,0.48446,0.0175,0.000825366
0.912631,-0.533906,0.441476,0.0175,0.000825366
0.0455685,-0.603551,0.266001,0.045,0.0673717
0.0224987,-0.630089,0.262327,0.025,0.0673717
0.0188996,-0.601643,0.300608,0.0125,0.0673717
0.0112575,-0.589951,0.247118,0.0225,0.0673717
0.0330336,-0.570011,0.272552,0.0175,0.0673717
0.0708665,-0.596113,0.291588,0.0175,0.0673717
0.0332537,-0.675186,0.330631,0.045,0.0222841
0.0304963,-0.679671,0.365592,0.025,0.0222841
0.00663142,-0.643648,0.345091,0.0125,0.0222841
-9.69917e-05,-0.698219,0.339348,0.0225,0.0222841
0.00291843,-0.671877,0.310786,0.0175,0.0222841
0.0463482,-0.647618,0.310173,0.0175,0.0222841
0.413326,-0.722149,0.45645,0.045,0.0318705
0.397897,-0.753742,0.452731,0.025,0.0318705
0.445593,-0.751046,0.450425,0.0125,0.0318705
0.411736,-0.741509,0.493075,0.0225,0.0318705
0.440483,-0.718448,0.480404,0.0175,0.0318705
0.434158,-0.701971,0.43389,0.0175,0.0318705
0.624771,-0.596272,0.503059,0.045,0.0179317
0.627794,-0.619723,0.529345,0.025,0.0179317
0.65756,-0.582299,0.528399,0.0125,0.0179317
0.602801,-0.583647,0.535872,0.0225,0.0179317
0.622491,-0.560854,0.511143,0.0175,0.0179317
0.647812,-0.58588,0.476393,0.0175,0.0179317
0.737566,-0.82622,0.557232,0.045,0.00711353
0.742109,-0.826167,0.52217,0.025,0.00711353
0.778011,-0.811232,0.550017,0.0125,0.00711353
0.755635,-0.86156,0.54526,0.0225,0.00711353
0.762658,-0.842098,0.578285,0.0175,0.00711353
0.737612,-0.799295,0.582234,0.0175,0.00711353
0.868059,-0.562771,0.522584,0.045,0.00359102
0.862838,-0.597707,0.521095,0.025,0.00359102
0.905902,-0.580394,0.509553,0.0125,0.00359102
0.879754,-0.580352,0.558262,0.0225,0.00359102
0.896827,-0.549959,0.540839,0.0175,0.00359102
0.876744,-0.53793,0.496942,0.0175,0.00359102
0.946214,-0.649669,0.484474,0.045,0.0027906
0.937263,-0.61547,0.483905,0.025,0.0027906
0.960949,-0.632398,0.521852,0.0125,0.0027906
0.977546,-0.627099,0.469386,0.0225,0.0027906
0.980673,-0.658803,0.491832,0.0175,0.0027906
0.937008,-0.677291,0.506886,0.0175,0.0027906
-0.141301,-0.447437,0.198282,0.045,0.178001
-0.12544,-0.417199,0.189113,0.025,0.178001
-0.159594,-0.416007,0.222572,0.0125,0.178001
-0.10967,-0.439712,0.223944,0.0225,0.178001
-0.143665,-0.456175,0.233539,0.0175,0.178001
-0.17617,-0.458785,0.195969,0.0175,0.178001
-0.03543,-0.563004,0.287587,0.045,0.167899
-0.0139739,-0.545753,0.309769,0.025,0.167899
-0.0608435,-0.536327,0.311145,0.0125,0.167899
-0.0338121,-0.582814,0.32397,0.0225,0.167899
-0.0650285,-0.579507,0.300876,0.0175,0.167899
-0.0573879,-0.551529,0.260455,0.0175,0.167899
0.0957632,-0.532277,0.306694,0.045,0.0905115
0.10947,-0.562208,0.2938,0.025,0.0905115
0.130967,-0.520757,0.283446,0.0125,0.0905115
0.125327,-0.546389,0.332102,0.0225,0.0905115
0.11753,-0.509012,0.324299,0.0175,0.0905115
0.0816716,-0.502493,0.290436,0.0175,0.0905115
0.425479,-0.517425,0.452065,0.045,0.0113287
0.397252,-0.536953,0.443588,0.025,0.0113287
0.416135,-0.541609,0.487283,0.0125,0.0113287
0.390817,-0.498206,0.464229,0.0225,0.0113287
0.425007,-0.498136,0.482932,0.0175,0.0113287
0.459861,-0.52638,0.461427,0.0175,0.0113287
0.697996,-0.541369,0.559785,0.045,0.0146622
0.720947,-0.559394,0.579744,0.025,0.0146622
0.722211,-0.511593,0.58075,0.0125,0.0146622
0.682723,-0.546216,0.598021,0.0225,0.0146622
0.678118,-0.515016,0.575127,0.0175,0.0146622
0.702565,-0.517891,0.531894,0.0175,0.0146622
0.787519,-0.549953,0.560404,0.045,0.00226967
0.774229,-0.520189,0.546712,0.025,0.00226967
0.814805,-0.537757,0.528479,0.0125,0.00226967
0.763711,-0.558852,0.527651,0.0225,0.00226967
0.796459,-0.577247,0.538041,0.0175,0.00226967
0.819153,-0.557326,0.577577,0.0175,0.00226967
0.683997,-0.383744,0.560414,0.045,0.0376812
0.661337,-0.407485,0.573564,0.025,0.0376812
0.676457,-0.372017,0.601865,0.0125,0.0376812
0.645117,-0.369934,0.55637,0.0225,0.0376812
0.676591,-0.348298,0.564117,0.0175,0.0376812
0.718416,-0.374685,0.569541,0.0175,0.0376812
0.939572,-0.246726,0.51268,0.045,0.00391147
0.931252,-0.2293,0.542296,0.025,0.00391147
0.95643,-0.206584,0.508569,0.0125,0.00391147
0.904462,-0.225386,0.507143,0.0225,0.00391147
0.932257,-0.231381,0.480493,0.0175,0.00391147
0.971785,-0.256178,0.497746,0.0175,0.00391147
0.0712709,-0.215884,0.285155,0.045,0.271531
0.0853662,-0.245609,0.272203,0.025,0.271531
0.107251,-0.204022,0.263309,0.0125,0.271531
0.0999465,-0.230495,0.311289,0.0225,0.271531
0.0924626,-0.192972,0.303889,0.0175,0.271531
0.057771,-0.185793,0.268961,0.0175,0.271531
0.150126,-0.182227,0.324694,0.045,0.229512
0.145662,-0.212707,0.307342,0.025,0.229512
0.173409,-0.212289,0.346296,0.0125,0.229512
0.118992,-0.203723,0.341646,0.0225,0.229512
0.144654,-0.181402,0.360671,0.0175,0.229512
0.179868,-0.161765,0.331527,0.0175,0.229512
0.200001,-0.492327,0.344569,0.045,0.109697
0.208608,-0.477497,0.375488,0.025,0.109697
0.239748,-0.47487,0.339282,0.0125,0.109697
0.189587,-0.452199,0.344393,0.0225,0.109697
0.203037,-0.472671,0.314083,0.0175,0.109697
0.215081,-0.519648,0.325176,0.0175,0.109697
0.395004,-0.307894,0.4074,0.045,0.0291588
0.367512,-0.324823,0.421807,0.025,0.0291588
0.396388,-0.299481,0.450293,0.0125,0.0291588
0.362496,-0.282311,0.410134,0.0225,0.0291588
0.399941,-0.272617,0.414893,0.0175,0.0291588
0.431298,-0.311139,0.412112,0.0175,0.0291588
0.557361,-0.261133,0.548351,0.045,0.0872076
0.575391,-0.272848,0.576417,0.025,0.0872076
0.55252,-0.230967,0.579641,0.0125,0.0872076
0.532054,-0.281981,0.573723,0.0225,0.0872076
0.522828,-0.250481,0.552713,0.0175,0.0872076
0.561024,-0.231246,0.527295,0.0175,0.0872076
0.615676,-0.17296,0.560812,0.045,0.0984281
0.602247,-0.193658,0.586135,0.025,0.0984281
0.612589,-0.148176,0.59671,0.0125,0.0984281
0.574474,-0.168602,0.562269,0.0225,0.0984281
0.600377,-0.140536,0.55452,0.0175,0.0984281
0.647767,-0.155343,0.557676,0.0175,0.0984281
0.870941,-0.312664,0.542271,0.045,0.008424
0.89539,-0.32883,0.562042,0.025,0.008424
0.860467,-0.304587,0.583955,0.0125,0.008424
0.85765,-0.3504,0.55314,0.0225,0.008424
0.835732,-0.31838,0.549525,0.0175,0.008424
0.861583,-0.277337,0.538472,0.0175,0.008424
-0.100046,-0.105826,0.269138,0.045,0.368355
-0.135168,-0.105074,0.265151,0.025,0.368355
-0.10824,-0.120593,0.228798,0.0125,0.368355
-0.116172,-0.142774,0.278811,0.0225,0.368355
-0.0820029,-0.136422,0.26118,0.0175,0.368355
-0.0727778,-0.0884696,0.251669,0.0175,0.368355
-0.000922203,-0.158276,0.33725,0.045,0.477684
0.0230201,-0.184282,0.336588,0.025,0.477684
0.00707737,-0.168794,0.378937,0.0125,0.477684
-0.0199747,-0.195074,0.338517,0.0225,0.477684
-0.0312155,-0.162633,0.356956,0.0175,0.477684
-0.000121886,-0.124245,0.35108,0.0175,0.477684
0.15811,-0.0282955,0.368429,0.045,0.301063
0.12517,-0.0226587,0.379971,0.025,0.301063
0.157142,-0.0416095,0.410074,0.0125,0.301063
0.155792,0.00865192,0.387091,0.0225,0.301063
0.186102,-0.015825,0.388075,0.0175,0.301063
0.178064,-0.0588974,0.364512,0.0175,0.301063
0.407304,-0.0488195,0.469249,0.045,0.0573102
0.384703,-0.0221529,0.474549,0.025,0.0573102
0.38971,-0.0551814,0.508777,0.0125,0.0573102
0.426163,-0.0181801,0.489847,0.0225,0.0573102
0.432045,-0.0563778,0.494856,0.0175,0.0573102
0.402579,-0.0851865,0.466985,0.0175,0.0573102
0.576596,-0.0318642,0.543944,0.045,0.137234
0.56086,-0.0442956,0.573062,0.025,0.137234
0.608392,-0.0389885,0.573112,0.0125,0.137234
0.568619,-0.00070883,0.570107,0.0225,0.137234
0.599775,-0.00395561,0.546922,0.0175,0.137234
0.601389,-0.0464321,0.521073,0.0175,0.137234
0.658746,0.010294,0.573978,0.045,0.0832096
0.659407,-0.0247321,0.578747,0.025,0.0832096
0.694372,0.00172536,0.59785,0.0125,0.0832096
0.640424,0.000559747,0.609871,0.0225,0.0832096
0.662168,0.032139,0.602894,0.0175,0.0832096
0.681853,0.0334302,0.557223,0.0175,0.0832096
0.784683,-0.0889196,0.587997,0.045,0.0134099
0.767749,-0.110843,0.566029,0.025,0.0134099
0.747281,-0.0998681,0.607839,0.0125,0.0134099
0.758187,-0.067548,0.564334,0.0225,0.0134099
0.766825,-0.0602823,0.601635,0.0175,0.0134099
0.797975,-0.0933155,0.621968,0.0175,0.0134099
0.835699,-0.0168619,0.570944,0.045,0.00745379
0.852811,0.00468997,0.548747,0.025,0.00745379
0.86988,-0.0394517,0.555651,0.0125,0.00745379
0.822561,-0.023198,0.532137,0.0225,0.00745379
0.826847,-0.0503518,0.55976,0.0175,0.00745379
0.845694,-0.0329959,0.602405,0.0175,0.00745379
-0.0433426,0.0581713,0.307466,0.045,0.201422
-0.053715,0.0253523,0.299383,0.025,0.201422
-0.0812846,0.0620997,0.286077,0.0125,0.201422
-0.0304503,0.048253,0.269332,0.0225,0.201422
-0.0424134,0.0833835,0.281227,0.0175,0.201422
-0.0583276,0.0844252,0.32835,0.0175,0.201422
0.0369997,0.126664,0.35918,0.045,0.362218
0.0618075,0.101476,0.358849,0.025,0.362218
0.0183781,0.0907365,0.375762,0.0125,0.362218
0.0339146,0.104233,0.324452,0.0225,0.362218
0.00435944,0.11952,0.344738,0.0175,0.362218
0.0183484,0.142673,0.386491,0.0175,0.362218
0.173637,0.230814,0.404332,0.045,0.165364
0.175842,0.216832,0.371934,0.025,0.165364
0.15589,0.26,0.377025,0.0125,0.165364
0.208135,0.244053,0.385533,0.0225,0.165364
0.185722,0.264709,0.409817,0.0175,0.165364
0.145,0.240603,0.425167,0.0175,0.165364
0.483052,0.18086,0.485457,0.045,0.164662
0.466536,0.151483,0.496146,0.025,0.164662
0.458324,0.192314,0.51966,0.0125,0.164662
0.445683,0.178379,0.467676,0.0225,0.164662
0.463484,0.210969,0.4795,0.0175,0.164662
0.507151,0.203117,0.502005,0.0175,0.164662
0.583566,0.198687,0.508386,0.045,0.105616
0.554275,0.198124,0.488593,0.025,0.105616
0.584706,0.161344,0.485655,0.0125,0.105616
0.553536,0.17804,0.52815,0.0225,0.105616
0.591599,0.169709,0.528898,0.0175,0.105616
0.619275,0.199015,0.49974,0.0175,0.105616
0.724615,0.300467,0.564858,0.045,0.016503
0.690573,0.29922,0.574323,0.025,0.016503
0.719469,0.263536,0.587709,0.0125,0.016503
0.719848,0.316751,0.602685,0.0225,0.016503
0.75022,0.29571,0.59029,0.0175,0.016503
0.745287,0.278508,0.543871,0.0175,0.016503
0.872491,0.191605,0.565516,0.045,0.00837235
0.879117,0.176233,0.596658,0.025,0.00837235
0.911712,0.20607,0.57836,0.0125,0.00837235
0.860515,0.216515,0.596416,0.0225,0.00837235
0.876103,0.227699,0.562495,0.0175,0.00837235
0.88949,0.18995,0.532985,0.0175,0.00837235
-0.134208,0.279534,0.259202,0.045,0.407046
-0.153128,0.250021,0.254621,0.025,0.407046
-0.165987,0.280422,0.289232,0.0125,0.407046
-0.166513,0.287159,0.234363,0.0225,0.407046
-0.151479,0.311537,0.260791,0.0175,0.407046
-0.114269,0.292019,0.287426,0.0175,0.407046
-0.0477142,0.266324,0.238001,0.045,0.355796
-0.0742147,0.24305,0.235539,0.025,0.355796
-0.0785419,0.279666,0.266003,0.0125,0.355796
-0.0759176,0.279833,0.210783,0.0225,0.355796
-0.0550891,0.301865,0.235268,0.0175,0.355796
-0.0256465,0.275854,0.265789,0.0175,0.355796
0.16114,0.355066,0.334453,0.045,0.208646
0.192017,0.346925,0.34963,0.025,0.208646
0.153202,0.321621,0.361488,0.0125,0.208646
0.17983,0.32481,0.313145,0.0225,0.208646
0.141492,0.328583,0.319039,0.0175,0.208646
0.129209,0.367001,0.348163,0.0175,0.208646
0.241025,0.30286,0.385245,0.045,0.186117
0.22758,0.29624,0.353223,0.025,0.186117
0.200831,0.320088,0.384897,0.0125,0.186117
0.247901,0.335083,0.360082,0.0225,0.186117
0.239938,0.336864,0.39819,0.0175,0.186117
0.230746,0.292622,0.419002,0.0175,0.186117
0.65526,0.523916,0.527784,0.045,0.0979601
0.663436,0.558242,0.525577,0.025,0.0979601
0.626051,0.545202,0.552406,0.0125,0.0979601
0.679869,0.534652,0.559374,0.0225,0.0979601
0.650624,0.508924,0.560629,0.0175,0.0979601
0.625401,0.504904,0.517936,0.0175,0.0979601
0.787114,0.388124,0.514217,0.045,0.0102522
0.80154,0.356072,0.510394,0.025,0.0102522
0.804683,0.377766,0.552903,0.0125,0.0102522
0.76014,0.358966,0.526093,0.0225,0.0102522
0.764633,0.394167,0.542201,0.0175,0.0102522
0.801523,0.420947,0.522278,0.0175,0.0102522
0.854439,0.483862,0.581041,0.045,0.0156454
0.833401,0.472297,0.606996,0.025,0.0156454
0.867739,0.443315,0.590611,0.0125,0.0156454
0.872033,0.49123,0.61785,0.0225,0.0156454
0.890523,0.481227,0.585036,0.0175,0.0156454
0.86015,0.472083,0.54671,0.0175,0.0156454
0.945963,0.348529,0.548775,0.045,0.00519149
0.963973,0.331497,0.573985,0.025,0.00519149
0.979861,0.329308,0.528926,0.0125,0.00519149
0.976498,0.372644,0.563087,0.0225,0.00519149
0.963868,0.370837,0.526263,0.0175,0.00519149
0.928363,0.336814,0.518725,0.0175,0.00519149
-0.022563,0.672736,0.220405,0.045,0.216091
-0.0575154,0.667729,0.222209,0.025,0.216091
-0.0284836,0.631656,0.234183,0.0125,0.216091
-0.0360061,0.680564,0.258833,0.0225,0.216091
-0.00197421,0.664208,0.249186,0.0175,0.216091
0.00372695,0.656738,0.200332,0.0175,0.216091
0.158628,0.699459,0.345473,0.045,0.227164
