X,Y,Z,r,absv
0.428862,0.466335,0.514932,0.0125,0.534319
0.395883,0.477183,0.471909,0.0225,0.534319
0.433404,0.487012,0.475698,0.0175,0.534319
0.464165,0.448128,0.479793,0.0175,0.534319
0.563731,0.690516,0.514537,0.045,0.0348454
0.588092,0.676003,0.49342,0.025,0.0348454
0.543104,0.679533,0.477572,0.0125,0.0348454
0.579596,0.71936,0.489337,0.0225,0.0348454
0.542633,0.717154,0.501488,0.0175,0.0348454
0.532942,0.677249,0.529572,0.0175,0.0348454
0.776442,0.707807,0.520453,0.045,0.00744867
0.776768,0.714234,0.555218,0.025,0.00744867
0.787673,0.749808,0.525167,0.0125,0.00744867
0.739796,0.723116,0.532349,0.0225,0.00744867
0.757838,0.730123,0.498524,0.0175,0.00744867
0.802733,0.70901,0.494815,0.0175,0.00744867
0.872181,0.544356,0.521355,0.045,0.00357232
0.84841,0.569259,0.529402,0.025,0.00357232
0.880376,0.556423,0.562583,0.0125,0.00357232
0.888099,0.581954,0.51416,0.0225,0.00357232
0.907441,0.550901,0.52759,0.0175,0.00357232
0.878749,0.510992,0.535272,0.0175,0.00357232
0.875622,0.369495,0.477921,0.045,0.00208776
0.889158,0.337307,0.48346,0.025,0.00208776
0.917464,0.375434,0.489168,0.0125,0.00208776
0.873055,0.359804,0.518149,0.0225,0.00208776
0.880083,0.395162,0.503344,0.0175,0.00208776
0.883748,0.395935,0.453736,0.0175,0.00208776
0.0868835,0.576569,0.189055,0.045,0.242656
0.0613944,0.596886,0.202748,0.025,0.242656
0.0518055,0.55089,0.193812,0.0125,0.242656
0.086767,0.573185,0.230375,0.0225,0.242656
0.0945363,0.544715,0.204922,0.0175,0.242656
0.0895666,0.558262,0.157312,0.0175,0.242656
0.0858955,0.662412,0.217856,0.045,0.0420054
0.103656,0.644359,0.193186,0.025,0.0420054
0.0578703,0.655503,0.185003,0.0125,0.0420054
0.101891,0.688577,0.189959,0.0225,0.0420054
0.0676203,0.692351,0.208126,0.0175,0.0420054
0.0562773,0.654218,0.237996,0.0175,0.0420054
0.393226,0.744101,0.459408,0.045,0.113466
0.371651,0.721359,0.475759,0.025,0.113466
0.418889,0.714621,0.479026,0.0125,0.113466
0.38766,0.755726,0.498811,0.0225,0.113466
0.420538,0.759164,0.478172,0.0175,0.113466
0.417776,0.739868,0.432401,0.0175,0.113466
0.590061,0.897935,0.538571,0.045,0.0285243
0.605539,0.867921,0.54904,0.025,0.0285243
0.586724,0.896841,0.582162,0.0125,0.0285243
0.561692,0.867927,0.542242,0.0225,0.0285243
0.556563,0.905658,0.550538,0.0175,0.0285243
0.597592,0.933282,0.545196,0.0175,0.0285243
0.679079,0.87026,0.514308,0.045,0.0217591
0.655195,0.872457,0.540283,0.025,0.0217591
0.683635,0.83405,0.538402,0.0125,0.0217591
0.696397,0.886964,0.548069,0.0225,0.0217591
0.713732,0.862962,0.522728,0.0175,0.0217591
0.683604,0.846318,0.486808,0.0175,0.0217591
0.840213,0.759141,0.557574,0.045,0.00215402
0.8511,0.788233,0.57446,0.025,0.00215402
0.804142,0.781232,0.568681,0.0125,0.00215402
0.840709,0.752401,0.598478,0.0225,0.00215402
0.814813,0.73817,0.573069,0.0175,0.00215402
0.821358,0.754198,0.526429,0.0175,0.00215402
0.946939,0.697737,0.505312,0.045,0.00203441
0.972179,0.677911,0.520139,0.025,0.00203441
0.976665,0.690199,0.474134,0.0125,0.00203441
0.977506,0.721954,0.51938,0.0225,0.00203441
0.956472,0.727773,0.487093,0.0175,0.00203441
0.923755,0.691547,0.477487,0.0175,0.00203441
0.947626,0.424541,0.49574,0.045,0.00225615
0.924101,0.419232,0.469887,0.025,0.00225615
0.942316,0.38125,0.49254,0.0125,0.00225615
0.909507,0.421393,0.511734,0.0225,0.00225615
0.942467,0.408356,0.527934,0.0175,0.00225615
0.982831,0.414742,0.499562,0.0175,0.00225615
0.231522,0.944686,0.36547,0.045,0.253568
0.249127,0.974873,0.360103,0.025,0.253568
0.218915,0.959573,0.32633,0.0125,0.253568
0.208483,0.976877,0.377788,0.0225,0.253568
0.195403,0.944246,0.360968,0.0175,0.253568
0.231375,0.912601,0.347566,0.0175,0.253568
0.394066,0.809443,0.397401,0.045,0.0426585
0.363762,0.82575,0.38929,0.025,0.0426585
0.375379,0.785788,0.365719,0.0125,0.0426585
0.362854,0.792892,0.419094,0.0225,0.0426585
0.393564,0.773767,0.404608,0.0175,0.0426585
0.424315,0.802259,0.377821,0.0175,0.0426585
0.412739,0.955039,0.446654,0.045,0.0694926
0.43484,0.94906,0.473594,0.025,0.0694926
0.427195,0.914036,0.441934,0.0125,0.0694926
0.451709,0.963104,0.435033,0.0225,0.0694926
0.423745,0.947577,0.412769,0.0175,0.0694926
0.380946,0.939477,0.436804,0.0175,0.0694926
0.552906,0.910036,0.416478,0.045,0.0245321
0.549336,0.917033,0.382006,0.025,0.0245321
0.53062,0.876558,0.3993,0.0125,0.0245321
0.516727,0.92907,0.409584,0.0225,0.0245321
0.523419,0.901061,0.435841,0.0175,0.0245321
0.569694,0.882839,0.434603,0.0175,0.0245321
0.69744,0.949755,0.433942,0.045,0.00160108
0.686379,0.939631,0.46596,0.025,0.00160108
0.730577,0.927729,0.45209,0.0125,0.00160108
0.709054,0.977601,0.462375,0.0225,0.00160108
0.729389,0.966929,0.430889,0.0175,0.00160108
0.70791,0.930822,0.404244,0.0175,0.00160108
0.864403,0.954807,0.496784,0.045,0.00167785
0.889217,0.975096,0.481864,0.025,0.00167785
0.900683,0.94953,0.520625,0.0125,0.00167785
0.88671,0.93243,0.469944,0.0225,0.00167785
0.871962,0.919892,0.503767,0.0175,0.00167785
0.848805,0.955219,0.530049,0.0175,0.00167785
0.954691,0.881591,0.409614,0.045,0.000713013
0.929956,0.856456,0.412151,0.025,0.000713013
0.975938,0.843381,0.410661,0.0125,0.000713013
0.948561,0.871749,0.449417,0.0225,0.000713013
0.982574,0.88138,0.433013,0.0175,0.000713013
0.979891,0.889011,0.383925,0.0175,0.000713013
0.27421,-0.953142,0.190119,0.045,0.0257926
0.240394,-0.946214,0.197766,0.025,0.0257926
0.259958,-0.986507,0.214536,0.0125,0.0257926
0.271653,-0.93387,0.226736,0.0225,0.0257926
0.297013,-0.961855,0.217121,0.0175,0.0257926
0.290278,-0.980408,0.171454,0.0175,0.0257926
0.107903,-0.894788,0.202347,0.045,0.120297
0.0942663,-0.9274,0.201666,0.025,0.120297
0.077818,-0.896284,0.23405,0.0125,0.120297
0.0736971,-0.895327,0.178929,0.0225,0.120297
0.0853766,-0.866197,0.202033,0.0175,0.120297
0.126571,-0.876299,0.228031,0.0175,0.120297
0.276862,-0.840701,0.423079,0.045,0.341108
0.258017,-0.87017,0.417939,0.025,0.341108
0.294744,-0.871425,0.44855,0.0125,0.341108
0.24707,-0.84362,0.451762,0.0225,0.341108
0.282919,-0.829302,0.457115,0.0175,0.341108
0.312162,-0.832522,0.416996,0.0175,0.341108
0.343811,-0.944244,0.492382,0.045,0.249033
0.320304,-0.93258,0.468689,0.025,0.249033
0.364642,-0.942807,0.453957,0.0125,0.249033
0.325409,-0.976368,0.473723,0.0225,0.249033
0.362615,-0.974567,0.485177,0.0175,0.249033
0.375749,-0.930581,0.504351,0.0175,0.249033
0.717894,-0.825441,0.496904,0.045,0.0084434
0.712944,-0.860041,0.502228,0.025,0.0084434
0.757672,-0.843151,0.500971,0.0125,0.0084434
0.717351,-0.833559,0.537556,0.0225,0.0084434
0.739505,-0.806971,0.519638,0.0175,0.0084434
0.734645,-0.806669,0.470128,0.0175,0.0084434
0.892992,-0.88476,0.559443,0.045,0.00621576
0.858603,-0.881068,0.566775,0.025,0.00621576
0.876252,-0.925134,0.560926,0.0125,0.00621576
0.886839,-0.887828,0.600327,0.0225,0.00621576
0.912943,-0.90778,0.579369,0.0175,0.00621576
0.910761,-0.898763,0.530492,0.0175,0.00621576
0.901257,-0.740279,0.499608,0.045,0.00568899
0.910751,-0.761056,0.472624,0.025,0.00568899
0.900505,-0.715179,0.463804,0.0125,0.00568899
0.942054,-0.737076,0.492968,0.0225,0.00568899
0.918183,-0.708377,0.504162,0.0175,0.00568899
0.870358,-0.721795,0.50693,0.0175,0.00568899
0.947586,-0.532277,0.444656,0.045,0.0027484
0.975141,-0.512027,0.435674,0.025,0.0027484
0.939403,-0.492423,0.460695,0.0125,0.0027484
0.975368,-0.531741,0.475424,0.0225,0.0027484
0.936611,-0.532813,0.479359,0.0175,0.0027484
0.911855,-0.53059,0.436263,0.0175,0.0027484
0.12948,-0.594528,0.274158,0.045,0.243994
0.146423,-0.56486,0.283255,0.025,0.243994
0.114036,-0.583,0.313414,0.0125,0.243994
0.162674,-0.603708,0.297237,0.0225,0.243994
0.128378,-0.622207,0.297773,0.0175,0.243994
0.0939995,-0.6019,0.268095,0.0175,0.243994
0.0327463,-0.765312,0.203368,0.045,0.303873
0.0507876,-0.791064,0.187202,0.025,0.303873
0.0706706,-0.747696,0.190566,0.0125,0.303873
0.0580938,-0.783928,0.230381,0.0225,0.303873
0.0491008,-0.746018,0.229545,0.0175,0.303873
0.0197081,-0.733055,0.191558,0.0175,0.303873
0.401319,-0.697008,0.461455,0.045,0.681593
0.388537,-0.726833,0.475496,0.025,0.681593
0.391987,-0.688015,0.503223,0.0125,0.681593
0.359927,-0.697135,0.459118,0.0225,0.681593
0.38257,-0.66608,0.465571,0.0175,0.681593
0.431023,-0.676789,0.469126,0.0175,0.681593
0.679277,-0.600773,0.55688,0.045,0.0125888
0.687604,-0.631163,0.572914,0.025,0.0125888
0.713777,-0.592266,0.582373,0.0125,0.0125888
0.66074,-0.602768,0.593909,0.0225,0.0125888
0.675113,-0.57073,0.577006,0.0175,0.0125888
0.697746,-0.579241,0.533528,0.0175,0.0125888
0.785079,-0.863323,0.547346,0.045,0.0130096
0.810221,-0.863191,0.52249,0.025,0.0130096
0.818201,-0.83969,0.563374,0.0125,0.0130096
0.812147,-0.893911,0.554448,0.0225,0.0130096
0.793974,-0.872464,0.581439,0.0175,0.0130096
0.765273,-0.836429,0.562658,0.0175,0.0130096
0.864301,-0.581672,0.524699,0.045,0.00294715
0.867727,-0.616767,0.522138,0.025,0.00294715
0.904274,-0.589058,0.508572,0.0125,0.00294715
0.882493,-0.596632,0.558816,0.0225,0.00294715
0.890278,-0.562558,0.541578,0.0175,0.00294715
0.864748,-0.554863,0.499577,0.0175,0.00294715
0.948702,-0.651345,0.484147,0.045,0.00515292
0.943832,-0.616731,0.478841,0.025,0.00515292
0.974414,-0.630686,0.512863,0.0125,0.00515292
0.977439,-0.636864,0.458009,0.0225,0.00515292
0.982633,-0.664498,0.484993,0.0175,0.00515292
0.942513,-0.67305,0.51314,0.0175,0.00515292
0.190585,-0.433313,0.200962,0.045,0.0454072
0.169585,-0.441014,0.228343,0.025,0.0454072
0.158739,-0.403341,0.200945,0.0125,0.0454072
0.159107,-0.457174,0.18837,0.0225,0.0454072
0.175696,-0.428299,0.168126,0.0175,0.0454072
0.21118,-0.403928,0.193065,0.0175,0.0454072
0.0265036,-0.563549,0.29213,0.045,0.821808
0.0367002,-0.595313,0.303837,0.025,0.821808
0.0392629,-0.58619,0.256957,0.0125,0.821808
0.0674088,-0.563673,0.298874,0.0225,0.821808
0.0487936,-0.544748,0.270343,0.0175,0.821808
-0.000250515,-0.553023,0.269251,0.0175,0.821808
0.071331,-0.650963,0.330043,0.045,0.974248
0.0887898,-0.67092,0.306657,0.025,0.974248
0.113192,-0.651095,0.342699,0.0125,0.974248
0.0738973,-0.689965,0.343862,0.0225,0.974248
0.0754956,-0.657647,0.365581,0.0175,0.974248
0.0740465,-0.615486,0.339211,0.0175,0.974248
0.34199,-0.541275,0.507,0.045,0.448748
0.314714,-0.541315,0.529494,0.025,0.448748
0.359125,-0.54052,0.547229,0.0125,0.448748
0.332298,-0.50237,0.517545,0.0225,0.448748
0.368115,-0.516236,0.510939,0.0175,0.448748
0.369442,-0.565033,0.501346,0.0175,0.448748
0.686988,-0.509262,0.583625,0.045,0.0447565
0.709941,-0.522833,0.606841,0.025,0.0447565
0.709934,-0.475576,0.599476,0.0125,0.0447565
0.67098,-0.507806,0.62184,0.0225,0.0447565
0.666085,-0.481236,0.593754,0.0175,0.0447565
0.691576,-0.490892,0.552137,0.0175,0.0447565
0.759839,-0.548737,0.548532,0.045,0.0696719
0.753866,-0.51745,0.563876,0.025,0.0696719
0.799064,-0.532088,0.558366,0.0125,0.0696719
0.76146,-0.518538,0.520174,0.0225,0.0696719
0.783507,-0.550664,0.520943,0.0175,0.0696719
0.77565,-0.579618,0.560628,0.0175,0.0696719
0.703049,-0.420515,0.584573,0.045,0.0829131
0.680964,-0.440729,0.603379,0.025,0.0829131
0.71177,-0.412518,0.626674,0.0125,0.0829131
0.669013,-0.398961,0.594357,0.0225,0.0829131
0.705332,-0.384995,0.592198,0.0175,0.0829131
0.739697,-0.419533,0.582139,0.0175,0.0829131
0.951833,-0.254711,0.515989,0.045,0.00716277
0.952236,-0.242349,0.549111,0.025,0.00716277
0.97899,-0.220433,0.516074,0.0125,0.00716277
0.923984,-0.224271,0.520064,0.0225,0.00716277
0.945729,-0.231575,0.488559,0.0175,0.00716277
0.978082,-0.26889,0.494543,0.0175,0.00716277
0.0381517,-0.251288,0.302756,0.045,0.577545
0.0396407,-0.27469,0.329217,0.025,0.577545
0.0575303,-0.230893,0.336238,0.0125,0.577545
0.00526361,-0.246685,0.327574,0.0225,0.577545
0.0244526,-0.218183,0.309186,0.0175,0.577545
0.0642377,-0.233774,0.28371,0.0175,0.577545
0.0925379,-0.268443,0.377604,0.045,0.406325
0.105621,-0.289241,0.352182,0.025,0.406325
0.12208,-0.294355,0.396797,0.0125,0.406325
0.0716331,-0.304226,0.376452,0.0225,0.406325
0.0803805,-0.28364,0.408365,0.0175,0.406325
0.108054,-0.243278,0.399421,0.0175,0.406325
0.160789,-0.589867,0.400911,0.045,0.619557
0.139189,-0.61174,0.418375,0.025,0.619557
0.186005,-0.621492,0.417541,0.0125,0.619557
0.159188,-0.579187,0.440938,0.0225,0.619557
0.190443,-0.577132,0.41775,0.0175,0.619557
0.182752,-0.594745,0.371862,0.0175,0.619557
0.377821,-0.259542,0.458244,0.045,0.234005
0.349056,-0.280063,0.459475,0.025,0.234005
0.379819,-0.281395,0.496072,0.0125,0.234005
0.347441,-0.240098,0.478682,0.0225,0.234005
0.385531,-0.238187,0.486696,0.0175,0.234005
0.413738,-0.267274,0.457829,0.0175,0.234005
0.596865,-0.36452,0.601649,0.045,0.243393
0.628771,-0.372016,0.588391,0.025,0.243393
0.612609,-0.397747,0.625326,0.0125,0.243393
0.593717,-0.394753,0.573457,0.0225,0.243393
0.572832,-0.391478,0.606195,0.0175,0.243393
0.585923,-0.352895,0.634742,0.0175,0.243393
0.711516,-0.223418,0.609495,0.045,0.103253
0.736318,-0.2426,0.625833,0.025,0.103253
0.726061,-0.199069,0.642783,0.0125,0.103253
0.694643,-0.244519,0.64094,0.0225,0.103253
0.684698,-0.208705,0.629226,0.0175,0.103253
0.712713,-0.191087,0.592081,0.0175,0.103253
0.860741,-0.328753,0.543335,0.045,0.0375476
0.883684,-0.348339,0.561775,0.025,0.0375476
0.843309,-0.334084,0.583087,0.0125,0.0375476
0.850456,-0.368828,0.540683,0.0225,0.0375476
0.825749,-0.338737,0.542375,0.0175,0.0375476
0.848012,-0.294603,0.547993,0.0175,0.0375476
0.0366106,-0.103006,0.182871,0.045,0.699628
0.0403802,-0.136459,0.172066,0.025,0.699628
0.0530763,-0.125181,0.216778,0.0125,0.699628
0.00306924,-0.125072,0.193208,0.0225,0.699628
0.0191491,-0.0963823,0.214115,0.0175,0.699628
0.0608002,-0.0777977,0.194246,0.0175,0.699628
0.0382166,-0.162278,0.262103,0.045,0.516261
0.0045003,-0.165954,0.252118,0.025,0.516261
0.0231247,-0.197963,0.282385,0.0125,0.516261
0.0132238,-0.14407,0.289718,0.0225,0.516261
0.0463332,-0.163063,0.297578,0.0175,0.516261
0.0678037,-0.18361,0.257681,0.0175,0.516261
0.0383844,0.0017128,0.347943,0.045,0.798663
0.00887854,0.0211804,0.3473,0.025,0.798663
0.00504854,-0.0261801,0.352761,0.0125,0.798663
0.0270993,0.0115689,0.386599,0.0225,0.798663
0.0433639,-0.0219459,0.375155,0.0175,0.798663
0.0508623,-0.025044,0.326072,0.0175,0.798663
0.230492,0.0101786,0.423617,0.045,0.68758
0.263089,-0.00334355,0.421477,0.025,0.68758
0.246618,0.0102646,0.464268,0.0125,0.68758
0.229426,-0.0305662,0.431199,0.0225,0.68758
0.20732,-0.00335298,0.448213,0.0175,0.68758
0.217999,0.0431231,0.434038,0.0175,0.68758
0.620382,-0.0490685,0.580931,0.045,0.0541424
0.601169,-0.0732864,0.598087,0.025,0.0541424
0.64466,-0.085417,0.58231,0.0125,0.0541424
0.630153,-0.0489237,0.621221,0.0225,0.0541424
0.654669,-0.0429612,0.59152,0.0175,0.0541424
0.633632,-0.0477083,0.546688,0.0175,0.0541424
0.747503,-0.00796986,0.624557,0.045,0.0500899
0.75207,-0.0423392,0.617637,0.025,0.0500899
0.787575,-0.0119399,0.607498,0.0125,0.0500899
0.766441,-0.0264303,0.656484,0.0225,0.0500899
0.772961,0.00976445,0.643594,0.0175,0.0500899
0.746871,0.0217525,0.602966,0.0175,0.0500899
0.81218,-0.077014,0.585199,0.045,0.0613237
0.782288,-0.0723227,0.56691,0.025,0.0613237
0.779391,-0.0808543,0.613882,0.0125,0.0613237
0.800482,-0.0372896,0.587169,0.0225,0.0613237
0.817487,-0.0577654,0.615635,0.0175,0.0613237
0.82532,-0.105556,0.604244,0.0175,0.0613237
0.84616,0.00708389,0.564883,0.045,0.0263111
0.869531,0.0325716,0.557523,0.025,0.0263111
0.884962,-0.0126019,0.560481,0.0125,0.0263111
0.850726,0.0106602,0.523833,0.0225,0.0263111
0.844886,-0.0224161,0.543597,0.0175,0.0263111
0.843211,-0.0164359,0.592957,0.0175,0.0263111
0.0531921,0.125992,0.191219,0.045,0.374923
0.0184813,0.128394,0.184943,0.025,0.374923
0.0381757,0.084986,0.188867,0.0125,0.374923
0.0322293,0.124607,0.22696,0.0225,0.374923
0.0647998,0.104932,0.218546,0.0175,0.374923
0.0808842,0.111471,0.171925,0.0175,0.374923
0.0255442,0.179423,0.266244,0.045,0.659351
0.00776782,0.160694,0.290394,0.025,0.659351
0.00303683,0.14906,0.244244,0.0125,0.659351
0.0474185,0.145907,0.277056,0.0225,0.659351
0.0456632,0.161832,0.24153,0.0175,0.659351
0.0145173,0.200485,0.238229,0.0175,0.659351
0.043561,0.313246,0.387984,0.045,0.576847
0.0109417,0.307951,0.400552,0.025,0.576847
0.0421161,0.271693,0.40154,0.0125,0.576847
0.0429604,0.319706,0.428931,0.0225,0.576847
0.0721419,0.303903,0.408499,0.0175,0.576847
0.0621086,0.298096,0.360119,0.0175,0.576847
0.532404,0.182229,0.552275,0.045,0.309902
0.515254,0.156427,0.569308,0.025,0.309902
0.490259,0.193871,0.553162,0.0125,0.309902
0.517434,0.154809,0.52502,0.0225,0.309902
0.519969,0.193363,0.519927,0.0175,0.309902
0.537079,0.217915,0.559669,0.0175,0.309902
0.640325,0.252707,0.598093,0.045,0.15887
0.622359,0.223943,0.588098,0.025,0.15887
0.61167,0.244292,0.63004,0.0125,0.15887
0.605413,0.263863,0.578716,0.0225,0.15887
0.621906,0.282185,0.6089,0.0175,0.15887
0.662394,0.259403,0.626695,0.0175,0.15887
0.798708,0.338524,0.586846,0.045,0.0269225
0.780447,0.367596,0.578399,0.025,0.0269225
0.764339,0.339834,0.613857,0.0125,0.0269225
0.810492,0.370128,0.610951,0.0225,0.0269225
0.80766,0.332763,0.621656,0.0175,0.0269225
0.790143,0.302804,0.58601,0.0175,0.0269225
0.885295,0.191011,0.575961,0.045,0.00385386
0.901402,0.175725,0.603472,0.025,0.00385386
0.922025,0.213692,0.582962,0.0125,0.00385386
0.874562,0.210224,0.611095,0.0225,0.00385386
0.879999,0.227023,0.576353,0.0175,0.00385386
0.89525,0.195634,0.540896,0.0175,0.00385386
0.100681,0.316088,0.200186,0.045,0.296377
0.0742705,0.29282,0.196856,0.025,0.296377
0.117292,0.281413,0.179347,0.0125,0.296377
0.101455,0.289206,0.231737,0.0225,0.296377
0.132427,0.304928,0.214067,0.0175,0.296377
0.120992,0.334175,0.175481,0.0175,0.296377
0.154677,0.333117,0.269982,0.045,0.183206
0.163622,0.321877,0.237677,0.025,0.183206
0.124759,0.349331,0.242515,0.0125,0.183206
0.177968,0.36169,0.251013,0.0225,0.183206
0.148196,0.368553,0.275206,0.0175,0.183206
0.12495,0.327431,0.290815,0.0175,0.183206
0.10803,0.364294,0.346196,0.045,0.565728
0.11521,0.342195,0.372844,0.025,0.565728
0.085001,0.327894,0.338633,0.0125,0.565728
0.13908,0.338957,0.335581,0.0225,0.565728
0.111095,0.352297,0.311966,0.0175,0.565728
0.0768718,0.380169,0.334921,0.0175,0.565728
0.12651,0.275028,0.418518,0.045,0.619972
0.129665,0.292994,0.388232,0.025,0.619972
0.0898913,0.267537,0.395814,0.0125,0.619972
0.108718,0.312287,0.422257,0.0225,0.619972
0.0962878,0.279066,0.438401,0.0175,0.619972
0.123193,0.239166,0.42579,0.0175,0.619972
0.697161,0.502504,0.559519,0.045,0.0126458
0.707728,0.488659,0.528751,0.025,0.0126458
0.677861,0.526008,0.528093,0.0125,0.0126458
0.730283,0.523053,0.545397,0.0225,0.0126458
0.700104,0.538416,0.564683,0.0175,0.0126458
0.664056,0.505758,0.575124,0.0175,0.0126458
0.826071,0.411919,0.539741,0.045,0.00473881
0.824097,0.377036,0.534329,0.025,0.00473881
0.807548,0.394876,0.575503,0.0125,0.00473881
0.789018,0.402135,0.523926,0.0225,0.00473881
0.796233,0.429882,0.550323,0.0175,0.00473881
0.84377,0.43211,0.564821,0.0175,0.00473881
0.851292,0.491552,0.591079,0.045,0.00944266
0.826444,0.506733,0.611133,0.025,0.00944266
0.859329,0.479153,0.632239,0.0125,0.00944266
0.865323,0.52753,0.606162,0.0225,0.00944266
0.886262,0.49515,0.600519,0.0175,0.00944266
0.859588,0.4564,0.584335,0.0175,0.00944266
0.945032,0.347606,0.542059,0.045,0.00172327
0.961433,0.334186,0.57036,0.025,0.00172327
0.98085,0.327401,0.527181,0.0125,0.00172327
0.973741,0.374218,0.555709,0.0225,0.00172327
0.964082,0.367788,0.518505,0.0175,0.00172327
0.930137,0.331944,0.512346,0.0175,0.00172327
0.173538,0.672131,0.304946,0.045,0.449254
0.151536,0.654114,0.283939,0.025,0.449254
0.165966,0.63392,0.324823,0.0125,0.449254
0.134313,0.678519,0.316748,0.0225,0.449254
0.165302,0.675754,0.340217,0.0175,0.449254
0.207782,0.665448,0.316464,0.0175,0.449254
0.0254879,0.8069,0.27631,0.045,0.696769
0.0598233,0.814509,0.272678,0.025,0.696769
0.0291514,0.83033,0.239566,0.0125,0.696769
0.0335889,0.843998,0.292949,0.0225,0.696769
0.00108039,0.833808,0.274025,0.0175,0.696769
0.00208127,0.787623,0.255561,0.0175,0.696769
0.0306673,0.905872,0.319317,0.045,0.699477
0.0597874,0.918068,0.335231,0.025,0.699477
0.0179672,0.921317,0.35821,0.0125,0.699477
0.0468435,0.876474,0.343665,0.0225,0.699477
0.00892853,0.882944,0.337393,0.0175,0.699477
-0.000331493,0.92233,0.308444,0.0175,0.699477
0.414918,0.853084,0.480427,0.045,0.264014
0.390233,0.878269,0.477909,0.025,0.264014
0.380343,0.838834,0.503099,0.0125,0.264014
0.417415,0.878638,0.512977,0.0225,0.264014
0.423719,0.840181,0.513306,0.0175,0.264014
0.415697,0.818013,0.469498,0.0175,0.264014
0.802492,0.900606,0.536468,0.045,0.00601105
0.784215,0.909082,0.507414,0.025,0.00601105
0.809477,0.943201,0.529441,0.0125,0.00601105
0.82692,0.897844,0.503085,0.0225,0.00601105
0.837632,0.909865,0.538574,0.0175,0.00601105
0.800244,0.912007,0.571324,0.0175,0.00601105
0.915295,0.872574,0.508068,0.045,0.000805069
0.903162,0.853254,0.535079,0.025,0.000805069
0.871673,0.875333,0.506646,0.0125,0.000805069
0.90669,0.834113,0.495205,0.0225,0.000805069
0.901695,0.866924,0.474779,0.0175,0.000805069
0.91266,0.908338,0.500071,0.0175,0.000805069
0.934802,0.538548,0.585724,0.045,0.00689895
0.963337,0.517767,0.587702,0.025,0.00689895
0.969467,0.564521,0.579699,0.0125,0.00689895
0.949729,0.538666,0.624401,0.0225,0.00689895
0.933597,0.568881,0.605811,0.0175,0.00689895
0.921084,0.559239,0.558637,0.0175,0.00689895
0.168844,0.711213,0.181498,0.045,0.0337127
0.183202,0.743396,0.18435,0.025,0.0337127
0.137177,0.73979,0.171852,0.0125,0.0337127
0.161966,0.726456,0.219433,0.0225,0.0337127
0.137553,0.704225,0.198732,0.0175,0.0337127
0.154063,0.693133,0.153132,0.0175,0.0337127
0.283443,0.86817,0.363533,0.045,0.253429
0.274667,0.855361,0.395297,0.025,0.253429
0.247653,0.889888,0.376175,0.0125,0.253429
