X,Y,Z,r,absv
0.33805,0.615501,0.36784,0.025,0.00331127
0.374381,0.595617,0.391761,0.0125,0.00331127
0.336031,0.631408,0.409212,0.0225,0.00331127
0.374593,0.634197,0.414101,0.0175,0.00331127
0.400184,0.637309,0.371551,0.0175,0.00331127
0.462273,0.640499,0.450969,0.045,0.00567073
0.453185,0.657093,0.421101,0.025,0.00567073
0.455734,0.682413,0.461597,0.0125,0.00567073
0.495866,0.657097,0.433228,0.0225,0.00567073
0.488951,0.65437,0.471484,0.0175,0.00567073
0.444485,0.635058,0.482654,0.0175,0.00567073
0.682337,0.587042,0.434609,0.045,0.00338835
0.717503,0.588156,0.431134,0.025,0.00338835
0.690719,0.615812,0.402757,0.0125,0.00338835
0.697843,0.617904,0.45754,0.0225,0.00338835
0.663943,0.618233,0.43832,0.0175,0.00338835
0.65549,0.577158,0.411554,0.0175,0.00338835
0.809841,0.576313,0.377591,0.045,0.00130469
0.789368,0.577115,0.406404,0.025,0.00130469
0.828736,0.549959,0.406934,0.0125,0.00130469
0.823842,0.604952,0.404096,0.0225,0.00130469
0.845591,0.582177,0.381138,0.0175,0.00130469
0.81936,0.549159,0.354742,0.0175,0.00130469
0.878344,0.572262,0.435493,0.045,0.00105647
0.909707,0.560477,0.424204,0.025,0.00105647
0.882868,0.531824,0.45152,0.0125,0.00105647
0.873557,0.550709,0.400403,0.0225,0.00105647
0.848837,0.551534,0.43052,0.0175,0.00105647
0.864895,0.578516,0.469109,0.0175,0.00105647
0.245232,0.833175,0.281673,0.045,0.00504589
0.232882,0.814116,0.308771,0.025,0.00504589
0.22129,0.86044,0.306085,0.0125,0.00504589
0.207471,0.818617,0.272677,0.0225,0.00504589
0.22198,0.853205,0.2621,0.0175,0.00504589
0.267457,0.862388,0.280058,0.0175,0.00504589
0.221741,0.719572,0.344542,0.045,0.00893906
0.218626,0.688401,0.328151,0.025,0.00893906
0.183189,0.720239,0.323906,0.0125,0.00893906
0.235249,0.722724,0.305473,0.0225,0.00893906
0.216208,0.750146,0.325578,0.0175,0.00893906
0.202013,0.735693,0.371016,0.0175,0.00893906
-0.0740957,0.758985,0.279758,0.045,0.0320006
-0.101987,0.73778,0.275021,0.025,0.0320006
-0.0887544,0.748719,0.319661,0.0125,0.0320006
-0.109023,0.781319,0.279879,0.0225,0.0320006
-0.0773737,0.78788,0.301651,0.0175,0.0320006
-0.0415563,0.753815,0.296021,0.0175,0.0320006
0.589752,0.787723,0.412029,0.045,0.00453462
0.580232,0.819403,0.424508,0.025,0.00453462
0.615452,0.817052,0.392235,0.0125,0.00453462
0.561766,0.805029,0.38681,0.0225,0.00453462
0.591926,0.782829,0.376025,0.0175,0.00453462
0.621269,0.768912,0.413711,0.0175,0.00453462
0.646353,0.801493,0.308134,0.045,0.00205856
0.679895,0.801182,0.319307,0.025,0.00205856
0.670431,0.817779,0.275461,0.0125,0.00205856
0.656054,0.838201,0.324782,0.0225,0.00205856
0.632643,0.832203,0.29421,0.0175,0.00205856
0.629382,0.78455,0.280296,0.0175,0.00205856
0.715279,0.853231,0.3531,0.045,0.00044174
0.697417,0.881853,0.363673,0.025,0.00044174
0.732407,0.864992,0.391581,0.0125,0.00044174
0.735243,0.887559,0.341193,0.0225,0.00044174
0.751666,0.854195,0.352851,0.0175,0.00044174
0.719015,0.819655,0.367545,0.0175,0.00044174
0.870845,0.858804,0.346685,0.045,0.00082394
0.880918,0.825225,0.351264,0.025,0.00082394
0.910611,0.85527,0.328834,0.0125,0.00082394
0.893331,0.855385,0.381347,0.0225,0.00082394
0.893423,0.885552,0.356675,0.0175,0.00082394
0.864764,0.878929,0.316552,0.0175,0.00082394
0.939067,0.715681,0.417351,0.045,0.00142588
0.968603,0.731342,0.428855,0.025,0.00142588
0.97042,0.70563,0.388567,0.0125,0.00142588
0.943439,0.752697,0.399199,0.0225,0.00142588
0.928805,0.720533,0.382765,0.0175,0.00142588
0.930166,0.680414,0.412153,0.0175,0.00142588
0.0941133,-0.830586,0.129365,0.045,0.00146311
0.0794345,-0.856343,0.148629,0.025,0.00146311
0.100978,-0.867835,0.107504,0.0125,0.00146311
0.122584,-0.84764,0.154212,0.0225,0.00146311
0.1285,-0.834385,0.118045,0.0175,0.00146311
0.0872677,-0.818026,0.0955215,0.0175,0.00146311
0.0609741,-0.948577,0.261378,0.045,0.00373482
0.041691,-0.972662,0.278643,0.025,0.00373482
0.0729056,-0.987589,0.245623,0.0125,0.00373482
0.0820615,-0.962731,0.294146,0.0225,0.00373482
0.0970808,-0.952827,0.259576,0.0175,0.00373482
0.0630555,-0.939367,0.22587,0.0175,0.00373482
0.575966,-0.952557,0.528314,0.045,0.000348278
0.551565,-0.934779,0.546713,0.025,0.000348278
0.548297,-0.93559,0.499004,0.0125,0.000348278
0.543137,-0.976855,0.535429,0.0225,0.000348278
0.56514,-0.976647,0.503264,0.0175,0.000348278
0.600769,-0.941925,0.503378,0.0175,0.000348278
0.698572,-0.846132,0.410257,0.045,0.000780723
0.665957,-0.853433,0.421787,0.025,0.000780723
0.670998,-0.830236,0.380266,0.0125,0.000780723
0.685429,-0.881852,0.393823,0.0225,0.000780723
0.707724,-0.855181,0.376208,0.0175,0.000780723
0.715946,-0.814455,0.403572,0.0175,0.000780723
0.737696,-0.742929,0.399723,0.045,0.000492563
0.736163,-0.711449,0.383703,0.025,0.000492563
0.731408,-0.71329,0.431258,0.0125,0.000492563
0.775189,-0.725239,0.399688,0.0225,0.000492563
0.760102,-0.747261,0.428081,0.0175,0.000492563
0.713259,-0.761757,0.419682,0.0175,0.000492563
0.868627,-0.871806,0.467878,0.045,0.000507086
0.869985,-0.855151,0.499036,0.025,0.000507086
0.843955,-0.895116,0.495455,0.0125,0.000507086
0.898643,-0.888142,0.49135,0.0225,0.000507086
0.875598,-0.90751,0.4666,0.0175,0.000507086
0.840878,-0.879204,0.444959,0.0175,0.000507086
0.870686,-0.669481,0.380664,0.045,0.000447052
0.874528,-0.691283,0.40823,0.025,0.000447052
0.904592,-0.654353,0.403773,0.0125,0.000447052
0.850163,-0.654571,0.413455,0.0225,0.000447052
0.86907,-0.633603,0.386592,0.0175,0.000447052
0.892744,-0.66105,0.352516,0.0175,0.000447052
0.272362,-0.470823,0.192545,0.045,0.00269191
0.247187,-0.492937,0.203825,0.025,0.00269191
0.288207,-0.51126,0.187419,0.0125,0.00269191
0.278798,-0.480457,0.232351,0.0225,0.00269191
0.306241,-0.474621,0.205303,0.0175,0.00269191
0.288204,-0.466022,0.159743,0.0175,0.00269191
0.197735,-0.790521,0.268704,0.045,0.00711947
0.232692,-0.787219,0.264566,0.025,0.00711947
0.207941,-0.749978,0.281536,0.0125,0.00711947
0.217097,-0.799548,0.304234,0.0225,0.00711947
0.182777,-0.781441,0.300624,0.0175,0.00711947
0.169248,-0.772988,0.253501,0.0175,0.00711947
0.291726,-0.733879,0.386065,0.045,0.00312626
0.326079,-0.72565,0.384601,0.025,0.00312626
0.3051,-0.729189,0.427436,0.0125,0.00312626
0.314659,-0.768245,0.389497,0.0225,0.00312626
0.280971,-0.761079,0.407732,0.0175,0.00312626
0.262461,-0.715753,0.398908,0.0175,0.00312626
0.625021,-0.627892,0.480081,0.045,0.000796368
0.636291,-0.661392,0.479231,0.025,0.000796368
0.646119,-0.632891,0.442102,0.0125,0.000796368
0.66387,-0.63011,0.494384,0.0225,0.000796368
0.648694,-0.601098,0.473248,0.0175,0.000796368
0.601771,-0.609054,0.45876,0.0175,0.000796368
0.630205,-0.55866,0.423063,0.045,0.00101275
0.638262,-0.56079,0.388704,0.025,0.00101275
0.672779,-0.549232,0.419728,0.0125,0.00101275
0.644648,-0.596506,0.414244,0.0225,0.00101275
0.650745,-0.576588,0.447181,0.0175,0.00101275
0.631207,-0.530836,0.44704,0.0175,0.00101275
0.748715,-0.574049,0.454963,0.045,0.00100176
0.752406,-0.608613,0.461423,0.025,0.00100176
0.773739,-0.590035,0.422857,0.0125,0.00100176
0.783509,-0.580778,0.476478,0.0225,0.00100176
0.778417,-0.553975,0.44865,0.0175,0.00100176
0.733649,-0.555567,0.427009,0.0175,0.00100176
0.810289,-0.559319,0.391096,0.045,0.000325881
0.820827,-0.5256,0.389692,0.025,0.000325881
0.814286,-0.54936,0.348701,0.0125,0.000325881
0.777414,-0.534385,0.387073,0.0225,0.000325881
0.781635,-0.569729,0.371207,0.0175,0.000325881
0.825936,-0.590625,0.379909,0.0175,0.000325881
0.953697,-0.424914,0.462074,0.045,0.000208618
0.948229,-0.455297,0.44484,0.025,0.000208618
0.910476,-0.431578,0.462149,0.0125,0.000208618
0.945798,-0.417274,0.422099,0.0225,0.000208618
0.934674,-0.395428,0.452394,0.0175,0.000208618
0.946949,-0.414521,0.496664,0.0175,0.000208618
0.0956802,-0.440323,0.246728,0.045,0.00852475
0.0837284,-0.407084,0.245208,0.025,0.00852475
0.0733639,-0.436897,0.209275,0.0125,0.00852475
0.0572389,-0.438399,0.262133,0.0225,0.00852475
0.0723495,-0.467757,0.241433,0.0175,0.00852475
0.118653,-0.459367,0.22529,0.0175,0.00852475
0.199197,-0.344939,0.378096,0.045,0.00790816
0.196202,-0.376832,0.393058,0.025,0.00790816
0.225881,-0.371564,0.355924,0.0125,0.00790816
0.228754,-0.349959,0.40673,0.0225,0.00790816
0.232373,-0.330874,0.372944,0.0175,0.00790816
0.191759,-0.332675,0.344269,0.0175,0.00790816
0.558131,-0.318486,0.431637,0.045,0.00119667
0.562996,-0.352529,0.439849,0.025,0.00119667
0.590013,-0.319565,0.461552,0.0125,0.00119667
0.535541,-0.328362,0.464967,0.0225,0.00119667
0.553388,-0.294335,0.458455,0.0175,0.00119667
0.580191,-0.293268,0.416557,0.0175,0.00119667
0.578704,-0.433703,0.495973,0.045,0.00485601
0.610757,-0.431166,0.510675,0.025,0.00485601
0.572284,-0.422912,0.537863,0.0125,0.00485601
0.589025,-0.469732,0.513698,0.0225,0.00485601
0.553348,-0.454116,0.512265,0.0175,0.00485601
0.551789,-0.40921,0.490909,0.0175,0.00485601
0.632138,-0.367368,0.467292,0.045,0.00128622
0.664473,-0.373133,0.480376,0.025,0.00128622
0.646976,-0.328627,0.481129,0.0125,0.00128622
0.629917,-0.373707,0.508202,0.0225,0.00128622
0.607906,-0.349149,0.487438,0.0175,0.00128622
0.62007,-0.346922,0.43925,0.0175,0.00128622
0.732704,-0.296675,0.479397,0.045,0.00232451
0.75235,-0.310339,0.505422,0.025,0.00232451
0.77295,-0.280304,0.474421,0.0125,0.00232451
0.733309,-0.270765,0.511755,0.0225,0.00232451
0.732932,-0.26066,0.474119,0.0175,0.00232451
0.734828,-0.299273,0.442808,0.0175,0.00232451
0.830682,-0.250344,0.50304,0.045,0.00137684
0.82207,-0.227359,0.477594,0.025,0.00137684
0.787554,-0.24387,0.506292,0.0125,0.00137684
0.830951,-0.211745,0.518166,0.0225,0.00137684
0.819732,-0.243879,0.537148,0.0175,0.00137684
0.820718,-0.285139,0.509369,0.0175,0.00137684
0.0871754,-0.209542,0.186129,0.045,0.00275139
0.0589919,-0.225905,0.172419,0.025,0.00275139
0.0912747,-0.206928,0.142668,0.0125,0.00275139
0.0963787,-0.24914,0.178,0.0225,0.00275139
0.120383,-0.218659,0.174332,0.0175,0.00275139
0.0990195,-0.174817,0.184158,0.0175,0.00275139
-0.0458202,-0.134917,0.22948,0.045,0.00497083
-0.0489555,-0.133839,0.264679,0.025,0.00497083
-0.088658,-0.132837,0.23803,0.0125,0.00497083
-0.0514215,-0.173206,0.244359,0.0225,0.00497083
-0.0653344,-0.159263,0.210732,0.0175,0.00497083
-0.0551923,-0.111166,0.203059,0.0175,0.00497083
0.120011,-0.154898,0.285589,0.045,0.011395
0.126179,-0.159661,0.320075,0.025,0.011395
0.0913041,-0.184922,0.299263,0.0125,0.011395
0.145942,-0.186782,0.291046,0.0225,0.011395
0.118256,-0.183976,0.263763,0.0175,0.011395
0.0906566,-0.142723,0.267148,0.0175,0.011395
0.605332,-0.215303,0.57574,0.045,0.0658863
0.598871,-0.245679,0.592639,0.025,0.0658863
0.642669,-0.226672,0.595469,0.0125,0.0658863
0.594605,-0.207618,0.615041,0.0225,0.0658863
0.620783,-0.18786,0.593992,0.0175,0.0658863
0.628408,-0.206548,0.548521,0.0175,0.0658863
0.569346,-0.14908,0.52675,0.045,0.0187687
0.566033,-0.151108,0.561891,0.025,0.0187687
0.535257,-0.123858,0.53744,0.0125,0.0187687
0.54211,-0.17871,0.5367,0.0225,0.0187687
0.540115,-0.154957,0.505869,0.0175,0.0187687
0.576432,-0.120999,0.504138,0.0175,0.0187687
0.59164,-0.0620651,0.489443,0.045,0.00547904
0.591044,-0.0820355,0.518612,0.025,0.00547904
0.592814,-0.0344763,0.523354,0.0125,0.00547904
0.552638,-0.066414,0.50281,0.0225,0.00547904
0.567963,-0.0345913,0.486342,0.0175,0.00547904
0.616481,-0.0385273,0.476068,0.0175,0.00547904
0.784885,-0.0694981,0.492821,0.045,0.00248281
0.761857,-0.0950274,0.484579,0.025,0.00248281
0.745006,-0.0527165,0.499185,0.0125,0.00248281
0.773006,-0.0656061,0.453293,0.0225,0.00248281
0.780738,-0.0364993,0.478026,0.0175,0.00248281
0.791789,-0.0515606,0.524135,0.0175,0.00248281
0.95116,-0.0660801,0.54586,0.045,0.000964286
0.952758,-0.0923012,0.569523,0.025,0.000964286
0.97297,-0.0503246,0.580337,0.0125,0.000964286
0.919684,-0.0628885,0.572652,0.0225,0.000964286
0.939326,-0.0333483,0.556517,0.0175,0.000964286
0.977142,-0.0476644,0.527535,0.0175,0.000964286
0.200719,0.0616636,0.203513,0.045,0.00828584
0.231691,0.0708196,0.18913,0.025,0.00828584
0.228883,0.0662335,0.236655,0.0125,0.00828584
0.223894,0.0278822,0.197151,0.0225,0.00828584
0.199678,0.0339402,0.227079,0.0175,0.00828584
0.178289,0.0788566,0.226993,0.0175,0.00828584
0.178505,-0.0381002,0.288194,0.045,0.0101929
0.196593,-0.0243976,0.261082,0.025,0.0101929
0.171109,-0.0642309,0.253916,0.0125,0.0101929
0.153975,-0.0130845,0.266029,0.0225,0.0101929
0.143291,-0.0461413,0.283688,0.0175,0.0101929
0.180783,-0.0703226,0.305702,0.0175,0.0101929
0.204631,0.0391626,0.362138,0.045,0.0950304
0.223688,0.0444754,0.391439,0.025,0.0950304
0.176938,0.0545321,0.392293,0.0125,0.0950304
0.20245,0.00581137,0.386667,0.0225,0.0950304
0.173799,0.0199403,0.364346,0.0175,0.0950304
0.185614,0.0619772,0.340507,0.0175,0.0950304
0.469327,-0.0218086,0.428166,0.045,0.0113916
0.434967,-0.0298361,0.425935,0.025,0.0113916
0.45118,-0.00911804,0.465878,0.0125,0.0113916
0.447998,0.0110032,0.414484,0.0225,0.0113916
0.479009,0.0118538,0.438071,0.0175,0.0113916
0.495975,-0.0331547,0.450774,0.0175,0.0113916
0.645354,0.0972385,0.47788,0.045,0.00804647
0.671064,0.0998044,0.502013,0.025,0.00804647
0.682741,0.101923,0.455681,0.0125,0.00804647
0.652996,0.137124,0.486217,0.0225,0.00804647
0.643287,0.122261,0.451525,0.0175,0.00804647
0.638683,0.072725,0.451337,0.0175,0.00804647
0.731438,0.149204,0.464985,0.045,0.00101493
0.749925,0.120324,0.456372,0.025,0.00101493
0.705854,0.125564,0.438544,0.0125,0.00101493
0.751464,0.155379,0.429214,0.0225,0.00101493
0.716132,0.168945,0.438507,0.0175,0.00101493
0.699747,0.153846,0.482989,0.0175,0.00101493
0.772668,0.0952492,0.530998,0.045,0.00209695
0.743597,0.0965835,0.551076,0.025,0.00209695
0.76287,0.1376,0.535787,0.0125,0.00209695
0.738939,0.0969534,0.506952,0.0225,0.00209695
0.773354,0.113712,0.499635,0.0175,0.00209695
0.806802,0.107894,0.536,0.0175,0.00209695
0.111366,0.0631676,0.193191,0.045,0.00954889
0.0968746,0.0323261,0.183767,0.025,0.00954889
0.112321,0.0618864,0.149488,0.0125,0.00954889
0.140975,0.0345997,0.188096,0.0225,0.00954889
0.14371,0.0724719,0.179323,0.0175,0.00954889
0.101692,0.0980341,0.186809,0.0175,0.00954889
-0.126269,0.2873,0.196692,0.045,0.0973636
-0.145033,0.267858,0.219495,0.025,0.0973636
-0.164364,0.308052,0.202225,0.0125,0.0973636
-0.151016,0.261234,0.176031,0.0225,0.0973636
-0.141663,0.297521,0.16533,0.0175,0.0973636
-0.113247,0.32162,0.198297,0.0175,0.0973636
-0.212411,0.475691,0.163462,0.045,0.174543
-0.210143,0.509962,0.171847,0.025,0.174543
-0.196978,0.477433,0.204343,0.0125,0.174543
-0.174219,0.489706,0.155479,0.0225,0.174543
-0.183474,0.454248,0.16874,0.0175,0.174543
-0.232037,0.44801,0.177554,0.0175,0.174543
0.0591211,0.0706739,0.346188,0.045,0.0252813
0.0874097,0.0918802,0.345965,0.025,0.0252813
0.0828397,0.0600342,0.381355,0.0125,0.0252813
0.0908094,0.0517819,0.327275,0.0225,0.0252813
0.0639625,0.0347817,0.349835,0.0175,0.0252813
0.0314492,0.0665764,0.370009,0.0175,0.0252813
0.540177,0.296847,0.433797,0.045,0.00430535
0.561657,0.27148,0.42175,0.025,0.00430535
0.57355,0.294484,0.46196,0.0125,0.00430535
0.530946,0.260717,0.451912,0.0225,0.00430535
0.529486,0.295914,0.468579,0.0175,0.00430535
0.544982,0.332884,0.439116,0.0175,0.00430535
0.74935,0.337369,0.483296,0.045,0.00261233
0.76449,0.326968,0.513505,0.025,0.00261233
0.717588,0.336333,0.513341,0.0125,0.00261233
0.745664,0.296295,0.487553,0.0225,0.00261233
0.719331,0.320305,0.471777,0.0175,0.00261233
0.732116,0.368347,0.473635,0.0175,0.00261233
0.788743,0.218599,0.416833,0.045,0.00117292
0.765059,0.211124,0.441996,0.025,0.00117292
0.811007,0.200348,0.449753,0.0125,0.00117292
0.786812,0.249737,0.444136,0.0225,0.00117292
0.818782,0.237115,0.425769,0.0175,0.00117292
0.811094,0.197406,0.396801,0.0175,0.00117292
0.881219,0.230705,0.472034,0.045,0.000731247
0.865463,0.221477,0.50231,0.025,0.000731247
0.894965,0.259123,0.5023,0.0125,0.000731247
0.846271,0.25245,0.47699,0.0225,0.000731247
0.879387,0.265343,0.460995,0.0175,0.000731247
0.916525,0.232255,0.461979,0.0175,0.000731247
0.249456,0.549103,0.210565,0.045,0.00101209
0.256513,0.520684,0.230378,0.025,0.00101209
0.239293,0.559873,0.251713,0.0125,0.00101209
0.215219,0.526169,0.215098,0.0225,0.00101209
0.216881,0.565073,0.213528,0.0175,0.00101209
0.263102,0.583217,0.210474,0.0175,0.00101209
-0.0465784,0.675641,0.238888,0.045,0.0205789
-0.0722847,0.699893,0.239902,0.025,0.0205789
-0.0815337,0.657421,0.219949,0.0125,0.0205789
-0.0700776,0.669941,0.272563,0.0225,0.0205789
-0.0535028,0.642023,0.251008,0.0175,0.0205789
-0.0292813,0.659061,0.211033,0.0175,0.0205789
0.627587,0.649373,0.559485,0.045,0.00951727
0.617318,0.631184,0.588011,0.025,0.00951727
0.626185,0.677963,0.592548,0.0125,0.00951727
0.586473,0.652186,0.564006,0.0225,0.00951727
0.610217,0.680211,0.550985,0.0175,0.00951727
0.65839,0.667808,0.551655,0.0175,0.00951727
0.596319,0.601091,0.471781,0.045,0.00476755
0.604944,0.587479,0.50325,0.025,0.00476755
0.639857,0.596978,0.471971,0.0125,0.00476755
0.605686,0.631565,0.498283,0.0225,0.00476755
0.613548,0.630961,0.460118,0.0175,0.00476755
0.600461,0.588649,0.437459,0.0175,0.00476755
0.6965,0.587411,0.523374,0.045,0.00333825
0.688082,0.594767,0.556915,0.025,0.00333825
0.713993,0.555618,0.54778,0.0125,0.00333825
0.727104,0.608924,0.541243,0.0225,0.00333825
0.731225,0.580421,0.514988,0.0175,0.00333825
0.688381,0.559051,0.501469,0.0175,0.00333825
0.779421,0.582277,0.475308,0.045,0.00295964
0.766955,0.561986,0.50144,0.025,0.00295964
0.812271,0.577112,0.503711,0.0125,0.00295964
0.765243,0.606072,0.506156,0.0225,0.00295964
0.796163,0.61351,0.48363,0.0175,0.00295964
0.806533,0.577425,0.45099,0.0175,0.00295964
0.868301,0.462852,0.47782,0.045,0.0014203
0.893738,0.468427,0.501735,0.025,0.0014203
0.905782,0.45015,0.45921,0.0125,0.0014203
0.885546,0.500054,0.471712,0.0225,0.0014203
0.872613,0.475808,0.444078,0.0175,0.0014203
0.855886,0.432336,0.461553,0.0175,0.0014203
0.189643,0.611373,0.180079,0.045,0.00529945
0.204318,0.642358,0.171443,0.025,0.00529945
0.17834,0.619281,0.138579,0.0125,0.00529945
0.162541,0.642105,0.186388,0.0225,0.00529945
0.154179,0.60622,0.173695,0.0175,0.00529945
0.194129,0.57735,0.166952,0.0175,0.00529945
0.173757,0.749413,0.271379,0.045,0.00500086
0.177169,0.783184,0.281273,0.025,0.00500086
0.164333,0.750816,0.314061,0.0125,0.00500086
0.211868,0.755993,0.286313,0.0225,0.00500086
0.190691,0.723561,0.290611,0.0175,0.00500086
0.145037,0.726498,0.271064,0.0175,0.00500086
0.0385981,0.824754,0.23307,0.045,0.0193178
0.0490735,0.85377,0.250342,0.025,0.0193178
0.0620249,0.810979,0.267333,0.0125,0.0193178
0.0763533,0.836028,0.220179,0.0225,0.0193178
0.0633208,0.799529,0.224267,0.0175,0.0193178
0.0172734,0.796476,0.242849,0.0175,0.0193178
0.523811,0.840455,0.463393,0.045,0.00811671
0.511031,0.863161,0.487291,0.025,0.00811671
0.547934,0.876782,0.460086,0.0125,0.00811671
0.495799,0.865358,0.445675,0.0225,0.00811671
0.528234,0.851594,0.429022,0.0175,0.00811671
0.556672,0.824477,0.459534,0.0175,0.00811671
0.649981,0.74455,0.463557,0.045,0.00853271
0.659655,0.736169,0.496514,0.025,0.00853271
0.633631,0.775687,0.48955,0.0125,0.00853271
0.619974,0.722656,0.481969,0.0225,0.00853271
0.614997,0.75194,0.456742,0.0175,0.00853271
0.657403,0.773507,0.442193,0.0175,0.00853271
0.769707,0.669374,0.439225,0.045,0.00213033
0.799643,0.663056,0.456943,0.025,0.00213033
0.779786,0.706452,0.460107,0.0125,0.00213033
0.760974,0.657652,0.478021,0.0225,0.00213033
0.741433,0.683951,0.456919,0.0175,0.00213033
0.76141,0.692892,0.412243,0.0175,0.00213033
0.868777,0.789456,0.419224,0.045,0.0012409
0.856862,0.757463,0.410033,0.025,0.0012409
0.892027,0.76049,0.442308,0.0125,0.0012409
0.839423,0.777132,0.445779,0.0225,0.0012409
0.87118,0.797952,0.454537,0.0175,0.0012409
0.901674,0.805492,0.415959,0.0175,0.0012409
0.95513,0.399948,0.409231,0.045,0.000704173
0.93217,0.381752,0.429024,0.025,0.000704173
0.926585,0.429083,0.425006,0.0125,0.000704173
0.921991,0.389624,0.38656,0.0225,0.000704173
0.942415,0.422701,0.383822,0.0175,0.000704173
0.979,0.42669,0.417297,0.0175,0.000704173
0.277825,0.923907,0.283401,0.045,0.00250997
0.246407,0.938208,0.275761,0.025,0.00250997
0.247916,0.900192,0.304744,0.0125,0.00250997
0.2673,0.951361,0.312629,0.0225,0.00250997
0.286526,0.91793,0.318238,0.0175,0.00250997
0.292099,0.890661,0.277003,0.0175,0.00250997
0.292068,0.758409,0.299264,0.045,0.00812001
0.302671,0.767817,0.266875,0.025,0.00812001
0.290813,0.802106,0.298039,0.0125,0.00812001
0.332794,0.766161,0.299412,0.0225,0.00812001
0.307723,0.773972,0.328207,0.0175,0.00812001
0.260406,0.763154,0.317293,0.0175,0.00812001
0.445868,0.810631,0.298009,0.045,0.00427266
0.441955,0.803609,0.332438,0.025,0.00427266
0.437014,0.848771,0.317488,0.0125,0.00427266
0.405813,0.804424,0.306713,0.0225,0.00427266
0.420131,0.82981,0.280842,0.0175,0.00427266
0.469835,0.831508,0.279577,0.0175,0.00427266
0.595999,0.865692,0.347426,0.045,0.00376401
0.61564,0.84752,0.370535,0.025,0.00376401
0.603133,0.89241,0.381305,0.0125,0.00376401
0.571546,0.847415,0.375476,0.0225,0.00376401
0.565803,0.882319,0.359121,0.0175,0.00376401
0.602302,0.896509,0.328437,0.0175,0.00376401
0.705349,0.94857,0.344292,0.045,0.00158021
0.70396,0.974287,0.368514,0.025,0.00158021
0.73317,0.97959,0.331015,0.0125,0.00158021
0.677954,0.977449,0.332703,0.0225,0.00158021
0.701451,0.957169,0.309137,0.0175,0.00158021
0.732571,0.9266,0.333055,0.0175,0.00158021
0.795336,0.947092,0.433841,0.045,0.000710314
0.79652,0.936487,0.467547,0.025,0.000710314
0.830803,0.965679,0.451423,0.0125,0.000710314
