X,Y,Z,r,absv
0.293376,-0.620284,0.304093,0.045,0.492437
0.274346,-0.612051,0.275456,0.025,0.492437
0.251664,-0.618352,0.31709,0.0125,0.492437
0.287779,-0.579252,0.302149,0.0225,0.492437
0.28878,-0.600885,0.334549,0.0175,0.492437
0.293483,-0.649689,0.326123,0.0175,0.492437
0.311557,-0.586185,0.457283,0.045,0.325685
0.27654,-0.589421,0.460942,0.025,0.325685
0.296067,-0.545886,0.464252,0.0125,0.325685
0.292887,-0.579918,0.420801,0.0225,0.325685
0.324688,-0.561584,0.433888,0.0175,0.325685
0.337845,-0.574445,0.48011,0.0175,0.325685
0.331746,-0.643393,0.526584,0.045,0.28074
0.328484,-0.608461,0.530959,0.025,0.28074
0.320613,-0.637147,0.568411,0.0125,0.28074
0.367391,-0.627502,0.540572,0.0225,0.28074
0.352422,-0.662268,0.549848,0.0175,0.28074
0.307787,-0.671072,0.529719,0.0175,0.28074
0.667832,-0.680398,0.617607,0.045,0.350089
0.649577,-0.709852,0.624623,0.025,0.350089
0.696422,-0.709012,0.634232,0.0125,0.350089
0.655192,-0.680135,0.65709,0.0225,0.350089
0.688931,-0.666069,0.643579,0.0175,0.350089
0.695854,-0.673473,0.594873,0.0175,0.350089
0.731919,-0.668744,0.48835,0.045,0.0755701
0.738114,-0.676506,0.522282,0.025,0.0755701
0.774577,-0.677896,0.491362,0.0125,0.0755701
0.744515,-0.634802,0.50855,0.0225,0.0755701
0.753014,-0.644195,0.471695,0.0175,0.0755701
0.735157,-0.688399,0.457476,0.0175,0.0755701
0.793274,-0.640722,0.560358,0.045,0.0622306
0.800872,-0.671994,0.574998,0.025,0.0622306
0.79213,-0.670133,0.528013,0.0125,0.0622306
0.833876,-0.648408,0.557022,0.0225,0.0622306
0.811626,-0.630134,0.530759,0.0175,0.0622306
0.763447,-0.628117,0.542995,0.0175,0.0622306
0.829981,-0.516729,0.493084,0.045,0.0603946
0.843237,-0.526262,0.461724,0.025,0.0603946
0.855939,-0.483995,0.480155,0.0125,0.0603946
0.866789,-0.535084,0.498278,0.0225,0.0603946
0.852692,-0.505349,0.519155,0.0175,0.0603946
0.808514,-0.488755,0.503409,0.0175,0.0603946
0.953054,-0.48977,0.522629,0.045,0.0149542
0.921411,-0.480717,0.53554,0.025,0.0149542
0.947612,-0.512862,0.559366,0.0125,0.0149542
0.957293,-0.459193,0.550303,0.0225,0.0149542
0.982064,-0.488732,0.544592,0.0175,0.0149542
0.966689,-0.52173,0.510684,0.0175,0.0149542
0.245856,-0.402229,0.512126,0.045,0.342858
0.269788,-0.425175,0.499846,0.025,0.342858
0.24942,-0.433712,0.54227,0.0125,0.342858
0.226853,-0.432967,0.491807,0.0225,0.342858
0.213656,-0.414724,0.523616,0.0175,0.342858
0.245118,-0.380854,0.542002,0.0175,0.342858
0.483515,-0.473476,0.570708,0.045,0.364306
0.456538,-0.458314,0.587807,0.025,0.364306
0.447037,-0.491699,0.554903,0.0125,0.364306
0.472881,-0.496446,0.603543,0.0225,0.364306
0.485233,-0.5098,0.569077,0.0175,0.364306
0.49307,-0.474185,0.535237,0.0175,0.364306
0.407984,-0.327685,0.650928,0.045,0.459657
0.377366,-0.319125,0.666398,0.025,0.459657
0.403565,-0.354417,0.685256,0.0125,0.459657
0.414684,-0.3004,0.681414,0.0225,0.459657
0.438073,-0.329885,0.671296,0.0175,0.459657
0.419859,-0.358572,0.63496,0.0175,0.459657
0.585283,-0.357493,0.664875,0.045,0.302028
0.551099,-0.358457,0.655902,0.025,0.302028
0.579568,-0.326495,0.634561,0.0125,0.302028
0.580067,-0.381698,0.631623,0.0225,0.302028
0.610482,-0.358359,0.638621,0.0175,0.302028
0.606121,-0.331402,0.680206,0.0175,0.302028
0.757416,-0.344922,0.605412,0.045,0.13257
0.737994,-0.372657,0.615588,0.025,0.13257
0.764398,-0.34985,0.648301,0.0125,0.13257
0.720657,-0.33201,0.619584,0.0225,0.13257
0.754793,-0.313733,0.623996,0.0175,0.13257
0.793629,-0.338708,0.605477,0.0175,0.13257
0.821893,-0.279161,0.615271,0.045,0.0683647
0.832227,-0.302001,0.640202,0.025,0.0683647
0.862008,-0.292451,0.604016,0.0125,0.0683647
0.843786,-0.259367,0.644385,0.0225,0.0683647
0.844011,-0.251721,0.606171,0.0175,0.0683647
0.816148,-0.282858,0.579169,0.0175,0.0683647
0.831563,-0.458049,0.56104,0.045,0.0816719
0.847264,-0.46715,0.591382,0.025,0.0816719
0.838221,-0.420912,0.583153,0.0125,0.0816719
0.8031,-0.462917,0.590787,0.0225,0.0816719
0.80219,-0.436574,0.562082,0.0175,0.0816719
0.842437,-0.437151,0.532844,0.0175,0.0816719
0.332062,-0.454313,0.379328,0.045,0.395411
0.331165,-0.463332,0.345154,0.025,0.395411
0.373657,-0.459055,0.366686,0.0125,0.395411
0.333124,-0.495586,0.375561,0.0225,0.395411
0.35181,-0.474385,0.402395,0.0175,0.395411
0.346122,-0.425269,0.396899,0.0175,0.395411
0.275196,-0.0873985,0.383038,0.045,0.554774
0.262558,-0.0604215,0.402078,0.025,0.554774
0.241089,-0.0714556,0.360788,0.0125,0.554774
0.244549,-0.100589,0.407645,0.0225,0.554774
0.252254,-0.113241,0.371599,0.0175,0.554774
0.28972,-0.089245,0.349338,0.0175,0.554774
-0.00468731,-0.218258,0.11905,0.045,0.0342146
-0.00584506,-0.252366,0.128286,0.025,0.0342146
-0.00329784,-0.2193,0.162748,0.0125,0.0342146
-0.0438579,-0.229542,0.126606,0.0225,0.0342146
-0.0278668,-0.194924,0.134646,0.0175,0.0342146
0.0206528,-0.19212,0.124017,0.0175,0.0342146
0.3789,-0.0377445,0.601182,0.045,0.54208
0.374201,-0.0599041,0.628327,0.025,0.54208
0.415,-0.0350819,0.62572,0.0125,0.54208
0.363283,-0.017228,0.633647,0.0225,0.54208
0.389108,-0.00345931,0.607913,0.0175,0.54208
0.403565,-0.036829,0.573964,0.0175,0.54208
0.331875,-0.236437,0.511133,0.045,0.32615
0.347747,-0.237859,0.542694,0.025,0.32615
0.300357,-0.231613,0.541064,0.0125,0.32615
0.330746,-0.275198,0.525797,0.0225,0.32615
0.302921,-0.257609,0.504937,0.0175,0.32615
0.312725,-0.210026,0.494229,0.0175,0.32615
0.718747,-0.0925131,0.638431,0.045,0.099814
0.750648,-0.0964682,0.62371,0.025,0.099814
0.747996,-0.0839265,0.669788,0.0125,0.099814
0.732726,-0.130971,0.645091,0.0225,0.099814
0.711508,-0.109542,0.669777,0.0175,0.099814
0.701838,-0.063555,0.653448,0.0175,0.099814
0.814824,-0.176715,0.602585,0.045,0.106649
0.838423,-0.198962,0.616662,0.025,0.106649
0.851507,-0.172268,0.579195,0.0125,0.106649
0.838082,-0.156822,0.630551,0.0225,0.106649
0.824266,-0.141963,0.597278,0.0175,0.106649
0.799472,-0.174755,0.569261,0.0175,0.106649
0.95344,-0.134651,0.625917,0.045,0.0451484
0.929593,-0.114079,0.609852,0.025,0.0451484
0.919464,-0.131415,0.653262,0.0125,0.0451484
0.958373,-0.0952708,0.637901,0.0225,0.0451484
0.963289,-0.126924,0.660098,0.0175,0.0451484
0.952439,-0.169654,0.637045,0.0175,0.0451484
0.371436,-0.011075,0.353204,0.045,0.415942
0.39512,-0.0307625,0.335841,0.025,0.415942
0.389932,-0.037271,0.382939,0.0125,0.415942
0.354291,-0.0470667,0.341829,0.0225,0.415942
0.347194,-0.027537,0.374799,0.0175,0.415942
0.37479,0.013487,0.380323,0.0175,0.415942
0.350348,0.0779629,0.382215,0.045,0.434155
0.370626,0.0524479,0.395919,0.025,0.434155
0.359514,0.0504964,0.349441,0.0125,0.434155
0.390383,0.0872869,0.376824,0.0225,0.434155
0.361362,0.0949674,0.351973,0.0175,0.434155
0.317136,0.0774266,0.366511,0.0175,0.434155
0.274632,0.0631886,0.446999,0.045,0.335859
0.264048,0.0294881,0.445496,0.025,0.335859
0.26513,0.0513619,0.488015,0.0125,0.335859
0.233324,0.0614618,0.44394,0.0225,0.335859
0.253868,0.0874784,0.46443,0.0175,0.335859
0.30297,0.0795058,0.463754,0.0175,0.335859
0.404126,0.104069,0.622958,0.045,0.42756
0.437612,0.114934,0.626223,0.025,0.42756
0.402515,0.143886,0.640971,0.0125,0.42756
0.418391,0.0947662,0.660757,0.0225,0.42756
0.382083,0.105792,0.651874,0.0175,0.42756
0.375597,0.117194,0.603885,0.0175,0.42756
0.619412,0.0359049,0.637705,0.045,0.299759
0.607595,0.0658312,0.65236,0.025,0.299759
0.579398,0.0272057,0.653056,0.0125,0.299759
0.627778,0.0360316,0.67831,0.0225,0.299759
0.617872,0.00501345,0.656897,0.0175,0.299759
0.607344,0.0157275,0.60947,0.0175,0.299759
0.668299,0.113435,0.630489,0.045,0.377348
0.662919,0.137924,0.655416,0.025,0.377348
0.698425,0.106446,0.661409,0.0125,0.377348
0.692612,0.146284,0.623523,0.0225,0.377348
0.701825,0.108978,0.61703,0.0175,0.377348
0.666642,0.0767346,0.631085,0.0175,0.377348
0.792026,0.159111,0.618708,0.045,0.239303
0.804519,0.142729,0.64744,0.025,0.239303
0.834016,0.170782,0.622331,0.0125,0.239303
0.789081,0.184114,0.651646,0.0225,0.239303
0.797258,0.194954,0.615116,0.0175,0.239303
0.801033,0.157023,0.583148,0.0175,0.239303
0.423333,0.127393,0.333852,0.045,0.381983
0.388268,0.125631,0.338012,0.025,0.381983
0.416119,0.124218,0.376868,0.0125,0.381983
0.40799,0.165283,0.340759,0.0225,0.381983
0.442252,0.151625,0.353343,0.0175,0.381983
0.45042,0.103905,0.341891,0.0175,0.381983
0.285784,0.207619,0.346657,0.045,0.440604
0.301189,0.228762,0.37044,0.025,0.440604
0.279263,0.248597,0.332846,0.0125,0.440604
0.257978,0.219735,0.37492,0.0225,0.440604
0.25131,0.214109,0.336938,0.0175,0.440604
0.29192,0.202023,0.310865,0.0175,0.440604
0.298082,0.217619,0.518056,0.045,0.395549
0.275873,0.194021,0.532194,0.025,0.395549
0.320168,0.179979,0.52087,0.0125,0.395549
0.303318,0.216126,0.559155,0.0225,0.395549
0.33125,0.221558,0.532526,0.0175,0.395549
0.3151,0.219195,0.48553,0.0175,0.395549
0.503587,0.13834,0.644089,0.045,0.445427
0.511936,0.119575,0.615311,0.025,0.445427
0.538738,0.114541,0.654603,0.0125,0.445427
0.48586,0.100911,0.645978,0.0225,0.445427
0.500202,0.121182,0.676013,0.0175,0.445427
0.521764,0.164081,0.662983,0.0175,0.445427
0.645712,0.220452,0.627611,0.045,0.462558
0.677651,0.221478,0.642738,0.025,0.462558
0.655392,0.262728,0.633227,0.0125,0.462558
0.641777,0.222679,0.668822,0.0225,0.462558
0.618487,0.239494,0.642485,0.0175,0.462558
0.633168,0.232925,0.595407,0.0175,0.462558
0.781562,0.321586,0.599595,0.045,0.227499
0.75192,0.339981,0.605339,0.025,0.227499
0.78611,0.340463,0.63878,0.0125,0.227499
0.786714,0.360875,0.587407,0.0225,0.227499
0.81372,0.338098,0.603858,0.0175,0.227499
0.796897,0.293227,0.617219,0.0175,0.227499
0.864446,0.300623,0.546483,0.045,0.140919
0.896969,0.29161,0.535948,0.025,0.140919
0.891267,0.33201,0.560904,0.0125,0.140919
0.883704,0.279523,0.576527,0.0225,0.140919
0.858924,0.3092,0.581425,0.0175,0.140919
0.84309,0.329537,0.538873,0.0175,0.140919
0.950286,0.188156,0.513359,0.045,0.0136901
0.974996,0.174271,0.534493,0.025,0.0136901
0.983786,0.176995,0.487559,0.0125,0.0136901
0.977334,0.217474,0.524654,0.0225,0.0136901
0.959726,0.214446,0.49002,0.0175,0.0136901
0.930869,0.174177,0.485474,0.0175,0.0136901
0.386951,0.412945,0.212245,0.045,0.667145
0.422111,0.409661,0.21051,0.025,0.667145
0.39548,0.370089,0.214026,0.0125,0.667145
0.398671,0.406935,0.172935,0.0225,0.667145
0.366227,0.393298,0.189673,0.0175,0.667145
0.362498,0.403904,0.238135,0.0175,0.667145
0.322348,0.623937,0.466449,0.045,0.319907
0.294368,0.615437,0.446577,0.025,0.319907
0.303018,0.590019,0.486158,0.0125,0.319907
0.288484,0.643086,0.480778,0.0225,0.319907
0.317774,0.628901,0.502218,0.0175,0.319907
0.352685,0.605388,0.475698,0.0175,0.319907
0.458416,0.494384,0.610956,0.045,0.464779
0.462732,0.497315,0.645924,0.025,0.464779
0.494038,0.519021,0.617006,0.0125,0.464779
0.440202,0.529038,0.624598,0.0225,0.464779
0.458589,0.524516,0.590536,0.0175,0.464779
0.479363,0.479706,0.584579,0.0175,0.464779
0.648078,0.699187,0.587876,0.045,0.339765
0.644953,0.729178,0.569416,0.025,0.339765
0.629491,0.728329,0.614668,0.0125,0.339765
0.680878,0.723566,0.594845,0.0225,0.339765
0.663553,0.70023,0.620807,0.0175,0.339765
0.623253,0.676909,0.603284,0.0175,0.339765
0.792013,0.714837,0.527359,0.045,0.0941388
0.803487,0.720786,0.560267,0.025,0.0941388
0.797036,0.75812,0.531077,0.0125,0.0941388
0.759905,0.723066,0.552261,0.0225,0.0941388
0.763446,0.73366,0.514924,0.0175,0.0941388
0.807,0.721127,0.494407,0.0175,0.0941388
0.874631,0.547487,0.529802,0.045,0.0538554
0.856566,0.574535,0.543662,0.025,0.0538554
0.882129,0.546597,0.572878,0.0125,0.0538554
0.899157,0.580769,0.532896,0.0225,0.0538554
0.909866,0.543661,0.5381,0.0175,0.0538554
0.872377,0.511138,0.534667,0.0175,0.0538554
0.872446,0.369955,0.481001,0.045,0.0536691
0.884617,0.338412,0.491339,0.025,0.0536691
0.912174,0.376949,0.49789,0.0125,0.0536691
0.86372,0.363869,0.52107,0.0225,0.0536691
0.873311,0.397787,0.504446,0.0175,0.0536691
0.884437,0.394158,0.456092,0.0175,0.0536691
0.363724,0.547568,0.329776,0.045,0.309939
0.333807,0.551345,0.348234,0.025,0.309939
0.339844,0.511743,0.322104,0.0125,0.309939
0.367476,0.529131,0.366718,0.0225,0.309939
0.382764,0.516722,0.333087,0.0175,0.309939
0.370375,0.544566,0.293765,0.0175,0.309939
0.344323,0.620195,0.379025,0.045,0.348812
0.377467,0.631019,0.373166,0.025,0.348812
0.341485,0.661157,0.363972,0.0125,0.348812
0.358678,0.640418,0.412248,0.0225,0.348812
0.322108,0.641182,0.398801,0.0175,0.348812
0.315514,0.615492,0.356711,0.0175,0.348812
0.28875,0.850136,0.550533,0.045,0.469856
0.273013,0.819602,0.558904,0.025,0.469856
0.263824,0.85825,0.585539,0.0125,0.469856
0.251411,0.848096,0.532632,0.0225,0.469856
0.268407,0.880108,0.546955,0.0175,0.469856
0.312316,0.871643,0.568756,0.0175,0.469856
0.677517,0.95313,0.581217,0.045,0.0949035
0.681075,0.940813,0.614166,0.025,0.0949035
0.662223,0.984306,0.6078,0.0125,0.0949035
0.642369,0.934781,0.593328,0.0225,0.0949035
0.645285,0.966356,0.570672,0.0175,0.0949035
0.691976,0.982162,0.563952,0.0175,0.0949035
0.708034,0.877189,0.542119,0.045,0.16574
0.690633,0.88196,0.572524,0.025,0.16574
0.720419,0.844736,0.568689,0.0125,0.16574
0.731446,0.898908,0.568555,0.0225,0.16574
0.744106,0.872386,0.542961,0.0175,0.16574
0.707756,0.849956,0.517455,0.0175,0.16574
0.849136,0.771255,0.576475,0.045,0.0577753
0.869162,0.797689,0.588729,0.025,0.0577753
0.822142,0.804884,0.583747,0.0125,0.0577753
0.849208,0.770897,0.617931,0.0225,0.0577753
0.819161,0.761807,0.594839,0.0175,0.0577753
0.828412,0.767828,0.546329,0.0175,0.0577753
0.951712,0.7076,0.505929,0.045,0.00702317
0.975022,0.694471,0.529043,0.025,0.00702317
0.987058,0.696296,0.482791,0.0125,0.00702317
0.977588,0.737479,0.518436,0.0225,0.00702317
0.962489,0.733497,0.48273,0.0175,0.00702317
0.934451,0.692792,0.477071,0.0175,0.00702317
0.947803,0.425632,0.492723,0.045,0.0421896
0.919749,0.420571,0.471809,0.025,0.0421896
0.940351,0.382543,0.492228,0.0125,0.0421896
0.913172,0.424687,0.515495,0.0225,0.0421896
0.948024,0.410708,0.525922,0.0175,0.0421896
0.982712,0.4144,0.490453,0.0175,0.0421896
0.292409,0.934286,0.518915,0.045,0.635624
0.311937,0.953787,0.541014,0.025,0.635624
0.333768,0.930959,0.505101,0.0125,0.635624
0.297293,0.972472,0.503528,0.0225,0.635624
0.295945,0.939347,0.483042,0.0175,0.635624
0.292337,0.898394,0.511057,0.0175,0.635624
0.428157,0.805376,0.52213,0.045,0.264886
0.412189,0.836448,0.516693,0.025,0.264886
0.394001,0.797337,0.496029,0.0125,0.264886
0.397535,0.810537,0.549597,0.0225,0.264886
0.408231,0.776927,0.533022,0.0175,0.264886
0.444554,0.781658,0.499358,0.0175,0.264886
0.487392,0.95507,0.596478,0.045,0.223533
0.499539,0.937527,0.624668,0.025,0.223533
0.505285,0.918159,0.581317,0.0125,0.223533
0.527376,0.964137,0.602629,0.0225,0.223533
0.509583,0.960532,0.568145,0.0175,0.223533
0.461844,0.946906,0.571366,0.0175,0.223533
0.607944,0.879134,0.483948,0.045,0.341941
0.60567,0.894089,0.451992,0.025,0.341941
0.593275,0.848146,0.456799,0.0125,0.341941
0.569541,0.89347,0.477743,0.0225,0.341941
0.579214,0.861052,0.497088,0.0175,0.341941
0.627964,0.851135,0.496802,0.0175,0.341941
0.721084,0.937397,0.43537,0.045,0.0246033
0.714761,0.927207,0.46863,0.025,0.0246033
0.759425,0.924238,0.451781,0.0125,0.0246033
0.728238,0.968859,0.461403,0.0225,0.0246033
0.748189,0.960817,0.428907,0.0175,0.0246033
0.733374,0.919296,0.405852,0.0175,0.0246033
0.867711,0.955083,0.508762,0.045,0.0239234
0.886784,0.972596,0.484689,0.025,0.0239234
0.907999,0.958957,0.525327,0.0125,0.0239234
0.88754,0.928235,0.484171,0.0225,0.0239234
0.880668,0.923868,0.522282,0.0175,0.0239234
0.858299,0.962971,0.543392,0.0175,0.0239234
0.955088,0.881379,0.408566,0.045,0.00624594
0.930789,0.855954,0.412194,0.025,0.00624594
0.977018,0.844254,0.415866,0.0125,0.00624594
0.945979,0.87614,0.44867,0.0225,0.00624594
0.980986,0.884826,0.433912,0.0175,0.00624594
0.982112,0.886492,0.384203,0.0175,0.00624594
0.434921,-0.9557,0.237574,0.045,0.137184
0.404123,-0.939788,0.24452,0.025,0.137184
0.408398,-0.986546,0.253621,0.0125,0.137184
0.433907,-0.943536,0.277194,0.0225,0.137184
0.450578,-0.975966,0.263442,0.0175,0.137184
0.444119,-0.982856,0.214597,0.0175,0.137184
0.35237,-0.86678,0.209679,0.045,0.147659
0.356747,-0.891426,0.234647,0.025,0.147659
0.337035,-0.849594,0.246854,0.0125,0.147659
0.317772,-0.889292,0.213548,0.0225,0.147659
0.319727,-0.851149,0.205799,0.0175,0.147659
0.366006,-0.832896,0.205691,0.0175,0.147659
0.339165,-0.825381,0.531993,0.045,0.358182
0.361056,-0.82716,0.559699,0.025,0.358182
0.315406,-0.815032,0.56722,0.0125,0.358182
0.336752,-0.862866,0.549539,0.0225,0.358182
0.307342,-0.842994,0.533447,0.0175,0.358182
0.320014,-0.797668,0.517322,0.0175,0.358182
0.29699,-0.955037,0.540775,0.045,0.315439
0.302253,-0.922574,0.527796,0.025,0.315439
0.337734,-0.94371,0.551917,0.0125,0.315439
0.314919,-0.957455,0.503473,0.0225,0.315439
0.321473,-0.981052,0.533788,0.0175,0.315439
0.296813,-0.968256,0.575057,0.0175,0.315439
0.751906,-0.834334,0.529434,0.045,0.157962
0.742912,-0.867144,0.51981,0.025,0.157962
0.785328,-0.849939,0.50594,0.0125,0.157962
0.766918,-0.861695,0.556725,0.0225,0.157962
0.78426,-0.828767,0.545159,0.0175,0.157962
0.759191,-0.803979,0.510058,0.0175,0.157962
0.951167,-0.905807,0.554361,0.045,0.0625013
0.933208,-0.91132,0.584313,0.025,0.0625013
0.945891,-0.94908,0.55784,0.0125,0.0625013
0.977524,-0.913161,0.585505,0.0225,0.0625013
0.98186,-0.924466,0.548463,0.0175,0.0625013
0.943359,-0.912883,0.519163,0.0175,0.0625013
0.909756,-0.731024,0.51627,0.045,0.0766565
0.917264,-0.756021,0.492421,0.025,0.0766565
0.90282,-0.713121,0.476977,0.0125,0.0766565
0.949091,-0.727248,0.50373,0.0225,0.0766565
0.924843,-0.698089,0.512706,0.0175,0.0766565
0.878785,-0.712937,0.524251,0.0175,0.0766565
0.949015,-0.5326,0.44253,0.045,0.0203584
0.975086,-0.509936,0.435005,0.025,0.0203584
0.938494,-0.49479,0.461821,0.0125,0.0203584
0.977109,-0.532734,0.473017,0.0225,0.0203584
0.938557,-0.53665,0.47716,0.0175,0.0203584
0.913141,-0.532579,0.434586,0.0175,0.0203584
0.244731,-0.541759,0.501072,0.045,0.372191
0.257445,-0.517114,0.47914,0.025,0.372191
0.287094,-0.550973,0.495328,0.0125,0.372191
0.243232,-0.555484,0.461981,0.0225,0.372191
0.250843,-0.576868,0.49366,0.0175,0.372191
0.252846,-0.550529,0.535817,0.0175,0.372191
0.288421,-0.786373,0.298912,0.045,0.324458
0.311341,-0.813288,0.298388,0.025,0.324458
0.325474,-0.77074,0.281733,0.0125,0.324458
0.311782,-0.785723,0.333155,0.0225,0.324458
0.298707,-0.754677,0.31356,0.0175,0.324458
0.27352,-0.766032,0.272187,0.0175,0.324458
0.502305,-0.73203,0.592821,0.045,0.267209
0.492422,-0.763072,0.606559,0.025,0.267209
0.523673,-0.736139,0.630755,0.0125,0.267209
0.470548,-0.72649,0.618889,0.0225,0.267209
0.500515,-0.702156,0.613541,0.0175,0.267209
0.534881,-0.719089,0.581804,0.0175,0.267209
0.760706,-0.608935,0.637924,0.045,0.144861
0.782607,-0.63655,0.635139,0.025,0.144861
0.797542,-0.597651,0.658619,0.0125,0.144861
0.757173,-0.633214,0.671343,0.0225,0.144861
0.754766,-0.594322,0.670729,0.0175,0.144861
0.762931,-0.574275,0.625936,0.0175,0.144861
0.852814,-0.877053,0.587008,0.045,0.0425548
0.837954,-0.876538,0.554931,0.025,0.0425548
0.88248,-0.859798,0.559902,0.0125,0.0425548
0.863243,-0.911262,0.566038,0.0225,0.0425548
0.885935,-0.891639,0.590914,0.0175,0.0425548
0.865004,-0.850319,0.609068,0.0175,0.0425548
0.865099,-0.592193,0.534004,0.045,0.0641889
0.87384,-0.625632,0.541446,0.025,0.0641889
0.899016,-0.602141,0.508252,0.0125,0.0641889
0.895085,-0.592938,0.562623,0.0225,0.0641889
0.891074,-0.566692,0.534095,0.0175,0.0641889
0.853149,-0.575989,0.503269,0.0175,0.0641889
0.950183,-0.647933,0.47806,0.045,0.0459761
0.949374,-0.613797,0.468889,0.025,0.0459761
0.981255,-0.628066,0.501562,0.0125,0.0459761
0.977673,-0.640744,0.447871,0.0225,0.0459761
0.981991,-0.665624,0.477554,0.0175,0.0459761
0.94427,-0.665129,0.509987,0.0175,0.0459761
0.390452,-0.395187,0.291742,0.045,0.548383
0.356701,-0.405145,0.288319,0.025,0.548383
0.373094,-0.369641,0.260781,0.0125,0.548383
0.386973,-0.423151,0.261334,0.0225,0.548383
0.411248,-0.392671,0.261973,0.0175,0.548383
0.405993,-0.363487,0.301919,0.0175,0.548383
-0.0801973,-0.627426,0.131743,0.045,0.0242187
-0.0726178,-0.658368,0.116408,0.025,0.0242187
-0.0493204,-0.619204,0.101885,0.0125,0.0242187
-0.0478346,-0.645065,0.150724,0.0225,0.0242187
-0.0529959,-0.606928,0.144585,0.0175,0.0242187
-0.0939887,-0.59601,0.118597,0.0175,0.0242187
0.344547,-0.66793,0.441124,0.045,0.235946
0.314575,-0.685618,0.434895,0.025,0.235946
0.35627,-0.706822,0.424922,0.0125,0.235946
0.335141,-0.691741,0.473732,0.0225,0.235946
0.370923,-0.684055,0.460341,0.0175,0.235946
0.371517,-0.656373,0.419008,0.0175,0.235946
0.40334,-0.574405,0.561452,0.045,0.275066
0.372982,-0.579933,0.578709,0.025,0.275066
0.404905,-0.549666,0.597481,0.0125,0.275066
0.375563,-0.545527,0.55081,0.0225,0.275066
0.413957,-0.540216,0.554863,0.0175,0.275066
0.438414,-0.580636,0.570453,0.0175,0.275066
0.751757,-0.506298,0.641496,0.045,0.188201
0.746829,-0.524367,0.671483,0.025,0.188201
0.769086,-0.482083,0.673524,0.0125,0.188201
0.716795,-0.493811,0.659948,0.0225,0.188201
0.741665,-0.471354,0.64005,0.0175,0.188201
0.782097,-0.495403,0.623867,0.0175,0.188201
0.815919,-0.55083,0.596879,0.045,0.0549879
0.833297,-0.524613,0.613024,0.025,0.0549879
0.849031,-0.539849,0.570507,0.0125,0.0549879
0.801824,-0.514197,0.583533,0.0225,0.0549879
0.805751,-0.546566,0.562189,0.0175,0.0549879
0.825988,-0.584721,0.586879,0.0175,0.0549879
0.77808,-0.420612,0.649768,0.045,0.150279
0.748076,-0.427098,0.667309,0.025,0.150279
0.789762,-0.434525,0.689548,0.0125,0.150279
0.76713,-0.387287,0.671865,0.0225,0.150279
0.803488,-0.399702,0.66533,0.0175,0.150279
0.806008,-0.442242,0.639658,0.0175,0.150279
0.954797,-0.250932,0.523088,0.045,0.0176088
0.953559,-0.24851,0.558338,0.025,0.0176088
