X,Y,Z,r,absv
0.568319,-0.565311,0.448758,0.025,0.00107568
0.584318,-0.571179,0.404069,0.0125,0.00107568
0.556792,-0.528756,0.426405,0.0225,0.00107568
0.548403,-0.547157,0.393091,0.0175,0.00107568
0.537396,-0.595333,0.398833,0.0175,0.00107568
0.634562,-0.55605,0.271385,0.045,0.00228002
0.655999,-0.56277,0.298686,0.025,0.00228002
0.669521,-0.530271,0.266307,0.0125,0.00228002
0.627336,-0.529064,0.302017,0.0225,0.00228002
0.625878,-0.521522,0.26381,0.0175,0.00228002
0.638696,-0.560075,0.235099,0.0175,0.00228002
0.662519,-0.377053,0.235169,0.045,0.000945857
0.639051,-0.351024,0.239837,0.025,0.000945857
0.659536,-0.370674,0.278331,0.0125,0.000945857
0.682138,-0.340627,0.237802,0.0225,0.000945857
0.694943,-0.374769,0.251553,0.0175,0.000945857
0.662809,-0.41228,0.245609,0.0175,0.000945857
0.719228,-0.457482,0.277265,0.045,0.000926208
0.690188,-0.477431,0.274307,0.025,0.000926208
0.699686,-0.445446,0.240039,0.0125,0.000926208
0.727414,-0.491071,0.254384,0.0225,0.000926208
0.742188,-0.455399,0.249096,0.0175,0.000926208
0.724118,-0.421201,0.280384,0.0175,0.000926208
0.8541,-0.317836,0.411501,0.045,0.000849829
0.832771,-0.331432,0.386798,0.025,0.000849829
0.856562,-0.361307,0.41559,0.0125,0.000849829
0.816593,-0.325057,0.427619,0.0225,0.000849829
0.850748,-0.329164,0.445931,0.0175,0.000849829
0.890324,-0.320436,0.417077,0.0175,0.000849829
0.405668,-0.287684,0.261495,0.045,0.0165885
0.421441,-0.269491,0.235606,0.025,0.0165885
0.443956,-0.307453,0.25403,0.0125,0.0165885
0.397095,-0.304978,0.224804,0.0225,0.0165885
0.40273,-0.323837,0.25844,0.0175,0.0165885
0.415012,-0.294162,0.296434,0.0175,0.0165885
0.251106,-0.345873,0.337584,0.045,0.0474174
0.223478,-0.324068,0.34094,0.025,0.0474174
0.215566,-0.37123,0.34011,0.0125,0.0474174
0.242077,-0.340559,0.377696,0.0225,0.0474174
0.254844,-0.373419,0.361084,0.0175,0.0474174
0.260363,-0.370295,0.31174,0.0175,0.0474174
0.422761,-0.407008,0.388576,0.045,0.00604062
0.431358,-0.392251,0.419532,0.025,0.00604062
0.390293,-0.37948,0.398602,0.0125,0.00604062
0.405469,-0.428286,0.419672,0.0225,0.00604062
0.389741,-0.421805,0.38461,0.0175,0.00604062
0.417438,-0.392907,0.355067,0.0175,0.00604062
0.502221,-0.239796,0.379687,0.045,0.00449702
0.471481,-0.256249,0.373828,0.025,0.00449702
0.489321,-0.256001,0.418203,0.0125,0.00449702
0.470685,-0.214023,0.387433,0.0225,0.00449702
0.50445,-0.215638,0.406825,0.0175,0.00449702
0.534896,-0.251836,0.391407,0.0175,0.00449702
0.669537,-0.0675545,0.365461,0.045,0.00320062
0.683843,-0.0765531,0.396515,0.025,0.00320062
0.712112,-0.0579457,0.362719,0.0125,0.00320062
0.670486,-0.0346479,0.390661,0.0225,0.00320062
0.675849,-0.0343038,0.352062,0.0175,0.00320062
0.6753,-0.0794555,0.331181,0.0175,0.00320062
0.719686,-0.113295,0.303404,0.045,0.000620595
0.717507,-0.0816815,0.287724,0.025,0.000620595
0.67865,-0.0993665,0.309286,0.0125,0.000620595
0.726839,-0.0832614,0.331073,0.0225,0.000620595
0.708183,-0.116817,0.337759,0.0175,0.000620595
0.702501,-0.14519,0.29729,0.0175,0.000620595
0.848503,-0.107185,0.353168,0.045,0.000924028
0.842148,-0.0772009,0.335545,0.025,0.000924028
0.857533,-0.115365,0.311167,0.0125,0.000924028
0.809885,-0.107555,0.338092,0.0225,0.000924028
0.833744,-0.138216,0.341157,0.0175,0.000924028
0.879085,-0.126912,0.358227,0.0175,0.000924028
0.949617,-0.162787,0.362926,0.045,0.00062908
0.949558,-0.181538,0.392899,0.025,0.00062908
0.920923,-0.143371,0.389612,0.0125,0.00062908
0.919384,-0.191133,0.361815,0.0225,0.00062908
0.917901,-0.155225,0.346742,0.0175,0.00062908
0.958534,-0.127911,0.355569,0.0175,0.00062908
0.339486,0.110918,0.296208,0.045,0.0512539
0.3114,0.0976146,0.27935,0.025,0.0512539
0.30447,0.131639,0.312241,0.0125,0.0512539
0.330208,0.1345,0.263398,0.0225,0.0512539
0.343712,0.14704,0.297736,0.0175,0.0512539
0.349338,0.111037,0.331605,0.0175,0.0512539
0.182335,0.0266151,0.305206,0.045,0.109763
0.171781,0.0388368,0.273754,0.025,0.109763
0.147921,0.0524813,0.312895,0.0125,0.109763
0.199941,0.0633886,0.297691,0.0225,0.109763
0.187967,0.0502018,0.332353,0.0175,0.109763
0.165746,0.00573049,0.330477,0.0175,0.109763
0.532063,0.0545349,0.322459,0.045,0.00373911
0.521862,0.038503,0.292644,0.025,0.00373911
0.512194,0.0850136,0.298194,0.0125,0.00373911
0.560963,0.0594709,0.293148,0.0225,0.00373911
0.550922,0.0855919,0.32027,0.0175,0.00373911
0.513259,0.0710684,0.349349,0.0175,0.00373911
0.641683,0.260087,0.278208,0.045,0.00169543
0.676077,0.253473,0.283031,0.025,0.00169543
0.644692,0.236227,0.314734,0.0125,0.00169543
0.651547,0.223509,0.261372,0.0225,0.00169543
0.618053,0.232416,0.27919,0.0175,0.00169543
0.616929,0.278326,0.298322,0.0175,0.00169543
0.727628,0.197508,0.272637,0.045,0.00127849
0.69646,0.198324,0.289307,0.025,0.00127849
0.697357,0.18726,0.242785,0.0125,0.00127849
0.717763,0.159538,0.286045,0.0225,0.00127849
0.736362,0.16819,0.252909,0.0175,0.00127849
0.741226,0.217002,0.244619,0.0175,0.00127849
0.861662,0.14155,0.342997,0.045,0.000662479
0.849101,0.155039,0.373168,0.025,0.000662479
0.8599,0.184885,0.33739,0.0125,0.000662479
0.820546,0.146174,0.340384,0.0225,0.000662479
0.846211,0.151269,0.311504,0.0175,0.000662479
0.893654,0.14577,0.325428,0.0175,0.000662479
0.954896,0.0322638,0.352795,0.045,0.000724453
0.971796,0.00241909,0.34421,0.025,0.000724453
0.985452,0.0260857,0.383465,0.0125,0.000724453
0.937844,0.000133421,0.372685,0.0225,0.000724453
0.942164,0.0362547,0.386662,0.0175,0.000724453
0.966193,0.0670889,0.355891,0.0175,0.000724453
0.0943031,0.226288,0.115011,0.045,0.026072
0.111081,0.212068,0.142693,0.025,0.026072
0.0651924,0.224622,0.147604,0.0125,0.026072
0.0878363,0.185349,0.115963,0.0225,0.026072
0.0621987,0.212497,0.104808,0.0175,0.026072
0.0787556,0.259153,0.109708,0.0175,0.026072
0.0757685,0.313646,0.304525,0.045,0.236017
0.107674,0.328685,0.306954,0.025,0.236017
0.0804026,0.326181,0.346166,0.0125,0.236017
0.103732,0.285592,0.316763,0.0225,0.236017
0.0665876,0.287714,0.328363,0.0175,0.236017
0.0418115,0.326654,0.309792,0.0175,0.236017
0.470883,0.525248,0.435991,0.045,0.00409082
0.442994,0.50353,0.435256,0.025,0.00409082
0.47318,0.500926,0.472264,0.0125,0.00409082
0.439378,0.541968,0.457124,0.0225,0.00409082
0.477217,0.544878,0.465984,0.0175,0.00409082
0.507097,0.519042,0.43574,0.0175,0.00409082
0.552567,0.390822,0.407833,0.045,0.00903809
0.562086,0.375163,0.438069,0.025,0.00903809
0.575069,0.420591,0.430637,0.0125,0.00903809
0.524642,0.398958,0.437375,0.0225,0.00903809
0.536101,0.423259,0.409145,0.0175,0.00903809
0.572058,0.404923,0.380061,0.0175,0.00903809
0.631701,0.461091,0.273505,0.045,0.00415337
0.619717,0.427946,0.276296,0.025,0.00415337
0.617192,0.45659,0.314514,0.0125,0.00415337
0.590942,0.46011,0.265988,0.0225,0.00415337
0.610357,0.488566,0.284211,0.0175,0.00415337
0.65879,0.479131,0.290556,0.0175,0.00415337
0.723168,0.422935,0.297669,0.045,0.00129126
0.712614,0.408186,0.328018,0.025,0.00129126
0.718231,0.455651,0.326267,0.0125,0.00129126
0.681779,0.423443,0.299997,0.0225,0.00129126
0.70433,0.451002,0.284164,0.0175,0.00129126
0.753097,0.442235,0.288626,0.0175,0.00129126
0.874216,0.385217,0.313066,0.045,0.000796703
0.853064,0.408899,0.328613,0.025,0.000796703
0.866618,0.416403,0.283364,0.0125,0.000796703
0.83459,0.376586,0.304462,0.0225,0.000796703
0.864942,0.371948,0.280463,0.0175,0.000796703
0.908212,0.387643,0.299341,0.0175,0.000796703
0.952832,0.165389,0.327728,0.045,0.000242772
0.939085,0.178047,0.357741,0.025,0.000242772
0.985739,0.167596,0.356447,0.0125,0.000242772
0.957539,0.206553,0.329183,0.0225,0.000242772
0.982737,0.180977,0.314027,0.0175,0.000242772
0.969029,0.133463,0.319458,0.0175,0.000242772
0.265788,0.465135,0.301331,0.045,0.019153
0.245589,0.466762,0.330302,0.025,0.019153
0.234529,0.494557,0.292985,0.0125,0.019153
0.233458,0.439468,0.297491,0.0225,0.019153
0.249889,0.460299,0.268945,0.0175,0.019153
0.286651,0.490109,0.284271,0.0175,0.019153
0.495086,0.621894,0.297369,0.045,0.00882977
0.514113,0.595214,0.310641,0.025,0.00882977
0.523212,0.639672,0.325748,0.0125,0.00882977
0.478034,0.608586,0.332737,0.0225,0.00882977
0.479356,0.645467,0.320214,0.0175,0.00882977
0.504335,0.651457,0.277609,0.0175,0.00882977
0.572876,0.66599,0.306469,0.045,0.00592769
0.566029,0.646437,0.335118,0.025,0.00592769
0.611328,0.658791,0.326017,0.0125,0.00592769
0.568135,0.690536,0.339541,0.0225,0.00592769
0.592964,0.696136,0.310029,0.0175,0.00592769
0.592854,0.659557,0.276311,0.0175,0.00592769
0.643675,0.631721,0.247141,0.045,0.00319385
0.644807,0.626793,0.282133,0.025,0.00319385
0.685761,0.634558,0.258682,0.0125,0.00319385
0.6427,0.668308,0.266614,0.0225,0.00319385
0.660506,0.660639,0.232807,0.0175,0.00319385
0.658,0.612903,0.219022,0.0175,0.00319385
0.721562,0.616358,0.202823,0.045,0.00210749
0.740071,0.58629,0.204656,0.025,0.00210749
0.752532,0.622713,0.233039,0.0125,0.00210749
0.706408,0.592236,0.232943,0.0225,0.00210749
0.708755,0.631132,0.233526,0.0175,0.00210749
0.730908,0.650642,0.19348,0.0175,0.00210749
0.794104,0.586704,0.278414,0.045,0.00165363
0.797824,0.582945,0.313371,0.025,0.00165363
0.826851,0.613145,0.290287,0.0125,0.00165363
0.7722,0.615829,0.29818,0.0225,0.00165363
0.791215,0.620193,0.264444,0.0175,0.00165363
0.81669,0.579889,0.250247,0.0175,0.00165363
0.86965,0.523677,0.275534,0.045,0.0010839
0.888047,0.502367,0.296921,0.025,0.0010839
0.910466,0.539349,0.276495,0.0125,0.0010839
0.869882,0.539055,0.314033,0.0225,0.0010839
0.871024,0.559644,0.280965,0.0175,0.0010839
0.872914,0.531723,0.239832,0.0175,0.0010839
0.339049,0.402917,0.276416,0.045,0.0129334
0.307984,0.390137,0.265388,0.025,0.0129334
0.323988,0.431078,0.246539,0.0125,0.0129334
0.344507,0.379914,0.24236,0.0225,0.0129334
0.364084,0.412288,0.251709,0.0175,0.0129334
0.348315,0.434061,0.293569,0.0175,0.0129334
0.418106,0.699981,0.162193,0.045,0.00327313
0.422256,0.713317,0.194673,0.025,0.00327313
0.408331,0.742518,0.159446,0.0125,0.00327313
0.381867,0.699712,0.182329,0.0225,0.00327313
0.387068,0.706385,0.144287,0.0175,0.00327313
0.434784,0.707038,0.130224,0.0175,0.00327313
0.466716,0.871774,0.259665,0.045,0.00320165
0.484861,0.842873,0.268912,0.025,0.00320165
0.490115,0.882626,0.294981,0.0125,0.00320165
0.445675,0.850427,0.288307,0.0225,0.00320165
0.447182,0.889223,0.284943,0.0175,0.00320165
0.477321,0.905211,0.248735,0.0175,0.00320165
0.609783,0.809654,0.228927,0.045,0.00275706
0.601671,0.77538,0.225853,0.025,0.00275706
0.604825,0.794414,0.269617,0.0125,0.00275706
0.568612,0.804791,0.229154,0.0225,0.00275706
0.588859,0.830977,0.249724,0.0175,0.00275706
0.638173,0.827073,0.244439,0.0175,0.00275706
0.700135,0.816607,0.200918,0.045,0.000975743
0.683867,0.83917,0.222741,0.025,0.000975743
0.705357,0.856451,0.183664,0.0125,0.000975743
0.661324,0.823304,0.187974,0.0225,0.000975743
0.692576,0.817874,0.165334,0.0175,0.000975743
0.735211,0.813161,0.190534,0.0175,0.000975743
0.815999,0.711996,0.213621,0.045,0.000665256
0.795211,0.684666,0.222044,0.025,0.000665256
0.831607,0.695655,0.251062,0.0125,0.000665256
0.785929,0.724482,0.239285,0.0225,0.000665256
0.822643,0.737537,0.238691,0.0175,0.000665256
0.851807,0.714344,0.205728,0.0175,0.000665256
0.888187,0.683772,0.258995,0.045,0.000870512
0.887949,0.67851,0.293956,0.025,0.000870512
0.851351,0.701954,0.273995,0.0125,0.000870512
0.867008,0.649278,0.26796,0.0225,0.000870512
0.858801,0.674655,0.239545,0.0175,0.000870512
0.888832,0.714306,0.238567,0.0175,0.000870512
0.95145,0.522413,0.318242,0.045,0.000556247
0.957512,0.543186,0.290282,0.025,0.000556247
0.987707,0.545118,0.327323,0.0125,0.000556247
0.977646,0.503689,0.292127,0.0225,0.000556247
0.97848,0.50166,0.331037,0.0175,0.000556247
0.944176,0.529846,0.353482,0.0175,0.000556247
0.137301,0.77623,0.129672,0.045,0.0146646
0.156379,0.797417,0.15058,0.025,0.0146646
0.108678,0.80058,0.152039,0.0125,0.0146646
0.141752,0.758911,0.167075,0.0225,0.0146646
0.110248,0.756714,0.144241,0.0175,0.0146646
0.113859,0.783119,0.102232,0.0175,0.0146646
0.328015,0.892689,0.375175,0.045,0.00798381
0.358525,0.876211,0.368274,0.025,0.00798381
0.356449,0.923738,0.363344,0.0125,0.00798381
0.352083,0.892771,0.408931,0.0225,0.00798381
0.328079,0.921323,0.397648,0.0175,0.00798381
0.305391,0.912672,0.354227,0.0175,0.00798381
0.484576,0.950505,0.12484,0.045,0.00246284
0.509795,0.975186,0.122637,0.025,0.00246284
0.466892,0.98763,0.139724,0.0125,0.00246284
0.504743,0.95338,0.160948,0.0225,0.00246284
0.46672,0.946233,0.156271,0.0175,0.00246284
0.451642,0.947279,0.108873,0.0175,0.00246284
0.619053,0.955246,0.22513,0.045,0.000389425
0.593105,0.931499,0.228707,0.025,0.000389425
0.623057,0.938502,0.265331,0.0125,0.000389425
0.586053,0.972931,0.242935,0.0225,0.000389425
0.623427,0.980656,0.250825,0.0175,0.000389425
0.655662,0.952193,0.225809,0.0175,0.000389425
0.77925,0.955336,0.188805,0.045,0.000166165
0.789301,0.942403,0.157472,0.025,0.000166165
0.819914,0.940157,0.194151,0.0125,0.000166165
0.771365,0.91467,0.187102,0.0225,0.000166165
0.782982,0.934618,0.218501,0.0175,0.000166165
0.792255,0.982681,0.209615,0.0175,0.000166165
0.925097,0.952076,0.234621,0.045,6.87613e-05
0.898476,0.975203,0.232079,0.025,6.87613e-05
0.937567,0.987764,0.256607,0.0125,6.87613e-05
0.931551,0.977604,0.202599,0.0225,6.87613e-05
0.958818,0.962948,0.226274,0.0175,6.87613e-05
0.940603,0.935251,0.263369,0.0175,6.87613e-05
0.955238,0.792755,0.203497,0.045,0.000232201
0.960554,0.766193,0.180777,0.025,0.000232201
0.980344,0.763566,0.224239,0.0125,0.000232201
0.927021,0.763014,0.209658,0.0225,0.000232201
0.943543,0.78518,0.237125,0.0175,0.000232201
0.978204,0.816368,0.219777,0.0175,0.000232201
0.348044,-0.648801,0.34841,0.045,0.00124944
0.318938,-0.66428,0.361186,0.025,0.00124944
0.317147,-0.644234,0.317799,0.0125,0.00124944
0.34597,-0.688061,0.335254,0.0225,0.00124944
0.359573,-0.657648,0.315036,0.0175,0.00124944
0.355435,-0.614124,0.338773,0.0175,0.00124944
0.209849,-0.853743,0.125229,0.045,0.00638684
0.196764,-0.885618,0.133148,0.025,0.00638684
0.217391,-0.879198,0.0904775,0.0125,0.00638684
0.239716,-0.877763,0.141032,0.0225,0.00638684
0.243973,-0.851229,0.112809,0.0175,0.00638684
0.20146,-0.829349,0.0990651,0.0175,0.00638684
0.273445,-0.929048,0.348359,0.045,0.00805814
0.287049,-0.960965,0.341559,0.025,0.00805814
0.241198,-0.957874,0.354811,0.0125,0.00805814
0.265982,-0.939495,0.30894,0.0225,0.00805814
0.242212,-0.91937,0.332364,0.0175,0.00805814
0.259259,-0.914167,0.378811,0.0175,0.00805814
0.462075,-0.883155,0.357061,0.045,0.000934262
0.482958,-0.880063,0.385423,0.025,0.000934262
0.495937,-0.858322,0.344847,0.0125,0.000934262
0.452672,-0.848535,0.37784,0.0225,0.000934262
0.452031,-0.853104,0.339143,0.0175,0.000934262
0.467496,-0.897837,0.323819,0.0175,0.000934262
0.499956,-0.95504,0.420144,0.045,0.00278124
0.470981,-0.935062,0.423506,0.025,0.00278124
0.491034,-0.939376,0.3803,0.0125,0.00278124
0.466195,-0.977548,0.41164,0.0225,0.00278124
0.500919,-0.980563,0.394209,0.0175,0.00278124
0.534355,-0.947219,0.409869,0.0175,0.00278124
0.691653,-0.951202,0.281667,0.045,0.00073084
0.668526,-0.975272,0.293319,0.025,0.00073084
0.699218,-0.987711,0.258811,0.0125,0.00073084
0.708979,-0.974173,0.311515,0.0225,0.00073084
0.726945,-0.959958,0.279988,0.0175,0.00073084
0.696768,-0.935699,0.24875,0.0175,0.00073084
0.951843,-0.945378,0.265724,0.045,0.000318783
0.94911,-0.974724,0.246196,0.025,0.000318783
0.987607,-0.9469,0.240601,0.0125,0.000318783
0.971648,-0.976667,0.284367,0.0225,0.000318783
0.982583,-0.939261,0.284235,0.0175,0.000318783
0.953382,-0.909769,0.256803,0.0175,0.000318783
0.955202,-0.773151,0.295215,0.045,0.00033621
0.967576,-0.740049,0.294166,0.025,0.00033621
0.92478,-0.747969,0.313998,0.0125,0.00033621
0.974923,-0.764298,0.330591,0.0225,0.00033621
0.943125,-0.786516,0.326846,0.0175,0.00033621
0.925547,-0.788969,0.28037,0.0175,0.00033621
-0.0943203,-0.735892,0.193962,0.045,0.21499
-0.126132,-0.735008,0.178559,0.025,0.21499
-0.118237,-0.707121,0.216605,0.0125,0.21499
-0.0957191,-0.705177,0.166153,0.0225,0.21499
-0.0768444,-0.704585,0.200243,0.0175,0.21499
-0.0834153,-0.745553,0.227693,0.0175,0.21499
0.379283,-0.711899,0.281677,0.045,0.00482642
0.407094,-0.727183,0.297263,0.025,0.00482642
0.414763,-0.691038,0.266894,0.0125,0.00482642
0.389453,-0.69106,0.316044,0.0225,0.00482642
0.376075,-0.675659,0.282839,0.0175,0.00482642
0.369196,-0.708904,0.246474,0.0175,0.00482642
0.512718,-0.731931,0.367409,0.045,0.00249238
0.47747,-0.729332,0.366519,0.025,0.00249238
0.503498,-0.689215,0.365733,0.0125,0.00249238
0.499701,-0.729552,0.32812,0.0225,0.00249238
0.532397,-0.714026,0.342565,0.0175,0.00249238
0.537788,-0.720302,0.391622,0.0175,0.00249238
0.560211,-0.737446,0.290645,0.045,0.00287086
0.533015,-0.715625,0.296493,0.025,0.00287086
0.573456,-0.70907,0.321171,0.0125,0.00287086
0.563901,-0.703595,0.266996,0.0225,0.00287086
0.593042,-0.72332,0.283744,0.0175,0.00287086
0.57802,-0.761162,0.312333,0.0175,0.00287086
0.686534,-0.870288,0.320026,0.045,0.00135115
0.691265,-0.86938,0.355052,0.025,0.00135115
0.727387,-0.856149,0.326632,0.0125,0.00135115
0.678107,-0.832347,0.334456,0.0225,0.00135115
0.694833,-0.840845,0.300298,0.0175,0.00135115
0.702982,-0.889423,0.293319,0.0175,0.00135115
0.788114,-0.867728,0.340073,0.045,0.00106581
0.818598,-0.866734,0.322191,0.025,0.00106581
0.812611,-0.83689,0.359083,0.0125,0.00106581
0.816143,-0.892058,0.358543,0.0225,0.00106581
0.788985,-0.87052,0.376355,0.0175,0.00106581
0.761712,-0.842734,0.345386,0.0175,0.00106581
0.95476,-0.700968,0.235924,0.045,0.000248172
0.923587,-0.716263,0.24258,0.025,0.000248172
0.963274,-0.742806,0.245389,0.0125,0.000248172
0.947038,-0.700198,0.276649,0.0225,0.000248172
0.981885,-0.70497,0.259866,0.0175,0.000248172
0.98028,-0.706975,0.210183,0.0175,0.000248172
0.146256,-0.57423,0.269474,0.045,0.0129255
0.13671,-0.60801,0.265256,0.025,0.0129255
0.178093,-0.593289,0.246329,0.0125,0.0129255
0.163076,-0.597519,0.299365,0.0225,0.0129255
0.179562,-0.566717,0.282096,0.0175,0.0129255
0.152199,-0.547015,0.245516,0.0175,0.0129255
0.216843,-0.604942,0.357857,0.045,0.0138908
0.250684,-0.597905,0.350425,0.025,0.0138908
0.230165,-0.57561,0.387431,0.0125,0.0138908
0.241645,-0.629244,0.380507,0.0225,0.0138908
0.207715,-0.61386,0.391947,0.0175,0.0138908
0.186698,-0.583939,0.358213,0.0175,0.0138908
0.435774,-0.643377,0.408354,0.045,0.00261417
0.466533,-0.660806,0.408005,0.025,0.00261417
0.449058,-0.645868,0.449945,0.0125,0.00261417
0.429212,-0.683779,0.414942,0.0225,0.00261417
0.409536,-0.654278,0.431108,0.0175,0.00261417
0.426759,-0.609289,0.418684,0.0175,0.00261417
0.548019,-0.633419,0.270428,0.045,0.00339337
0.553296,-0.612565,0.24237,0.025,0.00339337
0.590458,-0.622865,0.27066,0.0125,0.00339337
0.560617,-0.656119,0.238104,0.0225,0.00339337
0.569852,-0.662102,0.27549,0.0175,0.00339337
0.551707,-0.627726,0.306538,0.0175,0.00339337
0.691492,-0.624033,0.302481,0.045,0.00180238
0.691954,-0.593955,0.283904,0.025,0.00180238
0.733553,-0.614956,0.294672,0.0125,0.00180238
0.692619,-0.632484,0.261909,0.0225,0.00180238
0.710254,-0.652698,0.290179,0.0175,0.00180238
0.704894,-0.632927,0.335515,0.0175,0.00180238
0.752026,-0.553099,0.285586,0.045,0.00173059
0.717065,-0.551287,0.290535,0.025,0.00173059
0.740085,-0.591136,0.303561,0.0125,0.00173059
0.743849,-0.539922,0.324035,0.0225,0.00173059
0.773319,-0.563086,0.313369,0.0175,0.00173059
0.77301,-0.575265,0.265135,0.0175,0.00173059
0.850797,-0.439218,0.291441,0.045,0.000512249
0.880019,-0.456431,0.301429,0.025,0.000512249
0.869028,-0.454882,0.254907,0.0125,0.000512249
0.883586,-0.413956,0.289103,0.0225,0.000512249
0.853081,-0.414457,0.264857,0.0175,0.000512249
0.820036,-0.450323,0.274693,0.0175,0.000512249
0.948071,-0.343686,0.42123,0.045,0.000167979
0.97476,-0.365066,0.430208,0.025,0.000167979
0.9774,-0.341117,0.388893,0.0125,0.000167979
0.977546,-0.322066,0.440789,0.0225,0.000167979
0.955424,-0.309449,0.411291,0.0175,0.000167979
0.924599,-0.34393,0.392964,0.0175,0.000167979
0.305882,-0.44157,0.149148,0.045,0.0130574
0.31225,-0.469152,0.17033,0.025,0.0130574
0.331105,-0.426672,0.181618,0.0125,0.0130574
0.278146,-0.442447,0.17995,0.0225,0.0130574
0.293589,-0.41056,0.163717,0.0175,0.0130574
0.327986,-0.420154,0.12908,0.0175,0.0130574
0.0840759,-0.467887,0.306744,0.045,0.16168
0.0782877,-0.498973,0.322559,0.025,0.16168
0.0987506,-0.463836,0.34774,0.0125,0.16168
0.0477369,-0.467061,0.326682,0.0225,0.16168
0.072726,-0.437379,0.323037,0.0175,0.16168
0.114853,-0.449221,0.299371,0.0175,0.16168
0.439248,-0.314199,0.425179,0.045,0.0163969
0.455449,-0.34177,0.410099,0.025,0.0163969
0.469625,-0.327748,0.453572,0.0125,0.0163969
0.421429,-0.349546,0.437503,0.0225,0.0163969
0.426586,-0.317547,0.459142,0.0175,0.0163969
0.451358,-0.281206,0.435891,0.0175,0.0163969
0.589848,-0.222254,0.389757,0.045,0.00109923
0.624646,-0.216903,0.392991,0.025,0.00109923
0.606224,-0.222479,0.349207,0.0125,0.00109923
0.598366,-0.181866,0.385883,0.0225,0.00109923
0.570866,-0.201596,0.366564,0.0175,0.00109923
0.570259,-0.250348,0.376454,0.0175,0.00109923
0.675035,-0.201139,0.283739,0.045,0.000971887
0.690177,-0.183518,0.310389,0.025,0.000971887
0.713569,-0.186839,0.268804,0.0125,0.000971887
0.666326,-0.160719,0.280722,0.0225,0.000971887
0.672691,-0.185217,0.25109,0.0175,0.000971887
0.684907,-0.231317,0.26525,0.0175,0.000971887
0.75515,-0.20455,0.32507,0.045,0.000655949
0.752531,-0.239786,0.326325,0.025,0.000655949
0.791254,-0.220325,0.306094,0.0125,0.000655949
