X,Y,Z,r,absv
0.870145,-0.882761,0.386734,0.025,0.0352218
0.896444,-0.846914,0.404365,0.0125,0.0352218
0.842394,-0.857088,0.409963,0.0225,0.0352218
0.858907,-0.82333,0.399645,0.0175,0.0352218
0.884778,-0.825626,0.357214,0.0175,0.0352218
0.898766,-0.760967,0.363643,0.045,0.0112703
0.893707,-0.737178,0.389304,0.025,0.0112703
0.861618,-0.772213,0.383794,0.0125,0.0112703
0.914613,-0.775022,0.399281,0.0225,0.0112703
0.897096,-0.796401,0.371807,0.0175,0.0112703
0.879184,-0.769739,0.333816,0.0175,0.0112703
0.139172,-0.705606,0.222775,0.045,0.243831
0.153906,-0.698905,0.191342,0.025,0.243831
0.170182,-0.675579,0.229793,0.0125,0.243831
0.172695,-0.729421,0.217505,0.0225,0.243831
0.160676,-0.713605,0.251034,0.0175,0.243831
0.120613,-0.684473,0.246418,0.0175,0.243831
0.259422,-0.648861,0.377259,0.045,0.191276
0.230742,-0.667963,0.385168,0.025,0.191276
0.271416,-0.676733,0.408752,0.0125,0.191276
0.239367,-0.631691,0.409223,0.0225,0.191276
0.277992,-0.632877,0.404179,0.0175,0.191276
0.292325,-0.658054,0.363736,0.0175,0.191276
0.492561,-0.678616,0.494406,0.045,0.144428
0.489739,-0.656969,0.466595,0.025,0.144428
0.449965,-0.669835,0.489832,0.0125,0.144428
0.492578,-0.639161,0.507136,0.0225,0.144428
0.476431,-0.669381,0.525704,0.0175,0.144428
0.479621,-0.712386,0.500896,0.0175,0.144428
0.591762,-0.661668,0.414716,0.045,0.0609703
0.556845,-0.659839,0.409473,0.025,0.0609703
0.584392,-0.677775,0.374731,0.0125,0.0609703
0.573974,-0.697596,0.425277,0.0225,0.0609703
0.608927,-0.693182,0.408616,0.0175,0.0609703
0.62022,-0.646015,0.397538,0.0175,0.0609703
0.685899,-0.509803,0.344526,0.045,0.07858
0.684477,-0.534878,0.36941,0.025,0.07858
0.696711,-0.547352,0.324887,0.0125,0.07858
0.72346,-0.515351,0.361174,0.0225,0.07858
0.715754,-0.507055,0.323884,0.0175,0.07858
0.667196,-0.504844,0.313291,0.0175,0.07858
0.785971,-0.656114,0.417172,0.045,0.0197084
0.777308,-0.684159,0.436881,0.025,0.0197084
0.76374,-0.68322,0.391028,0.0125,0.0197084
0.814507,-0.685861,0.412753,0.0225,0.0197084
0.802166,-0.661432,0.38501,0.0175,0.0197084
0.765706,-0.630937,0.399695,0.0175,0.0197084
0.825092,-0.596126,0.309076,0.045,0.0544577
0.848881,-0.582336,0.331301,0.025,0.0544577
0.804726,-0.56397,0.330611,0.0125,0.0544577
0.821822,-0.614159,0.346263,0.0225,0.0544577
0.792493,-0.605956,0.321947,0.0175,0.0544577
0.806543,-0.581895,0.280732,0.0175,0.0544577
0.955097,-0.466065,0.373394,0.045,0.0100318
0.970881,-0.473625,0.404114,0.025,0.0100318
0.927422,-0.491668,0.395554,0.0125,0.0100318
0.975516,-0.502016,0.370333,0.0225,0.0100318
0.941575,-0.493245,0.353308,0.0175,0.0100318
0.923997,-0.448267,0.365269,0.0175,0.0100318
0.333425,-0.398009,0.378394,0.045,0.394602
0.350193,-0.376086,0.356299,0.025,0.394602
0.319998,-0.357627,0.388471,0.0125,0.394602
0.368081,-0.383801,0.396165,0.0225,0.394602
0.334293,-0.391162,0.414134,0.0175,0.394602
0.297828,-0.405547,0.383501,0.0175,0.394602
0.444067,-0.387247,0.486494,0.045,0.35898
0.459468,-0.392383,0.517901,0.025,0.35898
0.457089,-0.347908,0.500471,0.0125,0.35898
0.416442,-0.381593,0.516885,0.0225,0.35898
0.418291,-0.361731,0.483406,0.0175,0.35898
0.456767,-0.374369,0.454512,0.0175,0.35898
0.537472,-0.407265,0.488193,0.045,0.284261
0.53953,-0.375208,0.502961,0.025,0.284261
0.512963,-0.380701,0.463572,0.0125,0.284261
0.505705,-0.401621,0.514227,0.0225,0.284261
0.504699,-0.42111,0.480493,0.0175,0.284261
0.547553,-0.420029,0.455247,0.0175,0.284261
0.642418,-0.33783,0.379165,0.045,0.0762812
0.64541,-0.333004,0.414061,0.025,0.0762812
0.664603,-0.300543,0.384643,0.0125,0.0762812
0.611547,-0.313757,0.392811,0.0225,0.0762812
0.629866,-0.310572,0.358562,0.0175,0.0762812
0.667355,-0.342734,0.35263,0.0175,0.0762812
0.69032,-0.264924,0.339108,0.045,0.039415
0.678026,-0.297706,0.334187,0.025,0.039415
0.724147,-0.288857,0.325128,0.0125,0.039415
0.696768,-0.287704,0.373141,0.0225,0.039415
0.720414,-0.260134,0.359018,0.0175,0.039415
0.704923,-0.240258,0.316123,0.0175,0.039415
0.795989,-0.25426,0.425036,0.045,0.033297
0.825452,-0.2668,0.440026,0.025,0.033297
0.789937,-0.251686,0.468271,0.0125,0.033297
0.791503,-0.294604,0.43346,0.0225,0.033297
0.763755,-0.267337,0.435759,0.0175,0.033297
0.779831,-0.221276,0.426015,0.0175,0.033297
0.871082,-0.387448,0.466747,0.045,0.0503241
0.887893,-0.372603,0.494079,0.025,0.0503241
0.896156,-0.35572,0.4501,0.0125,0.0503241
0.849819,-0.35451,0.480228,0.0225,0.0503241
0.853354,-0.366101,0.443189,0.0175,0.0503241
0.88316,-0.405463,0.437089,0.0175,0.0503241
0.284426,-0.102705,0.289064,0.045,0.287668
0.286938,-0.0873534,0.320814,0.025,0.287668
0.287675,-0.0597038,0.281795,0.0125,0.287668
0.246864,-0.0909752,0.302114,0.0225,0.287668
0.259753,-0.0903168,0.265342,0.0175,0.287668
0.307306,-0.104056,0.260347,0.0175,0.287668
0.218996,-0.136585,0.237674,0.045,0.283977
0.198404,-0.126536,0.210748,0.025,0.283977
0.177935,-0.136868,0.252721,0.0125,0.283977
0.212359,-0.0957001,0.239438,0.0225,0.283977
0.215444,-0.1199,0.269829,0.0175,0.283977
0.220862,-0.167696,0.257133,0.0175,0.283977
0.399717,-0.155257,0.43143,0.045,0.236869
0.382125,-0.180115,0.413469,0.025,0.236869
0.419921,-0.193146,0.439721,0.0125,0.236869
0.371122,-0.172756,0.45582,0.0225,0.236869
0.406416,-0.160434,0.466832,0.0175,0.236869
0.434354,-0.143155,0.429471,0.0175,0.236869
0.597441,-0.226665,0.50579,0.045,0.161392
0.594447,-0.255874,0.486096,0.025,0.161392
0.628397,-0.224062,0.475009,0.0125,0.161392
0.623204,-0.255926,0.519887,0.0225,0.161392
0.630085,-0.217576,0.519084,0.0175,0.161392
0.593805,-0.190977,0.497841,0.0175,0.161392
0.641345,-0.14918,0.452705,0.045,0.167924
0.671144,-0.167807,0.456588,0.025,0.167924
0.665765,-0.127531,0.481816,0.0125,0.167924
0.63774,-0.175086,0.484871,0.0225,0.167924
0.622743,-0.139204,0.482361,0.0175,0.167924
0.634855,-0.11512,0.440548,0.0175,0.167924
0.70229,-0.067646,0.478605,0.045,0.0353234
0.669038,-0.0603652,0.469047,0.025,0.0353234
0.678418,-0.0684894,0.515237,0.0125,0.0353234
0.694988,-0.0270353,0.48263,0.0225,0.0353234
0.717348,-0.0488691,0.505912,0.0175,0.0353234
0.717681,-0.0971941,0.494097,0.0175,0.0353234
0.855694,-0.1156,0.44418,0.045,0.016435
0.849135,-0.10685,0.477802,0.025,0.016435
0.886267,-0.086482,0.45558,0.0125,0.016435
0.832121,-0.0815247,0.445586,0.0225,0.016435
0.860119,-0.0891465,0.41957,0.0175,0.016435
0.884453,-0.131719,0.427961,0.0175,0.016435
0.955089,-0.168027,0.542886,0.045,0.00303214
0.965624,-0.134373,0.545415,0.025,0.00303214
0.979517,-0.160015,0.507508,0.0125,0.00303214
0.928884,-0.143415,0.522239,0.0225,0.00303214
0.939636,-0.179437,0.511966,0.0175,0.00303214
0.973591,-0.199761,0.542115,0.0175,0.00303214
0.0397425,0.0662203,0.135673,0.045,0.49651
0.0227886,0.0854605,0.111334,0.025,0.49651
0.0484041,0.108108,0.144777,0.0125,0.49651
0.0652144,0.0746838,0.104077,0.0225,0.49651
0.0750806,0.0725203,0.141716,0.0175,0.49651
0.036665,0.0642817,0.172234,0.0175,0.49651
0.149494,0.146139,0.290174,0.045,0.419362
0.118451,0.147405,0.307048,0.025,0.419362
0.12278,0.118736,0.26901,0.0125,0.419362
0.147483,0.115823,0.318381,0.0225,0.419362
0.164657,0.113735,0.283461,0.0175,0.419362
0.159383,0.154789,0.255861,0.0175,0.419362
0.457768,0.0852242,0.360807,0.045,0.163931
0.482957,0.0612895,0.367341,0.025,0.163931
0.455512,0.0762373,0.403547,0.0125,0.163931
0.441857,0.0470019,0.358657,0.0225,0.163931
0.423834,0.0787565,0.372279,0.0175,0.163931
0.452413,0.119472,0.37299,0.0175,0.163931
0.524511,0.078496,0.420791,0.045,0.223588
0.522174,0.0513039,0.443266,0.025,0.223588
0.501338,0.0927117,0.455046,0.0125,0.223588
0.489351,0.0575819,0.414077,0.0225,0.223588
0.494162,0.0961463,0.41118,0.0175,0.223588
0.539662,0.111836,0.423772,0.0175,0.223588
0.660627,0.184674,0.441152,0.045,0.0479497
0.645732,0.181566,0.473065,0.025,0.0479497
0.692912,0.188923,0.470344,0.0125,0.0479497
0.651133,0.222183,0.456041,0.0225,0.0479497
0.682296,0.213146,0.434454,0.0175,0.0479497
0.686043,0.164728,0.423654,0.0175,0.0479497
0.789251,0.0957432,0.404698,0.045,0.0148108
0.771282,0.0809398,0.431306,0.025,0.0148108
0.797344,0.12006,0.440134,0.0125,0.0148108
0.752268,0.114047,0.408698,0.0225,0.0148108
0.785655,0.131457,0.39865,0.0175,0.0148108
0.825151,0.10121,0.399098,0.0175,0.0148108
0.870325,0.0574007,0.384702,0.045,0.0171381
0.885122,0.0346931,0.407405,0.025,0.0171381
0.913167,0.0661781,0.384829,0.0125,0.0171381
0.873352,0.0748371,0.422193,0.0225,0.0171381
0.877628,0.0929144,0.387934,0.0175,0.0171381
0.874615,0.062621,0.348586,0.0175,0.0171381
0.294394,0.209232,0.256484,0.045,0.445767
0.302465,0.221255,0.288738,0.025,0.445767
0.302193,0.174022,0.281221,0.0125,0.445767
0.335511,0.212882,0.260338,0.0225,0.445767
0.31657,0.18518,0.240523,0.0175,0.445767
0.267033,0.188073,0.244089,0.0175,0.445767
0.0999355,0.503258,0.31083,0.045,0.566718
0.081315,0.479335,0.329023,0.025,0.566718
0.106654,0.511934,0.353163,0.0125,0.566718
0.0626451,0.518649,0.320385,0.0225,0.566718
0.096132,0.538533,0.318968,0.0175,0.566718
0.135928,0.510403,0.308969,0.0175,0.566718
0.482811,0.423012,0.45539,0.045,0.17669
0.455646,0.426525,0.477745,0.025,0.17669
0.489233,0.393856,0.487346,0.0125,0.17669
0.492995,0.448996,0.486047,0.0225,0.17669
0.516735,0.423502,0.468578,0.0175,0.17669
0.494259,0.39499,0.434564,0.0175,0.17669
0.359355,0.206779,0.44031,0.045,0.251049
0.354019,0.21099,0.475005,0.025,0.251049
0.366595,0.167798,0.458763,0.0125,0.251049
0.395298,0.215044,0.459246,0.0225,0.251049
0.390168,0.191086,0.428939,0.0175,0.251049
0.342673,0.185953,0.415052,0.0175,0.251049
0.606173,0.409499,0.458352,0.045,0.0680196
0.634471,0.401305,0.438807,0.025,0.0680196
0.604767,0.435341,0.4231,0.0125,0.0680196
0.637584,0.434931,0.467588,0.0225,0.0680196
0.599799,0.444407,0.466466,0.0175,0.0680196
0.570087,0.407299,0.451795,0.0175,0.0680196
0.704385,0.366895,0.41483,0.045,0.0324672
0.713644,0.369655,0.380821,0.025,0.0324672
0.713428,0.409109,0.407855,0.0125,0.0324672
0.745594,0.364267,0.411134,0.0225,0.0324672
0.726086,0.381257,0.440282,0.0175,0.0324672
0.676711,0.381353,0.434197,0.0175,0.0324672
0.818366,0.311073,0.430913,0.045,0.0325168
0.83649,0.281241,0.425298,0.025,0.0325168
0.80548,0.282789,0.461678,0.0125,0.0325168
0.796161,0.285278,0.407243,0.0225,0.0325168
0.782183,0.309366,0.434504,0.0175,0.0325168
0.817313,0.334429,0.459258,0.0175,0.0325168
0.955243,0.165014,0.42701,0.045,0.00607018
0.930772,0.146859,0.444942,0.025,0.00607018
0.921128,0.191903,0.432075,0.0125,0.00607018
0.928769,0.147088,0.400617,0.0225,0.00607018
0.94568,0.181924,0.396226,0.0175,0.00607018
0.973958,0.195663,0.434783,0.0175,0.00607018
-0.0716705,0.499418,0.150692,0.045,0.0627706
-0.100193,0.513871,0.165778,0.025,0.0627706
-0.0786767,0.477219,0.187714,0.0125,0.0627706
-0.060081,0.528369,0.17801,0.0225,0.0627706
-0.0415183,0.494918,0.170581,0.0175,0.0627706
-0.064899,0.465677,0.137819,0.0175,0.0627706
0.172523,0.532698,0.354758,0.045,0.429085
0.193805,0.538136,0.382462,0.025,0.429085
0.206844,0.55527,0.339754,0.0125,0.429085
0.164221,0.569493,0.371961,0.0225,0.429085
0.163017,0.561006,0.333944,0.0175,0.429085
0.177192,0.514557,0.323149,0.0175,0.429085
0.0750866,0.462048,0.396997,0.045,0.485201
0.0486993,0.447234,0.378714,0.025,0.485201
0.090907,0.424804,0.380411,0.0125,0.485201
0.0547232,0.435015,0.420941,0.0225,0.485201
0.0930604,0.441994,0.421488,0.0175,0.485201
0.108174,0.474512,0.387004,0.0175,0.485201
0.522043,0.570701,0.481031,0.045,0.138568
0.521027,0.587231,0.512268,0.025,0.138568
0.528034,0.613218,0.472732,0.0125,0.138568
0.483628,0.584347,0.488567,0.0225,0.138568
0.501234,0.583022,0.453825,0.0175,0.138568
0.548407,0.567326,0.455663,0.0175,0.138568
0.663407,0.458702,0.409455,0.045,0.030644
0.66731,0.463631,0.374663,0.025,0.030644
0.701037,0.480348,0.404168,0.0125,0.030644
0.686348,0.428166,0.393331,0.0225,0.030644
0.690935,0.444368,0.428476,0.0175,0.030644
0.659848,0.48214,0.437526,0.0175,0.030644
0.732424,0.535536,0.375534,0.045,0.0085928
0.745392,0.511503,0.397989,0.025,0.0085928
0.775137,0.532187,0.366765,0.0125,0.0085928
0.747549,0.554373,0.409226,0.0225,0.0085928
0.749001,0.567816,0.372676,0.0175,0.0085928
0.730241,0.536509,0.33887,0.0175,0.0085928
0.857914,0.408017,0.398155,0.045,0.00679693
0.836398,0.381411,0.407053,0.025,0.00679693
0.845755,0.415246,0.439536,0.0125,0.00679693
0.818461,0.418938,0.391602,0.0225,0.00679693
0.847079,0.442256,0.404094,0.0175,0.00679693
0.890454,0.418966,0.411242,0.0175,0.00679693
-0.141357,0.537071,0.097827,0.045,0.0675083
-0.130852,0.569842,0.089722,0.025,0.0675083
-0.159644,0.563597,0.127399,0.0125,0.0675083
-0.107517,0.546883,0.119674,0.0225,0.0675083
-0.137458,0.525205,0.132017,0.0175,0.0675083
-0.174524,0.52131,0.0990647,0.0175,0.0675083
0.103157,0.749124,0.245416,0.045,0.646326
0.0831105,0.738046,0.218482,0.025,0.646326
0.0624103,0.76248,0.254006,0.0125,0.646326
0.0999182,0.779081,0.216941,0.0225,0.646326
0.101403,0.784036,0.255567,0.0175,0.646326
0.102719,0.741515,0.281359,0.0175,0.646326
0.378288,0.717814,0.336009,0.045,0.178038
0.407238,0.738108,0.336287,0.025,0.178038
0.364408,0.759124,0.33966,0.0125,0.178038
0.389974,0.725247,0.375085,0.0225,0.178038
0.353338,0.722251,0.36214,0.0175,0.178038
0.349758,0.715713,0.312952,0.0175,0.178038
0.516746,0.719931,0.449001,0.045,0.21467
0.548097,0.732315,0.459664,0.025,0.21467
0.534946,0.739153,0.414191,0.0125,0.21467
0.513073,0.759536,0.460693,0.0225,0.21467
0.493961,0.742249,0.431458,0.0175,0.21467
0.507285,0.694935,0.423788,0.0175,0.21467
0.682398,0.764338,0.3817,0.045,0.0193192
0.71105,0.778756,0.366827,0.025,0.0193192
0.67594,0.762923,0.33847,0.0125,0.0193192
0.675913,0.804683,0.374697,0.0225,0.0193192
0.649454,0.77622,0.371774,0.0175,0.0193192
0.667801,0.730675,0.379777,0.0175,0.0193192
0.681247,0.677648,0.414603,0.045,0.051386
0.654442,0.65518,0.419771,0.025,0.051386
0.662197,0.689534,0.452131,0.0125,0.051386
0.646192,0.693715,0.39938,0.0225,0.051386
0.674974,0.71344,0.416737,0.0175,0.051386
0.711744,0.684638,0.433866,0.0175,0.051386
0.859768,0.883862,0.432179,0.045,0.0172942
0.842755,0.90056,0.458289,0.025,0.0172942
0.890111,0.894798,0.461713,0.0125,0.0172942
0.860727,0.92481,0.425767,0.0225,0.0172942
0.889134,0.89948,0.417389,0.0175,0.0172942
0.879274,0.852738,0.431282,0.0175,0.0172942
0.954472,0.48961,0.401449,0.045,0.00499032
0.932716,0.481533,0.428123,0.025,0.00499032
0.979489,0.485867,0.437123,0.0125,0.00499032
0.94292,0.524162,0.421235,0.0225,0.00499032
0.977868,0.517206,0.405456,0.0175,0.00499032
0.982604,0.471605,0.386138,0.0175,0.00499032
0.297064,0.849905,0.210128,0.045,0.446245
0.278253,0.871972,0.230356,0.025,0.446245
0.261737,0.827667,0.223164,0.0125,0.446245
0.307037,0.84451,0.250005,0.0225,0.446245
0.304946,0.816699,0.222786,0.0175,0.446245
0.289605,0.833014,0.178362,0.0175,0.446245
0.361066,0.947575,0.368727,0.045,0.503053
0.376748,0.937886,0.338557,0.025,0.503053
0.341374,0.970027,0.33678,0.0125,0.503053
0.391602,0.974062,0.35952,0.0225,0.503053
0.357556,0.983019,0.376236,0.0175,0.503053
0.326499,0.944421,0.380774,0.0175,0.503053
0.429166,0.892964,0.388748,0.045,0.5417
0.460263,0.878515,0.39736,0.025,0.5417
0.44899,0.921304,0.415514,0.0125,0.5417
0.425639,0.871975,0.424325,0.0225,0.5417
0.407417,0.905205,0.415247,0.0175,0.5417
0.420315,0.923881,0.370976,0.0175,0.5417
0.619144,0.952951,0.374158,0.045,0.0560755
0.648236,0.934196,0.381363,0.025,0.0560755
0.636085,0.941098,0.335622,0.0125,0.0560755
0.6524,0.977702,0.373704,0.0225,0.0560755
0.621276,0.98046,0.350415,0.0175,0.0560755
0.58773,0.944346,0.357156,0.0175,0.0560755
0.768134,0.860815,0.280274,0.045,0.0170637
0.740655,0.843485,0.266325,0.025,0.0170637
0.755553,0.831466,0.310155,0.0125,0.0170637
0.732644,0.878521,0.292345,0.0225,0.0170637
0.765037,0.874882,0.313704,0.0175,0.0170637
0.801495,0.849772,0.291004,0.0175,0.0170637
0.800332,0.914057,0.350383,0.045,0.00891524
0.835058,0.919098,0.354706,0.025,0.00891524
0.804616,0.948366,0.37716,0.0125,0.00891524
0.81337,0.894262,0.384396,0.0225,0.00891524
0.778973,0.911992,0.379786,0.0175,0.00891524
0.773863,0.935118,0.336035,0.0175,0.00891524
0.955205,0.91237,0.319146,0.045,0.00346041
0.920586,0.914067,0.32612,0.025,0.00346041
0.951537,0.917536,0.362417,0.0125,0.00346041
0.942878,0.951943,0.32002,0.0225,0.00346041
0.977188,0.938194,0.33237,0.0175,0.00346041
0.981384,0.888711,0.32939,0.0175,0.00346041
0.246126,-0.729018,0.204025,0.045,0.0960581
0.262146,-0.756665,0.188893,0.025,0.0960581
0.2885,-0.718634,0.201001,0.0125,0.0960581
0.261197,-0.754335,0.233192,0.0225,0.0960581
0.259751,-0.715429,0.234923,0.0175,0.0960581
0.242114,-0.694006,0.193632,0.0175,0.0960581
0.0588989,-0.910964,0.113736,0.045,0.0239511
0.0401698,-0.939265,0.123649,0.025,0.0239511
0.0478938,-0.904489,0.155563,0.0125,0.0239511
0.0184063,-0.90356,0.108809,0.0225,0.0239511
0.0453824,-0.877748,0.11998,0.0175,0.0239511
0.0908807,-0.89713,0.125389,0.0175,0.0239511
0.193096,-0.890588,0.314295,0.045,0.552466
0.221488,-0.906923,0.300989,0.025,0.552466
0.219852,-0.898328,0.34801,0.0125,0.552466
0.18839,-0.93168,0.317124,0.0225,0.552466
0.176097,-0.905223,0.342963,0.0175,0.552466
0.18889,-0.85849,0.331675,0.0175,0.552466
0.466737,-0.872411,0.454551,0.045,0.164761
0.449147,-0.883964,0.482961,0.025,0.164761
0.486237,-0.854447,0.489329,0.0125,0.164761
0.437428,-0.845063,0.465125,0.0225,0.164761
0.472671,-0.836699,0.450748,0.0175,0.164761
0.501573,-0.876562,0.443632,0.0175,0.164761
0.706831,-0.942219,0.422643,0.045,0.015871
0.722385,-0.97325,0.415923,0.025,0.015871
0.723836,-0.955993,0.460506,0.0125,0.015871
0.680562,-0.973253,0.430744,0.0225,0.015871
0.683526,-0.939791,0.4505,0.0175,0.015871
0.719966,-0.909986,0.434412,0.0175,0.015871
0.838758,-0.955194,0.421387,0.045,0.0140358
0.825318,-0.958538,0.453917,0.025,0.0140358
0.844135,-0.916496,0.441036,0.0125,0.0140358
0.799301,-0.942473,0.421764,0.0225,0.0140358
0.828291,-0.927103,0.400738,0.0175,0.0140358
0.872665,-0.947926,0.409244,0.0175,0.0140358
0.928183,-0.95519,0.440162,0.045,0.00406287
0.96013,-0.969291,0.445683,0.025,0.00406287
0.95727,-0.923692,0.431539,0.0125,0.00406287
0.940735,-0.947068,0.47883,0.0225,0.00406287
0.919926,-0.923417,0.455888,0.0175,0.00406287
0.912073,-0.941381,0.410165,0.0175,0.00406287
0.955009,-0.602087,0.383995,0.045,0.0286973
0.972427,-0.616019,0.411427,0.025,0.0286973
0.938403,-0.583498,0.419928,0.0125,0.0286973
0.934031,-0.634511,0.399075,0.0225,0.0286973
0.918612,-0.601847,0.384444,0.0175,0.0286973
0.95233,-0.567732,0.371246,0.0175,0.0286973
0.136284,-0.822673,0.330202,0.045,0.726166
0.170828,-0.815246,0.328951,0.025,0.726166
0.149073,-0.830183,0.289062,0.0125,0.726166
0.14189,-0.78351,0.317807,0.0225,0.726166
0.114111,-0.807873,0.305416,0.0175,0.726166
0.117416,-0.853686,0.324529,0.0175,0.726166
0.165632,-0.767511,0.395259,0.045,0.492509
0.153507,-0.8005,0.399095,0.025,0.492509
0.133527,-0.772379,0.365966,0.0125,0.492509
0.184824,-0.792821,0.368616,0.0225,0.492509
0.17471,-0.755767,0.362022,0.0175,0.492509
0.149751,-0.734654,0.399523,0.0175,0.492509
0.563934,-0.742506,0.474437,0.045,0.11571
0.53022,-0.736385,0.483148,0.025,0.11571
0.544388,-0.781574,0.476463,0.0125,0.11571
0.559201,-0.745366,0.515524,0.0225,0.11571
0.582941,-0.767025,0.493478,0.0175,0.11571
0.579481,-0.757583,0.444755,0.0175,0.11571
0.671437,-0.757707,0.469576,0.045,0.0658062
0.702127,-0.741265,0.463426,0.025,0.0658062
0.683888,-0.769397,0.429317,0.0125,0.0658062
0.664584,-0.721861,0.449906,0.0225,0.0658062
0.644713,-0.755025,0.445008,0.0175,0.0658062
0.662358,-0.793257,0.471502,0.0175,0.0658062
0.721496,-0.593454,0.377753,0.045,0.0464844
0.713169,-0.574726,0.348945,0.025,0.0464844
0.679491,-0.582087,0.382097,0.0125,0.0464844
0.726384,-0.552982,0.385294,0.0225,0.0464844
0.713709,-0.579791,0.410581,0.0175,0.0464844
0.708898,-0.625299,0.391066,0.0175,0.0464844
0.839828,-0.749248,0.431774,0.045,0.0153961
0.874692,-0.752402,0.436725,0.025,0.0153961
0.846607,-0.745465,0.474812,0.0125,0.0153961
0.849376,-0.788655,0.440414,0.0225,0.0153961
0.817226,-0.769715,0.451655,0.0175,0.0153961
0.816287,-0.721801,0.438298,0.0175,0.0153961
0.889629,-0.532215,0.357005,0.045,0.0193999
0.898762,-0.565424,0.36499,0.025,0.0193999
0.933218,-0.534119,0.354024,0.0125,0.0193999
0.89886,-0.535039,0.397324,0.0225,0.0193999
0.906333,-0.50471,0.374019,0.0175,0.0193999
0.893583,-0.512113,0.326505,0.0175,0.0193999
0.213289,-0.306129,0.231399,0.045,0.249576
0.187131,-0.286779,0.245231,0.025,0.249576
0.226312,-0.294594,0.271522,0.0125,0.249576
0.220415,-0.265846,0.224671,0.0225,0.249576
0.24726,-0.293076,0.232197,0.0175,0.249576
0.228305,-0.338155,0.241339,0.0175,0.249576
0.273707,-0.465087,0.386918,0.045,0.258183
0.246709,-0.455142,0.407465,0.025,0.258183
0.241472,-0.493752,0.379728,0.0125,0.258183
0.275018,-0.485619,0.422911,0.0225,0.258183
0.284882,-0.499714,0.387943,0.0175,0.258183
0.277343,-0.467881,0.350463,0.0175,0.258183
0.455405,-0.500591,0.479769,0.045,0.258946
0.468228,-0.530901,0.492688,0.025,0.258946
0.438498,-0.505094,0.519848,0.0125,0.258946
0.428844,-0.531525,0.472262,0.0225,0.258946
0.419504,-0.494684,0.480882,0.0175,0.258946
0.458705,-0.465668,0.490698,0.0175,0.258946
0.641537,-0.475554,0.455384,0.045,0.140549
0.640873,-0.481108,0.490294,0.025,0.140549
0.683241,-0.477369,0.468421,0.0125,0.140549
0.643715,-0.439372,0.475504,0.0225,0.140549
0.66183,-0.448367,0.442192,0.0175,0.140549
0.654811,-0.495352,0.427423,0.0175,0.140549
0.724277,-0.484884,0.421405,0.045,0.0622984
0.730091,-0.519722,0.419808,0.025,0.0622984
0.763949,-0.491608,0.438536,0.0125,0.0622984
0.713082,-0.502742,0.457105,0.0225,0.0622984
0.72932,-0.467552,0.453014,0.0175,0.0622984
0.741414,-0.456207,0.40611,0.0175,0.0622984
0.719472,-0.375121,0.423781,0.045,0.0671406
